-8.983539158433284308e-03 2.193625807437871167e-02 -2.133591768203909819e-02
-5.566922536643905718e-03 2.043436463101486883e-02 -1.674721287791522406e-02
-2.159500303585010390e-03 1.884379704675141418e-02 -1.215790349780060571e-02
1.238604532624313498e-03 1.716479587079110594e-02 -7.568155215729447348e-03
4.627269300183012822e-03 1.539760484494094930e-02 -2.978133721683353264e-03
8.006371668005600462e-03 1.354247089468485314e-02 1.611995284520453819e-03
1.137578965010043255e-02 1.159964412011314783e-02 6.202066099198419447e-03
1.473540160996867493e-02 9.569377787030004107e-03 1.079191302080903699e-02
1.808508626489401319e-02 7.451928317413412418e-03 1.538137035593410348e-02
2.142472268975678315e-02 5.247555280595880833e-03 1.997027242534712976e-02
1.604387234634665690e-02 9.680587463115808769e-03 5.027985441303266939e-03
2.988348928099966717e-02 3.800246674688632226e-02 -2.099522125248501347e-02
7.150818204203471598e-03 4.600705567251225231e-02 -5.427933003502223575e-02
-1.512456807769367410e-02 5.331646497738539575e-02 -8.143502686776085686e-02
-3.794742563448083583e-02 6.322279939515047797e-02 -1.117386738724041595e-01
-4.238469187350855233e-02 3.212294889014647575e-02 -9.924544563274263764e-02
-2.837043780741998339e-02 -3.821483653662731406e-02 -4.490054783066573657e-02
-1.475712959965156702e-02 -2.820295752944953702e-02 -1.598457091427704299e-02
-1.257289133742541540e-03 3.096723059112921339e-02 -6.815553504434379919e-03
5.878283625082930501e-03 6.633397201298710244e-02 -4.420105745373335122e-04
1.122759806887920105e-02 4.553255138703563021e-02 1.529387498748155556e-02
1.646216538024977000e-02 2.459359979854841560e-02 3.102920844183641724e-02
2.158179659121737051e-02 3.520101838442547468e-03 4.676342174278885072e-02
1.855059972917363562e-02 -9.840121340236117342e-03 5.098671731290701364e-02
7.426285489968965058e-03 -1.520625233179184743e-02 4.369894269097319983e-02
1.519506859931865790e-04 -2.582811109700583214e-03 5.567476002629233658e-03
-5.264101738883694877e-03 -2.095923936216237404e-02 3.540575369695903724e-02
-1.644822624385449197e-02 -2.570567866075220906e-02 2.811492678894911626e-02
-2.765969674816007653e-02 -3.016110111928119175e-02 2.082308493345039549e-02
-3.889810851775780259e-02 -3.432480130859139750e-02 1.353049136579618193e-02
-5.016305584600342510e-02 -3.819608433048994611e-02 6.237409348488075385e-03
-6.145413206834607345e-02 -4.177426584294726547e-02 -1.055897838245437341e-03
-4.767464187095627609e-02 -3.223590855135273492e-02 -5.199032487825087749e-03
-3.427937669580568419e-02 -2.708695097811389049e-02 -9.451238609941649965e-03
-9.610369908667414432e-03 -1.554203616788608737e-02 -1.300898188644685448e-02
1.511996085547207512e-02 -4.639035044593899440e-03 -1.656625553659879513e-02
3.062539508826474244e-02 3.845477386781571104e-03 -1.616920083299593081e-02
1.526146767670990591e-02 5.257692308116119866e-03 -9.695573192121727246e-03
2.161026159035574559e-02 3.584957127319145925e-02 -4.727021044089725621e-02
1.111245507764762816e-02 3.198538689935927215e-02 -6.526571673638983939e-02
2.024100355062226700e-02 -8.014146515195594289e-03 -7.086068945511668493e-02
8.125518333064955800e-03 -1.085079902375509983e-02 -2.334629748623750362e-02
1.246092034439267270e-02 -3.090548325749285438e-02 -5.269467889895557838e-02
2.577197136412636910e-02 -5.075908273947131455e-02 -3.727616622199925699e-03
8.213026585022126236e-02 -1.108044798614895299e-01 4.884669389193133787e-02
7.248466800218979211e-02 -9.177444837756811025e-02 5.244412642134919228e-02
9.126489411562098419e-02 -1.064685034093645205e-01 7.632958043253669500e-02
6.435543576343895344e-02 -7.776844433153239089e-02 6.117351674156067814e-02
1.406413822029988631e-02 -1.517660899668019092e-02 2.140586549552973145e-02
-4.822171464509826533e-02 8.302407997145352936e-02 -2.681078562344995850e-02
-5.910890173693210403e-02 9.742979725978065386e-02 -3.671323218544066125e-02
-6.252704682500317968e-02 9.522633303602205668e-02 -3.447847945546301390e-02
-4.984025650306578292e-02 6.591858216244550484e-02 -2.176899315158805845e-02
-3.732261951567752978e-02 3.628331542407953886e-02 -9.058720988357077744e-03
-2.497458774951077931e-02 6.324934778072711233e-03 3.651878193555759856e-03
-1.279660696841519903e-02 -2.395214615427685573e-02 1.636234554144677666e-02
-7.891167974477863783e-04 -5.454350224633610494e-02 2.907222220721343911e-02
7.782271892662526690e-03 -6.563924080701818986e-02 3.216798773808943884e-02
2.603173283896865683e-02 -9.376690056727292333e-02 5.029032596250129772e-02
4.455356838572587658e-02 -4.630687748813383520e-02 7.310967172093389699e-02
1.575630118497048718e-02 4.210315302043693073e-03 2.846616571158495229e-02
2.031922036312919927e-02 1.020102714203213051e-02 4.339746269765596548e-02
4.292782266531464108e-02 2.058483667760467595e-02 1.021658969433125175e-01
3.258430507647774171e-02 1.456888002430835848e-02 6.868407422588986011e-02
2.221163726484107551e-02 8.822117324532544047e-03 3.519977201090820906e-02
1.181019368363143279e-02 3.345301292288840444e-03 1.714199081519430113e-03
1.380349825248775898e-03 -1.860825103959498541e-03 -3.177143573224456424e-02
-9.077517792374050279e-03 -6.795528667343475084e-03 -6.525592359770536477e-02
-1.374842875027003190e-02 -8.116633271007743858e-03 -7.555764394017137897e-02
-1.260708672618067634e-02 -6.025180450477364384e-03 -6.267622486595805786e-02
-1.145557190429821563e-02 -3.963521878649447702e-03 -4.979254317912824856e-02
-2.912629574552738957e-04 -7.964921622788686910e-05 -1.165907046998291424e-03
-1.026311853414022153e-02 -1.878691634869927287e-03 -3.656683428618089787e-02
-9.091117378153762765e-03 1.217839139456539354e-04 -2.367999386826154587e-02
-7.909070351658378448e-03 2.091670070752760322e-03 -1.079229860263024657e-02
-6.717020126611020041e-03 4.030706309868623168e-03 2.095786264713359395e-03
-5.515009736184366476e-03 5.938633220144350251e-03 1.498379547363523807e-02
-4.303082573337284507e-03 7.815192512707064623e-03 2.787126376603338285e-02
-3.081282389169576631e-03 9.660127031689625873e-03 4.075772590198266376e-02
-1.845741213415386193e-03 1.360644101951795013e-02 4.705553006417220741e-02
-6.016911463757676362e-04 8.320382731996421241e-03 2.345520642091433045e-02
1.585647385483621726e-11 -1.109401047387569071e-10 -7.460810692683818908e-12
1.099191267060653892e-11 -8.240168045597760796e-11 -3.857299975761803979e-12
7.272077258243895117e-12 -5.863627132006925642e-11 -1.740900240470258682e-12
4.525953046480719148e-12 -3.914917300421972881e-11 -5.173871609468961604e-13
2.547582215077861527e-12 -2.363373298416471590e-11 2.303742105700217961e-14
1.205387279340102390e-12 -1.186575306943509574e-11 1.132068608958991712e-13
3.601194285428173460e-13 -3.759619672569145091e-12 4.870418120976761410e-14
5.128643868868488430e-15 -5.552855134305377835e-14 8.333332830953488631e-16
