7.967947532194973547e-05 4.723727789326365818e-04 3.064862446083288917e-04
2.194617563786686334e-05 1.378774994958173504e-03 -4.478604417771468314e-04
-2.488872331434761884e-05 2.285805489354056971e-03 -1.202190960368362642e-03
-6.082353079465367668e-05 3.193333289986468020e-03 -1.956478079829043325e-03
-8.585694955599019237e-05 4.101227406768689736e-03 -2.710694570389130496e-03
-9.998807589170347673e-05 5.009356836386816975e-03 -3.464813204826041292e-03
-1.032163996680549809e-04 5.917590567032129066e-03 -4.218806759449878277e-03
-9.554180434244253031e-05 6.825797583133609743e-03 -4.972648015088148264e-03
-7.696456696825738073e-05 7.733846870084577253e-03 -5.726309758066347282e-03
-4.748535818406060793e-05 8.641607418972328120e-03 -6.479764781190283304e-03
-3.792919512861893318e-05 1.889109015023388363e-02 -1.427595172022405774e-02
1.682837835307613580e-05 9.996335754268602727e-03 -7.604447895974700972e-03
-2.047715356962604441e-05 1.061924618345332257e-02 -8.215171912959668213e-03
-1.254433959614475612e-04 1.089375455039132655e-02 -8.597873326301885485e-03
-2.042241612397030959e-04 1.045335311307281356e-02 -8.382619119649561967e-03
-2.890278949136071093e-04 1.022775799190540728e-02 -8.337143151577150121e-03
-3.449711071173754769e-04 1.001170932364661703e-02 -8.326396228899425253e-03
-3.542008999788676246e-04 9.185907563261990968e-03 -7.837845477097571054e-03
-5.806714767909754594e-04 1.349225069731956744e-02 -1.178518122244894863e-02
-3.558054422712320065e-04 7.914724932808694588e-03 -7.244497938318376039e-03
-3.125496505489455700e-04 6.806734802463782971e-03 -6.794310382760458331e-03
-2.826450837745442019e-04 5.698305101924002088e-03 -6.343877552522705909e-03
-2.660928215035810894e-04 4.589596274315180420e-03 -5.893215708233634324e-03
-1.939266986250238794e-04 3.380467533814030152e-03 -5.568142091496470873e-03
-6.775194197390497402e-05 2.069982380243634915e-03 -5.368668437475462157e-03
-1.718578541409517652e-05 9.608768471658554397e-03 -3.816413760997341975e-02
5.662712649923271128e-05 5.773282829079784016e-04 -5.141492419673311838e-03
1.490984032676958085e-04 -7.359651804802927032e-04 -4.941613226062920201e-03
2.257978535129618518e-04 -2.050275074284786930e-03 -4.741555640152430792e-03
2.867227083847715199e-04 -3.365411857772327136e-03 -4.541326884019014284e-03
3.318707684955581028e-04 -4.681185960359020640e-03 -4.340934185917327826e-03
3.612404039998498811e-04 -5.997407788449490330e-03 -4.140384780017728784e-03
4.487209294983425523e-04 -8.632812323916636693e-03 -4.740324933523340847e-03
5.519559398107071451e-04 -8.401966633518685723e-03 -3.765648503273227692e-03
8.925006393072346025e-04 -9.699837705301887422e-03 -3.551845933663730186e-03
1.208418514644134115e-03 -1.053776556757475731e-02 -3.157502695820124574e-03
1.790099242375732405e-03 -1.346424573797116997e-02 -3.163749992760083764e-03
4.441679886596629039e-03 -3.138503031927214471e-02 -5.963065118644582038e-03
1.687361204264933813e-03 -1.160161460827312425e-02 -1.500225999667737691e-03
1.807334446350685863e-03 -1.223964658850459387e-02 -5.137502655634919790e-04
1.919827795461227522e-03 -1.287907530029223750e-02 4.727440149412265183e-04
6.399629014647295090e-03 -4.347432476957190789e-02 3.684956328781329067e-03
1.924407082302293393e-03 -1.398456097860775044e-02 1.835180705151204196e-03
1.853693591446797144e-03 -1.495701325412213123e-02 2.912170783515771310e-03
1.771500407141048594e-03 -1.592854681851021623e-02 3.989055732477517907e-03
2.466283973401417733e-03 -2.438873716770444122e-02 7.131760647332153168e-03
1.606866509976842203e-03 -1.756473154601508047e-02 5.805051964841193360e-03
1.600666863729436435e-03 -1.724796197827765595e-02 6.390861687564378980e-03
1.632113071874079745e-03 -1.574020888794271100e-02 6.375346492665285789e-03
1.603175596298220306e-03 -1.432640998214661579e-02 6.249107206327510905e-03
2.005228361258556448e-03 -1.645218785665988892e-02 7.730481837248843156e-03
1.594277541658340423e-03 -1.178999959348282604e-02 6.022109310691173625e-03
1.613293893486277822e-03 -1.037603415381840345e-02 5.895251229014463433e-03
1.649474620297751697e-03 -8.962400355369878197e-03 5.768180328692691476e-03
1.697079953926381671e-03 -7.729517677033117921e-03 5.747449266535879266e-03
1.753220392893611087e-03 -6.677485949153625852e-03 5.833058790942653726e-03
1.822188474593084860e-03 -5.626205912214198718e-03 5.918457741861777102e-03
2.401786397251788694e-03 -5.941489285537181891e-03 7.599712383332618039e-03
1.977546575802581995e-03 -3.748035536774090709e-03 6.070684533546012729e-03
2.041548432033862912e-03 -2.917486637824327593e-03 6.063331014136541693e-03
7.117737031835436913e-03 -8.710031358321329228e-03 2.071488299678816980e-02
5.309956892202009546e-03 -6.269814002158155888e-03 1.535720487291645717e-02
1.998994685855521713e-03 -2.380675460121680839e-03 5.749476227129272747e-03
1.923856877765454769e-03 -2.319531272383877282e-03 5.484001373726310816e-03
1.849667589991293168e-03 -2.257489880816823669e-03 5.218328547799893496e-03
1.884649875829720773e-03 -2.181382794634958034e-03 4.950969837785259946e-03
2.029020589186943460e-03 -2.092956453255106174e-03 4.681934895330017166e-03
2.104802517706040165e-03 -2.001223140669775198e-03 4.336906177607981888e-03
2.112069345465652451e-03 -1.905079187615473782e-03 3.915896140159283792e-03
2.120719704607153082e-03 -1.809030869966566984e-03 3.494744738787918144e-03
2.130753282845313998e-03 -1.713094811216762025e-03 3.073467177053910895e-03
8.038114131716483923e-02 -6.196303607395672181e-02 1.082178243290055214e-01
2.142489874864021097e-03 -1.614759974635797965e-03 2.640951564730569055e-03
2.155325248796378067e-03 -1.519102353819161942e-03 2.219464988953269956e-03
2.169542592570289277e-03 -1.423607274150259479e-03 1.797898290417565895e-03
2.089134384642709914e-03 -1.329303310080801525e-03 1.526164859034312210e-03
1.914081152232887956e-03 -1.234668727389862716e-03 1.404274504384563473e-03
1.740385035261734830e-03 -1.137938749904724486e-03 1.282333455355827781e-03
1.568052304169007156e-03 -1.039129723243400246e-03 1.160346114020472134e-03
1.397089180173460366e-03 -9.382580680767580719e-04 1.038316884119888910e-03
1.227501835051008792e-03 -8.353402795418239960e-04 9.162501709034349224e-04
1.059296390910161381e-03 -7.303929266470124415e-04 7.941503809726568278e-04
8.924789199666200703e-04 -6.234326516627146115e-04 6.720219221272985327e-04
7.270554443289557875e-04 -5.144761695236557859e-04 5.498692032030728883e-04
5.630319357793932885e-04 -4.035402672318559223e-04 4.276966339113285730e-04
4.004143155658970677e-04 -2.906418032624801971e-04 3.055086246925953035e-04
2.392084541872415858e-04 -1.757977069361923354e-04 1.833095865357648520e-04
7.942017117277589983e-05 -5.902497779447428379e-05 6.110393080264066702e-05
2.045740508947348952e-14 -3.684953343192385429e-14 -5.283409807823247937e-14
