-2.544160835135395704e+00 -9.582342802788279101e+00 -5.024799388171119929e+00 -5.354930058429845097e-02 3.317684421475353834e-02 -5.661032083735523246e-02
-2.632119406963196351e+00 -9.522554901032259878e+00 -5.120943774031897711e+00 -5.096158048389908685e-02 3.786244993693876904e-02 -5.763003943392266959e-02
-2.708360161094169438e+00 -9.460843865162042121e+00 -5.210053746216384951e+00 -4.845190889189474048e-02 4.260587055123093297e-02 -5.856736963597113793e-02
-2.780799748829562823e+00 -9.391801730421578398e+00 -5.300540345180956514e+00 -4.600489538370549497e-02 4.742207908065075583e-02 -5.942512994041463520e-02
-2.849533808534343571e+00 -9.315316464398609497e+00 -5.392281524811702198e+00 -4.361993390642697477e-02 5.231158712763608887e-02 -6.020331474183224230e-02
-2.914683301329747511e+00 -9.231266960069463678e+00 -5.485136135814322245e+00 -4.133064433633351631e-02 5.728573678687277210e-02 -6.087701952602746214e-02
-2.976439876960496722e+00 -9.139537021546669138e+00 -5.578905846279516467e+00 -3.919560078191679231e-02 6.232679697252579976e-02 -6.139658395722580320e-02
-3.035058909108787617e+00 -9.040045623760873283e+00 -5.673335252581174437e+00 -3.723933008601884587e-02 6.740661630219980938e-02 -6.173724812998936801e-02
-3.105758910409727847e+00 -8.903861021620162575e+00 -5.793596080581538743e+00 -3.542518041022017783e-02 7.256811013686516321e-02 -6.187170247282599428e-02
-3.173148575602954047e+00 -8.757581854152128642e+00 -5.913897647138039559e+00 -3.383678626530516043e-02 7.778239641452094899e-02 -6.177912086824437210e-02
-3.237664945942368089e+00 -8.601139294308520533e+00 -6.033772053949704173e+00 -3.247187269082724842e-02 8.301463177097151425e-02 -6.143265038348911383e-02
-3.295164477942419623e+00 -8.446867652216267786e+00 -6.143911155115364231e+00 -3.134656302052819810e-02 8.821956038079765972e-02 -6.081704071551659319e-02
-3.350821293673511558e+00 -8.283229893471489191e+00 -6.252706815905049176e+00 -3.042654308795075466e-02 9.341076970496688114e-02 -5.994148903175591098e-02
-3.404986611953619846e+00 -8.110265150183355587e+00 -6.359658738918512633e+00 -2.969108319054297729e-02 9.857224867071946728e-02 -5.877057064970678257e-02
-3.449426605683194591e+00 -7.957579224073175084e+00 -6.447286108337298316e+00 -2.916996090491549495e-02 1.036711097798495573e-01 -5.729825330196800653e-02
-3.493183689605690478e+00 -7.797222595060891770e+00 -6.532481159905826118e+00 -2.878654059591997938e-02 1.087327368393614657e-01 -5.554878875406511762e-02
-3.536440463378331067e+00 -7.629255156492913414e+00 -6.614802644280196375e+00 -2.850728798657852295e-02 1.137522449607191732e-01 -5.349200455817672284e-02
-3.583568828190704103e+00 -7.436270926952625260e+00 -6.701606977706783042e+00 -2.826419748998713205e-02 1.187321563899091242e-01 -5.107954961882156530e-02
-3.630358423201940354e+00 -7.235061853194934223e+00 -6.784098147417345182e+00 -2.809921136168107986e-02 1.236606147438367720e-01 -4.829601703773778870e-02
-3.676918772791750278e+00 -7.025712106685796599e+00 -6.861644435914256768e+00 -2.798806203018862696e-02 1.285391105396355982e-01 -4.512254386438618176e-02
-3.725801532159084495e+00 -6.796566588914893181e+00 -6.937454745462104277e+00 -2.788152479570695300e-02 1.333734572836428045e-01 -4.152838239961933325e-02
-3.774525466796398110e+00 -6.559006716568937634e+00 -7.006599099329678282e+00 -2.780656073375304890e-02 1.381567143189184887e-01 -3.750337916797958498e-02
-3.823146193428483386e+00 -6.313121587002352264e+00 -7.068323646307035801e+00 -2.776359308204161269e-02 1.428892233441534931e-01 -3.304756833129827293e-02
-3.873646884498727516e+00 -6.048812722176812429e+00 -7.124012132794620200e+00 -2.773121750462293963e-02 1.475748614077775633e-01 -2.815166676626042197e-02
-3.924105830630286729e+00 -5.776019724833568070e+00 -7.170379971220937954e+00 -2.771775110748388518e-02 1.522129346561913454e-01 -2.280457973633623001e-02
-3.966481536071400082e+00 -5.540190030716080294e+00 -7.200798664026970108e+00 -2.780342803226915765e-02 1.567891387806749914e-01 -1.705229703181623119e-02
-4.008983211653182721e+00 -5.297407749410976585e+00 -7.222160926080155363e+00 -2.788283243421588176e-02 1.613227400251839305e-01 -1.093815777082918911e-02
-4.051601522738770278e+00 -5.047737899513640158e+00 -7.233914451043768956e+00 -2.795627838896706449e-02 1.658137520234212736e-01 -4.462201444253985003e-03
-4.134659340015115703e+00 -4.544200015539987092e+00 -7.236825337610317987e+00 -2.748576566676470129e-02 1.703341770699402791e-01 2.518973103143144938e-03
-4.148668163762884831e+00 -4.457076897572483709e+00 -7.233706826035269266e+00 -2.798343541377551480e-02 1.746430467923959229e-01 9.829243437473308975e-03
-4.209650612669935121e+00 -4.070731131349303311e+00 -7.203969937357205922e+00 -2.783943444909880299e-02 1.790380961828569595e-01 1.739345593612202576e-02
-4.270361956257244351e+00 -3.674816316079566825e+00 -7.157323057533308663e+00 -2.773527668207573932e-02 1.834030925360664588e-01 2.530953158587143093e-02
-4.329186320798438459e+00 -3.280247687515593036e+00 -7.094750576622468330e+00 -2.759655363322553387e-02 1.877628186624417383e-01 3.355162798399966007e-02
-4.387528515200476598e+00 -2.876382549817972922e+00 -7.014313803148376714e+00 -2.728168294985656300e-02 1.921480613746483490e-01 4.211425084683232539e-02
-4.449684186685244569e+00 -2.428759196668538678e+00 -6.907086865885887050e+00 -2.669048408036273773e-02 1.965680867279261113e-01 5.100169918544759928e-02
-4.512063681467365583e+00 -1.956794492680954178e+00 -6.775010211681892436e+00 -2.584911275369959627e-02 2.009772492836292834e-01 6.024926257322842788e-02
-4.564349784693554568e+00 -1.538652495879166748e+00 -6.641095992212010302e+00 -2.494984460262251319e-02 2.052983522749015077e-01 6.986479233394476962e-02
-4.607530586580245391e+00 -1.173224317299277342e+00 -6.509683842033934020e+00 -2.406637062315121478e-02 2.095371980688287283e-01 7.931497969244072355e-02
-4.649096808915218482e+00 -8.003572817361982450e-01 -6.362228484540887408e+00 -2.311698556753473063e-02 2.137429397502038919e-01 8.807712663162114985e-02
-4.688933113562566035e+00 -4.201081417889005465e-01 -6.199942193993337902e+00 -2.210257770183227805e-02 2.179173602829658773e-01 9.615113380004053356e-02
-4.745899448320959557e+00 1.673571057261848127e-01 -5.933480090325163658e+00 -2.055963333485262903e-02 2.220789059169822610e-01 1.034226546162554522e-01
-4.777856087557745823e+00 5.250381419671823480e-01 -5.763207072669036535e+00 -1.948163668366397275e-02 2.261182185367929531e-01 1.099405424179837748e-01
-4.808041109608397257e+00 8.891183412677139408e-01 -5.582950633815348951e+00 -1.833971648094032472e-02 2.300974369255874286e-01 1.159325325368600335e-01
-4.842712215940344400e+00 1.345328166689214067e+00 -5.349644260345197466e+00 -1.692731580561997184e-02 2.339915370638186720e-01 1.214037004387756302e-01
-4.874525158051439711e+00 1.809062375146690327e+00 -5.106124716253923168e+00 -1.543228183643658227e-02 2.377517269457484206e-01 1.263221134381498079e-01
-4.905416790779226766e+00 2.315678694270817850e+00 -4.834367191094203875e+00 -1.377810085015550821e-02 2.413391635128544210e-01 1.306709119974903410e-01
-4.932731079394489626e+00 2.829646971154801349e+00 -4.554034778167554087e+00 -1.204947130924357082e-02 2.447041969782874915e-01 1.344311302857958690e-01
-4.952340555641037589e+00 3.258864915114568106e+00 -4.316930904175854344e+00 -1.045071218212209781e-02 2.478316063492715660e-01 1.376506105112208778e-01
-4.969094185262663110e+00 3.693331711687413144e+00 -4.074641263820086401e+00 -8.772480435858369396e-03 2.507273147925133117e-01 1.403819075377586989e-01
-4.982843423047285114e+00 4.132627579419292374e+00 -3.828001331433301679e+00 -7.003274805925901840e-03 2.533730079756186249e-01 1.426426631877452111e-01
-4.995848103487124270e+00 4.690605412052382128e+00 -3.513404338259336956e+00 -4.860151926997001784e-03 2.557223108287264290e-01 1.443944524858099543e-01
-5.004017366233318498e+00 5.253360230261871600e+00 -3.195591906587088360e+00 -2.591740754853095758e-03 2.577314063115156983e-01 1.455764172038324922e-01
-5.007386945208152973e+00 5.985235950867666688e+00 -2.782634590967758559e+00 2.130070437192905597e-04 2.593076549206372317e-01 1.461618466161804519e-01
-5.004712733696970339e+00 6.473969392717284776e+00 -2.507636796175554572e+00 2.631524814585208850e-03 2.604029910395619374e-01 1.462669128733327661e-01
-4.998679512885486176e+00 6.885518900149504518e+00 -2.276896742454718403e+00 5.013703461161901631e-03 2.610774027981755396e-01 1.461079236892079969e-01
-4.988779432640232159e+00 7.297804500522328652e+00 -2.046566667586503296e+00 7.531039165521642188e-03 2.613356240685210108e-01 1.457474213585463751e-01
-4.974801546557143794e+00 7.710168502569914040e+00 -1.816964634962190184e+00 1.018051145684066919e-02 2.611766651277324103e-01 1.451854083797122497e-01
-4.956539677861230508e+00 8.121951666119011648e+00 -1.588408702932428751e+00 1.295909712733800227e-02 2.605995530516115877e-01 1.444218886414126990e-01
-4.932708224100501582e+00 8.551366748834091425e+00 -1.350770691042958438e+00 1.590966713915847527e-02 2.595913752306433508e-01 1.434523812692793943e-01
-4.903899061066533172e+00 8.978754543968319624e+00 -1.114907323592654764e+00 1.898880813968946077e-02 2.581436163522234373e-01 1.422720874870677665e-01
-4.869896603840291327e+00 9.403375136387795763e+00 -8.811419515476832665e-01 2.220052654462069397e-02 2.562391037601500221e-01 1.409108733228703059e-01
-4.830478776423105636e+00 9.824460220379268804e+00 -6.497486163927435054e-01 2.554867920023896552e-02 2.538606178987929396e-01 1.393986061677713328e-01
-4.781052139811388102e+00 1.028081941431445756e+01 -3.992337272601980125e-01 2.912653499089324499e-02 2.509748140049865572e-01 1.377282320665659532e-01
-4.725029309151667078e+00 1.073149127246374057e+01 -1.518622665622772760e-01 3.284522245880131669e-02 2.475690197421066552e-01 1.359212544370222708e-01
-4.662388257549769932e+00 1.117559846924242883e+01 9.212816280068153452e-02 3.644749449239548245e-02 2.437128750108441266e-01 1.339880371141874416e-01
-4.604992252415617493e+00 1.154058625958325379e+01 2.929648379934169933e-01 3.954309514816090054e-02 2.395335537713816076e-01 1.319220882075967660e-01
-4.543156766520241696e+00 1.189902304160693980e+01 4.905895250985876643e-01 4.232523891763729368e-02 2.350394463355821029e-01 1.297353270248733093e-01
-4.477337505252541483e+00 1.225044484609736450e+01 6.848331302671523124e-01 4.481748867655277468e-02 2.302458102529308104e-01 1.274454958689549000e-01
-4.407954494384912714e+00 1.259441059860985490e+01 8.755533609667066619e-01 4.704352171192890952e-02 2.251677008613831854e-01 1.250703376960517477e-01
-4.299379181152848339e+00 1.309560637596487886e+01 1.154596798376138267e+00 4.931519405097240655e-02 2.196546141607874925e-01 1.225878455142185852e-01
-4.186072244216965998e+00 1.358394778935738145e+01 1.427935356041386994e+00 5.124263058900308671e-02 2.137594220504053788e-01 1.200071111031095761e-01
-4.092658776794435127e+00 1.396265759621021729e+01 1.641274337267477845e+00 5.269007120149991896e-02 2.076127559960702085e-01 1.173653937902058297e-01
-3.996851662786127690e+00 1.433007644602248831e+01 1.849815553454919215e+00 5.390574530526211217e-02 2.011966505548690998e-01 1.146688578754593429e-01
-3.899018411464003186e+00 1.468575670750489515e+01 2.053468695206208672e+00 5.494430335839058793e-02 1.945518869422956931e-01 1.119266574357619115e-01
-3.799427946481731766e+00 1.502932356107193357e+01 2.252159907986292620e+00 5.586078637793472773e-02 1.877186979426591351e-01 1.091479469653734158e-01
-3.701107877687418668e+00 1.535131292135821468e+01 2.440481741773965041e+00 5.663422297577797720e-02 1.807071469108687545e-01 1.063334158041313038e-01
-3.601542152239576744e+00 1.566088809386111258e+01 2.623853032497665438e+00 5.728596759554482193e-02 1.735142306780275701e-01 1.034834430445126935e-01
-3.500895199650813971e+00 1.595778549537110713e+01 2.802200725198484843e+00 5.787130251975044354e-02 1.662010447778397570e-01 1.005853210335744818e-01
-3.399234312543636616e+00 1.624184786352719456e+01 2.975429553413000860e+00 5.844609109988935930e-02 1.588281476233708578e-01 9.762634260556593557e-02
-3.296603599405754537e+00 1.651296685808629761e+01 3.143449093463368538e+00 5.898095309411272719e-02 1.513910169040991460e-01 9.462475613202786517e-02
-3.167697074884694874e+00 1.683390767507942698e+01 3.345899561783631793e+00 5.958408113855209048e-02 1.438175050870606486e-01 9.159392321144330107e-02
-3.037543302577317306e+00 1.713836172784913714e+01 3.541660431654022112e+00 6.012818807802317034e-02 1.362261473655628774e-01 8.847150690020685881e-02
-2.946573416782881871e+00 1.733829636982315847e+01 3.672708860388750107e+00 6.044106656369035296e-02 1.287716304099319753e-01 8.522304248157835938e-02
-2.855147344219517436e+00 1.752700921592588656e+01 3.798775642161093202e+00 6.073284994642771939e-02 1.213525340652054502e-01 8.186871942183020223e-02
-2.763296722412855289e+00 1.770455375757386207e+01 3.919701057279249223e+00 6.100379533041170449e-02 1.139689157084462917e-01 7.840855891372745801e-02
-2.671052501850419425e+00 1.787101646933088972e+01 4.035297336322793527e+00 6.125458205142590706e-02 1.066644343328797678e-01 7.480536202021134673e-02
-2.578451090218175423e+00 1.802655731634398961e+01 4.145315476188077497e+00 6.147730364964359290e-02 9.949284213589018599e-02 7.101516717060235573e-02
-2.485540866828459983e+00 1.817138452684825367e+01 4.249468220933847462e+00 6.166397332010595256e-02 9.246435597226529413e-02 6.703123476003543246e-02
-2.392375462437380751e+00 1.830571416666593976e+01 4.347463248718684170e+00 6.181561152549649302e-02 8.557914177054845584e-02 6.285358993479289724e-02
-2.295390308259122047e+00 1.843455199824371604e+01 4.442542890189250748e+00 6.194376682041033422e-02 7.883162419207179195e-02 5.847816137832174271e-02
-2.198231197499322054e+00 1.855293149367791017e+01 4.530607438285715993e+00 6.203769062536504397e-02 7.223320799852452068e-02 5.390158347431207170e-02
-2.100950916726155082e+00 1.866108646138517457e+01 4.611341662633155813e+00 6.209848465857788213e-02 6.578405427418167195e-02 4.912388737807042716e-02
-2.003600525602039717e+00 1.875925095746614346e+01 4.684430382757492239e+00 6.212725091629318908e-02 5.948431800583941359e-02 4.414510561308692543e-02
-1.906229356458209345e+00 1.884765927614819603e+01 4.749558470229853668e+00 6.212509165962080970e-02 5.333414808170508503e-02 3.896527207109375113e-02
-1.808885013889388826e+00 1.892654594022648595e+01 4.806410850811068336e+00 6.209310940204193496e-02 4.733368729032865624e-02 3.358442201219757894e-02
-1.711617236712036139e+00 1.899610727549040945e+01 4.854707201062145927e+00 6.202744797482453998e-02 4.143405243115751840e-02 2.804686589930448226e-02
-1.614482138063597860e+00 1.905646302374422874e+01 4.894236644718155560e+00 6.192382924778164904e-02 3.558639761309548288e-02 2.239691526179203585e-02
-1.517538909760055121e+00 1.910769480965031875e+01 4.924823059657370550e+00 6.178263279588176726e-02 2.979092431461747431e-02 1.663460855935609481e-02
-1.420846148397746145e+00 1.914988457199826755e+01 4.946290384634164816e+00 6.160423860740200930e-02 2.404783191690925900e-02 1.075998501669047855e-02
-1.324461854708678832e+00 1.918311456041652718e+01 4.958462620477884997e+00 6.138902707999936703e-02 1.835731770213877220e-02 4.773084623375305723e-03
-1.187506077465644516e+00 1.921774933254764406e+01 4.962283043419303041e+00 6.115482709767415537e-02 1.263424198087112829e-02 -1.354554485982106121e-03
-1.051131187019385793e+00 1.923967666539189736e+01 4.952228623557656029e+00 6.086931224093255349e-02 6.986687296153763077e-03 -7.642181696904974328e-03
-9.154701829415522463e-01 1.924898359429033334e+01 4.928038781170754667e+00 6.053860546606708304e-02 1.343033762169664174e-03 -1.400701202131341208e-02
-7.805927747115570803e-01 1.924560268155782339e+01 4.889631616110944101e+00 6.016795594487787252e-02 -4.368527341508863376e-03 -2.036626512735055516e-02
-6.328467502571228920e-01 1.922760346822999367e+01 4.831707101747955591e+00 5.975544992563329438e-02 -1.024144756906452368e-02 -2.665235727981483949e-02
-5.414742571195783061e-01 1.920733794734933397e+01 4.786107430562350551e+00 5.933783835053182965e-02 -1.617279241184639560e-02 -3.278316405727116356e-02
-4.507602935515711562e-01 1.917782665540011422e+01 4.731218889838836539e+00 5.889699493293323179e-02 -2.229255936045738268e-02 -3.875965518928055353e-02
-3.607415620436369430e-01 1.913878054519117455e+01 4.667278295262458521e+00 5.843154460448811427e-02 -2.860065335430250072e-02 -4.458179167733648807e-02
-2.714568749304318573e-01 1.908991072111976095e+01 4.594522521585928665e+00 5.794011242211990348e-02 -3.509697187065912577e-02 -5.024953552996734574e-02
-1.829469264874068468e-01 1.903092414318800607e+01 4.513192381288564370e+00 5.742161699016791465e-02 -4.178701949778653585e-02 -5.575779222721708589e-02
-9.525410650854257422e-02 1.896151932888698610e+01 4.423536503209827053e+00 5.687492973225383858e-02 -4.867629575938772074e-02 -6.110146828925203805e-02
1.418263036148878064e-03 1.887226285316364027e+01 4.314717873060202713e+00 5.627678669788965804e-02 -5.579927309693006460e-02 -6.627223777432471319e-02
9.703897664237760845e-02 1.877064646580305762e+01 4.197220861382495727e+00 5.564380177653083237e-02 -6.314372415891580936e-02 -7.125963345220127920e-02
1.915469601375466291e-01 1.865629189101761654e+01 4.071358824563278134e+00 5.497417060011648704e-02 -7.070947745762766468e-02 -7.606361496887457940e-02
2.848780565650202434e-01 1.852882115534875496e+01 3.937445186674503272e+00 5.426608909795530011e-02 -7.849635060053769542e-02 -8.068414345168144208e-02
3.769732053779690228e-01 1.838789565605246779e+01 3.795795144079336936e+00 5.352735742315457151e-02 -8.645844844163468046e-02 -8.511918328200210326e-02
4.677870407375704365e-01 1.823325514102136324e+01 3.646727370025864889e+00 5.276620523498074672e-02 -9.454995588422970831e-02 -8.936670033674506963e-02
5.675475792127353536e-01 1.804522859165764714e+01 3.472581878586383120e+00 5.193670036964418563e-02 -1.028026265742114781e-01 -9.341682780653311202e-02
6.657013681287657914e-01 1.784133952584712901e+01 3.290918297996120678e+00 5.107964650842763965e-02 -1.111992778144283850e-01 -9.725770485553263123e-02
7.621720740712206732e-01 1.762136737514842011e+01 3.102141978321829363e+00 5.017006400620514783e-02 -1.196834390880287258e-01 -1.008823759168796380e-01
7.888660164603351621e-01 1.755508824020449410e+01 3.047226098336109246e+00 4.959319433122760107e-02 -1.280257455877820971e-01 -1.043582940506920936e-01
8.700648264334911453e-01 1.733641720578993883e+01 2.871903080254605278e+00 4.861553893990598618e-02 -1.364674339312381968e-01 -1.077038074124565259e-01
9.495538884802248170e-01 1.710384726912226583e+01 2.691219954926953317e+00 4.752521143769693895e-02 -1.448371064861572743e-01 -1.108416162015662954e-01
1.027125016126249513e+00 1.685753385846355457e+01 2.505510179059035725e+00 4.629577215124264927e-02 -1.530907792282751312e-01 -1.137837967290575153e-01
1.111112419883303115e+00 1.656786590938431303e+01 2.293235397510182239e+00 4.482412035900931041e-02 -1.611955211670799970e-01 -1.165325216505462419e-01
1.192218632131840650e+00 1.626342433664411757e+01 2.076082470743184860e+00 4.316982963836866333e-02 -1.691199084168652500e-01 -1.190765424757089935e-01
1.270081399869655403e+00 1.594458281945562206e+01 1.854396726823229535e+00 4.130516820278791468e-02 -1.768191913901475121e-01 -1.214505894065926600e-01
1.342610369221111544e+00 1.562002149958638775e+01 1.634146447819488701e+00 3.938327674471549245e-02 -1.842769132144901068e-01 -1.235933572523387897e-01
1.411763029240171052e+00 1.528223765556665370e+01 1.410338250937601234e+00 3.754892488903990161e-02 -1.915302479692367887e-01 -1.254090236146809534e-01
1.477698233569697983e+00 1.493159791496499622e+01 1.183560161655916376e+00 3.580376894178190217e-02 -1.985800718198864334e-01 -1.268975717036922302e-01
1.540566302171306079e+00 1.456848665642135288e+01 9.543700167353885710e-01 3.413667343842564234e-02 -2.054057502511868749e-01 -1.280926053834601508e-01
1.597188064298630028e+00 1.421428761006058927e+01 7.361715310398795342e-01 3.258273563767700998e-02 -2.119853800795753751e-01 -1.290348744109658941e-01
1.651227669877388227e+00 1.384911717172401602e+01 5.165820411604306051e-01 3.109398137649120597e-02 -2.183346061637104762e-01 -1.297317799132919891e-01
1.702797267711085194e+00 1.347336585071127146e+01 2.960179830015788882e-01 2.967220070876779719e-02 -2.244540566055928388e-01 -1.301833163205040611e-01
1.752012042896788024e+00 1.308742308122819153e+01 7.489580025609139657e-02 2.831918157975689410e-02 -2.303443702045210872e-01 -1.303894800248006358e-01
1.798990213229334501e+00 1.269167720423944878e+01 -1.463680589237688345e-01 2.703670980603688212e-02 -2.360061964475373419e-01 -1.303502693788647360e-01
1.843853025569783810e+00 1.228651544933822848e+01 -3.673571452530793313e-01 2.582656905340288342e-02 -2.414401954989103816e-01 -1.300656846952749357e-01
1.887220765072689987e+00 1.186744291136148988e+01 -5.902498994227551865e-01 2.467976692164738570e-02 -2.466468969309346948e-01 -1.295342691641163946e-01
1.928671130650898791e+00 1.143963181416999575e+01 -8.120633417810643184e-01 2.359358729411105068e-02 -2.516179128384610220e-01 -1.288086259026980374e-01
1.942229911447343360e+00 1.129243363847012027e+01 -8.864808567304213183e-01 2.319706561949433019e-02 -2.563669743651851296e-01 -1.280082673970346363e-01
1.976422459877039461e+00 1.090324740749159105e+01 -1.078437656206799433e+00 2.225692888915616757e-02 -2.610295999237627895e-01 -1.271854243202855672e-01
2.009209254444508819e+00 1.050719580228479444e+01 -1.269133336907408705e+00 2.132832520175613478e-02 -2.654940381859952625e-01 -1.263316945589773865e-01
2.040608686073369427e+00 1.010457686977198222e+01 -1.458521436912870506e+00 2.041263791279647813e-02 -2.697604310625549839e-01 -1.254470834762869969e-01
2.070641226443936667e+00 9.695688437853100083e+00 -1.646555502518408876e+00 1.951124989181733313e-02 -2.738289278180292552e-01 -1.245315966298017052e-01
2.099318521766829981e+00 9.280830381636970827e+00 -1.833219500511920952e+00 1.861104717525810179e-02 -2.776966490003148769e-01 -1.236256704668540485e-01
2.126632507992547438e+00 8.860306992679957361e+00 -2.018558230257841757e+00 1.769894029667142335e-02 -2.813606027036287816e-01 -1.227697413710083507e-01
2.152566348037709520e+00 8.434424845013451133e+00 -2.202646911422820430e+00 1.677635380352036215e-02 -2.848207550055080195e-01 -1.219638147104198378e-01
2.177105347908979027e+00 8.003490558011273848e+00 -2.385560771512260647e+00 1.584471224134550299e-02 -2.880770795486711222e-01 -1.212078955380303247e-01
2.200236956689597623e+00 7.567810785008650676e+00 -2.567375045395412503e+00 1.490544013970862038e-02 -2.911295575409806879e-01 -1.205019885906382648e-01
2.222130541094175182e+00 7.123914201647076894e+00 -2.749717145519001704e+00 1.395120400795443055e-02 -2.939777404545515505e-01 -1.198462653847102155e-01
2.242572506921411968e+00 6.675852036810560719e+00 -2.931102578432820849e+00 1.299215719235505273e-02 -2.966202806243044554e-01 -1.192409891102775704e-01
2.261556654130121302e+00 6.223936312965812512e+00 -3.111607890986139768e+00 1.202974866870757005e-02 -2.990571821189017543e-01 -1.186861636210971432e-01
2.279078981173948915e+00 5.768479040518523782e+00 -3.291309635629767083e+00 1.106542733347274862e-02 -3.012884567674763980e-01 -1.181817924468949593e-01
2.295137684867909034e+00 5.309792206037625029e+00 -3.470284369923585466e+00 1.010064198652908460e-02 -3.033141241604891958e-01 -1.177278787923042858e-01
2.309733160229896942e+00 4.848187760479519604e+00 -3.648608656043307530e+00 9.136841315433181024e-03 -3.051342116489096923e-01 -1.173244255368977862e-01
2.322868000298871749e+00 4.383977607413267918e+00 -3.826359060288947234e+00 8.175473880403879082e-03 -3.067487543437765751e-01 -1.169714352374128935e-01
2.334546995929365210e+00 3.917473591247101261e+00 -4.003612152594831386e+00 7.217988098140123467e-03 -3.081577951148956052e-01 -1.166689101275640572e-01
2.344765370599757759e+00 3.448980172185149407e+00 -4.180439790349850249e+00 6.250318875769983809e-03 -3.093710151024636201e-01 -1.164106362865559852e-01
2.353496945454067291e+00 2.978787213386766108e+00 -4.356904402252641972e+00 5.258320564111748988e-03 -3.103979737388591897e-01 -1.161903995166210790e-01
2.360705799752107481e+00 2.507177451214187336e+00 -4.533063703610918260e+00 4.243303639836151428e-03 -3.112385147525499329e-01 -1.160082012139927177e-01
2.366358001455493465e+00 2.034433853816870030e+00 -4.708975411665757171e+00 3.206578966881891250e-03 -3.118924888925024841e-01 -1.158640425308410798e-01
2.370421607805016428e+00 1.560839610477797956e+00 -4.884697245220694484e+00 2.149457782966488536e-03 -3.123597539299931558e-01 -1.157579243744976533e-01
2.372866665876914638e+00 1.086678120957018434e+00 -5.060286924270277709e+00 1.073251685259876730e-03 -3.126401746604560716e-01 -1.156898474075246791e-01
2.373665213116886274e+00 6.122329848329365332e-01 -5.235802169628543723e+00 -2.072738463144450913e-05 -3.127336229045808436e-01 -1.156598120475432895e-01
2.372797356393451018e+00 1.377185001567691469e-01 -5.411286132159532691e+00 -1.123209468332041780e-03 -3.127315791385238408e-01 -1.156486129755935205e-01
