-2.894528686843414800e+00 -9.355174886376186549e+00 3.966127084505719491e+00 -7.349096096473720779e-03 -2.460764264206798946e-01 1.108643785621653624e-02
-2.890738850137317684e+00 -1.061095735127717887e+01 4.022721887196308188e+00 8.834366210020585738e-03 -2.461573954215675597e-01 1.109571443810278280e-02
-2.815302798377733229e+00 -1.182532502791455720e+01 4.061402745704300266e+00 2.076559843316560031e-02 -2.298354672513112651e-01 4.065124605677249495e-03
-2.680323012461951926e+00 -1.293060951439380979e+01 4.056122873443504417e+00 3.219287583646782830e-02 -2.034014492466076907e-01 -6.134553687591061399e-03
-2.502984951439014782e+00 -1.381934596642581070e+01 4.009015062876236435e+00 4.402701757453110487e-02 -1.783669288370348383e-01 -1.410002603724944820e-02
-2.234039376247994646e+00 -1.464434583326893069e+01 3.914469714011012513e+00 6.145338705426443837e-02 -1.450250098466273896e-01 -2.295672171226835478e-02
-1.867901853534952750e+00 -1.529041286103175601e+01 3.776525021789084668e+00 8.212844320990560221e-02 -1.082410690179824303e-01 -3.111026015849416987e-02
-1.387827648913711576e+00 -1.574027143025697839e+01 3.598770509408156126e+00 1.061177104929627718e-01 -6.812813697653039013e-02 -3.856005367200677353e-02
-7.767405037289099035e-01 -1.597722617766985387e+01 3.384798569428988380e+00 1.334856031574742086e-01 -2.480061111644383046e-02 -4.530556531903212614e-02
-2.113984493810589504e-01 -1.602015683825858972e+01 3.197881351805153649e+00 1.518918759933359230e-01 3.104545661897232557e-03 -4.903283463211748072e-02
5.973042744169273499e-01 -1.590506508366436478e+01 2.942703885593273228e+00 1.651582462950393904e-01 4.197886641418187986e-02 -5.098315885997983798e-02
1.379464668552380813e+00 -1.563274761155249060e+01 2.697451846188524183e+00 1.414564242999474808e-01 6.480288814975888878e-02 -4.514259527184246584e-02
1.945733763382390347e+00 -1.528148841412949643e+01 2.501878977944132387e+00 8.051001692574008550e-02 7.299450924427641763e-02 -3.151156627308883407e-02
2.123814974975414049e+00 -1.509446067572060457e+01 2.427210002300408398e+00 5.776168380523299950e-02 7.224720728477158904e-02 -2.646552696881951730e-02
2.118886594785841293e+00 -1.475551516886573644e+01 2.356846128769932935e+00 -5.971622182225654746e-02 6.083708363339637021e-02 -1.113368698162857601e-03
1.521815082727215662e+00 -1.448666623799101494e+01 2.409761743199024586e+00 -1.743390520230793939e-01 4.476727732070925198e-02 2.185347489496839227e-02
4.507839811952272235e-01 -1.429634595678450637e+01 2.547827399446055185e+00 -2.454828553883745546e-01 2.997085879999384153e-02 3.226091843934014020e-02
-8.723706673660031052e-01 -1.418228559346558093e+01 2.706953910934608132e+00 -2.731600301063149550e-01 1.479030217408272563e-02 3.010820989215625548e-02
-1.629953614240775561e+00 -1.414703220220833835e+01 2.785744434605782693e+00 -2.713492994547300752e-01 1.054565258894399685e-02 2.652143918931277808e-02
-2.964047680250649908e+00 -1.412121134666455546e+01 2.885751680167322863e+00 -2.515729556757651530e-01 -4.648277466706894298e-04 1.267608153929216525e-02
-4.186843507748115201e+00 -1.412009322528615840e+01 2.922442691595290576e+00 -2.277010898065184585e-01 8.552632412621958636e-04 1.704843292068112474e-03
-5.276875624349595562e+00 -1.408116586345741439e+01 2.910485352549692539e+00 -1.995116421259842399e-01 1.434578082489380846e-02 -6.391484169430527128e-03
-6.211549614764814820e+00 -1.394274603751063779e+01 2.864551055312899663e+00 -1.667841905429110760e-01 3.984204574552612649e-02 -1.161231703479491222e-02
-6.833582792265896266e+00 -1.373739897726989057e+01 2.814737697619174028e+00 -1.438276914433865850e-01 6.267307459835233518e-02 -1.326464175602941505e-02
-7.449208369901739957e+00 -1.331154469927312256e+01 2.748789182996100866e+00 -9.738463039262526544e-02 1.041466377791771258e-01 -1.258366807820769130e-02
-7.788762843316410667e+00 -1.267122094019046052e+01 2.697575816579328212e+00 -3.561903200318605744e-02 1.467032685566228845e-01 -7.489247443339952515e-03
-7.850763846991924311e+00 -1.234850493484596612e+01 2.683110218572289707e+00 -2.226357519983146807e-02 1.545992770605427169e-01 -6.016998132962843825e-03
-7.751678066753279417e+00 -1.144867194378199038e+01 2.681390416097622520e+00 6.118716208691302172e-02 1.979213201141571399e-01 5.342927041498576196e-03
-7.256014374804501621e+00 -1.044166365867163293e+01 2.694623467243717929e+00 1.330863907309078609e-01 1.966295529408789711e-01 -1.562748774888938856e-04
-6.679631288325581728e+00 -9.757096100520625370e+00 2.645655940655519345e+00 1.561568698701827906e-01 1.469576358485993606e-01 -2.442325773991714868e-02
-5.867002504936491114e+00 -9.238138189988791993e+00 2.369249881253957746e+00 1.621729243721079516e-01 5.643482407233783166e-02 -8.391321510155018426e-02
-5.101995097857185968e+00 -9.059215288460842785e+00 1.762997951025737420e+00 1.375873931902296954e-01 1.374288636779001822e-02 -1.537052941191244804e-01
-4.538612577742626719e+00 -8.973361976192137490e+00 7.743440264845999899e-01 8.324380830751557103e-02 2.001598447559531369e-02 -2.337944563502377948e-01
-4.387717401231993719e+00 -8.937984846854513776e+00 3.235157089239317219e-01 7.648068570024341151e-02 1.743658157690430865e-02 -2.434180704695693975e-01
-3.933387931562047690e+00 -8.975702894158587242e+00 -8.869499063131927041e-01 1.014948913921106810e-01 -3.227019208925181043e-02 -2.310200642658055969e-01
-3.245373040099306383e+00 -9.148828295462573479e+00 -1.832008754173204412e+00 1.681666863641806953e-01 -3.571948903655838836e-02 -1.393927350336011117e-01
-2.357228765755233990e+00 -9.175759791644420460e+00 -2.363436426867793205e+00 1.800647039382822778e-01 2.513991427027137751e-02 -6.889864524820595026e-02
-1.996599741615401991e+00 -9.110914474246028405e+00 -2.497982946285715045e+00 1.742031698710384824e-01 3.856425741894721482e-02 -6.327034703762472734e-02
-1.256959027659634742e+00 -8.772981220591296037e+00 -2.735129048520940298e+00 1.158111710204471068e-01 9.400494722762525734e-02 -2.967831089090888774e-02
-8.946358797744922153e-01 -8.257624904500614704e+00 -2.804797586908113871e+00 2.623030337607824836e-02 1.081673339318414417e-01 2.371949614085486820e-03
-8.703428273028135376e-01 -7.958941945633283055e+00 -2.784377460278360861e+00 -9.091345448058176307e-03 1.026699460492687399e-01 1.203971196060834269e-02
-1.155296939843159842e+00 -7.512738182123058550e+00 -2.674220379421831328e+00 -1.026574650988322374e-01 7.240611284427540817e-02 3.113600431844071662e-02
-1.766707618936058655e+00 -7.233116962005457395e+00 -2.524407573937420324e+00 -1.370562731379136034e-01 3.725975469255689287e-02 2.758264666911168159e-02
-1.963968005118131854e+00 -7.181530702470085181e+00 -2.486661217459249063e+00 -1.367444048982893734e-01 3.434216719177882182e-02 2.480955430736690379e-02
-2.229427994111639943e+00 -7.119916260973385924e+00 -2.451592191917481678e+00 -1.348614761746187440e-01 2.869622956524414334e-02 1.107074873076388001e-02
-2.889276093767632947e+00 -7.041872906651513553e+00 -2.677631786745449993e+00 -1.238207183997261929e-01 1.870593980293068980e-03 -9.966624652442584997e-02
-3.505666171464882463e+00 -7.037814395123458411e+00 -3.368373229707235961e+00 -1.177786436589787489e-01 -2.919694582675787741e-04 -1.710676575669300981e-01
-4.102991549423627760e+00 -6.981428829761601840e+00 -4.323084373886231013e+00 -1.162985238771007540e-01 2.238921398859326090e-02 -2.031283284675104439e-01
-4.260709790735329072e+00 -6.949375420073966581e+00 -4.598650713016646741e+00 -1.163042730853199036e-01 2.488338407135136723e-02 -2.032787684485164725e-01
-4.855057257920249114e+00 -6.800911052056478390e+00 -5.517297353692630857e+00 -1.166342512779070112e-01 3.330758708125115125e-02 -1.567818505378935912e-01
-5.450700004069031657e+00 -6.698540861248318379e+00 -6.002494403399952105e+00 -1.168818866537223028e-01 6.816699160475040223e-03 -3.338958460836523312e-02
-5.921459474049867389e+00 -6.709736508579264402e+00 -5.951025162979235006e+00 -1.154024126176328713e-01 -1.234250443044066468e-02 5.878224776905244253e-02
-6.487818402477539159e+00 -6.771854818481961580e+00 -5.379568467307761281e+00 -1.065821917820039683e-01 -1.202230703249798117e-02 1.651983803141695850e-01
-6.989693791414824275e+00 -6.745839408553228722e+00 -4.374355869861481061e+00 -9.006012097673316008e-02 2.218590464127754083e-02 2.287914891542590368e-01
-7.386259324225142642e+00 -6.459515537378699435e+00 -3.153913547416657970e+00 -6.523855125473566885e-02 8.998844850499376768e-02 2.495569841302743841e-01
-7.578143024990833254e+00 -6.087635552692315599e+00 -2.314093652281689728e+00 -4.617904365589071969e-02 1.260119923646115803e-01 2.382962387754213318e-01
-7.634992160978041120e+00 -5.364141592866300989e+00 -1.293394291634771154e+00 2.395984029477822227e-02 1.574195369948115375e-01 1.617636181065915668e-01
-7.360038779381321561e+00 -4.678706663881391670e+00 -7.286641261165538452e-01 8.371582069453732677e-02 1.111156264196767746e-01 5.958056795431406621e-02
-7.076098944886343389e+00 -4.422493692256062481e+00 -5.647450303491895474e-01 2.733110063216475510e-02 -1.058054197543851528e-02 4.666998490858581539e-03
-7.075923519690335617e+00 -4.574100838074090625e+00 -5.647464377335942309e-01 -2.731989991296638470e-02 -7.694267270498160449e-02 -4.667811665769866329e-03
-7.341156479282065384e+00 -5.229198501672219557e+00 -6.898942671531709259e-01 -7.684440744441106697e-02 -1.797223518978081080e-01 -4.438348066976284534e-02
-7.750516290874857717e+00 -6.295531645834764767e+00 -9.992106623695821144e-01 -8.372193447029868674e-02 -2.382110039876752794e-01 -7.685209326268255259e-02
-8.183325700905690780e+00 -7.549204089827765252e+00 -1.386653585306825587e+00 -8.594831111688061576e-02 -2.531589286753029855e-01 -7.500492387258887728e-02
-8.604498739766896165e+00 -8.813939594032770941e+00 -1.721931469219471156e+00 -7.910988711635907888e-02 -2.425653029152989304e-01 -5.640617270012172196e-02
-8.797666380450078094e+00 -9.413376377721792920e+00 -1.857091198951820177e+00 -7.586876589213048527e-02 -2.383784666677512265e-01 -5.203521162896013186e-02
-9.117588688807158448e+00 -1.057496376430249541e+01 -2.078252386867133428e+00 -4.948236684096475602e-02 -2.169562179489128162e-01 -3.464821014686411682e-02
-9.285971359457214191e+00 -1.161000103069533118e+01 -2.212866167939957496e+00 -1.645906854828891805e-02 -1.887906939271199180e-01 -1.811323172993612243e-02
-9.285684827244049089e+00 -1.248427134627648272e+01 -2.265376269954221478e+00 1.664116512654950988e-02 -1.539440891827818791e-01 -2.467935170754837447e-03
-9.116012308958447719e+00 -1.316366824591963258e+01 -2.240325382608226334e+00 4.994541879533954259e-02 -1.124108593106188797e-01 1.228655051675368350e-02
-8.778685721172397649e+00 -1.361404013488417064e+01 -2.142277610710197955e+00 8.236685431962552373e-02 -6.417642904263547166e-02 2.614296076252540027e-02
-8.281206006400196884e+00 -1.383506859905747177e+01 -1.996225229107583043e+00 1.127045149308229660e-01 -2.251599215497644690e-02 3.110180408565922996e-02
-8.203357888330204517e+00 -1.385044410565234507e+01 -1.974817819821476528e+00 1.131914075018847082e-01 -2.210001505057706053e-02 3.101714132744304644e-02
-7.555400138908017205e+00 -1.391406278108629913e+01 -1.852807591922123187e+00 1.408150927625947957e-01 -2.890520736440523302e-03 1.680437810675544999e-02
-6.773311885556775991e+00 -1.392995103654197209e+01 -1.846411751814397872e+00 1.657245969966822663e-01 -3.386737100524087659e-03 -1.429754898806093882e-02
-5.869452456587890943e+00 -1.393326483804878890e+01 -1.993848942054639695e+00 1.885553574308383440e-01 2.042174436191159480e-03 -4.348998718563656940e-02
-4.971940723250172667e+00 -1.386019816034167107e+01 -2.209173272344672423e+00 2.060209678136968037e-01 3.004490177209834245e-02 -5.116092315393161449e-02
-3.866234343080802827e+00 -1.354066809712222685e+01 -2.444770012764500677e+00 2.274927273320071497e-01 9.515126043319979687e-02 -4.118046735536174535e-02
-2.650835233314768224e+00 -1.280834799560989445e+01 -2.576605780659232625e+00 2.490784465876592635e-01 1.918368983638387149e-01 -1.049214112246962642e-02
-1.380723109787795000e+00 -1.168271676300902584e+01 -2.518845307292178592e+00 2.488591276934753460e-01 2.493524373280730233e-01 3.313117431744432018e-02
-6.328965996211411982e-01 -1.093292978004074989e+01 -2.402874096107336488e+00 2.366160850679542849e-01 2.374231430449166846e-01 4.215710915539675613e-02
4.313609548159440532e-01 -9.892829288022907619e+00 -2.188381942913235623e+00 1.803869636257874609e-01 1.703547659258075053e-01 4.191240574511994471e-02
1.166469602852910237e+00 -9.164295181404922275e+00 -2.026358850944531831e+00 1.076298067575142681e-01 1.153384271721961674e-01 2.159202806156900259e-02
1.488966937644193855e+00 -8.634322244496260623e+00 -2.055947813746805242e+00 1.872789829942485273e-02 9.256144930459136999e-02 -3.318932759882856770e-02
1.490862172127299878e+00 -8.624951429308714168e+00 -2.059309439451953772e+00 1.871154192417594578e-02 9.255447211374795424e-02 -3.321796189476056843e-02
1.379577644236926526e+00 -8.158613718863337638e+00 -2.388118452489814025e+00 -6.233402134600073835e-02 9.038797092943813560e-02 -9.565768138227767614e-02
9.323061584889608122e-01 -7.683780660526992712e+00 -2.988559135497790287e+00 -1.129638338591021501e-01 9.582329077747535340e-02 -1.396831280372731188e-01
3.045332061495938381e-01 -7.164612805843727728e+00 -3.766660255209945962e+00 -1.330689382441677671e-01 1.077037710770236273e-01 -1.652911225519839711e-01
8.722863476866096755e-02 -6.986911090291235915e+00 -4.038025454515882018e+00 -1.327777036775993624e-01 1.096940802986645092e-01 -1.666935382453713921e-01
-5.772219708161023810e-01 -6.428648692409289822e+00 -4.907017690333705495e+00 -1.276559032762234480e-01 1.091054853263297153e-01 -1.739051952261399803e-01
-1.215404488103409619e+00 -5.959980596330405334e+00 -5.796042693148288016e+00 -1.225498586956044744e-01 7.457780556012408302e-02 -1.745453173360218269e-01
-1.824642560046931372e+00 -5.763277662863684370e+00 -6.671793829745483961e+00 -1.163862738060394558e-01 2.507169119946127313e-03 -1.687025457254142102e-01
-2.119566268358516137e+00 -5.781831685193935755e+00 -7.099028115091514657e+00 -1.150215365509949794e-01 -1.706542691239582715e-02 -1.664915545967571020e-01
-2.705760181555030286e+00 -5.953209884270266983e+00 -7.929358480023626754e+00 -1.148042351267490463e-01 -5.010634854506973435e-02 -1.589537819693230269e-01
-3.307547959290970674e+00 -6.140500479900421027e+00 -8.725060657352544879e+00 -1.210136937827648584e-01 -2.328938738273215320e-02 -1.529191469802607395e-01
-3.572102366399089401e+00 -6.179215928090544097e+00 -9.056228436255896241e+00 -1.220748924365312321e-01 -1.228511818579818352e-02 -1.513889346150606996e-01
-4.176547913717378435e+00 -6.095897564964053217e+00 -9.783179456634581328e+00 -1.147238789919796387e-01 4.492686053154858195e-02 -1.335371977849131031e-01
-4.697645158857129744e+00 -5.720937810929346057e+00 -1.038443097300596030e+01 -8.940670208087105053e-02 1.019871559471355466e-01 -1.021214151850438207e-01
-5.043718895309694084e+00 -5.056808080263892613e+00 -1.079077505895402567e+01 -4.612478408027299859e-02 1.582304716605203998e-01 -5.714385247072514135e-02
-5.056111930824002343e+00 -5.014159138232656687e+00 -1.080614804975019005e+01 -4.588653453125691312e-02 1.584139699461346862e-01 -5.699197836290366415e-02
-5.145241176409604655e+00 -4.147572273562555090e+00 -1.095459938488276030e+01 1.099768401630874665e-02 1.811290816007828097e-01 -1.193048666274180297e-03
-4.925394304194883333e+00 -3.319157618663008513e+00 -1.080097533911138008e+01 7.533282252069442575e-02 1.443222873050059307e-01 6.156951174725201065e-02
-4.789520826992240465e+00 -3.078457434594359832e+00 -1.068848403699212213e+01 8.281602220715525431e-02 1.358435588047351428e-01 6.936839306721873100e-02
-4.305246654616140312e+00 -2.564715486771919739e+00 -1.018697653768877842e+01 1.068550327294407881e-01 6.546841913655314371e-02 1.271958707407139788e-01
-3.860198779793293511e+00 -2.385005041838375917e+00 -9.441416997710321724e+00 6.746115135829239273e-02 5.047625122618212487e-03 1.650238115269682670e-01
-3.740200645409958558e+00 -2.457048862320468707e+00 -8.636205664149443351e+00 -1.601778399946751988e-02 -3.582491079892732161e-02 1.806694120110901858e-01
-4.102231223263631321e+00 -2.628359349964606295e+00 -7.720122017743452858e+00 -1.258711899099498044e-01 -3.109987865518823100e-02 1.783866495500986415e-01
-4.926939350522835603e+00 -2.536446064063228256e+00 -6.876143454784684472e+00 -1.971774098609344605e-01 6.726791627101591509e-02 1.524080546751350185e-01
-5.734817539615374216e+00 -2.271580140112185564e+00 -6.262853151683406949e+00 -1.821480257456225826e-01 5.706386093623078137e-02 1.355365893779811870e-01
-6.559108480604465718e+00 -2.268295094619370289e+00 -5.574117458633366162e+00 -1.411602232290768699e-01 -5.585838322407566531e-02 1.344111674380568389e-01
-6.960793742835993392e+00 -2.426819864250775893e+00 -5.201754614257128040e+00 -1.529114825267134936e-01 -6.018205152129606911e-02 1.381885097067465651e-01
-7.627871324002600595e+00 -2.977681785813167004e+00 -4.447774582903998741e+00 -1.087421250475461704e-01 -1.558156312982157399e-01 1.573315572818846375e-01
-7.911459056441712434e+00 -3.466340149116385216e+00 -3.954236641080750125e+00 -8.195693344026096228e-02 -1.727796623754599137e-01 1.745130563423103742e-01
-8.204545595602137809e+00 -4.047637271028933448e+00 -2.964220428301149735e+00 -3.268321155500986813e-02 -5.515725887389284071e-02 2.135206386551675717e-01
-8.251845556164751017e+00 -4.135353188986155892e+00 -2.560769121512255442e+00 -1.710306917256079057e-02 -3.720576362621841326e-02 2.112515218697929020e-01
-8.066143852594601427e+00 -4.056445723201889564e+00 -1.592537606224411650e+00 9.009967548539100923e-02 6.791868327487368684e-02 1.682437304723463367e-01
-7.445821966721871910e+00 -3.551411166309834666e+00 -9.048267054799262743e-01 1.531605727724980603e-01 1.299022983207243076e-01 1.013023622713079691e-01
-6.707125906835524454e+00 -2.834895393979573797e+00 -5.575025520464117479e-01 1.364146645256976986e-01 1.509681550134522876e-01 3.483023119574224502e-02
-6.380844622658325527e+00 -2.435041060827391135e+00 -4.821338801606260271e-01 1.078300557936791443e-01 1.483837745235447036e-01 2.158901380745002069e-02
-6.322537962147807278e+00 -1.765472560831862658e+00 -4.448796331900065626e-01 -8.504465589584861429e-02 1.144385359189098311e-01 -6.987330602374424576e-03
-6.916364171031789354e+00 -1.433106675934548768e+00 -5.647159032143329593e-01 -2.133706491761819535e-01 5.273082550874617913e-02 -5.321405440843067491e-02
-7.682089032187973565e+00 -1.434174305509936964e+00 -1.390089624289855275e+00 -8.696893870346102118e-02 -5.340243470411964316e-02 -2.702885414129425068e-01
-7.510079912947142944e+00 -1.762874185782016268e+00 -2.897041023502494372e+00 1.543430895087469223e-01 -7.591411513400678213e-02 -3.203562501268950591e-01
-7.409012565646236226e+00 -1.812425504054662184e+00 -3.105456509472143800e+00 1.548588620571280383e-01 -7.568155716361016361e-02 -3.172626401995662926e-01
-6.596434262596568843e+00 -2.062218221322290823e+00 -4.347736618823745403e+00 1.637394703291461251e-01 -2.224198154516647888e-02 -1.696450839716231729e-01
-5.769144839323729457e+00 -1.927960389481660153e+00 -4.945236950409038101e+00 1.607123742433258506e-01 7.487013114025187210e-02 -6.454326409453112201e-02
-5.259199200468355428e+00 -1.641848804027888020e+00 -5.098507813730321914e+00 1.609820178005657854e-01 1.055982413355906618e-01 -3.213426999037263115e-02
-4.464889379179308726e+00 -9.784474580966098234e-01 -5.058596565545176560e+00 1.504467502836161208e-01 1.544416809505809729e-01 4.777735633979525443e-02
-3.823406669372222844e+00 -1.334544337410831401e-02 -4.620053441297764074e+00 1.011225391910902799e-01 2.239268967894510742e-01 1.241082216131456362e-01
-3.488213151569833137e+00 9.716834772867312120e-01 -4.015754652104240208e+00 5.915982092566545586e-02 2.470473152647210680e-01 1.647837352991509685e-01
-3.314796061916666758e+00 2.058044795482508960e+00 -3.103624106824993678e+00 8.674689934426134744e-03 1.788509275242284036e-01 1.927229208910423985e-01
-3.368764248073877088e+00 2.508297106540365196e+00 -2.139012302014020594e+00 -3.019040219238259062e-02 -2.297602299474378607e-03 1.853535974812166587e-01
-3.592937896093500783e+00 2.254916096216327936e+00 -1.173277447509458060e+00 -5.786438660533763795e-02 -9.695915008781745559e-02 1.931630966339978883e-01
-3.737387730541128938e+00 2.027872296073211622e+00 -6.853215082469716890e-01 -5.867540095094351399e-02 -8.623133724851760051e-02 2.005459930291799975e-01
-3.903636326086965092e+00 1.659277430383246488e+00 3.323393586850422743e-01 -6.430136218263678323e-03 -5.834331402592420751e-02 1.983229359371732059e-01
-3.850732610205154671e+00 1.376824499109539524e+00 1.264362705401492981e+00 2.717766965255702383e-02 -5.243085280012546590e-02 1.669806402902520581e-01
-3.759863529489854805e+00 1.162116824060027032e+00 1.969412767931730590e+00 1.144741653599942385e-02 -3.874390783867872473e-02 1.325107546993824215e-01
-3.738161236429525580e+00 1.113874637588281757e+00 2.526834389197881947e+00 -2.823791212731304769e-03 1.986406191745818464e-02 8.596887076587236831e-02
-3.768327538262862930e+00 1.383839937141801757e+00 2.821852150191224595e+00 -1.035975891034555257e-02 9.939604157411212337e-02 4.434348573992639986e-02
-3.824688475682077815e+00 2.158191092420814972e+00 2.962827562877603960e+00 -1.152127483809333060e-02 2.041116617146769285e-01 1.091137734519654311e-02
-3.839052560900283684e+00 2.426296624170679817e+00 2.976711874894736543e+00 -1.065364719260676260e-02 2.098367212213599897e-01 1.052567947545484175e-02
-3.871737357264622759e+00 3.651168288201465995e+00 3.035717360805675114e+00 -2.036250541447941469e-03 2.702320039268963359e-01 1.260133241343515398e-02
-3.856829800207260295e+00 5.074887418871203870e+00 3.116959445337700974e+00 7.914418725601096022e-03 2.877719153797859697e-01 1.924124333761050715e-02
-3.789442365083081299e+00 6.478692427936785236e+00 3.243727094216187101e+00 1.844742619339804005e-02 2.624255377502363595e-01 3.044493206576288913e-02
-3.678954850690634437e+00 7.720152756979399733e+00 3.417236477549943086e+00 2.478166565495100448e-02 2.241496539199724358e-01 3.756151698287985008e-02
-3.652264547370647207e+00 7.958532657950424749e+00 3.457283585099696577e+00 2.526523854089459883e-02 2.228402691169308059e-01 3.753147199331964556e-02
-3.532760730156412787e+00 9.051192019297946700e+00 3.627662168323433356e+00 2.153960170772773949e-02 2.054328303529365518e-01 2.924786994431472983e-02
-3.452841378621759105e+00 1.009989017027583991e+01 3.723274759434388237e+00 9.785296557831318215e-03 2.056258407773216834e-01 8.227179997893253535e-03
-3.452688988669730286e+00 1.119520268459613277e+01 3.679131266695483404e+00 -9.689331195873406716e-03 2.237186983132083973e-01 -2.552908109394253985e-02
-3.365480301587939760e+00 1.223197517418071989e+01 3.516130017829727894e+00 4.378842766464435127e-02 1.825350888156195561e-01 -3.835873818619343206e-02
-3.254640252202766426e+00 1.258960701423613493e+01 3.439927342980389380e+00 6.409892684556675602e-02 1.655968927688115377e-01 -3.582320065394452302e-02
-2.702400916293674182e+00 1.326333965614527699e+01 3.304577078391205180e+00 1.522173321560277848e-01 9.829477927663424208e-02 -1.722690358666998864e-02
-1.818311310682763304e+00 1.371750842814009275e+01 3.275795614934664979e+00 1.942655587548328955e-01 7.963154390483873080e-02 5.946100839454822665e-03
-8.352115981521001098e-01 1.420471944324757985e+01 3.376932398518783351e+00 1.911253698520346544e-01 1.113361221091751785e-01 3.369413871146698797e-02
-2.491983780070189669e-01 1.458376449259264795e+01 3.497463205502927774e+00 1.818355739901581225e-01 1.298982851254978921e-01 4.301115927320043469e-02
6.165808391824729728e-01 1.531751436532472077e+01 3.739982196601793873e+00 1.575636753482666796e-01 1.577421120303219015e-01 5.204338529728608220e-02
1.360579739274292654e+00 1.612583414682793048e+01 3.980568103722105899e+00 1.340505963161146563e-01 1.591242910658122733e-01 4.225349317751428413e-02
1.985466021552259264e+00 1.687364655452857676e+01 4.123178480223710807e+00 1.108242683681488344e-01 1.340257943352052561e-01 1.364218875697119533e-02
2.496112236772674908e+00 1.749766753256213292e+01 4.099818536484464815e+00 8.927738011724567491e-02 1.106011257832037464e-01 -2.279804415249685884e-02
2.508942508355644918e+00 1.751355776134834841e+01 4.096540489040484623e+00 8.929923462313550664e-02 1.105651404076013755e-01 -2.282707085662504312e-02
2.919115407613408930e+00 1.809590530334576641e+01 3.895387856028549756e+00 7.148298928467385072e-02 1.177204886848218224e-01 -5.601406168048066181e-02
3.248814071156283401e+00 1.879031059942861859e+01 3.532969897631765388e+00 5.781652090770982716e-02 1.544776405579988965e-01 -8.603450046884647540e-02
3.520527640805355407e+00 1.974742831443591129e+01 3.025450211694225455e+00 4.881461687833309193e-02 2.206807505461712005e-01 -1.128862207032442638e-01
3.521675215861541197e+00 1.975261559554886048e+01 3.022796715859412675e+00 4.882697731632637539e-02 2.206798336616769829e-01 -1.128868666950453015e-01
3.750077711933668567e+00 2.101201212145913999e+01 2.393304057145219765e+00 4.080042297163328363e-02 2.729541756811261766e-01 -1.338407718846496564e-01
3.928838953863923233e+00 2.239373688776534621e+01 1.678697651698248805e+00 2.925666444739202440e-02 2.686331854830874555e-01 -1.462469280896814272e-01
4.037467620430518878e+00 2.360938100150275076e+01 9.225966661956319648e-01 1.319880867233139653e-02 2.078682388361472178e-01 -1.501044401091698177e-01
4.053028189569949369e+00 2.446190026745260226e+01 1.629028195687142466e-01 -7.263150589581734463e-03 1.263159525495141655e-01 -1.476551385409795858e-01
3.993898854145836008e+00 2.488518366193262210e+01 -4.270075572741935943e-01 -2.201878178217862164e-02 8.282938735759529103e-02 -1.437877667615949928e-01
3.813922968325862417e+00 2.516760161043040611e+01 -1.135872701145283603e+00 -4.863301805022429009e-02 2.791706151065105959e-02 -1.340496640614981805e-01
3.490040947364922097e+00 2.520815478340263027e+01 -1.784679399018567869e+00 -7.839290413897687104e-02 -1.196272467066198351e-02 -1.202480505271772970e-01
3.006855780337362116e+00 2.508381166382826066e+01 -2.352695180589666091e+00 -1.110418179389976029e-01 -3.670792245762662109e-02 -1.023839222582046127e-01
2.350282422255332015e+00 2.487204836912140848e+01 -2.819193406335642305e+00 -1.463221647901383204e-01 -4.622161623144475928e-02 -8.045856851118582398e-02
1.507552663089304579e+00 2.465082242300591275e+01 -3.163454763239287093e+00 -1.839754141905161622e-01 -4.041203725084912407e-02 -5.447357163005286940e-02
6.742795972635237112e-01 2.450987709828581629e+01 -3.350100588257619361e+00 -2.112163884343904730e-01 -2.639174857264204796e-02 -3.405038038950418400e-02
-5.091484171604596654e-01 2.446161485997129503e+01 -3.438648782804290871e+00 -2.525620323431920222e-01 7.558267325089693470e-03 -6.558018653217743228e-04
-1.838221366345180963e+00 2.450945232453539901e+01 -3.311951464010455926e+00 -2.683627969163208671e-01 1.122317599033668782e-02 5.031441161575222337e-02
-3.006452359637315386e+00 2.443163485521248290e+01 -2.931200990146360486e+00 -2.410105829771256869e-01 -4.519547421875802495e-02 1.156661084391966549e-01
-4.072053507011967888e+00 2.396930275669315691e+01 -2.138106932798436333e+00 -1.768355593891595690e-01 -1.361431894215685834e-01 1.951845762060083478e-01
-4.773050635556368881e+00 2.311338566773780911e+01 -1.016118422743704786e+00 -9.804820260331791049e-02 -1.994895843773387412e-01 2.445752395234764287e-01
-5.034062600298499390e+00 2.200337219095843722e+01 2.804704588479690064e-01 -4.328487770157045562e-03 -2.357656634238344540e-01 2.636186345997189595e-01
-4.876349161395117981e+00 2.076944463378562489e+01 1.611763755004901766e+00 6.611998632326893111e-02 -2.480108518165894393e-01 2.581775240548943029e-01
-4.516246708450029068e+00 1.953085753051806961e+01 2.867786131965419649e+00 7.504383270766307179e-02 -2.374687432742471349e-01 2.341164380454255900e-01
-4.184606557336058685e+00 1.837579735692696659e+01 3.982459514687529012e+00 5.498760026566148346e-02 -2.152145992955016851e-01 2.027762368734623843e-01
-3.946820692177493317e+00 1.733208815940504621e+01 4.947576552820764917e+00 3.825575747596614978e-02 -1.938316102793645745e-01 1.754983060873842315e-01
-3.938678527009124242e+00 1.729076956615617178e+01 4.984984013858833052e+00 3.813262412088449377e-02 -1.938122414859805576e-01 1.754519913604141446e-01
