-2.032496316517440782e+00 -5.466626499055935007e+00 3.932249225034001316e+00 1.334480528489241169e-03 -1.596591847577853718e-01 -3.911026189546345372e-03
-2.032301561254854505e+00 -6.271317177996805547e+00 3.906134066798322202e+00 -1.250281709619707185e-03 -1.557325308393306962e-01 -6.324726735305445137e-03
-2.045274140702585175e+00 -7.054461676809810733e+00 3.867463852488763010e+00 -3.825291441280473295e-03 -1.512142223472922042e-01 -8.831940348696751958e-03
-2.071409731949306998e+00 -7.813110343899333898e+00 3.815759450498080962e+00 -6.408413709748855130e-03 -1.461314226420470930e-01 -1.143343499878313879e-02
-2.106909458080072017e+00 -8.480457775235327844e+00 3.756262921915858310e+00 -8.829946442480335334e-03 -1.405157383308981434e-01 -1.412256593727168053e-02
-2.158521151832470064e+00 -9.181753601214504457e+00 3.677103191986506037e+00 -1.138698831405850556e-02 -1.343506282326072110e-01 -1.690383757308519877e-02
-2.223108675721164218e+00 -9.850146350249023186e+00 3.583512287662960816e+00 -1.391470925091518526e-02 -1.276195022582695127e-01 -1.977881868450484526e-02
-2.300557568672943809e+00 -1.048299134655934317e+01 3.475074962716588445e+00 -1.642707905177371794e-02 -1.204177888318659490e-01 -2.272284475438911266e-02
-2.390831478604837912e+00 -1.107812950423925358e+01 3.351501840154167411e+00 -1.894074178180183907e-02 -1.128403801471409978e-01 -2.571124625476592720e-02
-2.470258425947711611e+00 -1.150971511471047748e+01 3.243627498625269112e+00 -2.113464930090295027e-02 -1.049808163931694183e-01 -2.873367275798812195e-02
-2.584458046809765985e+00 -1.202436634269047389e+01 3.089182995374453622e+00 -2.360954321738242823e-02 -9.673074010327001315e-02 -3.180035738709173498e-02
-2.711232617944634438e+00 -1.249595557708816074e+01 2.918978404990974607e+00 -2.606266345793345138e-02 -8.810279827228198468e-02 -3.491078861188909310e-02
-2.850183273367139059e+00 -1.292299042833137968e+01 2.732828966170977036e+00 -2.838156375189633540e-02 -7.926800809713785423e-02 -3.804988984438012478e-02
-2.925235663931931906e+00 -1.311603646844570292e+01 2.630761136925918287e+00 -2.988467173090067833e-02 -7.062213412626643094e-02 -4.120117798028561512e-02
-3.081291334114989233e+00 -1.345418659951631035e+01 2.412346534444962831e+00 -3.126414249091592767e-02 -6.191236650309701189e-02 -4.440572839979705505e-02
-3.242444484049779696e+00 -1.374830675176210626e+01 2.177431731114028768e+00 -3.188296434092839637e-02 -5.336619593687735863e-02 -4.766837904364194106e-02
-3.404824599379100203e+00 -1.399927520423051419e+01 1.925720856546898618e+00 -3.174541521748003997e-02 -4.500065945120310107e-02 -5.098889491677188052e-02
-3.564852832737499977e+00 -1.420816577023181715e+01 1.657415928627514301e+00 -3.096162133012455089e-02 -3.687514729324675722e-02 -5.417236529574202125e-02
-3.649025201151812947e+00 -1.430002219254018314e+01 1.502607308661712882e+00 -2.952793374162628395e-02 -2.914706889834885184e-02 -5.709428727831485084e-02
-3.795646214217008652e+00 -1.442924242586272321e+01 1.204535858068015886e+00 -2.792508809333006659e-02 -2.150375165227358734e-02 -5.973386649762994771e-02
-3.932982637236928092e+00 -1.452030808891447755e+01 8.940003050210132418e-01 -2.588949122603925387e-02 -1.419332856364361427e-02 -6.197955245616483533e-02
-4.058844976791653458e+00 -1.457494159099608133e+01 5.730109947472337151e-01 -2.342848890230825668e-02 -7.225091464961252118e-03 -6.383118327988587803e-02
-4.171408555712054600e+00 -1.459481206913991436e+01 2.438517452999813817e-01 -2.067764609443212623e-02 -5.686117714087181611e-04 -6.518173404115247538e-02
-4.248409760091022669e+00 -1.458435422151615590e+01 -1.880407088729958015e-02 -1.776731044669671578e-02 5.786731230896127558e-03 -6.598946617462886355e-02
-4.331345845848319165e+00 -1.453911662330744825e+01 -3.562073463372033011e-01 -1.472729531462673921e-02 1.193796589215921980e-02 -6.625467082765881810e-02
-4.398397886616803198e+00 -1.446321146813037473e+01 -6.934123019918942976e-01 -1.154210092006823472e-02 1.780652770959437539e-02 -6.591173536383666820e-02
-4.419762497935430190e+00 -1.441902461046524309e+01 -8.337051215647434121e-01 -8.400918182145951374e-03 2.344725691879118168e-02 -6.507692288732880304e-02
-4.454752458924946090e+00 -1.428486142281887439e+01 -1.161989774543394471e+00 -5.302066081334986733e-03 2.913152819759102369e-02 -6.359319913913535904e-02
-4.474472958513724841e+00 -1.412173873147814618e+01 -1.480382699325317963e+00 -2.416064543189442963e-03 3.479830240641520328e-02 -6.119989158972918841e-02
-4.479041523037116335e+00 -1.397146939698657064e+01 -1.717537389075604715e+00 1.319446592399501955e-04 4.062641106916316247e-02 -5.784127381666547690e-02
-4.472601224786475704e+00 -1.374825495182424895e+01 -2.001125617772533616e+00 2.404819497286681332e-03 4.685748947297017214e-02 -5.331022735964742465e-02
-4.455582972354432236e+00 -1.349305472840694087e+01 -2.259132548891299219e+00 4.278140950553638126e-03 5.316397270426671123e-02 -4.781476587270360595e-02
-4.430041850482747456e+00 -1.320740616830182645e+01 -2.488596833826477894e+00 5.744013318974157921e-03 5.879246979304285359e-02 -4.212302828081273404e-02
-4.418445535538853441e+00 -1.309164087098259444e+01 -2.562962744201839449e+00 6.534657324748212835e-03 6.374732274516256569e-02 -3.659506154881931456e-02
-4.382802766967781594e+00 -1.275564708322346696e+01 -2.735954843117928803e+00 7.443983050410778353e-03 6.794294505547686380e-02 -3.120863952343977399e-02
-4.343700364741817310e+00 -1.240131409391877249e+01 -2.882905539278056484e+00 7.888258077438474458e-03 7.093626727708944590e-02 -2.638821684880070587e-02
-4.303498326079189695e+00 -1.203489002607599723e+01 -3.007077792727776533e+00 7.872490473305987502e-03 7.268294031803225475e-02 -2.228070159965513108e-02
-4.288283142685214600e+00 -1.188587134140005475e+01 -3.048640681848393541e+00 7.074674358547172401e-03 7.370319201764928552e-02 -1.854774342683227981e-02
-4.253841031429638875e+00 -1.150929567081625038e+01 -3.134651150558550814e+00 6.425350192123938098e-03 7.389618471333110616e-02 -1.516378528488867075e-02
-4.223669653227418941e+00 -1.113431193550243314e+01 -3.204546098589478920e+00 5.398732855823441465e-03 7.307999182478187861e-02 -1.223131652869878863e-02
-4.210632562022563974e+00 -1.092933274624187234e+01 -3.235491836828364054e+00 3.800668810630420096e-03 7.158756072621169642e-02 -9.608876471312737672e-03
-4.195034817366706470e+00 -1.056969519525573453e+01 -3.278572247313331189e+00 2.308459019933004584e-03 6.937464222273495573e-02 -7.276352928747153656e-03
-4.187388828865958423e+00 -1.022331011024211556e+01 -3.310687371297380999e+00 6.824273845059314249e-04 6.639355137176589094e-02 -5.311067422585170027e-03
-4.187922957371978505e+00 -1.013008073733223924e+01 -3.317097431337660218e+00 -1.425715293131590540e-03 6.301067921340994249e-02 -3.586139758082312976e-03
-4.192653153577140301e+00 -1.001036793530571778e+01 -3.322501434227636441e+00 -3.416630707623243782e-03 5.947310846552154168e-02 -1.942877895412312844e-03
-4.213753863324688709e+00 -9.716490150644281343e+00 -3.328506272018893597e+00 -4.861352112927250224e-03 5.571459129599343890e-02 -4.106991126768535713e-04
-4.241650756188945159e+00 -9.442712289059885578e+00 -3.327156325393120895e+00 -6.081129127973896459e-03 5.159453355108539752e-02 9.398063843184240431e-04
-4.274984107159919056e+00 -9.190606668984539596e+00 -3.319134408722610008e+00 -6.992690651658554565e-03 4.721958256306462570e-02 2.204358253009831414e-03
-4.285150836105965588e+00 -9.129642899461332561e+00 -3.315295103239597641e+00 -8.003693090670466886e-03 4.269075343460922156e-02 3.457875387167432674e-03
-4.327123308089745990e+00 -8.923433167646997788e+00 -3.294392685950208843e+00 -8.456608168301628717e-03 3.813364306964849015e-02 4.734760360079782147e-03
-4.370379105232350625e+00 -8.740678524143648431e+00 -3.267053255615851359e+00 -8.506854085678531435e-03 3.349677231610296430e-02 5.980842106650302407e-03
-4.404327477492779863e+00 -8.614337940119694892e+00 -3.240421277729252925e+00 -8.249328522198673408e-03 2.883383270728709716e-02 7.158206347663372340e-03
-4.444660307414308953e+00 -8.479084820307978276e+00 -3.201042343372322296e+00 -7.568512267507257127e-03 2.417699190575706147e-02 8.276241297076797343e-03
-4.480463827006360589e+00 -8.367658110556206452e+00 -3.156140733598556736e+00 -6.474110223562434124e-03 1.949429091297269837e-02 9.322801351875123141e-03
-4.509738455891873166e+00 -8.279987156201009668e+00 -3.106495341173109104e+00 -5.009396170301038190e-03 1.486522973212211184e-02 1.013555176779783185e-02
-4.524025639354579020e+00 -8.236610242214890576e+00 -3.070783569049732709e+00 -3.296233787419359726e-03 1.033023442351243930e-02 1.060949514879131091e-02
-4.535718137183655685e+00 -8.195152814726565538e+00 -3.016265166146663290e+00 -1.295501452607759766e-03 5.914913841064805416e-03 1.075881887556164734e-02
-4.536345669352330745e+00 -8.175917443033434040e+00 -2.961995568330477280e+00 1.040936867527772610e-03 1.619672030299918559e-03 1.051197678904678551e-02
-4.524508065757283148e+00 -8.178123616942100327e+00 -2.910035462221617575e+00 3.590600206923788215e-03 -2.489483850933583813e-03 9.853620971541547299e-03
-4.507497471765992358e+00 -8.193220243732559638e+00 -2.877609187299424942e+00 6.232942157944705922e-03 -6.236822880836007804e-03 8.882009681954950581e-03
-4.469010134271840684e+00 -8.233268842519626318e+00 -2.835337298976345455e+00 8.845762402582758865e-03 -9.465377707576317495e-03 7.686322037101710365e-03
-4.417080302836103201e+00 -8.288143259035964050e+00 -2.799867761697463653e+00 1.150304209182086146e-02 -1.204786134726687323e-02 6.215849899642830571e-03
-4.351439029705977291e+00 -8.354550839581159849e+00 -2.772602454714160114e+00 1.422127356097340097e-02 -1.398590021251915234e-02 4.470700156257879226e-03
-4.272190980564900542e+00 -8.429120203659733690e+00 -2.754794799973417696e+00 1.683759515190656406e-02 -1.524665187647531242e-02 2.508953286928475301e-03
-4.227030825733760544e+00 -8.467904438400301714e+00 -2.751145112878382815e+00 1.939480128100848008e-02 -1.587324823231439988e-02 4.192644724407532152e-04
-4.122382709541123624e+00 -8.549428027122063511e+00 -2.754612587544540414e+00 2.162176492134416234e-02 -1.608421841568929631e-02 -1.778330101481992139e-03
-4.006979151992866583e+00 -8.630182662175247543e+00 -2.769697501712243159e+00 2.361186253850607736e-02 -1.557138400048752556e-02 -4.134153863550892039e-03
-3.881982366013696506e+00 -8.706460649689663711e+00 -2.797206820956841700e+00 2.538330622107877466e-02 -1.432916750731136335e-02 -6.648036019330946095e-03
-3.748461505666317528e+00 -8.774526678544265934e+00 -2.837946610205955622e+00 2.695435778137059146e-02 -1.235232198924605257e-02 -9.319794357253365080e-03
-3.607762784983351789e+00 -8.831222234541616700e+00 -2.892580122316100066e+00 2.819768812074541220e-02 -9.871877201127469970e-03 -1.209363635339833626e-02
-3.461898943236922488e+00 -8.874558052882505876e+00 -2.961485896943092833e+00 2.897938833976120010e-02 -7.115075158961849978e-03 -1.491376210132362885e-02
-3.441698206109035318e+00 -8.878353339405231637e+00 -2.972752198595347117e+00 2.963897952699167185e-02 -3.898075751530926010e-03 -1.777822635886504646e-02
-3.289709987835654825e+00 -8.890391883066572021e+00 -3.070798194792640157e+00 2.993919707137621469e-02 -8.210084785791784811e-04 -2.065058894037659701e-02
-3.137330324259535175e+00 -8.885965309080104291e+00 -3.183617825800036716e+00 2.979300840137100170e-02 2.556288027210387032e-03 -2.356870537316559447e-02
-2.986818502677352605e+00 -8.863513102143565803e+00 -3.311444021739356369e+00 2.920771721090635945e-02 6.244981504932674808e-03 -2.653236417253618945e-02
-2.856208256048918148e+00 -8.826356130043935266e+00 -3.438944448723250780e+00 2.821252654380244917e-02 1.009006207327778695e-02 -2.951346895026037837e-02
-2.715828997052704530e+00 -8.765364736554310809e+00 -3.597100320270548934e+00 2.681680468359209230e-02 1.381818718259559056e-02 -3.247522015393054101e-02
-2.583675455813705835e+00 -8.685541853797815293e+00 -3.770323455649676969e+00 2.498829488022231635e-02 1.747189317185676369e-02 -3.541903492252123503e-02
-2.461962010482380947e+00 -8.587239191539067562e+00 -3.958521785345556765e+00 2.272466613948768629e-02 2.106217101514722481e-02 -3.834469977359305365e-02
-2.396028338465922225e+00 -8.516817247532264545e+00 -4.081048371852864065e+00 2.008388148963211398e-02 2.465886055541107597e-02 -4.119932053693488999e-02
-2.300598696514075669e+00 -8.382561820858867918e+00 -4.298035822408367679e+00 1.732653926850926882e-02 2.796780609033072684e-02 -4.384821820068045967e-02
-2.219932529835940471e+00 -8.232020932060942542e+00 -4.527920742117576225e+00 1.429684560941838455e-02 3.104246012115772363e-02 -4.625444240992976352e-02
-2.155436619721768032e+00 -8.066372048356249991e+00 -4.769464386963803371e+00 1.098812751686539455e-02 3.388991311405079726e-02 -4.841781830974132422e-02
-2.154513541245446362e+00 -8.062799884689590968e+00 -4.774471111365090614e+00 7.246952030270994993e-03 3.667660070024940377e-02 -5.048760004830665782e-02
-2.126151294007428305e+00 -7.868948186166018210e+00 -5.036609323153171225e+00 3.874947999106728453e-03 3.930993579658600273e-02 -5.225663545741920935e-02
-2.114783668346595036e+00 -7.662381652227295170e+00 -5.306435037251590714e+00 5.853168390876593852e-04 4.165998988033380035e-02 -5.350069204446859794e-02
-2.120010905160932158e+00 -7.444549757776934840e+00 -5.581269194252728383e+00 -2.630004087887837655e-03 4.372522235272821578e-02 -5.421967866888562082e-02
-2.127144452478426651e+00 -7.371548581693195601e+00 -5.670215759069460404e+00 -6.095902055098998545e-03 4.558571991823926611e-02 -5.459639363993682576e-02
-2.165805504866171738e+00 -7.134511324984562641e+00 -5.948576074146615156e+00 -9.053870038131465320e-03 4.732647998446658927e-02 -5.450604347772130404e-02
-2.218928606849364105e+00 -6.889259090758023341e+00 -6.224774896423952875e+00 -1.176484951713710481e-02 4.880506916304661741e-02 -5.374920343538708983e-02
-2.285272321952859009e+00 -6.637144108878696436e+00 -6.495411441301298439e+00 -1.423624589056857181e-02 5.001584028613803579e-02 -5.232592660261190659e-02
-2.324843187902908337e+00 -6.508473330288742531e+00 -6.626378112089597927e+00 -1.680893713092950631e-02 5.093771015174536343e-02 -5.042625619919476054e-02
-2.416026411691367670e+00 -6.246487249384482077e+00 -6.877576083547582542e+00 -1.892883674363634791e-02 5.175145272791511347e-02 -4.802998702460480746e-02
-2.517391611377042260e+00 -5.980980658026944674e+00 -7.114960179162128640e+00 -2.080027505075624644e-02 5.231706952780878356e-02 -4.501195164885286176e-02
-2.564851419316042325e+00 -5.866819188750852732e+00 -7.209188522174221347e+00 -2.281012210428208162e-02 5.258699280843287527e-02 -4.157390639829988688e-02
-2.685049708320808470e+00 -5.597799666121428430e+00 -7.411337949547324833e+00 -2.430123849774499037e-02 5.285765409159235567e-02 -3.765791650810443314e-02
-2.812195581490489094e+00 -5.327972539835851506e+00 -7.591900077887643761e+00 -2.553368954138583377e-02 5.290301338830304817e-02 -3.311283343749239078e-02
-2.945026216926081908e+00 -5.058624043923384939e+00 -7.747794387925098114e+00 -2.652994808980060903e-02 5.266958284008111529e-02 -2.798944385075277999e-02
-2.952364076593794628e+00 -5.044530987737195993e+00 -7.754613720251712472e+00 -2.794961911977035529e-02 5.196360266830353514e-02 -2.264027232803157014e-02
-3.096971891295001278e+00 -4.780824043557349690e+00 -7.855652781545384933e+00 -2.873076841584909849e-02 5.139736789628670394e-02 -1.696166528363252449e-02
-3.244889518899749969e+00 -4.521625849406632369e+00 -7.926538858456166459e+00 -2.940553232259055655e-02 5.047290891163443843e-02 -1.089758412075220347e-02
-3.296323086022900917e+00 -4.436096016225008043e+00 -7.939985161603517305e+00 -3.046325768001643258e-02 4.908306570987566037e-02 -4.753677162968285123e-03
-3.453902145400580270e+00 -4.188999692680116738e+00 -7.948524147351230695e+00 -3.130272968249664389e-02 4.776752233048092017e-02 1.406848950903267842e-03
-3.616439847657253459e+00 -3.949106660697471849e+00 -7.926052806806267448e+00 -3.240718924617119745e-02 4.626028078758118861e-02 7.400721259119437574e-03
-3.770830426177510741e+00 -3.737481611589567709e+00 -7.878300344655285947e+00 -3.387945867001995737e-02 4.459747713679936693e-02 1.310035949417995109e-02
-3.948192784240522002e+00 -3.514365527640555431e+00 -7.797637697947282120e+00 -3.564147592627579103e-02 4.285595189947204869e-02 1.851510745101755256e-02
-4.135323748712400160e+00 -3.300265035673375813e+00 -7.690222737300091538e+00 -3.770837895156982367e-02 4.106444461908322074e-02 2.358584356361203421e-02
-4.300994144094485883e+00 -3.129348065305498139e+00 -7.579632012925525686e+00 -4.007897293533237149e-02 3.918655539472376548e-02 2.833737551312891581e-02
-4.511973310284675520e+00 -2.934095073783121066e+00 -7.423549398800651566e+00 -4.261831610704786000e-02 3.734754744271994581e-02 3.283870696104095044e-02
-4.632359344029800319e+00 -2.834946799676004492e+00 -7.328016972624567416e+00 -4.551654761131390670e-02 3.524016748733761750e-02 3.709874497802872345e-02
-4.872047064393135507e+00 -2.660211066013016268e+00 -7.128109413140514938e+00 -4.843339976211353398e-02 3.325299348491336793e-02 4.125438496395567034e-02
-5.020542224008116783e+00 -2.564472155746844173e+00 -6.999310791681716992e+00 -5.141454148075771946e-02 3.112339823620579107e-02 4.534712051590333165e-02
-5.289073644587901413e+00 -2.408909305689181046e+00 -6.757346152189841249e+00 -5.383930062847634007e-02 2.985400403889819712e-02 4.949014771150488795e-02
-5.393398435562477111e+00 -2.353304964616148354e+00 -6.659364654734789113e+00 -5.599970601335878956e-02 2.869044830565145587e-02 5.366929598123936634e-02
-5.683090503071333011e+00 -2.207445781703800680e+00 -6.375661409509769229e+00 -5.754595937238309034e-02 2.848186171125774088e-02 5.752728555603578431e-02
-5.978966127924321583e+00 -2.060617744288416375e+00 -6.074306270411924835e+00 -5.842176739600980773e-02 2.906884612853145519e-02 6.058789944932921334e-02
-6.277591561837570389e+00 -1.909054554364812084e+00 -5.759097432091068391e+00 -5.862238811475813799e-02 3.033644296106662377e-02 6.295719875293027956e-02
-6.433934912816378748e+00 -1.826187044023343420e+00 -5.588347856038987871e+00 -5.841158957317722084e-02 3.169608922168968418e-02 6.486198559025492527e-02
-6.729811288795867874e+00 -1.659062582743356051e+00 -5.253602466082057276e+00 -5.755338094721513392e-02 3.380628826632794265e-02 6.634040167558492851e-02
-6.955960896264703486e+00 -1.519656338504405291e+00 -4.987305460479488417e+00 -5.605301354726482249e-02 3.622412406398731882e-02 6.743753181927532314e-02
-7.235960912630203801e+00 -1.327177704540268399e+00 -4.640841270107278760e+00 -5.368743431871068894e-02 3.921275146474277606e-02 6.835800186921746346e-02
-7.501125966999416583e+00 -1.118211754729221852e+00 -4.289783783170632248e+00 -5.023746074383276389e-02 4.268412253606829881e-02 6.923785974836779711e-02
-7.532703622472732619e+00 -1.089255941188454146e+00 -4.244214396489423002e+00 -4.636928363651197926e-02 4.590127057341576028e-02 7.017549350294090271e-02
-7.756417459258440061e+00 -8.450007536817571996e-01 -3.883196688422122289e+00 -4.130783967043548388e-02 4.982392171828169819e-02 7.132424499911563243e-02
-7.950442387809628642e+00 -5.797965661864029618e-01 -3.515481486127164601e+00 -3.473194460762859398e-02 5.410915586030633911e-02 7.280055499065565816e-02
-8.048368817774285588e+00 -4.013321631681739388e-01 -3.281959352818306641e+00 -2.703127342696651572e-02 5.845006906695342230e-02 7.449648185842489001e-02
-8.162516367047340182e+00 -9.140306269273260065e-02 -2.897041123401734364e+00 -1.769990542477247256e-02 6.300732956487685443e-02 7.637098970881976701e-02
-8.224538487057454716e+00 2.419908339527321040e-01 -2.504666594700109883e+00 -6.600473883180206849e-03 6.764350767631149841e-02 7.741895456670765119e-02
-8.228525019037766342e+00 5.347325025278490962e-01 -2.180815399244797170e+00 4.702275408917244368e-03 7.228672337498483202e-02 7.740181833015540025e-02
-8.178606316261955556e+00 9.154721228972378944e-01 -1.786632960879410925e+00 1.487272174989382953e-02 7.692303554998733417e-02 7.709673036823012915e-02
-8.080307281957713528e+00 1.319949728848758053e+00 -1.394823007943021276e+00 2.366508860789315327e-02 8.159353903513347217e-02 7.647193023796697298e-02
-7.940648960815525292e+00 1.748425966454754565e+00 -1.007016830206450386e+00 3.108369340600797975e-02 8.633200226685937284e-02 7.552746345657009031e-02
-7.856226875448854230e+00 1.968628774704038520e+00 -8.212710275694697915e-01 3.703764416942794541e-02 9.133379750641855421e-02 7.434223784370476429e-02
-7.653437161550606049e+00 2.447125115061271394e+00 -4.455434976038954997e-01 4.245584140238957416e-02 9.620102877315434009e-02 7.292296840556433679e-02
-7.425930367487700856e+00 2.950692178183643488e+00 -7.802253840891905379e-02 4.672573020757989776e-02 1.011625166442304269e-01 7.112569862114827279e-02
-7.198202883421451759e+00 3.438938765797417751e+00 2.516410368183032986e-01 5.001877920534085475e-02 1.062294734639073202e-01 6.890890213843708922e-02
-6.936652803920974719e+00 3.994033965412259413e+00 5.965387019790461265e-01 5.250639650282887955e-02 1.113339908442222137e-01 6.627263699299397459e-02
-6.695218348652548279e+00 4.509859304065802377e+00 8.897792838899897250e-01 5.414787395521946517e-02 1.165089492233668950e-01 6.325472137063394007e-02
-6.415391303812421953e+00 5.116727670242180892e+00 1.204222761300058675e+00 5.554045671677572404e-02 1.213490966383352909e-01 5.999039606536574892e-02
-6.343301374516532753e+00 5.277204478250721031e+00 1.279755413721021418e+00 5.576739390466042140e-02 1.264233181852711108e-01 5.663027334660507978e-02
-6.055724081794859437e+00 5.932971271988310313e+00 1.560057279222470950e+00 5.695733102221192667e-02 1.306007738114208505e-01 5.323314826352787410e-02
-5.762265981972915618e+00 6.608292237824534787e+00 1.822975233321816102e+00 5.807100222060163769e-02 1.340876893328070973e-01 4.981670475267242076e-02
-5.463357892225078949e+00 7.299650313710487559e+00 2.068411327470093930e+00 5.909208511191424429e-02 1.368866722564970329e-01 4.638118904842822299e-02
-5.159318520483349602e+00 8.003464188270545066e+00 2.296401444779754275e+00 6.008078228651739933e-02 1.389697794189474478e-01 4.297880980897712117e-02
-5.095357106004574810e+00 8.152864978578104882e+00 2.340462587004277228e+00 5.985530221769905235e-02 1.411742269980494624e-01 3.964096149995626622e-02
-4.787284046041845542e+00 8.876270129474324477e+00 2.534322599655265851e+00 6.089678003661441047e-02 1.423608803051980010e-01 3.634185176146992324e-02
-4.473878645990708058e+00 9.603826917023912557e+00 2.711566853650832165e+00 6.194382679382831602e-02 1.428014414765121642e-01 3.312846792355234049e-02
-4.155157716922512456e+00 1.033172872124417374e+01 2.872633375614714879e+00 6.297871593377332711e-02 1.424961332439740602e-01 3.000104132229408985e-02
-3.831228514156146847e+00 1.105617087422566236e+01 3.017961356673450002e+00 6.398372489143364095e-02 1.414454979787924949e-01 2.695979704475965841e-02
-3.699766077351172910e+00 1.134562626091224402e+01 3.070301082725692687e+00 6.399195584733073650e-02 1.403342663180140171e-01 2.399198863197100559e-02
-3.370672514329714264e+00 1.205630995946608586e+01 3.185392297180056786e+00 6.499252317984623162e-02 1.382147752743502489e-01 2.111764556403882345e-02
-3.036531035599737471e+00 1.275415791035981528e+01 3.286230539655546234e+00 6.596890808133201722e-02 1.353033692846689340e-01 1.840558175269060154e-02
-2.698449865242460888e+00 1.343568020133828433e+01 3.373465910479017005e+00 6.653553937226580617e-02 1.318167863670897388e-01 1.578604343309899377e-02
-2.490250773263106954e+00 1.384448531927332304e+01 3.419023780643636989e+00 6.595780971122083836e-02 1.283460786182044899e-01 1.320679328611075107e-02
-2.155123612951393763e+00 1.448905263423898582e+01 3.479889986007127511e+00 6.538767228541748910e-02 1.242919252415940895e-01 1.064952165387221712e-02
-1.824508527664338020e+00 1.511201075366285096e+01 3.527780153840977651e+00 6.418857379731070234e-02 1.198776575772246278e-01 8.120876788919989195e-03
-1.501441055005631853e+00 1.571149272143372322e+01 3.562814884838353624e+00 6.242862943121450098e-02 1.150916180905519615e-01 5.610874213475709402e-03
-1.188807474643567064e+00 1.628563457281964233e+01 3.585089765693891817e+00 6.009827523276393274e-02 1.099467923548762271e-01 3.119694248424490293e-03
-1.180448527519481594e+00 1.630110559065975195e+01 3.585361535643668329e+00 5.624448388209910693e-02 1.053849545144474320e-01 6.629036018090828791e-04
-9.010255573678708219e-01 1.682492429594491057e+01 3.582438207354163406e+00 5.326485174971338360e-02 9.993070044111004857e-02 -1.808692795139781257e-03
-6.381880904106916885e-01 1.732003891148887575e+01 3.567635299025139872e+00 4.974308783454798460e-02 9.413553007010461160e-02 -3.993259881437033476e-03
-3.942856710060451686e-01 1.778468133386072125e+01 3.543181002374819588e+00 4.584252517789943332e-02 8.798794429605490131e-02 -5.591523645627695556e-03
-3.932536497457353453e-01 1.778670441852145245e+01 3.543034724619941400e+00 4.196712168979317009e-02 8.414655044535171435e-02 -6.854540864163045921e-03
-1.898190016842028482e-01 1.819957423808493857e+01 3.505563567058945562e+00 3.775645858831563201e-02 7.768537749567883122e-02 -7.832159754013424610e-03
-8.565192628669586125e-03 1.857857394084761538e+01 3.464680349051083130e+00 3.327260217663699504e-02 7.087177346813990086e-02 -8.191887066856591570e-03
1.495103829834380227e-01 1.892202534512438206e+01 3.423487900113327154e+00 2.867110251553549316e-02 6.375252905261401259e-02 -7.953361830096794191e-03
2.842071569893818150e-01 1.922847764330592568e+01 3.384988726893925826e+00 2.410871787538170288e-02 5.636996995090138435e-02 -7.136266244549397710e-03
3.724136146664239755e-01 1.944135140977400411e+01 3.358990640269670980e+00 1.945764965020211484e-02 4.880706763174606083e-02 -5.707986366561978650e-03
4.605583786103552568e-01 1.967031949350365849e+01 3.335489989571915448e+00 1.507507963877951877e-02 4.094528931510639513e-02 -3.503018672990092144e-03
5.268943821973639530e-01 1.985843682011709888e+01 3.325611349866545385e+00 1.090909547272088560e-02 3.279526181392981854e-02 -3.688826322668377995e-04
5.725049934569454990e-01 2.000421651346384166e+01 3.334095439856092913e+00 6.951140669986607609e-03 2.435072251891763281e-02 3.694194626931583073e-03
5.988549972200073457e-01 2.010660098838691212e+01 3.365386647564115652e+00 3.359630011085888452e-03 1.578585937483259483e-02 8.570294369386973268e-03
6.081453308830013782e-01 2.016590403671426657e+01 3.422528193431025212e+00 2.650637377543853669e-04 7.464048792935461252e-03 1.382615216788518619e-02
6.036310124959054502e-01 2.018064252759548083e+01 3.492041008787651890e+00 -2.419300499522032341e-03 -4.692961718312999627e-04 1.914297066542536979e-02
5.855917329240909464e-01 2.015896978511719340e+01 3.603420612733712947e+00 -4.666346569076568022e-03 -8.020791305456000109e-03 2.451190963717594581e-02
5.573240635502255680e-01 2.009978925600759680e+01 3.742353008918249735e+00 -6.427530537346040802e-03 -1.517137073460775830e-02 2.994219964955923199e-02
5.246219179666610222e-01 2.001504238795637036e+01 3.891766057658941680e+00 -7.840333495133822508e-03 -2.176986968532506131e-02 3.519141733950145040e-02
4.814635595258286438e-01 1.988908896593813935e+01 4.083568521776919980e+00 -9.087316971184679348e-03 -2.759482318661527628e-02 3.998494634085660721e-02
4.324977320640511214e-01 1.973545246376607309e+01 4.298613145152449633e+00 -1.011497933771477765e-02 -3.262063649395129106e-02 4.430110748399996440e-02
3.788915549605459954e-01 1.955819485587155171e+01 4.534463249157389519e+00 -1.090452108121063926e-02 -3.685354494214464899e-02 4.813958807362725412e-02
3.219079193600940525e-01 1.936134543744982395e+01 4.788680647408227742e+00 -1.143720450209496226e-02 -4.030012163343314746e-02 5.150010984513597040e-02
2.629051667280144500e-01 1.914889910317884869e+01 5.058825821495348762e+00 -1.169435607594552541e-02 -4.296727655056679918e-02 5.438242897974915335e-02
2.028106831212863614e-01 1.892485529618698692e+01 5.342205449515558868e+00 -1.186353088076363103e-02 -4.484590392573099826e-02 5.668731182694156101e-02
1.415957549919823477e-01 1.869327381325114956e+01 5.635619952908565544e+00 -1.213190763522439819e-02 -4.592145478940923287e-02 5.831556635618848766e-02
1.390319940718169056e-01 1.868339999954661934e+01 5.648191614036075947e+00 -1.192091842704496446e-02 -4.671296730075288894e-02 5.962957318757636932e-02
