1.285252303997740775e+01 -5.292159191765706794e+01 -3.733324859832556086e+01 8.174638937214107060e-02 1.938536578461818038e-01 2.456107838776110108e-02
1.297581309386663051e+01 -5.257839941631630865e+01 -3.727812955423408425e+01 6.476237048561524212e-02 2.139447408946356100e-01 4.093228764129631936e-02
1.306928145976403322e+01 -5.220089287599738981e+01 -3.719496439976502700e+01 4.631210737084283380e-02 2.346271523631180966e-01 5.788593376082583342e-02
1.312754797558211095e+01 -5.182751297632037080e+01 -3.709502208692371994e+01 2.967682366914633010e-02 2.522620256405234684e-01 7.243660505188007082e-02
1.315999576112687564e+01 -5.142673639760995741e+01 -3.697242451606587821e+01 1.264529842633302197e-02 2.703520568132080082e-01 8.742788309375065792e-02
1.316629354530072860e+01 -5.099786426534632966e+01 -3.682649597316228096e+01 -4.421955368953214317e-03 2.888980300422619441e-01 1.028596703535409329e-01
1.314603440661270106e+01 -5.054019166055350354e+01 -3.665655209056480857e+01 -2.198409313445229621e-02 3.079075364385046587e-01 1.187433484895323854e-01
1.309811338145479276e+01 -5.005300074884807771e+01 -3.646189104605596043e+01 -4.049219074159288861e-02 3.273898214340899004e-01 1.350902962111774075e-01
1.302136536528522548e+01 -4.953556411212503008e+01 -3.624180237284495121e+01 -5.957359874243705472e-02 3.473476406822019191e-01 1.519004071391064636e-01
1.287799270996480594e+01 -4.882769920407054798e+01 -3.591913546017848802e+01 -8.776575652759613377e-02 3.802464356058802286e-01 1.797497164475124476e-01
1.267891092771185768e+01 -4.805487181679198017e+01 -3.554133750573119244e+01 -1.168330522913865049e-01 4.141194059318950016e-01 2.085663251564785214e-01
1.242192581003560825e+01 -4.721517104199340764e+01 -3.510650447729574353e+01 -1.472804980637185401e-01 4.489826963581960984e-01 2.383726758970167725e-01
1.213177011471603173e+01 -4.637845799568108163e+01 -3.465321021960584602e+01 -1.747586343562962385e-01 4.797527761726699813e-01 2.647645604981868628e-01
1.179155740930984031e+01 -4.548557697771657615e+01 -3.415163817066107299e+01 -2.028411525984060715e-01 5.113271931277115767e-01 2.919589591096801717e-01
1.140003007573373850e+01 -4.453506871148984203e+01 -3.360032731483532586e+01 -2.317151853472873280e-01 5.437171405104535005e-01 3.199725085609378405e-01
1.103378542064376866e+01 -4.369643200655350768e+01 -3.310192625349516504e+01 -2.533891325123062699e-01 5.671313066868830521e-01 3.401959459951857112e-01
1.063472095634249293e+01 -4.282207113043250502e+01 -3.257261822306282539e+01 -2.751871644507926651e-01 5.910364894718532769e-01 3.609110369937132967e-01
1.020260870664010255e+01 -4.191124065718512526e+01 -3.201165357834899083e+01 -2.971630797958244030e-01 6.154380586659690122e-01 3.821274340030555994e-01
9.688064076875075870e+00 -4.086460046075524133e+01 -3.135544257557329573e+01 -3.226804310720158275e-01 6.454468058271313202e-01 4.083976667551330042e-01
9.131506744651611385e+00 -3.976759074205567401e+01 -3.065505508203145979e+01 -3.477746287765405286e-01 6.761170220493118999e-01 4.353460247708516029e-01
8.533780099031002209e+00 -3.861910972018674926e+01 -2.990935532775912975e+01 -3.722759609904272571e-01 7.074529538545049068e-01 4.629844983200404607e-01
7.860113803930756760e+00 -3.735019441245083271e+01 -2.907169042869885089e+01 -3.976990497459374496e-01 7.429309050980124063e-01 4.944636355199137356e-01
7.143304810154455176e+00 -3.601852195737580331e+01 -2.817822679920362816e+01 -4.215874570302313717e-01 7.791831314488761873e-01 5.267622576430217585e-01
6.386245634864545551e+00 -3.462273736940178992e+01 -2.722752019793169609e+01 -4.437044037959026466e-01 8.162096645172910447e-01 5.598921577900375368e-01
5.559687069387004854e+00 -3.310018229152475300e+01 -2.617513017561962130e+01 -4.646198999532331064e-01 8.570280130758286541e-01 5.966389036917362221e-01
4.697822288207233576e+00 -3.150256199453992068e+01 -2.505500441380352328e+01 -4.825038548944797778e-01 8.987009558062620806e-01 6.343308022545073310e-01
3.953001381586662255e+00 -3.010778078775950561e+01 -2.406603739420211596e+01 -4.933999335576294554e-01 9.288541125323505065e-01 6.614887413191297139e-01
3.193287741446179329e+00 -2.866659277046783316e+01 -2.303518273862567867e+01 -5.020171657082307393e-01 9.595053272560598590e-01 6.892151576017881975e-01
2.422277034999772649e+00 -2.717824138840486725e+01 -2.196156908810509378e+01 -5.082019265399596586e-01 9.906496869438092823e-01 7.175148172286398562e-01
8.877429768482602013e-01 -2.403200510227922493e+01 -1.964453944006404740e+01 -5.160753414974449393e-01 1.109703133018501875e+00 8.292708703256090885e-01
6.273155876663475405e-01 -2.347049871444680136e+01 -1.922485074604676925e+01 -5.151254883146364483e-01 1.113665905761062502e+00 8.325497606568112996e-01
-4.923720135157788613e-01 -2.096527239629022432e+01 -1.733821381188772293e+01 -5.098405585744736346e-01 1.179745705302701175e+00 8.945761213332569239e-01
-1.591646721340065351e+00 -1.831418312462039566e+01 -1.531418703576003360e+01 -4.964372498350077545e-01 1.247189575855864652e+00 9.583235901044656613e-01
-2.624060167578798453e+00 -1.559321524720228425e+01 -1.321078471671975763e+01 -4.746889546753553235e-01 1.312374471069816639e+00 1.020320979176554621e+00
-3.599543803268704600e+00 -1.273239431050525816e+01 -1.097387452496154303e+01 -4.428829840433421428e-01 1.378739296308217233e+00 1.083912796181855986e+00
-4.563649808495552129e+00 -9.465967290823208202e+00 -8.389398067523192282e+00 -3.942779682163523036e-01 1.457786097161955174e+00 1.160448432576583144e+00
-5.420145364657426690e+00 -5.903113849746838504e+00 -5.534868598347486568e+00 -3.270886310421063925e-01 1.543220117145089443e+00 1.243982166670751344e+00
-5.983471882409554077e+00 -2.719136517655204255e+00 -2.897041244375600844e+00 -2.202473671074607620e-01 1.550318766318106389e+00 1.318989969738851853e+00
-6.285094267316331695e+00 -2.033262261213167332e-02 -5.646974603097156820e-01 -1.221820506220666902e-01 1.513311061006114899e+00 1.328699102562464596e+00
-6.423209393385148402e+00 2.613443409304757825e+00 1.737915317241388591e+00 -3.463265056509053086e-02 1.476506035325350297e+00 1.285239172967183041e+00
-6.415795641950359673e+00 5.182585322818539453e+00 3.964689470804861227e+00 4.302351098718579236e-02 1.439944880701704344e+00 1.242606693131991014e+00
-6.145692224298398010e+00 8.917303035830018487e+00 7.155605988695584507e+00 1.591914270668307041e-01 1.357150555924299784e+00 1.147314009395714374e+00
-5.853182502000993104e+00 1.105991245744801255e+01 8.960217876577432961e+00 2.073242841717728158e-01 1.327649436541867844e+00 1.113982390378374543e+00
-5.488503078076747421e+00 1.315564215090541289e+01 1.071211556620155037e+01 2.496250413362577081e-01 1.298410835087698167e+00 1.081259680740540796e+00
-4.949151907964489006e+00 1.566556091314192578e+01 1.279016214681653096e+01 2.990095919801877833e-01 1.254824340036457375e+00 1.032680628970567005e+00
-4.320908046715064899e+00 1.809035977161007835e+01 1.477380300303503624e+01 3.400537763359389176e-01 1.211827067578612027e+00 9.852233030525479052e-01
-3.562910201128379750e+00 2.060161023176366157e+01 1.680081620051890567e+01 3.767232048962383950e-01 1.162958744091654451e+00 9.316629134862540740e-01
-2.735940825158544421e+00 2.301036408360067398e+01 1.871599701950939476e+01 4.052789170754814707e-01 1.114905752286915908e+00 8.794667420381395706e-01
-2.014818624103762446e+00 2.492527341784785477e+01 2.021860882042427576e+01 4.222031356004746216e-01 1.082482650448177708e+00 8.448122739570873563e-01
-1.267590700564257933e+00 2.678408512940688979e+01 2.166146823929587484e+01 4.352361565541047472e-01 1.050535175795339393e+00 8.108996121578628813e-01
-5.006663843761430810e-01 2.858763665821934552e+01 2.304585869902522788e+01 4.448055288345919012e-01 1.019072761973617069e+00 7.777178991660287366e-01
4.832311404117597409e-01 3.076858277202390468e+01 2.469460648937208447e+01 4.528593485955026421e-01 9.708084612354243026e-01 7.265933958647649016e-01
1.480133669034658261e+00 3.284484052600185322e+01 2.623285836348984290e+01 4.566721450666899607e-01 9.235590911919923096e-01 6.769018399655878371e-01
2.772093111420209866e+00 3.535200946473302963e+01 2.803593612431454218e+01 4.559659409506858219e-01 8.476605651144563103e-01 5.969023901075065641e-01
3.627175038124005546e+00 3.691484889116588874e+01 2.912627746408342588e+01 4.532928853535529434e-01 8.142433949360440293e-01 5.625511453278662088e-01
4.339957861052128330e+00 3.818156621880967094e+01 2.999551164273182380e+01 4.498734806723507229e-01 7.908392990151817958e-01 5.388709823811668187e-01
5.046151234076050152e+00 3.941163643522404669e+01 3.082774985546268454e+01 4.449434972822345902e-01 7.678081092597448531e-01 5.156728972119146714e-01
5.743633507190788023e+00 4.060565225046333637e+01 3.162375313298398183e+01 4.388357120586965365e-01 7.451548408772659116e-01 4.929570498457771510e-01
6.430491980685313358e+00 4.176420923832506560e+01 3.238427478804064208e+01 4.314821092624298582e-01 7.228783556540391286e-01 4.707135006884893280e-01
7.135087489266272343e+00 4.293795760760990277e+01 3.314175871693938547e+01 4.220492566334178020e-01 6.990049160862153999e-01 4.469011993630845891e-01
7.823194903510871434e+00 4.407264974929245938e+01 3.386036584606615918e+01 4.115087174416316440e-01 6.755664130647207610e-01 4.236182137778062851e-01
8.493298387682294504e+00 4.516900689719301454e+01 3.454097021265495471e+01 4.002395840739423893e-01 6.525664295028137385e-01 4.008647196213738773e-01
9.144094952771578022e+00 4.622775009353547659e+01 3.518443591741355192e+01 3.881206020365440268e-01 6.300014746118242082e-01 3.786285041146868480e-01
9.831993681833420595e+00 4.734292181637963637e+01 3.584545981237506851e+01 3.728353761818733458e-01 6.036451506300967162e-01 3.526153059532606826e-01
1.049159405017980085e+01 4.841095717324688508e+01 3.646005300393543536e+01 3.568164912822478496e-01 5.778583599748225996e-01 3.272655129762748194e-01
1.112143704735863103e+01 4.943288106782922853e+01 3.702939911025084996e+01 3.399172596203556829e-01 5.526359187098179859e-01 3.025616675580578008e-01
1.162492734535655714e+01 5.025448432884684280e+01 3.747369814859338533e+01 3.267001862159922831e-01 5.351846065125827057e-01 2.856954963918758028e-01
1.210815707990990298e+01 5.104997620658937052e+01 3.789279681305738023e+01 3.130922027944708641e-01 5.180643621149563227e-01 2.691960754929221822e-01
1.257072946666967894e+01 5.181985762164698173e+01 3.828724918079438311e+01 2.993497822366391614e-01 5.012761228000134350e-01 2.530635090065873061e-01
1.301233835304259756e+01 5.256462673400002217e+01 3.865760148470668156e+01 2.853364461607649227e-01 4.848155291781219844e-01 2.372873069090032372e-01
1.362476748875841892e+01 5.361770290332798794e+01 3.915397603444623797e+01 2.581804077780732731e-01 4.498410552193368717e-01 2.032577936014451636e-01
1.417582902118355115e+01 5.459314946062473695e+01 3.957495949736281915e+01 2.308719312030542981e-01 4.159173586461744065e-01 1.703757903144426655e-01
1.457321844605605499e+01 5.532169942287832498e+01 3.986294034299881872e+01 2.112707714262160585e-01 3.947209187786199780e-01 1.500472955044040713e-01
1.493510671970915027e+01 5.601262174697516372e+01 4.011487055239651767e+01 1.913717401083157577e-01 3.740510050516259732e-01 1.302638999430682509e-01
1.526135825838079363e+01 5.666686343416812832e+01 4.033173010238603950e+01 1.716197224945330835e-01 3.539079365913027075e-01 1.110257804294902256e-01
1.555204825284728010e+01 5.728536392912076280e+01 4.051448072528166477e+01 1.518043468007662655e-01 3.342834486859039278e-01 9.231246032818873903e-02
1.580059812394084595e+01 5.785383550897145000e+01 4.066077746083117006e+01 1.325790479324040483e-01 3.161857791842681009e-01 7.508299940634176328e-02
1.601565194791272262e+01 5.839108584046644523e+01 4.077736395625760935e+01 1.134778127180455232e-01 2.985594149336968095e-01 5.831744816648069124e-02
1.619776578258427335e+01 5.889793780848139448e+01 4.086505121122853268e+01 9.488876559942410749e-02 2.814030397518522686e-01 4.201594822534147206e-02
1.634739827251874189e+01 5.937520479439984200e+01 4.092463187721681805e+01 7.631231467003524171e-02 2.647077047566604446e-01 2.615736361881638994e-02
1.646412576224548729e+01 5.982368635942601998e+01 4.095686165849154037e+01 5.723850765306936345e-02 2.484665526247140377e-01 1.072055462974292293e-02
1.655964900056800815e+01 6.033752932538907032e+01 4.095505830577621253e+01 3.060548654195897542e-02 2.242012215421844701e-01 -1.237932066679310258e-02
1.659788055454021460e+01 6.079954659043047371e+01 4.090391051511965514e+01 4.540893908644071282e-03 2.007955487375034931e-01 -3.466761435106644612e-02
1.659352426832922944e+01 6.109427939160102028e+01 4.084370766348377657e+01 -1.032129746227612201e-02 1.898588723778293907e-01 -4.512660590287568413e-02
1.656623717393764395e+01 6.137272463788254839e+01 4.076790778996283393e+01 -2.585198021971851084e-02 1.792080455952455575e-01 -5.534025967906965743e-02
1.651516875528214712e+01 6.163531527306474089e+01 4.067688114610324845e+01 -4.184146482632365716e-02 1.688450786815626770e-01 -6.530851146286351105e-02
1.643978490998398456e+01 6.188248670997516854e+01 4.057099807918298495e+01 -5.808005894565028415e-02 1.587712338627763897e-01 -7.503129858632419380e-02
1.633986795258796221e+01 6.211467570167729946e+01 4.045062902987414333e+01 -7.435806877375293611e-02 1.489870252914725079e-01 -8.450855993066673510e-02
1.621551661577223058e+01 6.233231921266070685e+01 4.031614452990517350e+01 -9.046580037076638880e-02 1.394922190439734644e-01 -9.374023592654327774e-02
1.606714604954869685e+01 6.253585329003048798e+01 4.016791519972262137e+01 -1.061935609924905960e-01 1.302858331222255805e-01 -1.027262685543247067e-01
1.588809413389009606e+01 6.273249063122052860e+01 3.999953434443971645e+01 -1.223019418175297079e-01 1.206543420653361648e-01 -1.121456403327024398e-01
1.568449490053450290e+01 6.291428213866561947e+01 3.981660656539276033e+01 -1.375183936041904920e-01 1.113404137046893894e-01 -1.212896929552981645e-01
1.545793487577999237e+01 6.308172269395752352e+01 3.961956340985862113e+01 -1.516021978703792905e-01 1.023402963819558809e-01 -1.301583644358330905e-01
1.521037784993598052e+01 6.323530059985233009e+01 3.940883652079450172e+01 -1.643126440321019122e-01 9.364934646281100616e-02 -1.387515946622875085e-01
1.494416486365247465e+01 6.337549618233060045e+01 3.918485763390022925e+01 -1.754090310526051355e-01 8.526202836919356820e-02 -1.470693253972071013e-01
1.466140367621784790e+01 6.350277552823853000e+01 3.894804872026362830e+01 -1.854297562477780215e-01 7.716618627664283137e-02 -1.551240755631810853e-01
1.436335128970208075e+01 6.361758724801545384e+01 3.869881212907255019e+01 -1.949220791359450589e-01 6.935167969785378805e-02 -1.629283658722964212e-01
1.405101403696690454e+01 6.372037051420148401e+01 3.843754043929362041e+01 -2.036586164014171363e-01 6.181612883771633871e-02 -1.704821434555829907e-01
1.372575461715621437e+01 6.381156010929645106e+01 3.816462631141764916e+01 -2.114119900223256077e-01 5.455631133397929877e-02 -1.777853571484639128e-01
1.338929208617847166e+01 6.389158510524929824e+01 3.788046248478816835e+01 -2.179548288284743618e-01 4.756816227970899619e-02 -1.848379574910164191e-01
1.304370184474752925e+01 6.396086754298703170e+01 3.758544177492964167e+01 -2.230597700591578914e-01 4.084677425150921165e-02 -1.916398967282241239e-01
1.253926309388409699e+01 6.403704922158117085e+01 3.714241222932845687e+01 -2.283269996820270209e-01 2.732556473765450009e-02 -2.047847600740784479e-01
1.202676139404311861e+01 6.408380025688747139e+01 3.667078433981953367e+01 -2.302739282477144489e-01 1.450918577496855717e-02 -2.172298123022613492e-01
1.151287019174221271e+01 6.410265185987699965e+01 3.617219108814099826e+01 -2.296552195757520509e-01 2.361908579054408826e-03 -2.289964061054975408e-01
1.100270873883497735e+01 6.409506035651672562e+01 3.564803072957020191e+01 -2.269353552558974751e-01 -9.158469160064996659e-03 -2.401116170313715159e-01
1.044802121120170213e+01 6.405598455790520518e+01 3.504075054096367126e+01 -2.233311302000251797e-01 -2.256373731926865356e-02 -2.528312793822813376e-01
1.010669286855983273e+01 6.401777973558000667e+01 3.464917286755980541e+01 -2.215663395227750743e-01 -2.723426684501214362e-02 -2.575588738271904488e-01
9.768213459035099078e+00 6.397254325934483177e+01 3.425048570989296337e+01 -2.196176640417288606e-01 -3.172904857577506232e-02 -2.620979230360858669e-01
9.432993196376612488e+00 6.392054413374071942e+01 3.384497839901532501e+01 -2.173181925807853854e-01 -3.604905264177270946e-02 -2.664483976141501231e-01
9.101402815311876893e+00 6.386204387957955930e+01 3.343293430243583231e+01 -2.148862986829313537e-01 -4.020283131962791578e-02 -2.706180999574808732e-01
8.773470797844256097e+00 6.379729151275786592e+01 3.301462481456946563e+01 -2.125497078322387545e-01 -4.419812586116004388e-02 -2.746148336395436429e-01
8.449168190887606400e+00 6.372653033818045287e+01 3.259031536267479368e+01 -2.101555519645822712e-01 -4.803486804961058787e-02 -2.784385727976176339e-01
8.092759446825681380e+00 6.364048874447895088e+01 3.211071273903025514e+01 -2.070294722638467144e-01 -5.268013341631394564e-02 -2.829429068940924608e-01
7.742121606586922056e+00 6.354669576578172041e+01 3.162361772551445327e+01 -2.034004748190497980e-01 -5.710831133132465015e-02 -2.872085183838002376e-01
7.398306507384513786e+00 6.344552033262279167e+01 3.112943824508260704e+01 -1.990432051735200047e-01 -6.132188940862647736e-02 -2.912353730402064689e-01
7.062415460034419112e+00 6.333731862912784294e+01 3.062857237856622916e+01 -1.941251146645442682e-01 -6.533303645750242195e-02 -2.950350254312347209e-01
6.735253025651651626e+00 6.322242664140451041e+01 3.012139846250098074e+01 -1.888261015654791319e-01 -6.915321738778013039e-02 -2.986190319593456932e-01
6.417646621332835366e+00 6.310116911045300014e+01 2.960828498502966610e+01 -1.829395079490574172e-01 -7.278438908444719024e-02 -3.019873639016050770e-01
6.076662594114289995e+00 6.295832777966033689e+01 2.902914243490333845e+01 -1.749620142691703517e-01 -7.714824564893682513e-02 -3.058820545655018264e-01
5.751873628285710360e+00 6.280740435315744463e+01 2.844284863693820498e+01 -1.659409214602022564e-01 -8.126816030277650427e-02 -3.094933308939076810e-01
5.445251496654045731e+00 6.264884855831184751e+01 2.784992892173999479e+01 -1.558938586533569204e-01 -8.515996855419519229e-02 -3.128366332860734178e-01
5.362105012201286769e+00 6.260323493905681147e+01 2.768244751560693118e+01 -1.548549488952982445e-01 -8.531498460879782808e-02 -3.131024577527907748e-01
5.113285672847633911e+00 6.245997709436072398e+01 2.716283080099129421e+01 -1.461067910349863885e-01 -8.796839206880589790e-02 -3.154003689869628868e-01
4.878955581684940590e+00 6.231243200501994295e+01 2.663953572071365983e+01 -1.373293659953566948e-01 -9.050064554528515492e-02 -3.175516279802233499e-01
4.658985570318007419e+00 6.216079413301261525e+01 2.611279698787851800e+01 -1.287374485865790397e-01 -9.291870189814351033e-02 -3.195656417848278807e-01
4.431038222523427272e+00 6.198683249908224724e+01 2.552159844276621925e+01 -1.185859685581557715e-01 -9.583559836438765300e-02 -3.218797119596835676e-01
4.221518208494789093e+00 6.180763335162294680e+01 2.492629657176430769e+01 -1.087438085056045278e-01 -9.860113762134346815e-02 -3.240177152017111872e-01
4.029611196008542784e+00 6.162346781896221160e+01 2.432720316010220074e+01 -9.947587938850585565e-02 -1.012236703994084247e-01 -3.259935010752326168e-01
3.858471917148024399e+00 6.143939947592247819e+01 2.373963106827712011e+01 -9.093056177994940370e-02 -1.035714300538083804e-01 -3.277218312218798113e-01
3.702522882701540397e+00 6.125123224585502157e+01 2.314908736649035603e+01 -8.257554195719855883e-02 -1.057838383207253541e-01 -3.292996264351439883e-01
3.561233557627974111e+00 6.105920171389513484e+01 2.255583059073407881e+01 -7.462048878842938993e-02 -1.078693448891519802e-01 -3.307403170829381067e-01
3.433684827833587860e+00 6.086352909547711931e+01 2.196009513294886517e+01 -6.728805496310255596e-02 -1.098354782195624935e-01 -3.320573347551122323e-01
3.324806168795210404e+00 6.067573439035789562e+01 2.139561925720450475e+01 -6.101700491918512353e-02 -1.114681053587451426e-01 -3.331272052395506944e-01
3.226332000344511286e+00 6.048525622235300148e+01 2.082941601662980702e+01 -5.502720448524495850e-02 -1.129975139074438500e-01 -3.340928803460636032e-01
3.137890491238103596e+00 6.029227059040579206e+01 2.026166225808340116e+01 -4.919432443919879994e-02 -1.144228247200824167e-01 -3.349543525598929761e-01
3.059175447102129741e+00 6.009694727556443894e+01 1.969252604769560833e+01 -4.356535267209276502e-02 -1.157521300593839231e-01 -3.357219767019817835e-01
2.989791231463920340e+00 5.989944249850063329e+01 1.912215787675450329e+01 -3.819870083825466223e-02 -1.169933097539850309e-01 -3.364061083375257666e-01
2.929383586411835161e+00 5.969990659746643047e+01 1.855069945329356429e+01 -3.298719046296299390e-02 -1.181455261910453330e-01 -3.370067421845219791e-01
2.877257281502044517e+00 5.949609498185717626e+01 1.797153722313226965e+01 -2.772437658219894033e-02 -1.192345306391066756e-01 -3.375350964995715297e-01
2.834075658900851558e+00 5.929048447941764977e+01 1.739153175272251062e+01 -2.256937877568697404e-02 -1.202405916052355500e-01 -3.379888518560902333e-01
2.821171724802842284e+00 5.922077476057372536e+01 1.719563811667384456e+01 -2.196248031235963766e-02 -1.203297150806852400e-01 -3.380454804035099570e-01
2.790944505771503437e+00 5.903922605360737919e+01 1.668685266876978446e+01 -1.822303542761425504e-02 -1.210293867683010505e-01 -3.383506519390954703e-01
2.766109610886263503e+00 5.885665200369616201e+01 1.617762821207906043e+01 -1.479371799325040517e-02 -1.216926570001376079e-01 -3.386291131441581670e-01
2.746233858148078966e+00 5.867310816324552292e+01 1.566800493087841062e+01 -1.163015952342528331e-02 -1.223185016689975757e-01 -3.388808623787052943e-01
2.730950814803254634e+00 5.848865150662548018e+01 1.515802301178817757e+01 -8.687989859055582006e-03 -1.229060544760110230e-01 -3.391058981670463934e-01
2.719878144289237021e+00 5.830333504314654647e+01 1.464771729194890604e+01 -6.032726325899805814e-03 -1.234613881173194649e-01 -3.393113337595229928e-01
2.712528634628915913e+00 5.811720282951245764e+01 1.413711190723148370e+01 -3.738276427728227849e-03 -1.239903268361214478e-01 -3.395042825261428421e-01
2.708383378883840731e+00 5.793029551115969866e+01 1.362622564366693823e+01 -1.772864866993612400e-03 -1.244916438435248462e-01 -3.396847433502131475e-01
2.706971274460457710e+00 5.774265549409460618e+01 1.311507728890981461e+01 -1.047142708640408327e-04 -1.249642253694887850e-01 -3.398527151900689325e-01
2.707869026081260788e+00 5.755432677486238902e+01 1.260368563212530368e+01 1.297954608155026373e-03 -1.254070706698343085e-01 -3.400081970790777564e-01
2.710739177348659101e+00 5.736372724566732728e+01 1.208767568777363444e+01 2.484995482962305390e-03 -1.258262161407305568e-01 -3.401533732592046388e-01
2.715253940689975387e+00 5.717251609349916208e+01 1.157145518109283522e+01 3.465767526007561099e-03 -1.262131387897068024e-01 -3.402857429015990753e-01
2.721125218478612329e+00 5.698074274209211154e+01 1.105504354422562230e+01 4.273061972583718296e-03 -1.265671574986541037e-01 -3.404053052406579294e-01
2.728114668590834846e+00 5.678845755940864848e+01 1.053846021041697512e+01 4.939671170017304568e-03 -1.268877087825463212e-01 -3.405120595890719915e-01
2.736033705933311744e+00 5.659571167915015621e+01 1.002172461389533531e+01 5.498388367080925439e-03 -1.271743467930442073e-01 -3.406060053378287544e-01
2.744743503651126737e+00 5.640255682226275269e+01 9.504856189753809304e+00 5.982007503400100373e-03 -1.274267433213459311e-01 -3.406871419562154113e-01
2.754154994016247748e+00 5.620904511843928475e+01 8.987874373831354902e+00 6.423322998855336523e-03 -1.276446878002834018e-01 -3.407554689918214086e-01
2.764228868996458477e+00 5.601522892761878580e+01 8.470798602593974991e+00 6.855129542989921859e-03 -1.278280873056646394e-01 -3.408109860705402783e-01
2.774892882785982895e+00 5.582115473658629412e+01 7.953645561994002300e+00 7.201211872662011126e-03 -1.279847113496760391e-01 -3.408573190657905871e-01
2.785951860742529540e+00 5.562685745986172492e+01 7.436426436346937230e+00 7.375750641228706779e-03 -1.281220383060087953e-01 -3.408980939061490578e-01
2.797159457649947001e+00 5.543236682737090604e+01 6.919149659287230136e+00 7.397121111770010339e-03 -1.282394857568673330e-01 -3.409333103829831901e-01
2.808297210115711540e+00 5.523771340274175401e+01 6.401823664741602471e+00 7.283699531656892372e-03 -1.283365372032744811e-01 -3.409629683196714334e-01
2.819174537974878270e+00 5.504292848328208976e+01 5.884456886880482074e+00 7.053863014543616805e-03 -1.284127420683841836e-01 -3.409870675716038524e-01
2.829628745514980892e+00 5.484804399995273627e+01 5.367057760069430472e+00 6.725989422360410461e-03 -1.284677157003717429e-01 -3.410056080261829603e-01
2.839525022521869779e+00 5.465309241733653778e+01 4.849634718820567514e+00 6.318457247300624836e-03 -1.285011393749015129e-01 -3.410185896028238850e-01
2.848777358868005205e+00 5.445809893208546981e+01 4.332194501988202440e+00 5.877206203317894909e-03 -1.285229282170002596e-01 -3.410282474577949752e-01
