-4.323690153951574404e-03 2.563955731555035353e-02 -2.832681309588943805e-02
-1.200230807857613101e-03 2.308309729937946600e-02 -2.107656385946499525e-02
1.906481371794067989e-03 2.045648381499510018e-02 -1.382555375706312310e-02
4.996334232458619039e-03 1.776009528096449130e-02 -6.574044550216020556e-03
8.069216230146359151e-03 1.499431263476030431e-02 6.777019815565324054e-04
1.112501643344101371e-02 1.215951931885932841e-02 7.929424050176582528e-03
1.416362452738918754e-02 9.256101266428867769e-03 1.518085986849289880e-02
1.718493081756203994e-02 6.284446888198093155e-03 2.243174765972718449e-02
2.018882623350727254e-02 3.244947057794446074e-03 2.968182566701955960e-02
1.547770143953185358e-02 7.742407787039651094e-03 9.355041744702266571e-03
2.968726152953907529e-02 3.396071353142564309e-02 -1.672312937474824956e-02
6.837745681248369456e-03 4.276512222296561389e-02 -5.410375631839703381e-02
-1.552566199152933396e-02 5.079461332018567199e-02 -8.416818649394534890e-02
-3.845957531182634531e-02 6.138521200147897122e-02 -1.176339287933359651e-01
-4.277086570776025831e-02 3.280361413526731301e-02 -1.030612575690639382e-01
-2.842393131187252384e-02 -3.318921459092439435e-02 -4.159369845181220410e-02
-1.466951674278284094e-02 -2.412213787737248899e-02 -1.152996018847866552e-02
-1.162303615758870489e-03 2.963896653105763113e-02 -6.418847441019228175e-03
6.047339288555780498e-03 6.336855209689476465e-02 -1.454349664402052218e-03
1.141748111356716625e-02 4.296328333997153498e-02 1.440423494962051257e-02
1.665763593583854257e-02 2.243853968292805132e-02 3.026229957236626147e-02
2.176761458568249666e-02 1.797250635813306754e-03 4.611927172748091913e-02
1.874311991062899488e-02 -1.074508960629376106e-02 5.068240068873629267e-02
7.653958280601936420e-03 -1.494585770201665824e-02 4.395152172701149995e-02
1.839395362014449413e-04 -2.373812457716716843e-03 5.526252190737188791e-03
-4.992906255048460730e-03 -1.942100082978401310e-02 3.629189950750473515e-02
-1.613567480264715623e-02 -2.308661672675247148e-02 2.955792432344736195e-02
-2.730288974680462541e-02 -2.650101597868947945e-02 2.282288210019343955e-02
-3.849414795112460208e-02 -2.966365257861740615e-02 1.608701597252135823e-02
-4.970904541124380321e-02 -3.257398960798800480e-02 9.350569104999631800e-03
-6.094717726942856101e-02 -3.523149925619509931e-02 2.613784683281346072e-03
-4.877519541873223674e-02 -2.982506488090138838e-02 -4.576224315431239552e-03
-4.055235551324171128e-02 -3.434428142347301094e-02 -1.587539938017393237e-02
-2.105010503211128536e-02 -3.324603583733673484e-02 -2.720454856160102464e-02
-1.544500500215407373e-03 -3.258702958786361542e-02 -3.853271565637893942e-02
1.307328982423338649e-02 -2.624801207627098718e-02 -3.957003805858867740e-02
8.874341909310317147e-03 -9.509419513512822400e-03 -1.940933434545698971e-02
2.691424502215631134e-02 -1.212487706526434693e-02 -4.941533368116602515e-02
2.938611978116537071e-02 5.445026522025749396e-03 -3.744251942832810959e-02
3.197365435227091102e-02 2.295795975178108184e-02 -2.546835348693827702e-02
1.035478161997497280e-02 1.055582408456458808e-02 -5.417898268654340946e-03
5.570201816503837777e-02 2.349609846531624038e-02 -1.612621067811386213e-02
7.628847834666802052e-02 -1.565674984868147511e-03 -4.034416446833746957e-03
6.898294797146992119e-02 -2.454810885942344117e-02 1.835377248056506774e-02
3.998666044891249771e-02 -3.025343135630405300e-02 2.415858425925128741e-02
4.736701753705493956e-02 -6.333699184934324378e-02 5.199982995791137264e-02
3.148013237651104551e-02 -8.619095034243631770e-02 6.682143391335192140e-02
7.159728487680499902e-03 -6.518648146147401623e-02 4.739591634064389131e-02
-2.233914395583149956e-02 1.287033809949900099e-04 -1.151634384181159879e-03
-3.845380883553633361e-02 4.703848206774748075e-02 -3.547555065709961930e-02
-5.487419091936618365e-02 7.443371828123616918e-02 -5.559056171860917578e-02
-4.492539151415134158e-02 5.199637849690952329e-02 -3.885546895990880933e-02
-3.512604090881690788e-02 2.933666903253693767e-02 -2.211897352064401759e-02
-2.547649286006746852e-02 6.457959541926623463e-03 -5.381679588085021976e-03
-1.597709571662494360e-02 -1.663637241480575915e-02 1.135580862164653482e-02
-6.628192406566471226e-03 -3.994294149372924763e-02 2.809288688511389978e-02
1.268532487351387711e-03 -4.809250036498359526e-02 3.397077531258199667e-02
1.144262287914189422e-02 -7.793940082794481583e-02 5.747466024687167274e-02
1.285724549586406661e-02 -4.325278474045453347e-02 6.964550530689772589e-02
1.972153805790535785e-03 3.324643072811453437e-03 2.180275633152526857e-02
1.703770303679209993e-04 8.726102702344628106e-03 3.023405525051999637e-02
4.070561146553802398e-03 1.923947441216316764e-02 7.317643113528836396e-02
2.140058908800635332e-02 1.467084048199131414e-02 5.964310575752250487e-02
3.870239001635275566e-02 9.712242487764057713e-03 4.610762726076104989e-02
5.597533933590312372e-02 4.364323153068847341e-03 3.257048427550550407e-02
7.321881349311946952e-02 -1.372260745962700611e-03 1.903216549244429734e-02
9.043218999877582209e-02 -7.496838402915263246e-03 5.493159643625972893e-03
2.239952764454022568e-02 -1.056518027198037786e-02 -5.888482529929714437e-02
-5.179438005896206537e-02 -8.611531468271401216e-03 -1.064829426982129429e-01
-4.691954951875469682e-02 -6.174070529701937080e-03 -8.646069346781046216e-02
-1.172838619645496638e-03 -1.310290564245858240e-04 -2.012026082619275229e-03
-4.190540988999553323e-02 -3.786545904993762757e-03 -6.590656634833216843e-02
-3.701010280055024027e-02 -1.572020665141283559e-03 -4.587874404270929352e-02
-3.210495806193106039e-02 5.321487518852064140e-04 -2.584926551386230315e-02
-2.719015274994803985e-02 2.525742790431372356e-03 -5.818853826679412991e-03
-2.226586428930938874e-02 4.408545887073391130e-03 1.421176792055404980e-02
-1.733227044678739559e-02 6.180346477877828211e-03 3.424187662145983940e-02
-1.238954932546048986e-02 7.840937006200265208e-03 5.427074918606753645e-02
-7.432672930122849811e-03 1.182656290486996595e-02 6.366849590961963512e-02
-2.463705523252098396e-03 7.509454288398079332e-03 3.152610288042251296e-02
1.263165420259578748e-11 -1.045730200037905477e-10 -6.828966739935057222e-12
8.070245968627395682e-12 -7.774993450407656644e-11 -2.669232866321957287e-12
4.798138002723049543e-12 -5.519889256591900964e-11 -5.047921151727497259e-13
2.659807423073355677e-12 -3.650949220165753689e-11 3.963507832907432963e-13
1.330145165521784054e-12 -2.178822451892089298e-11 5.301144098862980584e-13
5.455027236698596536e-13 -1.090740003396038084e-11 3.485668162383799480e-13
1.393342852649374106e-13 -3.455159232981866344e-12 1.261790420037545052e-13
1.905432714110348886e-15 -4.932224514873042580e-14 1.803345291064688948e-15
