-2.813088670839202887e+00 -9.570892445343275767e+00 3.976234354961940110e+00 -2.544777214080618660e-02 -2.422426366450747826e-01 8.234091546799002801e-04
-2.887317639868033137e+00 -1.076110174424607635e+01 3.991858977828255384e+00 -3.610452918529829993e-03 -2.243012381341220884e-01 5.300611912274998810e-03
-2.866802611311810356e+00 -1.185371586498704843e+01 4.011374378011781872e+00 1.169205385097961403e-02 -2.039773152144183921e-01 2.348386907020896374e-03
-2.775241690282643781e+00 -1.283760621938395019e+01 4.006672237097087752e+00 2.424004191196695371e-02 -1.816816600304955454e-01 -4.191376031705337270e-03
-2.632028202707277664e+00 -1.362862401543022628e+01 3.972700976794482308e+00 3.731923188341178949e-02 -1.581150433269175593e-01 -1.040056035142435109e-02
-2.404632091079353717e+00 -1.437152160575264404e+01 3.904187773376248671e+00 5.185913773709173447e-02 -1.330912923610620968e-01 -1.645297107084271043e-02
-2.100291981974403033e+00 -1.498316197091077306e+01 3.805442553949589080e+00 6.748034558000884364e-02 -1.066712036622716187e-01 -2.224990254155084085e-02
-1.713399535482712288e+00 -1.545648272171249538e+01 3.677770028228437127e+00 8.421839943067842282e-02 -7.887943465118861519e-02 -2.779093645252624784e-02
-1.238165568471357059e+00 -1.578454902480889466e+01 3.522476993194016082e+00 1.021086356858210142e-01 -4.974132274740702964e-02 -3.307567301703931428e-02
-8.004963986939250820e-01 -1.592213261072451758e+01 3.381827505683477231e+00 1.188342813447035851e-01 -1.972419516082158167e-02 -3.791108665318899951e-02
-1.429989062409845191e-01 -1.594246031935676911e+01 3.176058211852501589e+00 1.389358321319041911e-01 1.171653182234936447e-02 -4.273953135854785534e-02
5.873857346486534015e-01 -1.581555048827424415e+01 2.952570527680386192e+00 1.473921987006258094e-01 3.800858489795459066e-02 -4.485575319984889259e-02
1.298046086748837702e+00 -1.558314816636638334e+01 2.731467889729566334e+00 1.311824617675952098e-01 5.311350192140286419e-02 -4.180472010399276933e-02
1.607967167526674679e+00 -1.543712955158744116e+01 2.631247179217877541e+00 1.094652736604983106e-01 6.028541206675763070e-02 -3.601214329896408606e-02
2.029430752675307925e+00 -1.513086203167220134e+01 2.475108126903009964e+00 5.572717556966086394e-02 5.986315126031661882e-02 -2.518605994393056588e-02
2.112287268591196199e+00 -1.485113863942096479e+01 2.387391838520967813e+00 -2.327132747150469430e-02 4.993208550407525481e-02 -9.194059344352415591e-03
1.780846716517753725e+00 -1.462878235656206449e+01 2.380101098942904780e+00 -1.066624272597758993e-01 3.738702555151612872e-02 6.336477234580051646e-03
1.066318867462738851e+00 -1.446113057929387224e+01 2.436523752939427467e+00 -1.734157367429583763e-01 2.845744290429539497e-02 1.577820192833550433e-02
5.335712114453311505e-01 -1.439156760584286054e+01 2.486113578989913808e+00 -2.094984924406720073e-01 2.157947951876147685e-02 1.986383110306496821e-02
-6.399715627735905743e-01 -1.429223424098652728e+01 2.587553213376846184e+00 -2.504816857635950855e-01 1.743611297850523531e-02 1.989510985398431492e-02
-1.979887707581623912e+00 -1.420764683974397791e+01 2.673615317182073792e+00 -2.747038348724467061e-01 1.576626018658391221e-02 1.383665706850607628e-02
-3.391884293053831989e+00 -1.410443198483382687e+01 2.724011734850354749e+00 -2.787124945773618578e-01 2.469662292587168628e-02 5.916057998383882251e-03
-4.763513450536575711e+00 -1.390802717873021166e+01 2.740026884411706387e+00 -2.588444741492782475e-01 5.224405445285573713e-02 3.610287605202923042e-04
-5.726815396267014968e+00 -1.361401462218871394e+01 2.734864894675932856e+00 -2.221688654843549937e-01 9.452943150447436216e-02 -2.938943839523316601e-03
-6.698547987676127136e+00 -1.298047316786150951e+01 2.716469881469855352e+00 -1.585847834412286161e-01 1.536585221196395123e-01 -4.270922879558193552e-03
-7.289024211293194888e+00 -1.209503226646561735e+01 2.709243923815563448e+00 -7.277404742266413429e-02 1.932163979301204371e-01 1.438731838236551085e-03
-7.391289712447953519e+00 -1.168189622760582758e+01 2.723728513974925214e+00 -2.271007097126807872e-02 1.924787446250912915e-01 1.208524633875607615e-02
-7.289608126672212585e+00 -1.080865626547229041e+01 2.814821910889401479e+00 6.247847780073174928e-02 1.496152879391174084e-01 2.361851986039688323e-02
-6.847621130270508338e+00 -1.030790925309154993e+01 2.939490537261788550e+00 1.105525935203608562e-01 4.655521434756453719e-02 2.524495037083841764e-02
-6.370101577554479810e+00 -1.035833210562737428e+01 3.015660700176544307e+00 1.289576242147173202e-01 -7.189408530972873912e-02 1.298910256791160900e-02
-5.705453456321174954e+00 -1.096327251027920369e+01 2.994213839976536562e+00 1.313653180387709951e-01 -1.652159109974175033e-01 -2.139513097580698214e-02
-5.079504415153745178e+00 -1.196423512970422287e+01 2.735456042037375024e+00 1.138524748928615993e-01 -2.270742991411378309e-01 -8.002416210927346119e-02
-4.592155472176678188e+00 -1.319935689572567128e+01 2.115683375410172928e+00 7.710484105126498566e-02 -2.569555943767934947e-01 -1.628937565918064379e-01
-4.460769945225061761e+00 -1.364604137997748801e+01 1.732668362083603197e+00 6.200057850321439440e-02 -2.158595799908057389e-01 -2.425367702847286422e-01
-4.132586796287496256e+00 -1.437207699050561160e+01 3.074113339845299109e-01 6.692599742283034114e-02 -6.871848102256877810e-02 -3.160881732213396411e-01
-3.627298533425922678e+00 -1.426696949210494481e+01 -1.171299274602023877e+00 1.314800114550269128e-01 1.097858664545714874e-01 -2.634877305639196088e-01
-2.866076319909653503e+00 -1.333583072616496423e+01 -2.209061632852489687e+00 1.671732284390693435e-01 2.551006136517505185e-01 -1.432599137736572936e-01
-2.538180808490800633e+00 -1.273441247752133876e+01 -2.422031764811952925e+00 1.549931742241901500e-01 3.357001877329660045e-01 -6.594689328342365209e-02
-1.832702882687275103e+00 -1.102811130516768401e+01 -2.629936056675253653e+00 1.215148635262656707e-01 3.331481725489833234e-01 -1.554053039431415456e-02
-1.338531726856244886e+00 -9.500036330861274081e+00 -2.680233640316056487e+00 7.204154535558811301e-02 2.658768224370684496e-01 -4.173446990993077456e-03
-1.196603897568785602e+00 -8.830356443898807584e+00 -2.677950136709322582e+00 2.805978071422364495e-02 2.068042709050216810e-01 5.785047241139392067e-03
-1.253940115101357833e+00 -7.924853915240552382e+00 -2.618823567347318360e+00 -5.065004296841474352e-02 1.482632609297333814e-01 1.738942291978992638e-02
-1.663536663244945979e+00 -7.293669754888334467e+00 -2.530113965173185431e+00 -1.099901172573207464e-01 9.924694526015941098e-02 1.738002253888870294e-02
-1.826904895342143176e+00 -7.173367624646314056e+00 -2.515096644996976050e+00 -1.167841442401641866e-01 6.773711678735440389e-02 3.464120584041504615e-03
-2.060044417002110162e+00 -7.072333733050435889e+00 -2.546727547443318862e+00 -1.217738138842290180e-01 3.563793983559682133e-02 -3.582676390277095280e-02
-2.689723317571697692e+00 -6.956827886425879015e+00 -2.885044884964695910e+00 -1.250818574719944065e-01 9.640969572852212816e-03 -9.677563681013630348e-02
-3.320745842571797724e+00 -6.934085167647046077e+00 -3.479552035692914380e+00 -1.222691594829145162e-01 -7.326399087778525483e-04 -1.362395435690987588e-01
-3.921012584997456862e+00 -6.924817374441603057e+00 -4.220609680137953568e+00 -1.129961331178518658e-01 4.346561037967314710e-03 -1.542156351122558888e-01
-4.072075356591248863e+00 -6.913527640581627942e+00 -4.430995018043267564e+00 -1.097882170571857635e-01 1.230191074320612261e-02 -1.560620812503759058e-01
-4.608638293965772625e+00 -6.832421646525051351e+00 -5.190715723071988030e+00 -1.005040907880868778e-01 1.946882641500214881e-02 -1.417080244648581400e-01
-5.109336883771622873e+00 -6.733142447530838126e+00 -5.805275157559646182e+00 -9.574555493924895300e-02 1.943392557866228595e-02 -9.916658453923860028e-02
-5.496451521987418154e+00 -6.667550648865566032e+00 -6.075074368988373941e+00 -9.525161516467442469e-02 1.292546321802443346e-02 -3.394049924579013028e-02
-5.982821423499929736e+00 -6.611940508599198019e+00 -6.066640832784622184e+00 -9.538992941328709729e-02 8.871096364538900991e-03 3.724599684423775259e-02
-6.463531026379875755e+00 -6.550928609570869199e+00 -5.734961885258824665e+00 -9.301258233298322076e-02 1.503763339506884907e-02 9.275450809618120129e-02
-6.925174953178074411e+00 -6.432536565649985327e+00 -5.160048322586009206e+00 -8.789677750028636327e-02 3.135564417592644898e-02 1.325810279769565891e-01
-7.217453615514232368e+00 -6.283859284450408644e+00 -4.661109199792918822e+00 -8.185751451485100139e-02 5.500327257132612419e-02 1.572538050608248694e-01
-7.609080791389781773e+00 -5.918587606047598371e+00 -3.824094937413379913e+00 -7.157498167152887003e-02 8.814363314097502233e-02 1.708112637779765075e-01
-7.901698326027207564e+00 -5.442982397610595768e+00 -2.897040366126400812e+00 -4.309674294054877813e-02 9.821183577042612300e-02 1.925448167765728691e-01
-7.965910689797522259e+00 -5.060347701589535063e+00 -1.973255493512039882e+00 1.783533427728364526e-02 5.163903021995660397e-02 1.695297158191783615e-01
-7.883530164190594824e+00 -5.039220702567440036e+00 -1.520182768775975024e+00 2.963995834106761956e-02 -3.944804751684028582e-02 9.225191806275034878e-02
-7.840725740042741698e+00 -5.481878702297338535e+00 -1.236711064436940344e+00 -1.305199575096209659e-02 -1.339653623909858315e-01 1.885391176461564261e-02
-7.990424686444417723e+00 -6.312591979130012909e+00 -1.278185880701978139e+00 -4.573809472569105583e-02 -1.915655719326290474e-01 -3.510983363335092033e-02
-8.279551455690524975e+00 -7.343715995801240126e+00 -1.545429425658397804e+00 -6.762758554797659860e-02 -2.125375717320083513e-01 -6.963542091362683040e-02
-8.637108805864567529e+00 -8.426604471653938333e+00 -1.940130562678585191e+00 -7.251626336930239169e-02 -2.118885963121361904e-01 -8.506643006681527397e-02
-8.808471551717078185e+00 -8.948918368842042170e+00 -2.153699425787575450e+00 -6.496732290445589308e-02 -2.071820921862894405e-01 -8.628418753939101626e-02
-9.065593517764769516e+00 -9.980508032755295744e+00 -2.562148245030682059e+00 -3.579204360902113469e-02 -1.972058321255844293e-01 -7.380602361360098784e-02
-9.115089650058710191e+00 -1.094700007527588603e+01 -2.859089292265514448e+00 1.642298699290595243e-02 -1.817133538743228582e-01 -4.257907217409109824e-02
-8.889740331414126118e+00 -1.182131024618202098e+01 -2.949107179103880760e+00 7.194434211158133585e-02 -1.610819548668378232e-01 7.296848715706570274e-03
-8.423104752462773348e+00 -1.258005606048372194e+01 -2.795389807817348693e+00 1.110036467277468880e-01 -1.363851671087100703e-01 5.295218437581660637e-02
-7.799033506390582460e+00 -1.320732555857186874e+01 -2.485283941887737491e+00 1.336558402701170656e-01 -1.095172175839732448e-01 6.859282008340501779e-02
-7.101131890200131025e+00 -1.369349679027176059e+01 -2.179660862584708259e+00 1.399447774314497295e-01 -8.104921364857876898e-02 5.119517046477650712e-02
-7.004779398924454448e+00 -1.374518222790835509e+01 -2.147046150105949458e+00 1.396493841307280270e-01 -6.892892251169922824e-02 4.344456464071957957e-02
-6.300140373445404229e+00 -1.402139447106828207e+01 -2.011303463834340999e+00 1.365942448177755453e-01 -3.932579160978126598e-02 9.759348026194649903e-03
-5.606338161288607402e+00 -1.414698965254502205e+01 -2.023492425864065858e+00 1.354015262600943570e-01 -9.898598285790888990e-03 -1.453677279267583979e-02
-4.913881131921660206e+00 -1.412297880662248772e+01 -2.135698510824528995e+00 1.360665571090716175e-01 1.930826911875817634e-02 -2.944204410566376995e-02
-4.289702279100630733e+00 -1.396934308711151118e+01 -2.283122631591918861e+00 1.383603027387238227e-01 4.822201637248565986e-02 -3.536172060521230315e-02
-3.573120128383020955e+00 -1.365011813404496621e+01 -2.456263657192165439e+00 1.425625777605421252e-01 7.688914538324226333e-02 -3.250035180556226644e-02
-2.830393631509175556e+00 -1.318549289411716785e+01 -2.590841128013561256e+00 1.486069209226488219e-01 1.052076769666067807e-01 -2.024685838399619547e-02
-2.063569988239487785e+00 -1.258549954103406243e+01 -2.645651752614736729e+00 1.520003321369836347e-01 1.299517141413303600e-01 -1.235991002661179523e-03
-1.598296019481602270e+00 -1.215573472556107326e+01 -2.618740775148067801e+00 1.500790401870274182e-01 1.490533925731152842e-01 1.870654493873696866e-02
-8.534172388723239022e-01 -1.135905071236606823e+01 -2.457918392720926715e+00 1.419057096460333289e-01 1.632216725140579472e-01 4.432727459432563716e-02
-1.543759077684866698e-01 -1.050676203927932484e+01 -2.240535389704889635e+00 1.320998855072315348e-01 1.708507966361318686e-01 4.087529966791499103e-02
4.444299479268340458e-01 -9.635597432450270006e+00 -2.145286005594171819e+00 1.026025996637228710e-01 1.706594942887562916e-01 -3.542607549864655678e-03
4.548146735337092461e-01 -9.618323015802008769e+00 -2.145660504170433303e+00 1.025426288432056132e-01 1.705882522424672365e-01 -3.855430646549754242e-03
7.893815507223366223e-01 -8.770250266938797168e+00 -2.329826641335468462e+00 2.857408904362707461e-02 1.619602972513637384e-01 -6.832789905458198920e-02
7.318251057906743906e-01 -7.978256265549009463e+00 -2.833857272099512770e+00 -5.116014329894982837e-02 1.486198473945537779e-01 -1.292252980768341108e-01
3.494437046585150419e-01 -7.260238187201361271e+00 -3.580218073795658817e+00 -9.874631088503152410e-02 1.329011978031123531e-01 -1.633084361639666748e-01
1.803443246798856203e-01 -7.055050760535340082e+00 -3.855594179174579139e+00 -1.081374089798666366e-01 1.181285386505430829e-01 -1.735831150361923647e-01
-4.136132214725782852e-01 -6.509868172693343169e+00 -4.764925735535622486e+00 -1.247103008477131042e-01 9.558787129713117170e-02 -1.828264863807208818e-01
-1.067889650182161310e+00 -6.102019270272802665e+00 -5.706931217215192476e+00 -1.317970419410587901e-01 6.428187840698704192e-02 -1.863895557872461139e-01
-1.734579783258017427e+00 -5.876888363591902475e+00 -6.652624900819385623e+00 -1.295939413657324346e-01 2.395331511622601772e-02 -1.842720653544170084e-01
-2.060183295878776466e+00 -5.860468384071599424e+00 -7.117076977673467475e+00 -1.258997794911978219e-01 -1.107442062440125094e-02 -1.801219015711942595e-01
-2.691857034085863187e+00 -5.953891616619944926e+00 -8.022912944139754643e+00 -1.217146988091407089e-01 -2.555100913806299806e-02 -1.749176145427789042e-01
-3.306931380944475141e+00 -6.043353260423537598e+00 -8.901564513424169434e+00 -1.193325190847814576e-01 -9.518073088768091994e-03 -1.694670638537801866e-01
-3.564415245306860935e+00 -6.033688358570523214e+00 -9.261848050319926529e+00 -1.172445270018704633e-01 1.839731446192974240e-02 -1.615953127644561560e-01
-4.132640149805868468e+00 -5.849967520946164790e+00 -1.001970005944347974e+01 -1.054016119317149475e-01 5.358797946007596430e-02 -1.354423635548358817e-01
-4.612711732386676644e+00 -5.476539382936803868e+00 -1.058743710451203413e+01 -8.268478251114652622e-02 9.273093110679953011e-02 -8.708035934850359705e-02
-4.944090299165653235e+00 -4.900026990674116512e+00 -1.089848029902334758e+01 -4.711858041217247689e-02 1.331607098599576211e-01 -3.483202805809476610e-02
-4.956698800299185415e+00 -4.863689075848565579e+00 -1.090762519907339012e+01 -4.649210239777942788e-02 1.366278544391935634e-01 -3.306372358462315170e-02
-5.081120801619952054e+00 -4.110965216471296202e+00 -1.097205856538151991e+01 -2.231862130280855370e-03 1.583121042793787236e-01 7.809271296159482796e-03
-4.975105528056350757e+00 -3.333320870386660584e+00 -1.084746714606357187e+01 4.387574021162511662e-02 1.472221486210673891e-01 4.115695134778607489e-02
-4.885483426966804821e+00 -3.101883621530167279e+00 -1.076065550900429990e+01 6.042605289527471640e-02 1.221556846896221099e-01 5.989027324566985333e-02
-4.503559176999713642e+00 -2.578574665131545984e+00 -1.039473102282721406e+01 8.919111226365004919e-02 8.289659780538619072e-02 8.353266127630661064e-02
-4.036252404756116796e+00 -2.278900948742468291e+00 -9.929811831836429903e+00 9.387366355635842763e-02 3.455053419983697416e-02 9.869093185954717906e-02
-3.640183972744835295e+00 -2.248556304511482029e+00 -9.453885392677170429e+00 7.606562197553312643e-02 -2.149038211636468756e-02 1.056337442380954061e-01
-3.358782184415842753e+00 -2.521548677050537979e+00 -8.917604634315647871e+00 3.410219279279872590e-02 -8.542438571348416609e-02 1.045597874811629163e-01
-3.325386736709293967e+00 -3.102121979105264327e+00 -8.378633720061543499e+00 -2.112614338956663590e-02 -1.420195418807718712e-01 1.066881422546002156e-01
-3.525912218378679519e+00 -3.783670079643959294e+00 -7.891521967634903767e+00 -7.308291133582432708e-02 -1.778864805536154448e-01 1.220146750851694717e-01
-4.046966287581893695e+00 -4.732030568949977756e+00 -7.193781533162218800e+00 -1.311767069004962094e-01 -1.937051561040990244e-01 1.514624613926154051e-01
-4.456734746388829826e+00 -5.238242784359308679e+00 -6.716029300499429588e+00 -1.687898552911077099e-01 -1.768430597416554284e-01 1.982907600847441387e-01
-5.417209068544662109e+00 -5.906217316088107516e+00 -5.571296853150005113e+00 -2.074853603022486781e-01 -8.489071546058638007e-02 2.503834692808973861e-01
-6.047192247387195074e+00 -5.990975832033905490e+00 -4.795832512440555639e+00 -2.159722231145645432e-01 2.791070787431202890e-02 2.710225721096026774e-01
-7.070113456174021316e+00 -5.629262289794586316e+00 -3.407636989731089194e+00 -1.847912883658695549e-01 1.137997387690197482e-01 2.730762326407515928e-01
-7.392460418611712214e+00 -5.372486071251052486e+00 -2.897040535795448513e+00 -1.545591860781121429e-01 1.565236899716173635e-01 2.645032849988147028e-01
-7.836142121261432614e+00 -4.521635361093517602e+00 -1.706619744793953730e+00 -1.930213603863531122e-02 1.766946444860668097e-01 2.020783448506392188e-01
-7.558617436643776166e+00 -3.618450150605468263e+00 -9.237942437023939357e-01 1.280789946020343961e-01 1.770118102800926629e-01 1.047476119448090409e-01
-6.781224651612498100e+00 -2.761146024296770030e+00 -5.647270881023925826e-01 1.765850385187992255e-01 1.589096702314459209e-01 3.598761374407223601e-02
-6.332944878476659767e+00 -2.373389892472449691e+00 -5.158971899897426550e-01 1.589590664502368578e-01 1.313743264623217777e-01 5.653188759443835256e-04
-5.784293344134829873e+00 -1.808221449700875505e+00 -5.256508839167811642e-01 5.600357370650959482e-02 9.034850385283556273e-02 -4.388248081997621342e-03
-5.847673987476730950e+00 -1.568916839914629158e+00 -5.202806176677167160e-01 -8.793808919959331116e-02 3.009457160283173643e-02 7.086074591428176764e-03
-6.559809211298462728e+00 -1.553691613441233077e+00 -5.647140152312598582e-01 -1.912925768530428783e-01 -2.392007913838438415e-02 -2.450160295831287777e-02
-7.438802386921924636e+00 -1.711181928038658873e+00 -8.903702652909207815e-01 -1.532581055576346940e-01 -3.788410715498861242e-02 -1.031383249310554029e-01
-7.536260953464505974e+00 -1.735389506802171855e+00 -9.635140447533306896e-01 -1.449027714587671212e-01 -3.617784179383368159e-02 -1.206351402609550649e-01
-7.879233131430904535e+00 -1.887459093524383125e+00 -1.795162472644732832e+00 1.049921993706372930e-02 -2.373676162574924267e-02 -2.053268068737993945e-01
-7.489268012061701008e+00 -1.946745193385507111e+00 -2.897041006301988020e+00 1.423962143539527492e-01 2.355343418411462897e-04 -2.265509677874636973e-01
-6.997411818895028723e+00 -1.892391572301276303e+00 -3.536791666414527580e+00 1.678917781005087317e-01 3.401700970366650090e-02 -1.769798462798299887e-01
-6.303349010049321244e+00 -1.597240650229812431e+00 -4.190285379952687350e+00 1.042428852768474967e-01 8.179427453815685256e-02 -7.915492914177423012e-02
-6.163920379439182362e+00 -1.114202818870778655e+00 -4.274043129200712166e+00 -4.954145835219533889e-02 1.078394265576972377e-01 4.632634663155350829e-02
-6.609295455018370014e+00 -6.716494373107910754e-01 -3.858241583102552053e+00 -1.633833622891537607e-01 1.039156433005621882e-01 1.524523444516774906e-01
-7.431757452635657124e+00 -1.527704000305304399e-01 -2.897041295146091766e+00 -1.589908172781334117e-01 9.944915392317930924e-02 2.242870407757538986e-01
-7.868076239680262596e+00 3.328541390298862535e-01 -1.772241119104761120e+00 -1.204272733460364994e-02 9.059610323947812904e-02 2.165747984648821733e-01
-7.421360414356224844e+00 7.551527322239993678e-01 -8.544943575478770592e-01 1.871014878035007212e-01 7.452413988247608145e-02 1.431331157732158299e-01
-6.857015181836966455e+00 9.170597089290422055e-01 -5.646935518083611161e-01 2.682258935326268801e-01 5.603228201608007053e-02 9.069375716912145280e-02
-5.482176305042534281e+00 1.140697885051623617e+00 -8.537498176171856579e-02 2.705954035695914972e-01 3.161750548690241136e-02 9.717362663273794443e-02
-4.331347993640734195e+00 1.255021980942277127e+00 5.229686337434519272e-01 1.804369667891445317e-01 1.337216072579290767e-02 1.412647119571650567e-01
-3.696806566068520095e+00 1.307605216343096011e+00 1.217028822859786530e+00 8.909867493127608673e-02 9.133010731789348302e-03 1.535584010269262500e-01
-3.436617649526818585e+00 1.409419002230507534e+00 1.959946020421045709e+00 1.292641260762516196e-02 3.092525351420292307e-02 1.376256235642484282e-01
-3.457366136953020419e+00 1.679557698873457516e+00 2.492373684239985288e+00 -2.198907057647201888e-02 8.846009869548497606e-02 9.755311044618603100e-02
-3.587679847092009044e+00 2.306542184679304164e+00 2.886867920436583468e+00 -2.894971784223406355e-02 1.572991493936680973e-01 5.706764641777881814e-02
-3.624034368248381099e+00 2.538339229999794444e+00 2.952518071238350306e+00 -2.715885655476479518e-02 2.005892895044332491e-01 4.429466892670475692e-02
-3.735918329773197932e+00 3.681154668903264593e+00 3.133729881859909305e+00 -1.660065424254507371e-02 2.473137763390027832e-01 2.673072191582220869e-02
-3.792620579453111596e+00 4.995620676646302272e+00 3.249790232006980695e+00 -5.582716620790252257e-03 2.678664637959243255e-01 1.875876192207508522e-02
-3.793241997330339732e+00 6.348184267363492062e+00 3.349645940641001740e+00 5.327894947801648483e-03 2.622462622715422964e-01 2.037936439113329640e-02
-3.744701086872229467e+00 7.642899189246079139e+00 3.461004673756424843e+00 1.366364503216923459e-02 2.451979513221729801e-01 2.326733565605303491e-02
-3.729559210465386077e+00 7.899523642824846981e+00 3.485528942805419028e+00 1.472530142868305574e-02 2.360023943935319890e-01 2.271852394835235933e-02
-3.647663671075224823e+00 9.070781661771261994e+00 3.587052510040351638e+00 1.734786861159674093e-02 2.230645767417046843e-01 1.707331422070466551e-02
-3.564091999514280573e+00 1.018501410738275226e+01 3.641763863804556856e+00 1.538934129141391466e-02 2.136605105728717202e-01 4.370626278107449247e-03
-3.502023173517613497e+00 1.126055936924572975e+01 3.613652915148255929e+00 8.927113210357887768e-03 2.079102328140123301e-01 -1.538862288851550707e-02
-3.355699604073422826e+00 1.225364122923742016e+01 3.513752286982166684e+00 4.837123298153812867e-02 1.812472061599976203e-01 -2.376710949180557003e-02
-3.216312932512253031e+00 1.258548029682013869e+01 3.470491288025577603e+00 8.728761901030622494e-02 1.417609580543662540e-01 -1.834669799731493064e-02
-2.616567807628214837e+00 1.322855565228512553e+01 3.402535657207460318e+00 1.477201279675279255e-01 1.101701008271420007e-01 -8.288294624100999916e-03
-1.783356735251615532e+00 1.376333964251353237e+01 3.395876359614085516e+00 1.788366025192434094e-01 9.937508873254621844e-02 5.678204185031154524e-03
-8.650696358344918124e-01 1.429793327177913120e+01 3.470452790695215839e+00 1.811090126906390041e-01 1.101532573441366680e-01 2.355178996892363930e-02
-3.112282133847232846e-01 1.467378098357458427e+01 3.566326073558939935e+00 1.713782500261260000e-01 1.290469193417878302e-01 3.746156350340149738e-02
5.246895011017962407e-01 1.536218685683654073e+01 3.767620765862605303e+00 1.562845168971919441e-01 1.408026066884705829e-01 4.143524872024998557e-02
1.275891068325961220e+00 1.608776690625851202e+01 3.952944854658316576e+00 1.381557322340674077e-01 1.436233414002155984e-01 3.120193642831680866e-02
1.926378777952745258e+00 1.680514371303789645e+01 4.049805705461099414e+00 1.167918418139902159e-01 1.375938414258150444e-01 6.762364916389758222e-03
2.467152907815788332e+00 1.749826993910565065e+01 4.005787958005413429e+00 9.515844356563699091e-02 1.341189148538728115e-01 -2.401498055004682233e-02
2.480824137193708978e+00 1.751754921419283662e+01 4.002312273179952307e+00 9.512295031354375818e-02 1.342173941342931776e-01 -2.436092693974799619e-02
2.918785349592536438e+00 1.822980433402415201e+01 3.803497310718179758e+00 7.655818333906994066e-02 1.449867477888900080e-01 -5.356396308588434740e-02
3.270323715106536078e+00 1.903218003166329098e+01 3.459579106125135972e+00 6.127697648035317080e-02 1.695333970249305877e-01 -8.123367960140137622e-02
3.552944704495748063e+00 1.999475639874740907e+01 2.978386875447897708e+00 4.957333036510998270e-02 2.077699127542827484e-01 -1.073680795045444253e-01
3.554110092988854497e+00 1.999964057783855154e+01 2.975863002022961723e+00 4.958392305435138647e-02 2.078011909036467098e-01 -1.073760658882657870e-01
3.778267870151954977e+00 2.113086203879998237e+01 2.373487810004475840e+00 3.833073689380869786e-02 2.356013218789842212e-01 -1.287229681644495027e-01
3.936890903509714157e+00 2.231681788183458437e+01 1.682509146191006222e+00 2.382910415655548411e-02 2.292607277160638168e-01 -1.421039138836921734e-01
4.011494052763008078e+00 2.338353863402467780e+01 9.435776254762633375e-01 5.330831260295858069e-03 1.888753723312853183e-01 -1.475179373872469724e-01
3.983728067456276278e+00 2.421045903299082980e+01 1.925733144955510678e-01 -1.632109536123210747e-02 1.352777778866206815e-01 -1.468358054986776129e-01
3.875500473962198544e+00 2.466475412530636291e+01 -3.931484932622389961e-01 -3.722194175350839601e-02 8.919856261190713120e-02 -1.425377536944786860e-01
3.622351396740842056e+00 2.501786940903840772e+01 -1.099409780640889345e+00 -6.208022490770391533e-02 4.925404775674344093e-02 -1.342791038864893094e-01
3.238473657861371091e+00 2.518666468102031430e+01 -1.752752231929264326e+00 -8.844592245783138018e-02 1.695772393180770832e-02 -1.217963847775148239e-01
2.716578827879237323e+00 2.521024999719245230e+01 -2.331623847079990597e+00 -1.161608517399280033e-01 -7.658000004757516306e-03 -1.050904973333827569e-01
2.050186314440070490e+00 2.512789333602511732e+01 -2.814478001089382175e+00 -1.450665682882725238e-01 -2.456363601760909801e-02 -8.416264731948447375e-02
1.233624646035813788e+00 2.497900568523123255e+01 -3.179774999173285099e+00 -1.750043862758302593e-01 -3.373262044062393106e-02 -5.901434524785666158e-02
4.366591303388991929e-01 2.483159026672378644e+01 -3.369364442661361370e+00 -2.029942112418131328e-01 -3.613862279425571894e-02 -3.090573090233909165e-02
-6.793446340024271723e-01 2.465991188148855073e+01 -3.443252028957351829e+00 -2.344150497117775955e-01 -3.108744601279037068e-02 1.945727262578624385e-03
-1.905396538358963721e+00 2.447639903068009559e+01 -3.323742001839518512e+00 -2.461573490489262772e-01 -4.081652940735697177e-02 4.489584645356831799e-02
-2.978049433677505853e+00 2.418436073202220271e+01 -2.986553911195327426e+00 -2.215310083930281670e-01 -8.653635442538215594e-02 1.020945277762424219e-01
-3.974952409741227655e+00 2.360128113342087985e+01 -2.306464129690362519e+00 -1.693179249011662335e-01 -1.421050918367516569e-01 1.644644916016665959e-01
-4.668456376204527025e+00 2.277411115643676709e+01 -1.332876134958635550e+00 -1.025823857800659406e-01 -1.822361722204044743e-01 2.171302157617612250e-01
-4.992192477743639500e+00 2.178232984755872081e+01 -1.250845305433160581e-01 -2.435536263256526252e-02 -2.066471869521596394e-01 2.562598489650830258e-01
-4.964509093351100688e+00 2.070258310950726255e+01 1.223882223413711889e+00 3.518582067910976108e-02 -2.166766216720074356e-01 2.724633650696872689e-01
-4.757819316573484336e+00 1.960714057365677121e+01 2.573085097602068494e+00 4.583451438795133753e-02 -2.127012027543889738e-01 2.563523955367680296e-01
-4.555752825922035676e+00 1.855164423476792024e+01 3.803090319394675678e+00 3.338924262064905252e-02 -2.009735381875802918e-01 2.257442256284135362e-01
-4.410744271734765576e+00 1.755775536035480044e+01 4.885383638338906209e+00 2.347194414171879795e-02 -1.885593439859272469e-01 1.984571866324589262e-01
-4.405756565374568723e+00 1.751763792510149997e+01 4.927622120698907260e+00 2.332191321201559225e-02 -1.878154499356078089e-01 1.978169131494237065e-01
