-2.922286690808936882e+00 -9.425204240847186554e+00 3.996128774361585201e+00 -6.332164377515119361e-03 -2.376008749601659087e-01 1.722783073044099065e-03
-2.890965362526370264e+00 -1.064379075551069853e+01 3.998732059419426221e+00 1.860365846417215072e-02 -2.400715980295476948e-01 -7.024338028690306187e-04
-2.731020763427226772e+00 -1.184705584826448010e+01 3.972492744463653302e+00 4.410384415186259510e-02 -2.315968047662690654e-01 -9.581981952065027341e-03
-2.442942616895614538e+00 -1.298132804721113587e+01 3.895381825930305020e+00 6.884601288615946335e-02 -2.130284540047359954e-01 -2.064139647018508814e-02
-2.070147106232118173e+00 -1.390948798213459270e+01 3.779329450934899359e+00 9.133526583108857178e-02 -1.856933101730054991e-01 -2.920747160138325096e-02
-1.550844623031495617e+00 -1.476418489425143221e+01 3.612297633599284463e+00 1.122789310590525114e-01 -1.493453699901387544e-01 -3.626011612720595606e-02
-9.289888257502584290e-01 -1.540947989666126716e+01 3.414625387672378665e+00 1.315499839469365106e-01 -1.036153031917244338e-01 -4.121688979996268598e-02
-2.125383969008493301e-01 -1.579738023588782525e+01 3.197008293768877074e+00 1.493743234697527955e-01 -4.845715228658608459e-02 -4.407743563841277912e-02
5.615147227519445838e-01 -1.591312477735304753e+01 2.973135977215057846e+00 1.541201980314873543e-01 3.081807264680441836e-03 -4.366860435449800709e-02
1.139475720772587852e+00 -1.582845595303225039e+01 2.807362321649190751e+00 1.376397102042678788e-01 3.967683829318463529e-02 -3.999849501147986069e-02
1.739760874415633873e+00 -1.556749540030524237e+01 2.624438808174879512e+00 9.768905359257874788e-02 6.268613730010640095e-02 -3.169779230117827917e-02
2.070610203057060339e+00 -1.522802545470253932e+01 2.495203295798980925e+00 3.200349465721821773e-02 7.049997801220131421e-02 -1.895565432434255862e-02
1.999761065288091944e+00 -1.488594017648738799e+01 2.442316894927551996e+00 -5.978641389865332889e-02 6.376349274366163722e-02 -1.773001712497701858e-03
1.747242667725726006e+00 -1.473790844317683479e+01 2.449988368252345339e+00 -1.362959855685421384e-01 5.125391248439553626e-02 7.729554891634050906e-03
8.646907262923483328e-01 -1.450683403187487563e+01 2.518572199112980581e+00 -2.096452099917670286e-01 3.946213987313615390e-02 1.915165873118028494e-02
-3.117162130396770592e-01 -1.433329894425147444e+01 2.625174135690296673e+00 -2.514709614561773110e-01 2.863835599583192115e-02 2.263063009402741313e-02
-1.621123693526799414e+00 -1.421436665021344581e+01 2.729261849508778148e+00 -2.617746084514413485e-01 1.799755318607092897e-02 1.816621714504955756e-02
-2.933263921092683191e+00 -1.413811738054479505e+01 2.802307656872724984e+00 -2.525330274559138832e-01 1.186968583132285218e-02 1.046385392834805854e-02
-3.618712617749125560e+00 -1.410538855623921073e+01 2.825958683842755281e+00 -2.401261909517397874e-01 1.164019536443699869e-02 6.535009581167308332e-03
-4.789895515606196419e+00 -1.402561568863897534e+01 2.845440840513803860e+00 -2.189048220178785031e-01 1.958411797402295762e-02 1.100959549553336960e-03
-5.832339982782355214e+00 -1.388258516393390352e+01 2.840940865004881299e+00 -1.896491625207481213e-01 3.641781590863140544e-02 -2.864710588695525834e-03
-6.704500374077912106e+00 -1.363144395916982532e+01 2.819952236833370929e+00 -1.521443150069943795e-01 6.194136021415905247e-02 -5.361715238638339528e-03
-7.370313914293279645e+00 -1.324446099613282968e+01 2.790149892441069479e+00 -1.087668254018207548e-01 8.964895813258781654e-02 -6.319218532807418555e-03
-7.718529002945248685e+00 -1.283883365429206869e+01 2.765660984362781072e+00 -6.509777761790794259e-02 1.128544386613717782e-01 -5.910624732165083509e-03
-7.925010553154808512e+00 -1.221173990039398660e+01 2.740390212106100343e+00 -1.579296443799758226e-02 1.328349498922243299e-01 -3.994173803123904354e-03
-7.871785554329869150e+00 -1.149387098528269924e+01 2.729006426192889467e+00 3.668581167925105690e-02 1.484272237000434924e-01 -4.676647546838728626e-04
-7.756125156558565159e+00 -1.116830692524470336e+01 2.728514451557058962e+00 7.131022606397405261e-02 1.555166145129027455e-01 8.317671652043085261e-06
-7.296602033212357341e+00 -1.040170168384437943e+01 2.703566440979196628e+00 1.087792556127987614e-01 1.448777252114493430e-01 -9.786610796798284745e-03
-6.693149912576981109e+00 -9.754633714807447120e+00 2.589454719549289852e+00 1.276722704013776022e-01 1.087014247049033211e-01 -3.493911423378463776e-02
-6.176190180252649320e+00 -9.405893130311996586e+00 2.393225327269715930e+00 1.317543158389086200e-01 6.634486204513759255e-02 -6.355936188108940454e-02
-5.520554672913702277e+00 -9.147439182550792580e+00 1.976795420834945416e+00 1.251601820595591164e-01 3.496884923485649860e-02 -9.965901092444597043e-02
-4.929494446102854255e+00 -9.013583516988752820e+00 1.369654618452781580e+00 1.064718552203035296e-01 1.753303799588229808e-02 -1.383078889007274825e-01
-4.463903836689592453e+00 -8.932441730595980900e+00 5.588020033055376423e-01 7.601068185819076506e-02 1.433132871215914844e-02 -1.795032057988224516e-01
-4.334985349640893659e+00 -8.913254515083917084e+00 2.080175564286157464e-01 6.044665111328898638e-02 5.990346957299852795e-03 -1.918104977612841711e-01
-3.980214122900300300e+00 -8.949920739241646217e+00 -7.659043613792861915e-01 7.855362262813950225e-02 -2.039786388327531619e-02 -1.899150896871347471e-01
-3.445400877599039013e+00 -9.050313865928133694e+00 -1.618342052283058941e+00 1.310699314968232498e-01 -1.905619834344709704e-02 -1.441951427395010699e-01
-2.695718129061890345e+00 -9.066839756229628122e+00 -2.206835963588306804e+00 1.628325955785921986e-01 1.251529548562296118e-02 -8.646316764069497673e-02
-2.367214956722304642e+00 -9.007646383546250135e+00 -2.363070049367748116e+00 1.598927895372886931e-01 4.563446771084900266e-02 -6.701015718034936119e-02
-1.630522783211741489e+00 -8.693110050273652689e+00 -2.606855193840686091e+00 1.289190702173356462e-01 7.770944848511539271e-02 -2.854065216508194780e-02
-1.128016111973174640e+00 -8.268481293026971102e+00 -2.679059098290501151e+00 6.806148751408649944e-02 8.884482234048148019e-02 2.405622515941557653e-04
-1.034531779707003940e+00 -8.022601779671758138e+00 -2.659991823260540400e+00 -2.088493574702671163e-03 8.476472293029554961e-02 1.321631389151829879e-02
-1.234769333571033245e+00 -7.620452743134380924e+00 -2.577061228528437997e+00 -7.641847177573128647e-02 7.300564875283194199e-02 1.928806804363878899e-02
-1.719605893150794262e+00 -7.288821364861487240e+00 -2.526843686514992360e+00 -1.136459103347372962e-01 5.705116071373284720e-02 3.945372814120284258e-04
-1.888494015397514492e+00 -7.217142402756628883e+00 -2.534414967139699382e+00 -1.207804446436059748e-01 4.244378776105297429e-02 -1.090352657600313947e-02
-2.129113274506916120e+00 -7.151054564830525706e+00 -2.583601515587680364e+00 -1.254189191485799715e-01 2.517649725971227853e-02 -3.942089038307896448e-02
-2.775892101050630334e+00 -7.059047655237205454e+00 -2.962155607372848998e+00 -1.281156391947221862e-01 1.089082672434367460e-02 -1.089521777492264976e-01
-3.431535880510681480e+00 -7.013985021724011837e+00 -3.611803205855232957e+00 -1.288731872817323321e-01 6.772898996493406307e-03 -1.456751251485673970e-01
-4.085547713523825841e+00 -6.964114778844108677e+00 -4.365125338031055513e+00 -1.274557355799984526e-01 1.277080350931818729e-02 -1.495870803574552710e-01
-4.257460432350082868e+00 -6.942547346883246817e+00 -4.565284507011371673e+00 -1.260791831019483777e-01 1.903626478906626091e-02 -1.456090130518955805e-01
-4.886864503523991488e+00 -6.834649568366402583e+00 -5.183042333225781562e+00 -1.206082770952368738e-01 2.324309538882069273e-02 -9.651919538206890636e-02
-5.479204972502230930e+00 -6.728189404262215234e+00 -5.428385974674815984e+00 -1.115700411657619129e-01 1.846565016142007881e-02 3.575381196859359306e-04
-5.903093887261825046e+00 -6.661516687540548709e+00 -5.237667786305365780e+00 -9.756618442458955820e-02 1.440552143134928714e-02 9.373444140804562674e-02
-6.339728437605086420e+00 -6.566993297109807948e+00 -4.550039660045146483e+00 -7.355699248246871935e-02 2.259464627035775997e-02 1.757792081379756788e-01
-6.626903702967679166e+00 -6.396826087816348760e+00 -3.520100252586666034e+00 -3.895885504304084923e-02 4.403275675683350487e-02 2.279022556002263944e-01
-6.709776341454012361e+00 -6.084080510837019062e+00 -2.300541713655507525e+00 6.545740167597374759e-03 7.845610740610720057e-02 2.500998215566631599e-01
-6.625105575521054391e+00 -5.766975937855089995e+00 -1.472187245061940208e+00 4.267678123285522512e-02 1.057020637817291941e-01 2.310931098715518217e-01
-6.372952490820266824e+00 -5.235567195441991117e+00 -5.647466691611616740e-01 5.614870307472379085e-02 1.025555422231523156e-01 1.245753277910514739e-01
-6.135932168732225023e+00 -4.814823987471106292e+00 -2.373562987620558840e-01 3.667133700174123045e-02 6.239292020386658782e-02 3.744283034590524615e-03
-6.084372331541410439e+00 -4.691536267079426281e+00 -3.528617583786132217e-01 -1.661530541836394453e-02 -1.396382523776843083e-02 -4.901627929886658713e-02
-6.235096831510502646e+00 -4.883983418694176848e+00 -5.455967011895587193e-01 -7.058555930847862370e-02 -9.715736100202247705e-02 -6.234435991087874940e-02
-6.681394400547683077e+00 -5.550198815701050670e+00 -9.030473353194707897e-01 -1.044751169185235556e-01 -1.638965500964848498e-01 -7.775727534534704333e-02
-7.219644618890038501e+00 -6.504391940672868522e+00 -1.330661773376243140e+00 -1.065853985836343470e-01 -2.100932986439391637e-01 -8.984483893484034034e-02
-7.686542782569617316e+00 -7.648445707051706677e+00 -1.810156611982471908e+00 -7.647269367786581340e-02 -2.383765817597748582e-01 -9.809163276636213846e-02
-7.965578651092448226e+00 -8.894065272814097867e+00 -2.299630927913630885e+00 -3.291897684247725719e-02 -2.499287286237859007e-01 -9.375626322343513785e-02
-8.008538271347859450e+00 -9.516768053186439147e+00 -2.520135658166827497e+00 -1.548279555944908226e-03 -2.497093557455768165e-01 -8.315914084787720539e-02
-7.925372524597789514e+00 -1.075936016892270075e+01 -2.852436727713845599e+00 3.416988636577004274e-02 -2.373936588640933043e-01 -4.708520283493709130e-02
-7.672224256409108101e+00 -1.189757251234697932e+01 -2.946268749297642930e+00 6.510925335118723789e-02 -2.087883431883346963e-01 1.030804143561737073e-02
-7.272667828182620475e+00 -1.285489424695417249e+01 -2.784557311699545235e+00 9.158222199512915107e-02 -1.664850035728079602e-01 5.307424043400409824e-02
-6.748867653936417632e+00 -1.356805052957516544e+01 -2.533649951354161267e+00 1.138290137437545646e-01 -1.130797215570970710e-01 4.526809869178419904e-02
-6.123421474030246614e+00 -1.400372447442665447e+01 -2.376472648750716843e+00 1.314264491324624307e-01 -5.771704807105400292e-02 1.633704343850780200e-02
-5.421722172072867885e+00 -1.417522042838660035e+01 -2.345685127989047825e+00 1.437021800177666064e-01 -9.525031479706609280e-03 -4.269972932852789289e-03
-5.322145037500220610e+00 -1.417606104854975335e+01 -2.348963711863518711e+00 1.452503062736970885e-01 7.085343162291355724e-03 -5.243657138335552741e-03
-4.565448745780388506e+00 -1.403725851937143432e+01 -2.404185972990631637e+00 1.514185114084573014e-01 4.730567531139768384e-02 -1.640053187039407570e-02
-3.791692864469358160e+00 -1.371076930693382501e+01 -2.495094972862577087e+00 1.519230875830138716e-01 8.066010393782439836e-02 -1.923096049659284851e-02
-3.030180927024137105e+00 -1.323125139624296764e+01 -2.579202555359678239e+00 1.466060244945069091e-01 1.072966250666886612e-01 -1.373473803695114681e-02
-2.380909954520335159e+00 -1.269893240919599364e+01 -2.617924784114044723e+00 1.388338131472638404e-01 1.267112352555229693e-01 -3.286534928673322080e-03
-1.690525859973274869e+00 -1.202414988561975839e+01 -2.597668106956683598e+00 1.317854588284249895e-01 1.377825332125978963e-01 1.122607489178900457e-02
-1.034464803113617215e+00 -1.131539431960237430e+01 -2.494463069546412726e+00 1.253631653344707275e-01 1.400256470174645052e-01 2.922481014571294902e-02
-4.010058646886436873e-01 -1.061803487039644445e+01 -2.326488280964563948e+00 1.229085774730611924e-01 1.333079017480905681e-01 3.661237215337292961e-02
-2.167092837350127754e-02 -1.022702745033762817e+01 -2.218489444219351459e+00 1.233405546472009923e-01 1.205331066028889897e-01 3.350026142647413718e-02
5.774286851556096334e-01 -9.647997949605443324e+00 -2.077754985069619753e+00 1.114492275091081008e-01 1.064401566277013433e-01 2.166016068856330828e-02
1.051948623271671268e+00 -9.126402146109661828e+00 -2.035714799726212387e+00 7.452282679893651451e-02 9.807222411828675490e-02 -5.182644212453331976e-03
1.274464877047280620e+00 -8.631446632219143211e+00 -2.168918739110931693e+00 1.268870500811271340e-02 9.604843323874498462e-02 -4.702621471309625240e-02
1.275734623554151792e+00 -8.621721681148073912e+00 -2.173683234489096616e+00 1.239452365685034078e-02 9.606328228038744921e-02 -4.709408648048197393e-02
1.176885192478131392e+00 -8.129140943997704483e+00 -2.526952368569151286e+00 -5.113657254617119674e-02 9.712998476667357439e-02 -9.136862317578516024e-02
8.064139151559013285e-01 -7.633017420547897558e+00 -3.081261331837783946e+00 -9.406964751725679919e-02 9.741061707934645097e-02 -1.258910059198097564e-01
2.693275954749573264e-01 -7.138666706973562981e+00 -3.786841123251039054e+00 -1.164441906567062479e-01 9.639396143006494222e-02 -1.506587414918934553e-01
7.476395762416108981e-02 -6.982964259061039236e+00 -4.037437531629833209e+00 -1.215842071507171884e-01 9.409374824918995128e-02 -1.559176501952239391e-01
-5.549166829637542930e-01 -6.526319435420987247e+00 -4.868295894934350443e+00 -1.252385040027464702e-01 8.489459017385195261e-02 -1.697346336474464534e-01
-1.193937748225262663e+00 -6.151468891630577751e+00 -5.754619775526766290e+00 -1.252725748231825753e-01 6.202739437095608488e-02 -1.776571826801386644e-01
-1.824640694246718597e+00 -5.928387147090481868e+00 -6.666329984232804762e+00 -1.220057580220797605e-01 2.540250379234156031e-02 -1.796847239321437417e-01
-2.131608997542064898e+00 -5.906143454046206998e+00 -7.123237156020944205e+00 -1.188656686901265330e-01 -7.953955618057563862e-03 -1.787897563035176218e-01
-2.732624129817617931e+00 -5.979979722069266757e+00 -8.025618379878785902e+00 -1.167292377791390168e-01 -2.099029983416464754e-02 -1.748956844707373615e-01
-3.327620276807714994e+00 -6.042359316334852792e+00 -8.900538831766921177e+00 -1.164452998276882950e-01 -3.459825272924937131e-03 -1.680265943701013120e-01
-3.579038729626266679e+00 -6.018461042078864232e+00 -9.260246601541656020e+00 -1.145574414867077673e-01 2.541820512641919036e-02 -1.625067133011967035e-01
-4.130568478624883078e+00 -5.794970871640339638e+00 -1.002140255570895988e+01 -1.015419147485746576e-01 6.215225028699017384e-02 -1.358259337335824546e-01
-4.578923195250217404e+00 -5.373966209898741297e+00 -1.059595979916691100e+01 -7.410998245396782647e-02 1.028047397348749586e-01 -8.936994416203103420e-02
-4.846064171809204346e+00 -4.740967235651583955e+00 -1.091043817036072916e+01 -3.051140134633085338e-02 1.452106163373622638e-01 -3.388884978209243809e-02
-4.854071890900622854e+00 -4.701408304349532052e+00 -1.091949492196160421e+01 -2.894107479811303812e-02 1.484920883859856822e-01 -3.335244908590202784e-02
-4.874763952521551147e+00 -3.900795562414816509e+00 -1.094412522070060945e+01 2.086426529552683901e-02 1.652067159054717016e-01 2.369868210081924401e-02
-4.656038948679994682e+00 -3.134613415195008912e+00 -1.066743238681417694e+01 6.504015902561963158e-02 1.358265725053316164e-01 8.504558762710280606e-02
-4.528841831315125077e+00 -2.942909621419750987e+00 -1.050460448793233503e+01 8.298253384103188024e-02 8.730126064612454828e-02 1.044832339197222237e-01
-4.111538647557352988e+00 -2.699267634859298326e+00 -9.857940425576494192e+00 8.042166124376524949e-02 8.198854544809439093e-03 1.489746815149790571e-01
-3.832536999262120769e+00 -2.903983764216384156e+00 -9.071599496319853628e+00 2.874012803353468218e-02 -8.833342309617485399e-02 1.592291361284642603e-01
-3.854504475618712345e+00 -3.507731895404833100e+00 -8.350799073410316353e+00 -3.832198170431972556e-02 -1.707456765105112018e-01 1.502248063806396750e-01
-4.180352403203860590e+00 -4.474185072198824997e+00 -7.622673780622333695e+00 -8.946912477307571165e-02 -2.079512651661369893e-01 1.351615783424600370e-01
-4.703559718544111590e+00 -5.511616633841048163e+00 -6.984865786232919760e+00 -1.155840832260850715e-01 -1.986156454063324472e-01 1.148252295177935450e-01
-5.110927699313193351e+00 -6.152412787493728885e+00 -6.519617676960455910e+00 -7.551899263418732078e-02 -1.023108294330851709e-01 1.036124345760304211e-01
-5.391417074421470446e+00 -6.392719226922181974e+00 -5.979986048478531657e+00 -3.419823711569820734e-02 8.040447976924906467e-03 1.078944599926426745e-01
-5.528568641611176560e+00 -6.333515171796558541e+00 -5.673491132120391356e+00 -6.617886580070092561e-02 3.533603122977382188e-02 1.164845738116256080e-01
-6.012720660211402723e+00 -6.134490633576920260e+00 -4.996904350896743452e+00 -1.235703352564515994e-01 4.278617810573624725e-02 1.487014557862651465e-01
-6.432046788460148434e+00 -5.985851181295047674e+00 -4.502599117335071455e+00 -1.583601325727375109e-01 5.719660627862463431e-02 1.836590687920407472e-01
-7.202188269620224403e+00 -5.540107720753474574e+00 -3.397455276236119648e+00 -1.433772581785532907e-01 1.174816387860011663e-01 2.494985326990774299e-01
-7.438011655123811572e+00 -5.254247309965744961e+00 -2.897040504248850290e+00 -1.048597125965403942e-01 1.834568054563678885e-01 2.773612401628230972e-01
-7.696178398819468747e+00 -4.203487744596180242e+00 -1.419037486661000269e+00 3.760411582546274202e-03 2.281687502299573067e-01 3.019373255873482598e-01
-7.355480862214138327e+00 -2.996889730367518823e+00 -4.121950124335817256e-02 1.298092201700859483e-01 2.445024661871886829e-01 2.380940365422014038e-01
-6.541885608274788488e+00 -1.777665080972643086e+00 8.672095096223770838e-01 1.890581472324440460e-01 2.332515194786733692e-01 1.179618150506087926e-01
-6.029172102456634263e+00 -1.191731632341915814e+00 1.058108921089864651e+00 1.947193448183803799e-01 2.053591366751473524e-01 2.494107015449405565e-02
-5.147121718055701400e+00 -2.718650574428412847e-01 6.601131459431378579e-01 1.509013282261141842e-01 1.552684738064351866e-01 -1.809342440304682054e-01
-4.722549952591845290e+00 8.200300537906425602e-02 -5.646903725558581888e-01 6.218241147868643764e-02 2.264093066477258775e-02 -4.343625118261262852e-01
-4.616757440181639360e+00 -1.723962171130327403e-01 -2.897041965133230867e+00 -2.100692954879729984e-02 -1.221855845985130862e-01 -4.797952512683685278e-01
-4.794562289208005978e+00 -8.397602520415460292e-01 -4.853890579183083531e+00 -4.871829036347355424e-02 -1.393309063515954516e-01 -2.871853178006893437e-01
-4.826235995434163151e+00 -9.255454183244200550e-01 -5.039603663534129474e+00 -4.817897363185528331e-02 -1.231173172949392158e-01 -2.809786562538227339e-01
-5.011209503114826269e+00 -1.399945149263715605e+00 -6.161070961291615689e+00 -2.420101453301309880e-02 -6.287072500156459798e-02 -1.585768719822966688e-01
-5.002285863688867629e+00 -1.486666230965486335e+00 -6.610281602454681327e+00 2.788219672670638055e-02 2.877626068336689574e-02 -1.748980518467722206e-02
-4.844487851971911674e+00 -1.239307585477681384e+00 -6.517526687980232047e+00 7.177383651767824113e-02 1.271938892268380805e-01 7.599613973048105486e-02
-4.426285811818926774e+00 -3.839748498244666131e-01 -5.881300492472115948e+00 9.230294908058958581e-02 2.080109401215104181e-01 1.733706871043706466e-01
-3.999857836038414938e+00 8.152945661366033381e-01 -4.868908873709817620e+00 7.494442448121174660e-02 2.620750592920825239e-01 2.234329768575303576e-01
-3.754369772784789117e+00 1.877294199396206231e+00 -3.916247041855545952e+00 4.238798485864512383e-02 2.456805126271182083e-01 2.319979222306554068e-01
-3.610958027987035468e+00 2.760739733976214971e+00 -2.801835257727675277e+00 1.353198794814136803e-02 1.006419788705428670e-01 2.047922199540284371e-01
-3.605955337151641071e+00 2.868515421862734449e+00 -1.838493287873584681e+00 -1.188959769514369436e-02 -5.834860120798528171e-02 1.727865906599586332e-01
-3.718956391373969161e+00 2.453561049460489585e+00 -9.593280694138025533e-01 -3.249326924855745063e-02 -1.042506655387957643e-01 1.717994108915122109e-01
-3.802564532190984892e+00 2.208506276384716305e+00 -5.269061300733343112e-01 -3.495597798786154869e-02 -9.347044661806264143e-02 1.771018615173075295e-01
-3.899443299688805986e+00 1.772983547494501488e+00 3.635611043267045761e-01 -2.983408613923331770e-03 -7.729584434640952850e-02 1.719139291120495572e-01
-3.860010877512948468e+00 1.433171511646764040e+00 1.185939777217408730e+00 1.848178596179696903e-02 -5.593578919707963698e-02 1.504147671361898420e-01
-3.796722450480645605e+00 1.247348544831056172e+00 1.830543504137329691e+00 8.463069691946444734e-03 -2.297983900170948168e-02 1.234002137431903789e-01
-3.775541415559196423e+00 1.262250428699047688e+00 2.379519121822466943e+00 -5.735204931931928802e-05 2.883766686322003850e-02 9.176902757332953964e-02
-3.790432501435444745e+00 1.550187788745242212e+00 2.721772885791770680e+00 -6.396706072263034365e-03 9.835877145507349040e-02 5.940795362128122731e-02
-3.826451445167708521e+00 2.230660278445630418e+00 2.957295821881237075e+00 -7.580790449782739276e-03 1.683534229792032766e-01 3.290450951656970213e-02
-3.835400527555404171e+00 2.474795469048799212e+00 2.998130010632059417e+00 -6.215942151506663460e-03 2.085850473265593863e-01 3.014253403851730254e-02
-3.851809476136335952e+00 3.651320854600891952e+00 3.129234400277361328e+00 -1.275394422609432536e-04 2.525395162638678914e-01 2.124341306822287792e-02
-3.833630559102739976e+00 4.986679747404917151e+00 3.228959768909509087e+00 7.289439122924681706e-03 2.708368600307640706e-01 1.784362689731748206e-02
-3.775603131017283953e+00 6.349889904843878163e+00 3.325368379089966631e+00 1.543971420280998257e-02 2.634542947663035539e-01 1.994342017829764738e-02
-3.683119785084847830e+00 7.647143174242428287e+00 3.432314365071475137e+00 2.077229614809522271e-02 2.449908336925593344e-01 2.197371771288842215e-02
-3.660849489026614556e+00 7.903390844002950111e+00 3.455648813379243123e+00 2.098315187562968184e-02 2.355033545785266136e-01 2.178108948171332548e-02
-3.558688663543088992e+00 9.069178391481631962e+00 3.554578864682275796e+00 1.903075100440607126e-02 2.214286388962680430e-01 1.699422839493189286e-02
-3.481487755264976336e+00 1.017278384555327264e+01 3.614697715311286697e+00 1.120766285624109904e-02 2.111429658539802079e-01 6.569163242169683004e-03
-3.458982107812109685e+00 1.123390737967555530e+01 3.607237032129581689e+00 -2.399264527216508642e-03 2.047895195778290378e-01 -9.493354204448934200e-03
-3.377627823791344408e+00 1.221357792099052730e+01 3.540121512778477975e+00 3.423478399754404516e-02 1.791170079640563018e-01 -1.681235940834162682e-02
-3.249962986507130669e+00 1.254359756988308483e+01 3.507703276376070711e+00 9.001504632043939857e-02 1.421063854011592187e-01 -1.474621297593770898e-02
-2.633241812115126201e+00 1.319221902602446761e+01 3.453094422096012917e+00 1.516494542980369176e-01 1.119960493486702457e-01 -6.657553177102731000e-03
-1.779639228725200306e+00 1.373783548992650161e+01 3.450628685224037984e+00 1.829009488706942743e-01 1.017946360541273632e-01 5.691115479218474861e-03
-8.429606936697086050e-01 1.428394584587053018e+01 3.522041477496143269e+00 1.842525701023605134e-01 1.122495119997406199e-01 2.229890054020017970e-02
-2.836310937540005850e-01 1.466524910807696358e+01 3.607871717003882761e+00 1.717264769692840032e-01 1.304260059479495915e-01 3.232310243370774272e-02
5.527402122471117840e-01 1.535998803925501122e+01 3.783129927290270533e+00 1.561135252695228792e-01 1.419067892651529050e-01 3.636879375775693007e-02
1.303856572141416592e+00 1.609156244633323496e+01 3.945441282039690023e+00 1.382936080937979262e-01 1.448680166526449542e-01 2.724862372565050109e-02
1.957935493296910190e+00 1.681664641676030669e+01 4.027625580643968028e+00 1.180626066326172230e-01 1.393677045360454947e-01 4.963249824495848637e-03
2.507854822013729112e+00 1.751967287713487309e+01 3.979851154220326759e+00 9.747281542178926061e-02 1.362233385493505367e-01 -2.368828379037686213e-02
2.521851606250555378e+00 1.753925338670932987e+01 3.976441529310683176e+00 9.733977432626489401e-02 1.363056724752174931e-01 -2.376817658700880811e-02
2.971177533019007999e+00 1.826104109371793172e+01 3.783195094815571480e+00 7.879489459713784338e-02 1.466347079795612407e-01 -5.197414667386360265e-02
3.331653839762649394e+00 1.906886002949498504e+01 3.447132013636968306e+00 6.254118068640880657e-02 1.700208507796972801e-01 -7.974470546047152109e-02
3.615730576954899078e+00 2.002919326640660813e+01 2.970479186681161288e+00 4.887600326112838400e-02 2.064071971445593512e-01 -1.070778488441795628e-01
3.616879548217835083e+00 2.003404535139804921e+01 2.967962204339938737e+00 4.888438764049867630e-02 2.064331752911841844e-01 -1.070799676669039469e-01
3.821710841643590761e+00 2.114807684158492052e+01 2.359999919655415557e+00 3.144723815600621031e-02 2.302441481140475033e-01 -1.312089095252111370e-01
3.910398822652233708e+00 2.228759789064599772e+01 1.644008644484530102e+00 3.286515153697347220e-03 2.164452334847390413e-01 -1.494215857175416884e-01
3.825971506770160957e+00 2.326139355603665493e+01 8.501808577876717177e-01 -3.648033930195006963e-02 1.653116619324798975e-01 -1.617166818055242594e-01
3.531980393928745965e+00 2.394653894805595584e+01 1.315466335479052902e-02 -7.887409174889260799e-02 1.033146007844671088e-01 -1.663530637636653486e-01
3.143152723448876529e+00 2.426847434544988502e+01 -6.537023250191836832e-01 -1.133016559684973806e-01 5.579132075037369215e-02 -1.631050128227493345e-01
2.489681685247385090e+00 2.446483030831516103e+01 -1.454807130944432592e+00 -1.428965339157746151e-01 2.122927558374710158e-02 -1.508854591629854858e-01
1.704704829013594658e+00 2.452312164799119287e+01 -2.169580592338318237e+00 -1.648155311770492237e-01 1.661796478078921826e-03 -1.292677178572016750e-01
8.282556475357739645e-01 2.451935769539988996e+01 -2.750070245879834729e+00 -1.787196173387820552e-01 -3.109223392295839845e-03 -9.825334923731421366e-02
-9.790708070715103961e-02 2.452852121466628788e+01 -3.148333320718345707e+00 -1.842716067609608821e-01 6.711965702734398742e-03 -5.784459190423527769e-02
-1.034658533413723935e+00 2.458317643431037780e+01 -3.330507967287859472e+00 -1.828735409376831822e-01 1.470723764214221588e-02 -1.355817941572022567e-02
-1.793506733554373289e+00 2.462658436070575974e+01 -3.307980902721968874e+00 -1.770569493549143114e-01 5.871054264146324288e-03 2.424250510322496777e-02
-2.670338971676354145e+00 2.459193690725914294e+01 -3.078932207154180922e+00 -1.666695396279968544e-01 -1.947185754197297905e-02 6.553240012323051367e-02
-3.483013943301961124e+00 2.438100628935822911e+01 -2.643389137254749333e+00 -1.519472953630401357e-01 -6.323145898819548805e-02 1.051773161032478199e-01
-4.123684309120824842e+00 2.398165201959283266e+01 -2.082176980860924953e+00 -1.274286402515116268e-01 -1.109035864024650458e-01 1.394718490949933554e-01
-4.665377011421426801e+00 2.332081920647342699e+01 -1.289044508263709421e+00 -8.496332382624553758e-02 -1.481935532592768279e-01 1.713938922854319202e-01
-4.958791887390832542e+00 2.249660585257139545e+01 -3.520522488977691489e-01 -3.009470159779307347e-02 -1.749651015902764783e-01 1.958572333958464307e-01
-4.975832415203063519e+00 2.156082028443535137e+01 6.802296952024421417e-01 2.338168137769048791e-02 -1.919212697670782397e-01 2.087423801036715487e-01
-4.773802930988540361e+00 2.056217064734468991e+01 1.747245716529838289e+00 5.578877970072973480e-02 -1.995623499174929705e-01 2.094711441127159457e-01
-4.490696338140167221e+00 1.954870927514264878e+01 2.789556644521197004e+00 5.517908992230890347e-02 -1.976605744047485458e-01 1.990592976162210981e-01
-4.249086927856255969e+00 1.855919700220535162e+01 3.766442941778354037e+00 3.953513799961284880e-02 -1.901454384400396991e-01 1.838281688968652905e-01
-4.080093485535773112e+00 1.761101520613794591e+01 4.669442009809919192e+00 2.671948068931985845e-02 -1.814668415994207251e-01 1.700994339296316438e-01
-4.074425428001239524e+00 1.757238183120505681e+01 4.705694921844231438e+00 2.645729135529071435e-02 -1.809847468917677449e-01 1.700190854439065091e-01
