-2.901543373100563983e+00 -9.343047511276928674e+00 3.975673912712168079e+00 -8.377766197779258281e-03 -2.466778076336406667e-01 1.086842261194210374e-02
-2.892381772127806894e+00 -1.060515814511654220e+01 4.027415691024468281e+00 1.196593217624379937e-02 -2.480446592981838949e-01 9.411602265584604471e-03
-2.784055399143292142e+00 -1.183349659766014206e+01 4.052132739044096432e+00 3.052201015777187762e-02 -2.334372889394450978e-01 2.761658223128245866e-04
-2.583017612384796990e+00 -1.296078606704970859e+01 4.022607361185295716e+00 4.832512643317350004e-02 -2.084372056865574641e-01 -1.184854344467940052e-02
-2.323013884880698487e+00 -1.387019754306763275e+01 3.946325961878633493e+00 6.340530678204628345e-02 -1.822178286513184975e-01 -2.091719194417371308e-02
-1.953158950185402087e+00 -1.471289538677160991e+01 3.816954637721152732e+00 8.162820434217125942e-02 -1.481123917134190560e-01 -2.978948567530882025e-02
-1.489480112796252254e+00 -1.536942781997501939e+01 3.646651767374236019e+00 1.001892529236405871e-01 -1.092513478762960760e-01 -3.696018084161093592e-02
-9.300520959384597219e-01 -1.581552873575773077e+01 3.444101473258646795e+00 1.191667650130330824e-01 -6.563501600516608026e-02 -4.242876050498933793e-02
-2.725499242146774970e-01 -1.602693812578694477e+01 3.217990202125062815e+00 1.386390870982194823e-01 -1.726546763194469758e-02 -4.619483058984264617e-02
2.912758367527216730e-01 -1.603273408703488556e+01 3.033381316119688531e+00 1.459788405821599577e-01 1.432878529437279190e-02 -4.697853858347424139e-02
1.018422866718745379e+00 -1.587831049327638056e+01 2.800735743642420061e+00 1.390913995880005138e-01 4.621102550327889358e-02 -4.420615106914775605e-02
1.656763419639564860e+00 -1.559583007654806863e+01 2.593602577447041035e+00 1.111439075797376053e-01 6.456257786547438260e-02 -3.697903236328607679e-02
2.098300775346333413e+00 -1.525137571191652341e+01 2.434711789580880303e+00 6.192931212250610273e-02 7.054418285309117798e-02 -2.529770484688943777e-02
2.234814752030414908e+00 -1.507104122692243209e+01 2.375417375567767664e+00 4.406690112754687444e-02 6.949558057896992880e-02 -2.074173442927439853e-02
2.251598626724526486e+00 -1.474392959162002015e+01 2.316478021718580749e+00 -3.750969935536103972e-02 5.887854603158756972e-02 -2.359357209440385468e-03
1.850532647187193458e+00 -1.448158037235626239e+01 2.348097035106529340e+00 -1.197182942810259970e-01 4.411334767926877037e-02 1.475232859560451394e-02
1.081992202859146657e+00 -1.429222842549188677e+01 2.449187603475681207e+00 -1.815401169198159192e-01 3.022658193276574548e-02 2.486979704962459167e-02
4.998185591954657642e-02 -1.417423884400686696e+01 2.584058236775449657e+00 -2.229862002787247888e-01 1.610220419361233640e-02 2.799231723743622960e-02
-5.819377270082055631e-01 -1.413733248218009564e+01 2.660834286982839636e+00 -2.312054777538827544e-01 1.043275690334039864e-02 2.718945562716057474e-02
-1.787074784685569906e+00 -1.412689617233322359e+01 2.779961820408037187e+00 -2.411833863521765653e-01 -6.322282772572471524e-03 1.950220090778920917e-02
-3.005918699847360376e+00 -1.418192619863234682e+01 2.853264044182005410e+00 -2.365622368744755288e-01 -1.525588040836074570e-02 9.228371759219023557e-03
-4.178227889477553525e+00 -1.423657862887274206e+01 2.878790593290024180e+00 -2.229079856048175046e-01 -6.192376011369049235e-03 7.766776967678375772e-04
-5.257199249418682996e+00 -1.420028129433035602e+01 2.865840892580982846e+00 -1.999432798125973798e-01 2.037305014649324827e-02 -5.852271561057238031e-03
-6.017469220452206891e+00 -1.405819355967156525e+01 2.835675950589111594e+00 -1.796934812190859043e-01 5.055434566681345915e-02 -9.212202178545658357e-03
-6.832051611682013359e+00 -1.365559588812506675e+01 2.780058770424689740e+00 -1.394699560727289400e-01 1.071624429308778575e-01 -1.258677408662836443e-02
-7.407273514543166293e+00 -1.297426119908240061e+01 2.722794799619956851e+00 -8.588376894289515007e-02 1.597779963780267265e-01 -9.857656514453284891e-03
-7.577291288524715895e+00 -1.262225050862513243e+01 2.703990491539721042e+00 -7.285118407915311400e-02 1.688767089971399682e-01 -7.699557691315700968e-03
-7.752744246243705284e+00 -1.171603473639475190e+01 2.709277251569846445e+00 4.116741423479000281e-03 1.861585900139879901e-01 9.771686412304554994e-03
-7.540440814782487067e+00 -1.079345631420788720e+01 2.770456630203318227e+00 7.907415307313936381e-02 1.752940433251075902e-01 1.420737579123993247e-02
-7.152879222662666514e+00 -1.014829970456391983e+01 2.789910145387513474e+00 1.154241346834122828e-01 1.484897889716085551e-01 -4.442571556310692150e-03
-6.466187522633169316e+00 -9.551562923647125558e+00 2.612932604709949036e+00 1.535992166618749821e-01 8.532353544256286726e-02 -6.492321069377381126e-02
-5.657697731479946590e+00 -9.251160141445362584e+00 2.077189015173918296e+00 1.631835951481644120e-01 3.239953519368080764e-02 -1.450597794172178989e-01
-4.891623924439357118e+00 -9.093447509710365750e+00 1.125236780890081389e+00 1.370743303764513643e-01 2.946790437334873003e-02 -2.280548606878540496e-01
-4.639732753526320863e+00 -9.031881016247810479e+00 6.808400639430260970e-01 1.295635488129084079e-01 3.570729413283403597e-02 -2.423496634826835527e-01
-4.035633255111300777e+00 -8.914365293682756430e+00 -5.990056563810318702e-01 1.071634812946483245e-01 1.039761909675126356e-02 -2.592817820168989984e-01
-3.410118653784421916e+00 -9.001775022655042591e+00 -1.674995518262040184e+00 1.378975340312109665e-01 -4.471923979689424594e-02 -1.624490103665563734e-01
-2.653712278997336416e+00 -9.181586277717029176e+00 -2.250429454090288495e+00 1.586149911917424105e-01 -2.579891214727710741e-02 -6.309048430662063389e-02
-2.334351375155879094e+00 -9.217763041983396022e+00 -2.371040399035825974e+00 1.551160286397472998e-01 -9.735805440082285003e-03 -5.538918444332627949e-02
-1.647477065350679837e+00 -9.087310514148677854e+00 -2.595487720209541660e+00 1.142469687042560883e-01 6.094826265505049606e-02 -3.258222677565197206e-02
-1.219215484181912945e+00 -8.671763674592948945e+00 -2.702483478322737831e+00 5.369312008667814079e-02 1.020457604950033292e-01 -9.354419144160358232e-03
-1.102578151583907040e+00 -8.371724054041006724e+00 -2.716900317367850093e+00 2.863343612418400158e-02 1.097375808628559823e-01 -8.203760009784188912e-04
-1.191486571028094188e+00 -7.819707565062242516e+00 -2.660161979089188833e+00 -6.348709265550955827e-02 1.068086676530571738e-01 2.305878661052191553e-02
-1.682944821427238002e+00 -7.363780397207257522e+00 -2.538868045540629836e+00 -1.292103864546609859e-01 7.202269714552310409e-02 2.448198353862705845e-02
-1.870199877524948207e+00 -7.264986142922805534e+00 -2.505567893321391182e+00 -1.307050737582538813e-01 6.510528176557410507e-02 2.173885551445172565e-02
-2.126201142397425858e+00 -7.150984391420104558e+00 -2.476040192458052847e+00 -1.312293309436913802e-01 5.153420961588488225e-02 8.471931316052947955e-03
-2.792850461439971177e+00 -7.005876504166331564e+00 -2.685095193665647528e+00 -1.301574060274166555e-01 5.338387965999473114e-03 -9.041037184613749667e-02
-3.447848040296432881e+00 -7.005810199572300334e+00 -3.323086538079291774e+00 -1.265912392778156814e-01 -5.319542235608774698e-03 -1.596482994693367297e-01
-4.077067790196073460e+00 -6.969842243925519654e+00 -4.238734130094679031e+00 -1.199828858479357746e-01 1.940387503725223006e-02 -1.992368519643489266e-01
-4.239289452762418975e+00 -6.940619720310440499e+00 -4.510011057020637537e+00 -1.192606372613068122e-01 2.369332476219397979e-02 -2.008441908806676279e-01
-4.818960839017355724e+00 -6.780856756506910443e+00 -5.502753406145226123e+00 -1.079119856035229974e-01 3.890271862633386951e-02 -1.882580045577971484e-01
-5.331112052943035806e+00 -6.634421509027403019e+00 -6.306835754401574512e+00 -9.286740153221814675e-02 1.846215105779678428e-02 -1.268995056427832668e-01
-5.687246858404392924e+00 -6.605312167443500471e+00 -6.704861993137170018e+00 -8.287113316068270286e-02 -4.116758000812870480e-03 -6.946916284733541114e-02
-6.079616553499239906e+00 -6.662615604501676891e+00 -6.856878144210636350e+00 -7.094730736718403430e-02 -1.836708955528336754e-02 9.886917586677779549e-03
-6.419998800517499937e+00 -6.744717768889312737e+00 -6.616567048050080224e+00 -6.245694605135432287e-02 -1.382969282502977473e-02 8.430224960797148837e-02
-6.725165686488250749e+00 -6.755287581203867298e+00 -6.009153729471718108e+00 -5.710660338791469920e-02 9.676160634765068255e-03 1.537714620700182111e-01
-6.919378668257953890e+00 -6.683021346935939633e+00 -5.421750290033948261e+00 -5.568218849610286764e-02 3.230158634036188470e-02 1.874524869404077254e-01
-7.201990816600921441e+00 -6.376164875567534196e+00 -4.309150160559973131e+00 -5.497658527503038878e-02 8.796877694176276352e-02 2.486275829829119877e-01
-7.487086760453776080e+00 -5.735715727263262842e+00 -2.897040418949613283e+00 -5.661681948683313509e-02 1.630572629376655369e-01 3.048443235433062060e-01
-7.751944544010274996e+00 -5.065525130928603126e+00 -1.533617685578324785e+00 -4.732167521264998844e-02 9.960397657565117635e-02 2.295448654888065654e-01
-7.898871569313381080e+00 -4.911049590432218892e+00 -9.063228793835972352e-01 -3.772140135939335698e-02 -1.036221957197841145e-02 1.329008310314325758e-01
-8.050452318444179411e+00 -5.320307033634124494e+00 -5.842869248794062553e-01 -2.197072133069183364e-02 -1.500769567478578981e-01 -6.679866427039226479e-03
-8.131767369881769625e+00 -6.285817064124176845e+00 -8.342636840090292827e-01 -1.005765353157672681e-02 -2.283766159209741353e-01 -9.129772652053867732e-02
-8.159971021599583096e+00 -7.493826489743332431e+00 -1.375776872753674107e+00 -1.030340617471350775e-03 -2.451183271666135532e-01 -1.209466395877170780e-01
-8.144141013439730514e+00 -8.705171532747973728e+00 -1.974502020165756377e+00 7.265850834223901676e-03 -2.296825401747472628e-01 -1.137217711310202772e-01
-8.123963021960852515e+00 -9.270493223813483397e+00 -2.250443592766161238e+00 8.929075161809402542e-03 -2.238884372765411745e-01 -1.076717325848241535e-01
-8.053823126437119839e+00 -1.036324201925735800e+01 -2.710125144251945617e+00 1.860133142878956161e-02 -2.044316254367476715e-01 -7.249898446369228144e-02
-7.931788509658089126e+00 -1.135000330938618873e+01 -2.942433193908628564e+00 2.927454950013706758e-02 -1.823488525521325954e-01 -1.855341419751915105e-02
-7.752644762774654197e+00 -1.221253344788146222e+01 -2.902526754894243499e+00 4.099440362594711229e-02 -1.557415717257535914e-01 3.419461560830205915e-02
-7.510863465761984159e+00 -1.292290300756113730e+01 -2.647468075408021981e+00 5.383829504295921387e-02 -1.227120710782615282e-01 6.577481980524055305e-02
-7.200476044460633496e+00 -1.345323698539742985e+01 -2.290744388170184109e+00 6.789369746386338111e-02 -8.517941409934974561e-02 7.404189093679067191e-02
-6.815336010722907290e+00 -1.381885114571224804e+01 -1.978188277293484232e+00 8.311665424704078875e-02 -5.815280842083917628e-02 4.846347921032060496e-02
-6.757971213915567432e+00 -1.385883412128061565e+01 -1.945179469573129705e+00 8.334174650859414724e-02 -5.786784982216087309e-02 4.731982167994847749e-02
-6.291805354397314254e+00 -1.411318756864760893e+01 -1.819201645704610737e+00 9.940473783371540917e-02 -4.185764255173964055e-02 2.056784332488151464e-03
-5.742468206752329607e+00 -1.426562875106006878e+01 -1.887767706866006812e+00 1.159567275214492682e-01 -1.792452201003405868e-02 -2.893103317804293292e-02
-5.107141981395530550e+00 -1.427577290124855480e+01 -2.078029305782480574e+00 1.331241210205102443e-01 1.391416036180164600e-02 -4.564139330398490207e-02
-4.468533490105581762e+00 -1.413557746407747828e+01 -2.291753156181383311e+00 1.476543648846433132e-01 4.768626481855830351e-02 -4.830598818466615846e-02
-3.667729240144736114e+00 -1.377286915745904139e+01 -2.511966410848225362e+00 1.663157175179146297e-01 9.443915160564195221e-02 -3.800589417958612215e-02
-2.769242095247043789e+00 -1.315158637628641003e+01 -2.643192313695581497e+00 1.859570262776636118e-01 1.490320471465924335e-01 -1.342767963917790817e-02
-1.790959475680047097e+00 -1.227815121665790876e+01 -2.614429299966602560e+00 1.975709686366438622e-01 1.932858459156172881e-01 2.470125107344755405e-02
-1.182895704563273975e+00 -1.166716052821998417e+01 -2.506853838172180104e+00 1.971967658659278810e-01 2.033690014020975156e-01 4.513652831636971730e-02
-2.150021219782223825e-01 -1.063039328507737125e+01 -2.236155694068234556e+00 1.821699007314981911e-01 2.030199286061992459e-01 6.096274534159170505e-02
6.064210426906498919e-01 -9.651556733472339999e+00 -2.011230909461421135e+00 1.397434957290996649e-01 1.807180584926643407e-01 2.719580614638040378e-02
1.109593708029999348e+00 -8.825426776594186506e+00 -2.025642741057465557e+00 5.740075141172484158e-02 1.432468294724826285e-01 -3.284447754452614332e-02
1.115404538141759438e+00 -8.810926166621108280e+00 -2.028969852655457817e+00 5.738938515028412651e-02 1.432057061265044340e-01 -3.288100245966926044e-02
1.181789410055297695e+00 -8.166410298129134659e+00 -2.360078460079568341e+00 -3.143706021863869327e-02 1.095888907489004360e-01 -9.689595949795926089e-02
8.683458161056789582e-01 -7.639475282546801083e+00 -2.968426802738204362e+00 -9.144272212964223157e-02 9.706240595283838202e-02 -1.415442318846478753e-01
3.229040035579294754e-01 -7.126537726430918873e+00 -3.755183629572701243e+00 -1.223300449409659013e-01 1.040442972525912890e-01 -1.668225954868420291e-01
1.220618872200634475e-01 -6.953846758383655846e+00 -4.029199539483430570e+00 -1.233758550095465506e-01 1.072243267164738889e-01 -1.684049102414592047e-01
-5.182901276768051568e-01 -6.398768377688130116e+00 -4.904675617440960700e+00 -1.276048417543224900e-01 1.103459972839146153e-01 -1.747351444637793849e-01
-1.167437969847941792e+00 -5.923824792001757267e+00 -5.796858356715100413e+00 -1.268988211545994393e-01 7.580577137515411013e-02 -1.749530328259124023e-01
-1.801686002828583710e+00 -5.721887600465505486e+00 -6.674558044131556400e+00 -1.218408091513818875e-01 3.332974433709260612e-03 -1.690585585104046329e-01
-2.110268641843480619e+00 -5.746960900359356472e+00 -7.102202898875262349e+00 -1.202901555959850766e-01 -2.300623484950142447e-02 -1.664576611841900311e-01
-2.717803185860225845e+00 -5.947083307064565894e+00 -7.931208740974462934e+00 -1.178988851262296189e-01 -5.543612891126697279e-02 -1.584685328847053876e-01
-3.323684358282927409e+00 -6.161382978506514618e+00 -8.721903540909385910e+00 -1.195233274449361144e-01 -2.855494267633704175e-02 -1.514417704761830963e-01
-3.584004260274380904e+00 -6.207120105694259315e+00 -9.049270886839378747e+00 -1.196707051118663656e-01 -1.347252570242109433e-02 -1.493741161019050412e-01
-4.169780226064332851e+00 -6.129816985321340894e+00 -9.764131874814340861e+00 -1.098104710776422049e-01 4.375158035631884768e-02 -1.308133666823415309e-01
-4.668448147517035629e+00 -5.760463529442704456e+00 -1.035119965446042656e+01 -8.552859142821762906e-02 1.009671323073880189e-01 -9.928597594501974155e-02
-5.006414700409481000e+00 -5.101031053765409773e+00 -1.074431471620375156e+01 -4.682485492260748949e-02 1.574185847187073717e-01 -5.479421789364264522e-02
-5.018997155154577783e+00 -5.058589377720614344e+00 -1.075905040229283571e+01 -4.659278626024927067e-02 1.576870238767498211e-01 -5.460998308336465629e-02
-5.133984968620046274e+00 -4.182230103570419466e+00 -1.091126650882281446e+01 1.579248566648400404e-03 1.857037524267543815e-01 -5.050634079783413409e-03
-4.994503424612538822e+00 -3.293784845800918681e+00 -1.081788196093145338e+01 5.319504769867291344e-02 1.633659835443974362e-01 4.175210668950388171e-02
-4.897382687411927726e+00 -3.020554711701250117e+00 -1.074069025421603563e+01 5.984607499957941834e-02 1.546647286045630953e-01 4.809768752529459956e-02
-4.507302153922231547e+00 -2.374648227729322603e+00 -1.040019771672311855e+01 9.293396106934731504e-02 9.843075047367196018e-02 8.535727587481518885e-02
-4.018107750273021139e+00 -2.025261683552570080e+00 -9.907527365869386315e+00 9.868650191979740083e-02 3.849908139774425170e-02 1.077432958023715609e-01
-3.598496577338048841e+00 -1.974611419285392522e+00 -9.389168838767448122e+00 8.136175008523076346e-02 -1.672218500123775001e-02 1.147983186951501700e-01
-3.301984350971848503e+00 -2.220810672265404406e+00 -8.818870266702543148e+00 3.473057554419144155e-02 -7.968172510011707621e-02 1.087283865386226150e-01
-3.282452111931962957e+00 -2.779874538034737164e+00 -8.274527866601550485e+00 -2.719432301112125264e-02 -1.393182105317753439e-01 1.046248799320394357e-01
-3.497956776351661468e+00 -3.462953724404694178e+00 -7.807959467061961867e+00 -7.405788433218714328e-02 -1.813151857660237898e-01 1.144326708760829286e-01
-4.047961325627713158e+00 -4.509118646739395331e+00 -7.146464380106427150e+00 -1.416119217388790708e-01 -2.285917548805032617e-01 1.448382173180476351e-01
-4.464601038855232851e+00 -5.131187282151106643e+00 -6.716423052802737104e+00 -1.634011194215445328e-01 -2.267897585080738965e-01 1.699867679144959898e-01
-5.411542038755194461e+00 -5.912206962553916867e+00 -5.641603027627537514e+00 -2.074583430694000030e-01 -7.924109692860301091e-02 2.512855107023851398e-01
-6.035039829545856271e+00 -6.030523154304247235e+00 -4.868679936566455702e+00 -2.116781225274039224e-01 -3.073963983810305660e-04 2.684118474517935837e-01
-7.014735737328442688e+00 -5.675261151409420890e+00 -3.447629794199264186e+00 -1.720352356788693304e-01 1.394722278048702302e-01 2.885642206187533088e-01
-7.329568438022485921e+00 -5.390825590546320711e+00 -2.897040512075502949e+00 -1.594204239243929566e-01 1.599853806825449476e-01 2.911215927474963827e-01
-7.779365220572691975e+00 -4.530983536724132676e+00 -1.589959822795091293e+00 -1.684455035238740031e-02 1.767424348884415464e-01 2.211845119166872264e-01
-7.489249036677212423e+00 -3.632909424050319913e+00 -8.046365682980213263e-01 1.305524626449051095e-01 1.749607035661564225e-01 8.662043135523547766e-02
-6.744050814856898057e+00 -2.781897938183013785e+00 -5.647269446896867606e-01 1.614962089614049578e-01 1.585295624836515760e-01 7.411379956636015252e-03
-6.334989693020341761e+00 -2.370620006648055167e+00 -5.607487518701788076e-01 1.447088841751161814e-01 1.493614446591476075e-01 -4.433396800782763054e-03
-5.970854179598910072e+00 -1.677455559742495161e+00 -5.647102151546598003e-01 -2.038977705517062717e-03 1.226168680789575666e-01 2.880713909164205316e-03
-6.238282466378279878e+00 -1.304771464798193392e+00 -5.185911309306684425e-01 -1.323985819679122933e-01 6.481011093902826203e-02 2.028783719102405375e-02
-7.106215795608979313e+00 -1.234123919518006707e+00 -5.647156430778694780e-01 -2.079930495598038276e-01 -3.696854916418065157e-02 -3.836619252135283625e-02
-7.693313224422567487e+00 -1.533684628339894829e+00 -1.279088237761228042e+00 -2.220849897429485326e-02 -8.081575212484097548e-02 -2.416298660669243537e-01
-7.705876152868002649e+00 -1.586646707154758751e+00 -1.438965003076031701e+00 -1.622618570174657465e-02 -8.121608224098167406e-02 -2.474913967544688231e-01
-7.290430196654511086e+00 -1.973039310233594357e+00 -2.897041044285402212e+00 1.790820815693924539e-01 -7.062087911281585140e-02 -3.239968541994389106e-01
-6.382369463343132487e+00 -2.159262287200210295e+00 -4.199689050960013326e+00 1.769704094356897295e-01 -2.364612767853353694e-03 -1.865718746653682869e-01
-5.867558092978108597e+00 -2.071278589291750016e+00 -4.694703611429980938e+00 1.478298738835826798e-01 5.789777199397309199e-02 -1.256648153702616122e-01
-5.420386649533029733e+00 -1.505736233155346104e+00 -5.004713915073719654e+00 2.765216621373012620e-02 1.640061050894029149e-01 4.157266241371097328e-03
-5.706540422908615184e+00 -5.773346457798201881e-01 -4.687738249358096354e+00 -1.397380573196550790e-01 2.002142734368708710e-01 1.200803343174465243e-01
-6.463632380627068130e+00 2.502766799385774954e-01 -4.039641632031097274e+00 -2.222089755183694615e-01 1.955710172518340673e-01 1.897496759289388490e-01
-7.490807697513623964e+00 1.172821334726528830e+00 -2.897041479810338327e+00 -1.804533108198528579e-01 1.659348765888181976e-01 2.580888071658703486e-01
-7.855490937480077207e+00 1.856774973524221162e+00 -1.746383927810085890e+00 3.738651708990581302e-02 1.017030920492142804e-01 1.929077480600291661e-01
-7.104452781740896228e+00 2.109174286046333169e+00 -1.091083688103004379e+00 2.567739060920336547e-01 -3.215072566004253691e-03 6.393508952858488470e-02
-6.439057278050183797e+00 2.054665880061895322e+00 -9.479774298224954432e-01 2.800679352996982008e-01 -4.078793422144565139e-02 5.153073461506130909e-02
-5.103075069096369987e+00 1.768861251458878625e+00 -5.332392828465899459e-01 2.435115016896585438e-01 -7.115940057748079695e-02 1.110245584693374671e-01
-4.140800558401529941e+00 1.483241664775508006e+00 2.585676098519001931e-01 1.337147264101809785e-01 -4.056872363512145641e-02 1.993216260993021793e-01
-3.686339870809524744e+00 1.311996914652510116e+00 1.204842383448459397e+00 5.934897936654599110e-02 -3.203543770231996601e-02 2.026372801525798961e-01
-3.532571729468696020e+00 1.234554949346231556e+00 2.110624412168625064e+00 9.884410227532184224e-04 1.799098152170340841e-03 1.523810952347570136e-01
-3.578082261146909637e+00 1.433492639468091134e+00 2.659264873023046594e+00 -2.094126035791725460e-02 8.611289060569290998e-02 8.995899672306553740e-02
-3.692650974965529631e+00 2.158803394648208140e+00 2.965074110999354584e+00 -2.373968315030381554e-02 1.981768049033746926e-01 2.990195812376103546e-02
-3.722704452172337142e+00 2.421368636282613895e+00 3.002472946376393281e+00 -2.265763056769007702e-02 2.072173874816247707e-01 2.784097922988462703e-02
-3.809149159824917419e+00 3.641922033004708847e+00 3.112112470192504698e+00 -1.109645609011575100e-02 2.711529057657166009e-01 1.513188221951266947e-02
-3.836699769794251758e+00 5.071984861484134299e+00 3.186569419192328390e+00 3.343660026364576789e-04 2.893344487214778993e-01 1.405128131433975962e-02
-3.807815105242710274e+00 6.478174300394893947e+00 3.285181104142900654e+00 1.093187195306079447e-02 2.617974477123875543e-01 2.459925388623554476e-02
-3.733167746342632931e+00 7.712363150516513777e+00 3.435151802226672491e+00 1.824642021969634723e-02 2.219257390915832517e-01 3.418128260149028846e-02
-3.713378134095046690e+00 7.948073057194212865e+00 3.471648157615462971e+00 1.886064410575880382e-02 2.200575784493483678e-01 3.425363269113115838e-02
-3.614158400677959904e+00 9.034697114462277412e+00 3.629053265202663692e+00 2.000020763635620286e-02 2.058402518393266933e-01 2.744079687511260038e-02
-3.521432008190796381e+00 1.010361915488077678e+01 3.717097978872473174e+00 1.635864078102520699e-02 2.131288840854141109e-01 7.068047656632514032e-03
-3.458748415057351533e+00 1.126522964895356438e+01 3.666593428932023446e+00 8.268468354576711046e-03 2.421782142730042331e-01 -2.686314482174110077e-02
-3.295993587424569604e+00 1.238562220208720888e+01 3.498548236417021950e+00 5.543277830837960163e-02 1.968629328964004443e-01 -3.900163207416654926e-02
-3.163850252863934731e+00 1.276087987905025756e+01 3.421897080573005123e+00 7.318371379772459218e-02 1.684295574782782579e-01 -3.561689498002039433e-02
-2.607112057702882346e+00 1.341401652750386120e+01 3.290298429814712211e+00 1.448684319946988708e-01 8.742246932537928172e-02 -1.596277619273473933e-02
-1.776299445375136621e+00 1.379982801120873148e+01 3.268091504467640629e+00 1.807223752371699965e-01 6.372375801401629347e-02 7.258842675125320824e-03
-8.519383559923205951e-01 1.421562664239884199e+01 3.373476028150152128e+00 1.816535059931418117e-01 9.924581390095410516e-02 3.404628505087108764e-02
-2.913257971608523844e-01 1.457087544741935403e+01 3.496224002304396006e+00 1.751536326300907886e-01 1.268413050533384878e-01 4.407000878389895349e-02
5.564478976965872015e-01 1.530074496254252736e+01 3.741725665131683254e+00 1.571974982993600001e-01 1.592655447034249938e-01 5.215358445147100924e-02
1.307984139326503703e+00 1.612028362657833114e+01 3.981634675428266767e+00 1.373737355276484495e-01 1.619906879617186157e-01 4.187798647356929388e-02
1.952572253876160069e+00 1.687823942666916466e+01 4.122270958553269971e+00 1.152197689633234212e-01 1.351329319781882643e-01 1.324395586220496711e-02
2.484602384811347431e+00 1.750161723668827207e+01 4.097318857929145075e+00 9.325839999226474830e-02 1.092427298422302545e-01 -2.302385206745149321e-02
2.498004513824359396e+00 1.751731180659639620e+01 4.094007876948549729e+00 9.327754435345941841e-02 1.092002815793203102e-01 -2.305964446951092386e-02
2.926377381755757678e+00 1.809053558726871813e+01 3.891917717198019933e+00 7.463649334756281006e-02 1.155109595205852796e-01 -5.614894868070643280e-02
3.268937973746126602e+00 1.877542450491495885e+01 3.528875220799077006e+00 5.970565456241729713e-02 1.529597765912511786e-01 -8.614439914537677656e-02
3.545830707384259650e+00 1.973037186597935033e+01 3.020673021115463541e+00 4.895984762568815485e-02 2.213514412941069154e-01 -1.130438311112689082e-01
3.546981695884718899e+00 1.973557492460233931e+01 3.018015818911544468e+00 4.897217999196809557e-02 2.213515747000784351e-01 -1.130446132531512382e-01
3.770276139959388928e+00 2.100332729203933013e+01 2.388437604661175051e+00 3.865698920865451305e-02 2.755620735334618487e-01 -1.337165585459057504e-01
3.930961596486575615e+00 2.239844584505130598e+01 1.677035009778981012e+00 2.431534561712051304e-02 2.712805589058636113e-01 -1.451154181024243706e-01
4.006183416434240030e+00 2.362307389072652342e+01 9.311282153741449186e-01 5.042723976761352180e-03 2.087485379041293387e-01 -1.472403694300736532e-01
3.974395899203591043e+00 2.447490786745623126e+01 1.902872980884356968e-01 -1.766927554518294211e-02 1.251715620708942212e-01 -1.431298637332582835e-01
3.871702502151839198e+00 2.487934010892730896e+01 -3.794757243701255556e-01 -3.314663283598985599e-02 7.466156881987368044e-02 -1.383593202475199846e-01
3.639371142441894857e+00 2.512021215942204577e+01 -1.060374124994089007e+00 -5.802587803221583712e-02 1.979757413773816643e-02 -1.285166348147089299e-01
3.277707619402616679e+00 2.512213483236385869e+01 -1.682895103731191000e+00 -8.380637877400903823e-02 -1.899235385227048337e-02 -1.154784760484438011e-01
2.782729131424580338e+00 2.496718786764954245e+01 -2.230735413538085687e+00 -1.102466443290128634e-01 -4.168584330641900149e-02 -9.924578496821401252e-02
2.151685602622630089e+00 2.473755224646493289e+01 -2.687597197239730118e+00 -1.371050068415612666e-01 -4.826558510367295191e-02 -7.981973309621027968e-02
1.383060493476668151e+00 2.451548435157432237e+01 -3.037189163578791096e+00 -1.641396578520195049e-01 -3.871933514972055596e-02 -5.720172240073251313e-02
6.505460749963083433e-01 2.439196788194775323e+01 -3.238949452942406104e+00 -1.832550371578027248e-01 -1.983157813359291352e-02 -3.849084491662919938e-02
-3.529820149889600356e-01 2.439007627200848560e+01 -3.362788229626712422e+00 -2.100012693688551035e-01 1.914373205492063065e-02 -1.004736837834217626e-02
-1.464363248383911076e+00 2.453125249151452181e+01 -3.319725935324653765e+00 -2.255720976236647302e-01 3.622118791819026878e-02 2.692549719761686694e-02
-2.489900715606535364e+00 2.461678593191635755e+01 -3.099220315205690301e+00 -2.215580257980340195e-01 1.058259632921873961e-03 6.919949808059878971e-02
-3.557730290151698949e+00 2.436937541801879448e+01 -2.584589089897554537e+00 -1.971779540754441118e-01 -9.807914042107714059e-02 1.325085682509178076e-01
-4.425256583413984757e+00 2.359734002788507823e+01 -1.725698084329693183e+00 -1.430636906215779769e-01 -2.046269557147026574e-01 2.041310202606643198e-01
-4.915432662554564125e+00 2.239979533656023847e+01 -4.942949168780879643e-01 -4.918235703494940048e-02 -2.649362991677585155e-01 2.785135212421682716e-01
-4.959029870431638898e+00 2.099216569861630433e+01 1.039103567784835924e+00 3.205028850045336941e-02 -2.869439953281880951e-01 3.224971210351063045e-01
-4.754567419716249077e+00 1.955861833354152779e+01 2.634784864804417204e+00 4.811307370978331471e-02 -2.749641797234641527e-01 3.029250707731770409e-01
-4.546995153641057996e+00 1.823089760946168525e+01 4.057048601290698997e+00 3.330439559859504212e-02 -2.454036278172479491e-01 2.545266616404462945e-01
-4.407005293627263676e+00 1.705109181179996014e+01 5.247414020717960703e+00 2.162173858304630367e-02 -2.169954826816821725e-01 2.120332654968423158e-01
-4.402409570386268456e+00 1.700484025122386100e+01 5.292605383390029061e+00 2.149454455497418204e-02 -2.169286110227770792e-01 2.119442441153229773e-01
