-2.922286690808936882e+00 -9.425204240847186554e+00 3.996128774361584757e+00 -6.332164377515102013e-03 -2.376008749601658532e-01 1.722783073044101883e-03
-2.890965362526370264e+00 -1.064379075551069853e+01 3.998732059419426221e+00 1.860365846417216112e-02 -2.400715980295476393e-01 -7.024338028690248724e-04
-2.731020763427226772e+00 -1.184705584826448010e+01 3.972492744463652858e+00 4.410384415186260204e-02 -2.315968047662690099e-01 -9.581981952065022137e-03
-2.442942616895614538e+00 -1.298132804721113587e+01 3.895381825930305020e+00 6.884601288615944947e-02 -2.130284540047359398e-01 -2.064139647018508467e-02
-2.070147106232118173e+00 -1.390948798213459270e+01 3.779329450934899359e+00 9.133526583108857178e-02 -1.856933101730054991e-01 -2.920747160138324403e-02
-1.550844623031495395e+00 -1.476418489425143221e+01 3.612297633599284463e+00 1.122789310590525114e-01 -1.493453699901387544e-01 -3.626011612720594912e-02
-9.289888257502584290e-01 -1.540947989666126716e+01 3.414625387672378665e+00 1.315499839469365106e-01 -1.036153031917244338e-01 -4.121688979996267904e-02
-2.125383969008493579e-01 -1.579738023588782525e+01 3.197008293768877074e+00 1.493743234697528233e-01 -4.845715228658608459e-02 -4.407743563841277912e-02
5.615147227519445838e-01 -1.591312477735304576e+01 2.973135977215057846e+00 1.541201980314873543e-01 3.081807264680439234e-03 -4.366860435449800015e-02
1.139475720772587630e+00 -1.582845595303225039e+01 2.807362321649190751e+00 1.376397102042679066e-01 3.967683829318462141e-02 -3.999849501147984682e-02
1.739760874415633873e+00 -1.556749540030524237e+01 2.624438808174879512e+00 9.768905359257876175e-02 6.268613730010640095e-02 -3.169779230117826530e-02
2.070610203057060339e+00 -1.522802545470253932e+01 2.495203295798980925e+00 3.200349465721821773e-02 7.049997801220131421e-02 -1.895565432434254127e-02
1.999761065288091721e+00 -1.488594017648738799e+01 2.442316894927552440e+00 -5.978641389865334277e-02 6.376349274366162334e-02 -1.773001712497688630e-03
1.747242667725725784e+00 -1.473790844317683479e+01 2.449988368252345783e+00 -1.362959855685421384e-01 5.125391248439552933e-02 7.729554891634057845e-03
8.646907262923482218e-01 -1.450683403187487563e+01 2.518572199112981025e+00 -2.096452099917670009e-01 3.946213987313614696e-02 1.915165873118029882e-02
-3.117162130396768926e-01 -1.433329894425147444e+01 2.625174135690296673e+00 -2.514709614561773110e-01 2.863835599583191421e-02 2.263063009402742007e-02
-1.621123693526799192e+00 -1.421436665021344581e+01 2.729261849508778148e+00 -2.617746084514412930e-01 1.799755318607092550e-02 1.816621714504956103e-02
-2.933263921092682747e+00 -1.413811738054479505e+01 2.802307656872724984e+00 -2.525330274559138832e-01 1.186968583132285045e-02 1.046385392834805507e-02
-3.618712617749125560e+00 -1.410538855623921073e+01 2.825958683842755281e+00 -2.401261909517397597e-01 1.164019536443699522e-02 6.535009581167306597e-03
-4.789895515606196419e+00 -1.402561568863897534e+01 2.845440840513803860e+00 -2.189048220178784754e-01 1.958411797402295068e-02 1.100959549553332624e-03
-5.832339982782355214e+00 -1.388258516393390352e+01 2.840940865004881299e+00 -1.896491625207480936e-01 3.641781590863139850e-02 -2.864710588695530604e-03
-6.704500374077912994e+00 -1.363144395916982532e+01 2.819952236833370929e+00 -1.521443150069943795e-01 6.194136021415904553e-02 -5.361715238638342998e-03
-7.370313914293279645e+00 -1.324446099613282968e+01 2.790149892441069479e+00 -1.087668254018207548e-01 8.964895813258780266e-02 -6.319218532807421157e-03
-7.718529002945248685e+00 -1.283883365429206869e+01 2.765660984362781072e+00 -6.509777761790795647e-02 1.128544386613717782e-01 -5.910624732165086111e-03
-7.925010553154808512e+00 -1.221173990039398660e+01 2.740390212106100787e+00 -1.579296443799761349e-02 1.328349498922243022e-01 -3.994173803123908691e-03
-7.871785554329869150e+00 -1.149387098528269924e+01 2.729006426192889467e+00 3.668581167925102915e-02 1.484272237000434924e-01 -4.676647546838792052e-04
-7.756125156558564271e+00 -1.116830692524470336e+01 2.728514451557058962e+00 7.131022606397402486e-02 1.555166145129027455e-01 8.317671652034780950e-06
-7.296602033212357341e+00 -1.040170168384437943e+01 2.703566440979196628e+00 1.087792556127987476e-01 1.448777252114493430e-01 -9.786610796798298623e-03
-6.693149912576981109e+00 -9.754633714807447120e+00 2.589454719549289852e+00 1.276722704013775744e-01 1.087014247049033211e-01 -3.493911423378465858e-02
-6.176190180252649320e+00 -9.405893130311996586e+00 2.393225327269715486e+00 1.317543158389086200e-01 6.634486204513760643e-02 -6.355936188108941842e-02
-5.520554672913702277e+00 -9.147439182550792580e+00 1.976795420834945416e+00 1.251601820595591164e-01 3.496884923485649166e-02 -9.965901092444597043e-02
-4.929494446102854255e+00 -9.013583516988752820e+00 1.369654618452781358e+00 1.064718552203035157e-01 1.753303799588228074e-02 -1.383078889007274825e-01
-4.463903836689592453e+00 -8.932441730595980900e+00 5.588020033055375313e-01 7.601068185819075118e-02 1.433132871215912069e-02 -1.795032057988224516e-01
-4.334985349640893659e+00 -8.913254515083917084e+00 2.080175564286156353e-01 6.044665111328896556e-02 5.990346957299809427e-03 -1.918104977612841711e-01
-3.980214122900299856e+00 -8.949920739241646217e+00 -7.659043613792864136e-01 7.855362262813947449e-02 -2.039786388327534047e-02 -1.899150896871347471e-01
-3.445400877599039013e+00 -9.050313865928133694e+00 -1.618342052283059163e+00 1.310699314968231943e-01 -1.905619834344706581e-02 -1.441951427395010699e-01
-2.695718129061890789e+00 -9.066839756229628122e+00 -2.206835963588306360e+00 1.628325955785921431e-01 1.251529548562298720e-02 -8.646316764069497673e-02
-2.367214956722305086e+00 -9.007646383546250135e+00 -2.363070049367748116e+00 1.598927895372886931e-01 4.563446771084900266e-02 -6.701015718034934732e-02
-1.630522783211741711e+00 -8.693110050273652689e+00 -2.606855193840686091e+00 1.289190702173356740e-01 7.770944848511539271e-02 -2.854065216508187841e-02
-1.128016111973174640e+00 -8.268481293026971102e+00 -2.679059098290500707e+00 6.806148751408651332e-02 8.884482234048146632e-02 2.405622515942300603e-04
-1.034531779707003940e+00 -8.022601779671758138e+00 -2.659991823260540400e+00 -2.088493574702652514e-03 8.476472293029554961e-02 1.321631389151835777e-02
-1.234769333571033023e+00 -7.620452743134380924e+00 -2.577061228528437997e+00 -7.641847177573127259e-02 7.300564875283195587e-02 1.928806804363881675e-02
-1.719605893150794040e+00 -7.288821364861487240e+00 -2.526843686514992360e+00 -1.136459103347372823e-01 5.705116071373284720e-02 3.945372814120073381e-04
-1.888494015397514492e+00 -7.217142402756628883e+00 -2.534414967139699382e+00 -1.207804446436059609e-01 4.244378776105296736e-02 -1.090352657600315162e-02
-2.129113274506916120e+00 -7.151054564830525706e+00 -2.583601515587680364e+00 -1.254189191485799715e-01 2.517649725971227159e-02 -3.942089038307895754e-02
-2.775892101050630334e+00 -7.059047655237205454e+00 -2.962155607372848998e+00 -1.281156391947221862e-01 1.089082672434365552e-02 -1.089521777492264837e-01
-3.431535880510681480e+00 -7.013985021724010949e+00 -3.611803205855232957e+00 -1.288731872817323321e-01 6.772898996493385490e-03 -1.456751251485673693e-01
-4.085547713523825841e+00 -6.964114778844108677e+00 -4.365125338031055513e+00 -1.274557355799984804e-01 1.277080350931816995e-02 -1.495870803574552432e-01
-4.257460432350082868e+00 -6.942547346883246817e+00 -4.565284507011371673e+00 -1.260791831019483777e-01 1.903626478906625050e-02 -1.456090130518955528e-01
-4.886864503523990599e+00 -6.834649568366402583e+00 -5.183042333225781562e+00 -1.206082770952368738e-01 2.324309538882068579e-02 -9.651919538206886473e-02
-5.479204972502230930e+00 -6.728189404262215234e+00 -5.428385974674815095e+00 -1.115700411657618990e-01 1.846565016142007187e-02 3.575381196859519226e-04
-5.903093887261825046e+00 -6.661516687540547821e+00 -5.237667786305364892e+00 -9.756618442458955820e-02 1.440552143134927500e-02 9.373444140804559899e-02
-6.339728437605086420e+00 -6.566993297109807060e+00 -4.550039660045145595e+00 -7.355699248246870547e-02 2.259464627035774609e-02 1.757792081379756510e-01
-6.626903702967679166e+00 -6.396826087816347872e+00 -3.520100252586664702e+00 -3.895885504304084923e-02 4.403275675683348406e-02 2.279022556002263389e-01
-6.709776341454012361e+00 -6.084080510837019062e+00 -2.300541713655507081e+00 6.545740167597379963e-03 7.845610740610718670e-02 2.500998215566631599e-01
-6.625105575521054391e+00 -5.766975937855089995e+00 -1.472187245061939986e+00 4.267678123285523900e-02 1.057020637817291803e-01 2.310931098715517662e-01
-6.372952490820266824e+00 -5.235567195441991117e+00 -5.647466691611616740e-01 5.614870307472380473e-02 1.025555422231523017e-01 1.245753277910514739e-01
-6.135932168732225023e+00 -4.814823987471106292e+00 -2.373562987620558562e-01 3.667133700174124433e-02 6.239292020386655313e-02 3.744283034590543697e-03
-6.084372331541410439e+00 -4.691536267079426281e+00 -3.528617583786129996e-01 -1.661530541836393413e-02 -1.396382523776844818e-02 -4.901627929886657326e-02
-6.235096831510502646e+00 -4.883983418694175960e+00 -5.455967011895584973e-01 -7.058555930847860982e-02 -9.715736100202250480e-02 -6.234435991087874940e-02
-6.681394400547683077e+00 -5.550198815701050670e+00 -9.030473353194706787e-01 -1.044751169185235695e-01 -1.638965500964848498e-01 -7.775727534534705720e-02
-7.219644618890038501e+00 -6.504391940672868522e+00 -1.330661773376243140e+00 -1.065853985836343609e-01 -2.100932986439391637e-01 -8.984483893484035422e-02
-7.686542782569617316e+00 -7.648445707051706677e+00 -1.810156611982471686e+00 -7.647269367786582728e-02 -2.383765817597748859e-01 -9.809163276636215234e-02
-7.965578651092447338e+00 -8.894065272814097867e+00 -2.299630927913630885e+00 -3.291897684247728495e-02 -2.499287286237859562e-01 -9.375626322343515173e-02
-8.008538271347859450e+00 -9.516768053186440923e+00 -2.520135658166827497e+00 -1.548279555944930561e-03 -2.497093557455768720e-01 -8.315914084787723315e-02
-7.925372524597788626e+00 -1.075936016892270075e+01 -2.852436727713845599e+00 3.416988636577002886e-02 -2.373936588640933321e-01 -4.708520283493712599e-02
-7.672224256409108101e+00 -1.189757251234697755e+01 -2.946268749297642930e+00 6.510925335118722401e-02 -2.087883431883346963e-01 1.030804143561732736e-02
-7.272667828182620475e+00 -1.285489424695417249e+01 -2.784557311699545679e+00 9.158222199512915107e-02 -1.664850035728079880e-01 5.307424043400405661e-02
-6.748867653936417632e+00 -1.356805052957516544e+01 -2.533649951354161711e+00 1.138290137437545646e-01 -1.130797215570970987e-01 4.526809869178417822e-02
-6.123421474030246614e+00 -1.400372447442665447e+01 -2.376472648750717287e+00 1.314264491324624029e-01 -5.771704807105400292e-02 1.633704343850779853e-02
-5.421722172072867885e+00 -1.417522042838660212e+01 -2.345685127989048269e+00 1.437021800177665787e-01 -9.525031479706598872e-03 -4.269972932852772809e-03
-5.322145037500220610e+00 -1.417606104854975335e+01 -2.348963711863519155e+00 1.452503062736970607e-01 7.085343162291364398e-03 -5.243657138335533659e-03
-4.565448745780388506e+00 -1.403725851937143609e+01 -2.404185972990632081e+00 1.514185114084573014e-01 4.730567531139769771e-02 -1.640053187039404795e-02
-3.791692864469358160e+00 -1.371076930693382501e+01 -2.495094972862577531e+00 1.519230875830138716e-01 8.066010393782441223e-02 -1.923096049659281381e-02
-3.030180927024137105e+00 -1.323125139624296764e+01 -2.579202555359678239e+00 1.466060244945069091e-01 1.072966250666886889e-01 -1.373473803695112253e-02
-2.380909954520335159e+00 -1.269893240919599364e+01 -2.617924784114044723e+00 1.388338131472638404e-01 1.267112352555230248e-01 -3.286534928673310804e-03
-1.690525859973274869e+00 -1.202414988561975839e+01 -2.597668106956683598e+00 1.317854588284249895e-01 1.377825332125979796e-01 1.122607489178900630e-02
-1.034464803113617215e+00 -1.131539431960237430e+01 -2.494463069546412726e+00 1.253631653344707553e-01 1.400256470174646162e-01 2.922481014571293167e-02
-4.010058646886435763e-01 -1.061803487039644622e+01 -2.326488280964563948e+00 1.229085774730611924e-01 1.333079017480906514e-01 3.661237215337291573e-02
-2.167092837350121856e-02 -1.022702745033762817e+01 -2.218489444219351014e+00 1.233405546472009923e-01 1.205331066028890452e-01 3.350026142647412331e-02
5.774286851556097444e-01 -9.647997949605443324e+00 -2.077754985069619753e+00 1.114492275091081008e-01 1.064401566277013989e-01 2.166016068856330135e-02
1.051948623271671268e+00 -9.126402146109661828e+00 -2.035714799726212387e+00 7.452282679893650064e-02 9.807222411828681041e-02 -5.182644212453331976e-03
1.274464877047280620e+00 -8.631446632219143211e+00 -2.168918739110932137e+00 1.268870500811271687e-02 9.604843323874505401e-02 -4.702621471309625240e-02
1.275734623554151792e+00 -8.621721681148073912e+00 -2.173683234489097060e+00 1.239452365685034772e-02 9.606328228038750472e-02 -4.709408648048197393e-02
1.176885192478131392e+00 -8.129140943997704483e+00 -2.526952368569151286e+00 -5.113657254617119674e-02 9.712998476667362990e-02 -9.136862317578516024e-02
8.064139151559012175e-01 -7.633017420547897558e+00 -3.081261331837783946e+00 -9.406964751725679919e-02 9.741061707934649261e-02 -1.258910059198097564e-01
2.693275954749573264e-01 -7.138666706973562981e+00 -3.786841123251039054e+00 -1.164441906567062340e-01 9.639396143006498385e-02 -1.506587414918934553e-01
7.476395762416114532e-02 -6.982964259061039236e+00 -4.037437531629833209e+00 -1.215842071507171607e-01 9.409374824918999292e-02 -1.559176501952239391e-01
-5.549166829637542930e-01 -6.526319435420987247e+00 -4.868295894934350443e+00 -1.252385040027464702e-01 8.489459017385196649e-02 -1.697346336474464534e-01
-1.193937748225262663e+00 -6.151468891630577751e+00 -5.754619775526766290e+00 -1.252725748231825476e-01 6.202739437095608488e-02 -1.776571826801386644e-01
-1.824640694246718597e+00 -5.928387147090481868e+00 -6.666329984232804762e+00 -1.220057580220797605e-01 2.540250379234153255e-02 -1.796847239321437695e-01
-2.131608997542064898e+00 -5.906143454046206998e+00 -7.123237156020945093e+00 -1.188656686901265330e-01 -7.953955618057600291e-03 -1.787897563035176218e-01
-2.732624129817617931e+00 -5.979979722069265868e+00 -8.025618379878785902e+00 -1.167292377791390168e-01 -2.099029983416468917e-02 -1.748956844707373337e-01
-3.327620276807714994e+00 -6.042359316334852792e+00 -8.900538831766921177e+00 -1.164452998276882950e-01 -3.459825272924977897e-03 -1.680265943701012565e-01
-3.579038729626266235e+00 -6.018461042078864232e+00 -9.260246601541656020e+00 -1.145574414867077673e-01 2.541820512641915566e-02 -1.625067133011966480e-01
-4.130568478624883078e+00 -5.794970871640338750e+00 -1.002140255570895988e+01 -1.015419147485746437e-01 6.215225028699013915e-02 -1.358259337335823436e-01
-4.578923195250216516e+00 -5.373966209898740409e+00 -1.059595979916691100e+01 -7.410998245396781259e-02 1.028047397348749448e-01 -8.936994416203090930e-02
-4.846064171809204346e+00 -4.740967235651583955e+00 -1.091043817036072916e+01 -3.051140134633082562e-02 1.452106163373622638e-01 -3.388884978209232707e-02
-4.854071890900622854e+00 -4.701408304349532052e+00 -1.091949492196160421e+01 -2.894107479811301384e-02 1.484920883859856822e-01 -3.335244908590192375e-02
-4.874763952521551147e+00 -3.900795562414816509e+00 -1.094412522070061122e+01 2.086426529552689105e-02 1.652067159054717294e-01 2.369868210081931340e-02
-4.656038948679994682e+00 -3.134613415195008912e+00 -1.066743238681417694e+01 6.504015902561971485e-02 1.358265725053316164e-01 8.504558762710283382e-02
-4.528841831315125077e+00 -2.942909621419750543e+00 -1.050460448793233503e+01 8.298253384103194963e-02 8.730126064612457604e-02 1.044832339197222099e-01
-4.111538647557352988e+00 -2.699267634859297882e+00 -9.857940425576494192e+00 8.042166124376530500e-02 8.198854544809494604e-03 1.489746815149790293e-01
-3.832536999262120325e+00 -2.903983764216383712e+00 -9.071599496319853628e+00 2.874012803353472381e-02 -8.833342309617479848e-02 1.592291361284642603e-01
-3.854504475618711901e+00 -3.507731895404833100e+00 -8.350799073410316353e+00 -3.832198170431973250e-02 -1.707456765105111463e-01 1.502248063806396472e-01
-4.180352403203861478e+00 -4.474185072198824997e+00 -7.622673780622333695e+00 -8.946912477307582268e-02 -2.079512651661369338e-01 1.351615783424599815e-01
-4.703559718544111590e+00 -5.511616633841048163e+00 -6.984865786232919760e+00 -1.155840832260851825e-01 -1.986156454063324472e-01 1.148252295177935312e-01
-5.110927699313193351e+00 -6.152412787493727997e+00 -6.519617676960455910e+00 -7.551899263418736241e-02 -1.023108294330852541e-01 1.036124345760304349e-01
-5.391417074421470446e+00 -6.392719226922181974e+00 -5.979986048478531657e+00 -3.419823711569817959e-02 8.040447976924835344e-03 1.078944599926427023e-01
-5.528568641611176560e+00 -6.333515171796558541e+00 -5.673491132120390468e+00 -6.617886580070088398e-02 3.533603122977375249e-02 1.164845738116256496e-01
-6.012720660211402723e+00 -6.134490633576920260e+00 -4.996904350896742564e+00 -1.235703352564515578e-01 4.278617810573619867e-02 1.487014557862652020e-01
-6.432046788460148434e+00 -5.985851181295047674e+00 -4.502599117335070567e+00 -1.583601325727374831e-01 5.719660627862462737e-02 1.836590687920408027e-01
-7.202188269620224403e+00 -5.540107720753474574e+00 -3.397455276236119204e+00 -1.433772581785533184e-01 1.174816387860011940e-01 2.494985326990774854e-01
-7.438011655123811572e+00 -5.254247309965744961e+00 -2.897040504248850290e+00 -1.048597125965404359e-01 1.834568054563678607e-01 2.773612401628231527e-01
-7.696178398819468747e+00 -4.203487744596180242e+00 -1.419037486661000047e+00 3.760411582546284177e-03 2.281687502299573067e-01 3.019373255873482598e-01
-7.355480862214138327e+00 -2.996889730367518823e+00 -4.121950124335821419e-02 1.298092201700859483e-01 2.445024661871886829e-01 2.380940365422014038e-01
-6.541885608274788488e+00 -1.777665080972643086e+00 8.672095096223770838e-01 1.890581472324440460e-01 2.332515194786733692e-01 1.179618150506087648e-01
-6.029172102456634263e+00 -1.191731632341915814e+00 1.058108921089864651e+00 1.947193448183804354e-01 2.053591366751473524e-01 2.494107015449408341e-02
-5.147121718055702289e+00 -2.718650574428412847e-01 6.601131459431378579e-01 1.509013282261141842e-01 1.552684738064351866e-01 -1.809342440304682054e-01
-4.722549952591845290e+00 8.200300537906432541e-02 -5.646903725558581888e-01 6.218241147868644458e-02 2.264093066477261204e-02 -4.343625118261261742e-01
-4.616757440181639360e+00 -1.723962171130326848e-01 -2.897041965133230867e+00 -2.100692954879726168e-02 -1.221855845985131278e-01 -4.797952512683684168e-01
-4.794562289208005978e+00 -8.397602520415459182e-01 -4.853890579183083531e+00 -4.871829036347353342e-02 -1.393309063515954516e-01 -2.871853178006892882e-01
-4.826235995434164039e+00 -9.255454183244199440e-01 -5.039603663534128586e+00 -4.817897363185526943e-02 -1.231173172949392436e-01 -2.809786562538226784e-01
-5.011209503114826269e+00 -1.399945149263715605e+00 -6.161070961291615689e+00 -2.420101453301308492e-02 -6.287072500156462573e-02 -1.585768719822966411e-01
-5.002285863688867629e+00 -1.486666230965486335e+00 -6.610281602454681327e+00 2.788219672670639790e-02 2.877626068336686799e-02 -1.748980518467721512e-02
-4.844487851971911674e+00 -1.239307585477681384e+00 -6.517526687980232047e+00 7.177383651767822725e-02 1.271938892268380805e-01 7.599613973048098547e-02
-4.426285811818926774e+00 -3.839748498244665575e-01 -5.881300492472115948e+00 9.230294908058957193e-02 2.080109401215104181e-01 1.733706871043705910e-01
-3.999857836038414938e+00 8.152945661366035601e-01 -4.868908873709817620e+00 7.494442448121174660e-02 2.620750592920825239e-01 2.234329768575303021e-01
-3.754369772784789117e+00 1.877294199396206453e+00 -3.916247041855546396e+00 4.238798485864510995e-02 2.456805126271182083e-01 2.319979222306553790e-01
-3.610958027987035468e+00 2.760739733976214971e+00 -2.801835257727675721e+00 1.353198794814136283e-02 1.006419788705428947e-01 2.047922199540284371e-01
-3.605955337151641071e+00 2.868515421862734449e+00 -1.838493287873585125e+00 -1.188959769514370129e-02 -5.834860120798528171e-02 1.727865906599586610e-01
-3.718956391373969161e+00 2.453561049460490029e+00 -9.593280694138025533e-01 -3.249326924855746451e-02 -1.042506655387957643e-01 1.717994108915122387e-01
-3.802564532190984448e+00 2.208506276384716305e+00 -5.269061300733343112e-01 -3.495597798786157645e-02 -9.347044661806264143e-02 1.771018615173075572e-01
-3.899443299688806430e+00 1.772983547494501488e+00 3.635611043267045761e-01 -2.983408613923353454e-03 -7.729584434640952850e-02 1.719139291120495572e-01
-3.860010877512948912e+00 1.433171511646764040e+00 1.185939777217408952e+00 1.848178596179696209e-02 -5.593578919707963698e-02 1.504147671361898142e-01
-3.796722450480645605e+00 1.247348544831056172e+00 1.830543504137329691e+00 8.463069691946444734e-03 -2.297983900170948515e-02 1.234002137431903651e-01
-3.775541415559196423e+00 1.262250428699047466e+00 2.379519121822466943e+00 -5.735204931931733646e-05 2.883766686322003850e-02 9.176902757332953964e-02
-3.790432501435444745e+00 1.550187788745242212e+00 2.721772885791770680e+00 -6.396706072263030028e-03 9.835877145507349040e-02 5.940795362128121343e-02
-3.826451445167708521e+00 2.230660278445629974e+00 2.957295821881236630e+00 -7.580790449782734072e-03 1.683534229792032766e-01 3.290450951656969519e-02
-3.835400527555404171e+00 2.474795469048799657e+00 2.998130010632058973e+00 -6.215942151506658256e-03 2.085850473265594140e-01 3.014253403851729907e-02
-3.851809476136335952e+00 3.651320854600892840e+00 3.129234400277361328e+00 -1.275394422609379681e-04 2.525395162638680024e-01 2.124341306822286404e-02
-3.833630559102739976e+00 4.986679747404918039e+00 3.228959768909509087e+00 7.289439122924688645e-03 2.708368600307641261e-01 1.784362689731746818e-02
-3.775603131017283953e+00 6.349889904843878163e+00 3.325368379089967075e+00 1.543971420280998950e-02 2.634542947663036649e-01 1.994342017829763697e-02
-3.683119785084847830e+00 7.647143174242428287e+00 3.432314365071475137e+00 2.077229614809522965e-02 2.449908336925594177e-01 2.197371771288842215e-02
-3.660849489026614556e+00 7.903390844002950999e+00 3.455648813379243567e+00 2.098315187562968531e-02 2.355033545785266968e-01 2.178108948171332895e-02
-3.558688663543088548e+00 9.069178391481631962e+00 3.554578864682275796e+00 1.903075100440606779e-02 2.214286388962680707e-01 1.699422839493190326e-02
-3.481487755264976336e+00 1.017278384555327264e+01 3.614697715311286697e+00 1.120766285624109210e-02 2.111429658539801801e-01 6.569163242169702085e-03
-3.458982107812109685e+00 1.123390737967555530e+01 3.607237032129581689e+00 -2.399264527216522086e-03 2.047895195778289545e-01 -9.493354204448908179e-03
-3.377627823791344408e+00 1.221357792099052730e+01 3.540121512778477975e+00 3.423478399754401741e-02 1.791170079640561907e-01 -1.681235940834159212e-02
-3.249962986507130669e+00 1.254359756988308661e+01 3.507703276376070711e+00 9.001504632043937082e-02 1.421063854011590522e-01 -1.474621297593767602e-02
-2.633241812115126645e+00 1.319221902602447116e+01 3.453094422096012472e+00 1.516494542980368898e-01 1.119960493486700931e-01 -6.657553177102698908e-03
-1.779639228725200306e+00 1.373783548992650339e+01 3.450628685224037984e+00 1.829009488706942743e-01 1.017946360541272383e-01 5.691115479218503484e-03
-8.429606936697086050e-01 1.428394584587053018e+01 3.522041477496143713e+00 1.842525701023605134e-01 1.122495119997405644e-01 2.229890054020020398e-02
-2.836310937540005295e-01 1.466524910807696358e+01 3.607871717003883205e+00 1.717264769692840309e-01 1.304260059479496470e-01 3.232310243370776354e-02
5.527402122471118950e-01 1.535998803925501122e+01 3.783129927290270533e+00 1.561135252695228515e-01 1.419067892651530161e-01 3.636879375775694395e-02
1.303856572141416592e+00 1.609156244633323496e+01 3.945441282039690467e+00 1.382936080937979262e-01 1.448680166526451207e-01 2.724862372565050803e-02
1.957935493296910190e+00 1.681664641676030669e+01 4.027625580643968028e+00 1.180626066326171952e-01 1.393677045360456335e-01 4.963249824495860781e-03
2.507854822013729557e+00 1.751967287713487309e+01 3.979851154220326759e+00 9.747281542178926061e-02 1.362233385493506754e-01 -2.368828379037684825e-02
2.521851606250555378e+00 1.753925338670932987e+01 3.976441529310683176e+00 9.733977432626488013e-02 1.363056724752176319e-01 -2.376817658700879424e-02
2.971177533019007999e+00 1.826104109371793172e+01 3.783195094815571924e+00 7.879489459713781563e-02 1.466347079795613795e-01 -5.197414667386358877e-02
3.331653839762649394e+00 1.906886002949498504e+01 3.447132013636967862e+00 6.254118068640880657e-02 1.700208507796974189e-01 -7.974470546047150721e-02
3.615730576954899078e+00 2.002919326640660813e+01 2.970479186681161288e+00 4.887600326112837706e-02 2.064071971445594900e-01 -1.070778488441795628e-01
3.616879548217835083e+00 2.003404535139804921e+01 2.967962204339938737e+00 4.888438764049867630e-02 2.064331752911842954e-01 -1.070799676669039469e-01
3.821710841643590761e+00 2.114807684158492052e+01 2.359999919655415557e+00 3.144723815600621031e-02 2.302441481140475588e-01 -1.312089095252111370e-01
3.910398822652233708e+00 2.228759789064600128e+01 1.644008644484530102e+00 3.286515153697353725e-03 2.164452334847390691e-01 -1.494215857175416884e-01
3.825971506770160957e+00 2.326139355603665493e+01 8.501808577876716067e-01 -3.648033930195006269e-02 1.653116619324798975e-01 -1.617166818055242594e-01
3.531980393928745965e+00 2.394653894805595584e+01 1.315466335479051341e-02 -7.887409174889260799e-02 1.033146007844670949e-01 -1.663530637636653486e-01
3.143152723448876529e+00 2.426847434544988857e+01 -6.537023250191836832e-01 -1.133016559684973806e-01 5.579132075037365746e-02 -1.631050128227493623e-01
2.489681685247385534e+00 2.446483030831516103e+01 -1.454807130944432592e+00 -1.428965339157746151e-01 2.122927558374704607e-02 -1.508854591629854858e-01
1.704704829013594880e+00 2.452312164799119287e+01 -2.169580592338318681e+00 -1.648155311770491960e-01 1.661796478078867399e-03 -1.292677178572016750e-01
8.282556475357739645e-01 2.451935769539988996e+01 -2.750070245879834729e+00 -1.787196173387820552e-01 -3.109223392295886682e-03 -9.825334923731421366e-02
-9.790708070715105349e-02 2.452852121466628788e+01 -3.148333320718345263e+00 -1.842716067609608821e-01 6.711965702734365782e-03 -5.784459190423525687e-02
-1.034658533413723713e+00 2.458317643431037780e+01 -3.330507967287859028e+00 -1.828735409376832100e-01 1.470723764214219506e-02 -1.355817941572019791e-02
-1.793506733554373289e+00 2.462658436070575974e+01 -3.307980902721968874e+00 -1.770569493549143392e-01 5.871054264146315614e-03 2.424250510322499552e-02
-2.670338971676353701e+00 2.459193690725914294e+01 -3.078932207154180922e+00 -1.666695396279968822e-01 -1.947185754197298946e-02 6.553240012323054142e-02
-3.483013943301961568e+00 2.438100628935822556e+01 -2.643389137254749333e+00 -1.519472953630401635e-01 -6.323145898819550192e-02 1.051773161032478754e-01
-4.123684309120824842e+00 2.398165201959283266e+01 -2.082176980860924065e+00 -1.274286402515116268e-01 -1.109035864024650597e-01 1.394718490949934109e-01
-4.665377011421426801e+00 2.332081920647342699e+01 -1.289044508263708755e+00 -8.496332382624545432e-02 -1.481935532592768556e-01 1.713938922854319757e-01
-4.958791887390832542e+00 2.249660585257139545e+01 -3.520522488977680942e-01 -3.009470159779305265e-02 -1.749651015902765061e-01 1.958572333958464862e-01
-4.975832415203063519e+00 2.156082028443535137e+01 6.802296952024431409e-01 2.338168137769041505e-02 -1.919212697670782397e-01 2.087423801036715765e-01
-4.773802930988541249e+00 2.056217064734468991e+01 1.747245716529839399e+00 5.578877970072970011e-02 -1.995623499174929705e-01 2.094711441127159179e-01
-4.490696338140167221e+00 1.954870927514264878e+01 2.789556644521197448e+00 5.517908992230888265e-02 -1.976605744047485458e-01 1.990592976162210148e-01
-4.249086927856255969e+00 1.855919700220535162e+01 3.766442941778354037e+00 3.953513799961283492e-02 -1.901454384400396991e-01 1.838281688968652627e-01
-4.080093485535773112e+00 1.761101520613794591e+01 4.669442009809920080e+00 2.671948068931984457e-02 -1.814668415994207251e-01 1.700994339296316160e-01
-4.074425428001239524e+00 1.757238183120505681e+01 4.705694921844232326e+00 2.645729135529070047e-02 -1.809847468917677449e-01 1.700190854439064814e-01
