-1.057778870749063627e+00 -6.688306580372084476e+00 4.533950924386568104e+00 1.281366383854981063e-02 -1.812352553463314475e-01 -8.805139375291808068e-03
-9.958886415035714812e-01 -7.598318170936289917e+00 4.481637527717002634e+00 1.145591400475418076e-02 -1.754392370461964612e-01 -1.169892949298681484e-02
-9.415323842663767540e-01 -8.476492410194502725e+00 4.415086975154243198e+00 9.862488522877575423e-03 -1.687561975651702684e-01 -1.438534719026700673e-02
-8.958590127932409830e-01 -9.318286666370742211e+00 4.335357925034894144e+00 8.054432989908436730e-03 -1.611797460313748598e-01 -1.686419955159953327e-02
-8.626357955694338164e-01 -1.004911473356089679e+01 4.251533082947839937e+00 6.231764832831871923e-03 -1.527359028045556788e-01 -1.914172875868905971e-02
-8.363719179152401262e-01 -1.080476248981450560e+01 4.148547541442965780e+00 4.081030850357162537e-03 -1.434344071974581747e-01 -2.122312555949420684e-02
-8.214775095627867563e-01 -1.151062701927490828e+01 4.035471996656863070e+00 1.777306026115969394e-03 -1.332231608385262001e-01 -2.309647334289113146e-02
-8.210419404235229646e-01 -1.216246501449349005e+01 3.913444364396592157e+00 -1.584620698395649598e-03 -1.222566964836491604e-01 -2.473186767473685085e-02
-8.427851299687242337e-01 -1.275675635691893639e+01 3.783755111079332156e+00 -6.914437910990501625e-03 -1.106639248424518135e-01 -2.609942126439740440e-02
-8.836260928997495823e-01 -1.317119405576584690e+01 3.678104729636623382e+00 -1.367949952295950504e-02 -9.849547792827495485e-02 -2.722304986072411614e-02
-9.758408535049597488e-01 -1.364107190348326526e+01 3.536918289980715446e+00 -2.243849927073055667e-02 -8.565465663662034934e-02 -2.811452457099923238e-02
-1.117673374866193114e+00 -1.404349543823470725e+01 3.391866847456552314e+00 -3.312573280459192582e-02 -7.205303388854776558e-02 -2.873792539992549647e-02
-1.318176780853682617e+00 -1.437694078431333899e+01 3.244123948355821074e+00 -4.543497069642710856e-02 -5.861554588815388184e-02 -2.916943238650265488e-02
-1.450666070042895939e+00 -1.451216209115087175e+01 3.168255988998334605e+00 -5.742492025442916953e-02 -4.636566143856556826e-02 -2.973861765464614129e-02
-1.770442853573399367e+00 -1.471947920598590009e+01 3.013453893881221202e+00 -6.788905631879836589e-02 -3.487090723682194360e-02 -3.093556948122149278e-02
-2.137505983182327984e+00 -1.487196003764574570e+01 2.850453798479014811e+00 -7.596188252743986402e-02 -2.487747984884917940e-02 -3.295179770275343673e-02
-2.539754191940070349e+00 -1.497740762321647701e+01 2.675075523737586725e+00 -8.168302002231232761e-02 -1.644103097836438834e-02 -3.578715736870482361e-02
-2.964487694178559174e+00 -1.504272918011884563e+01 2.483223799921099761e+00 -8.477733247316603105e-02 -9.155424594352984044e-03 -3.940851349329417552e-02
-3.201461882099006395e+00 -1.505951022325088573e+01 2.367726796653897736e+00 -8.553852058583739926e-02 -2.904908137911236567e-03 -4.360343337836502381e-02
-3.634313026833815297e+00 -1.505877143649624550e+01 2.133023082387693226e+00 -8.410593574933904193e-02 3.191604977000278651e-03 -4.838793837980870371e-02
-4.052489540525782807e+00 -1.502910259362827539e+01 1.871986111723571211e+00 -7.978849840754120848e-02 8.428391433419443052e-03 -5.392466918188417585e-02
-4.441321452050610574e+00 -1.497506538279427701e+01 1.580778495849085363e+00 -7.260613310984363744e-02 1.273699996307707701e-02 -6.021322648147877515e-02
-4.786242021497763233e+00 -1.490156986503937198e+01 1.255565022162011157e+00 -6.257937621809922524e-02 1.604933900331248497e-02 -6.725315662305478281e-02
-5.011780030230984728e+00 -1.483283824406003859e+01 9.707962241503120815e-01 -5.005243239446966613e-02 1.825583751010443137e-02 -7.496134127541766168e-02
-5.230891099028421642e+00 -1.473489672311863607e+01 5.691536885258410283e-01 -3.582478441190844326e-02 2.010364977985572982e-02 -8.246116873489540977e-02
-5.374483948956462420e+00 -1.462785982361010007e+01 1.318179668952006167e-01 -2.045321771426130905e-02 2.181846182680226634e-02 -8.895117161704743647e-02
-5.401650415360992774e+00 -1.457892038229204879e+01 -6.440101311809073859e-02 -4.909915413784314044e-03 2.386229245634378590e-02 -9.425464742350854463e-02
-5.389341997490986635e+00 -1.444704004439218892e+01 -5.530184347255890920e-01 9.742102090254989993e-03 2.779859592757345788e-02 -9.725739157074424213e-02
-5.305753511937248312e+00 -1.428833789233652141e+01 -1.048685364231161321e+00 2.303370889171925742e-02 3.437777313344408253e-02 -9.701767954596887678e-02
-5.190909842506996164e+00 -1.412968829575703111e+01 -1.426189864281023789e+00 3.463014261820746703e-02 4.523931862728652192e-02 -9.247288325677824328e-02
-4.989919359647718267e+00 -1.386004945744135952e+01 -1.873652790712022176e+00 4.417879903579327583e-02 6.042595764906784350e-02 -8.290878269634927022e-02
-4.746220763149546329e+00 -1.351215802096576546e+01 -2.265052971681285499e+00 5.137025850902741247e-02 7.591498793469229900e-02 -7.049926909531843700e-02
-4.471910536187183816e+00 -1.309140564743186275e+01 -2.590509155195552804e+00 5.617223642517257809e-02 8.898844089657285961e-02 -5.706224335175433954e-02
-4.363404144960175479e+00 -1.291204858297606073e+01 -2.684979104847645903e+00 5.869336251921485753e-02 1.008634983454124168e-01 -4.293645155265565783e-02
-4.060060114685985155e+00 -1.237224651055060143e+01 -2.866201939944334587e+00 6.022250859201239842e-02 1.107077751360042023e-01 -2.809326029766498131e-02
-3.755365933737796702e+00 -1.179122793348158460e+01 -2.978972667053501500e+00 5.921548885315319061e-02 1.170233037630884071e-01 -1.610686628931075684e-02
-3.462317673565452392e+00 -1.118780010951403092e+01 -3.042654699493520187e+00 5.565017617956000834e-02 1.194961580429952513e-01 -8.853103086792619286e-03
-3.355286740163274217e+00 -1.094366208331717871e+01 -3.055250792697753681e+00 4.949031892857248122e-02 1.203328229128016180e-01 -3.520408712282926695e-03
-3.121027633850707250e+00 -1.033355178125661489e+01 -3.064440019812935123e+00 4.232485123655164994e-02 1.188130330280833397e-01 -8.127952849020569155e-05
-2.928612426047778161e+00 -9.737412363852472552e+00 -3.061438188439257857e+00 3.308466810197151914e-02 1.148611179704338708e-01 1.257837755142996242e-03
-2.850456545851245416e+00 -9.419493974870086106e+00 -3.057613077578801075e+00 2.206871527571824601e-02 1.095246933208587209e-01 1.441763682505594777e-03
-2.767643843304182116e+00 -8.878511722866930356e+00 -3.052685047132126961e+00 1.037585226740353472e-02 1.025356298558333240e-01 4.897621234554640907e-04
-2.745566498021200452e+00 -8.376933039677371795e+00 -3.056168965598282217e+00 -1.739535039736700645e-03 9.408139003866160255e-02 -1.855272847423310601e-03
-2.756988800922840266e+00 -8.247925942840108604e+00 -3.061148585802067945e+00 -1.411985726070486523e-02 8.498838740289538229e-02 -5.056474055993459907e-03
-2.796230896432731594e+00 -8.090792568732121381e+00 -3.074319535864886710e+00 -2.603718321736031918e-02 7.578928270281050372e-02 -8.419169257535842263e-03
-2.955617756989298073e+00 -7.726997346003074973e+00 -3.125621605935396730e+00 -3.645270251034148784e-02 6.682038268338670595e-02 -1.168851337784840988e-02
-3.163733287516520942e+00 -7.408086934526440182e+00 -3.191108205450805535e+00 -4.513577513687398735e-02 5.819330155900551832e-02 -1.397875030407092108e-02
-3.410943635949962083e+00 -7.131621691051957868e+00 -3.263582618701552640e+00 -5.177474676505652157e-02 5.017999062917834208e-02 -1.442736467009420390e-02
-3.485029787046021621e+00 -7.069068594271588069e+00 -3.282673317188463447e+00 -5.749241481480992649e-02 4.207680161616176445e-02 -1.372772631325216292e-02
-3.788838172991031428e+00 -6.872898140191458616e+00 -3.347919390893305813e+00 -6.160027900358221176e-02 3.482004021656359694e-02 -1.184526404492077314e-02
-4.108671436022951262e+00 -6.712828103588727835e+00 -3.399827948502475827e+00 -6.377266850690398170e-02 2.792343931611906971e-02 -8.500129445777878517e-03
-4.368393388831263380e+00 -6.613608068519308603e+00 -3.425545498675806488e+00 -6.437468226315738729e-02 2.102841995552619941e-02 -4.187780528220671518e-03
-4.694426185786778838e+00 -6.524134233128656035e+00 -3.433417123267806126e+00 -6.342836836997677030e-02 1.403877452146183070e-02 1.102522391294479768e-03
-5.011582389421831429e+00 -6.471981653336023044e+00 -3.411526007482008627e+00 -6.089679353245931737e-02 6.397254009577402027e-03 7.477630576132644064e-03
-5.312285069455382036e+00 -6.460583208821615742e+00 -3.358167889209939361e+00 -5.698077309153579822e-02 -1.937499519422718024e-03 1.343591359000083883e-02
-5.499918902342118443e+00 -6.483019102624144381e+00 -3.304430994902082031e+00 -5.202911444493988485e-02 -1.110226961212432834e-02 1.777996642055998736e-02
-5.750429719106192827e+00 -6.564113663131284859e+00 -3.206700465918259191e+00 -4.617819286584342459e-02 -2.069429825509308540e-02 2.052520251116658409e-02
-5.968131465205076758e+00 -6.696132949773454968e+00 -3.099857509800903799e+00 -3.917110752669868134e-02 -3.106442907578338408e-02 2.135155315360250453e-02
-6.148665816904405723e+00 -6.883029648001892653e+00 -2.993918712413738081e+00 -3.161191795682846001e-02 -4.220449503301931110e-02 2.017082038249498263e-02
-6.244228265323780391e+00 -7.048096986622232940e+00 -2.928257840653105237e+00 -2.361848446496901330e-02 -5.318102554634734219e-02 1.776748257230810826e-02
-6.343278980916868370e+00 -7.343058802970499954e+00 -2.844772522745225185e+00 -1.522314915929971757e-02 -6.244547875462661685e-02 1.495432134137696274e-02
-6.397419829121614221e+00 -7.680404720905502636e+00 -2.776907726404274079e+00 -6.012158326376203059e-03 -6.979502244453947291e-02 1.164506899648639487e-02
-6.402363175187502975e+00 -8.050417517650375387e+00 -2.727194260854532981e+00 4.063679356031737674e-03 -7.525092825896413651e-02 7.839965167083996767e-03
-6.355663840077393267e+00 -8.443001590596239225e+00 -2.696738117599694728e+00 1.423340475508565531e-02 -7.864197676608304655e-02 4.097222982042724240e-03
-6.307458970099744988e+00 -8.641053249966143213e+00 -2.690625664697364527e+00 2.444085643836711730e-02 -8.026897547102822272e-02 8.069215859291907402e-04
-6.159320504052437251e+00 -9.050825897302575029e+00 -2.693700158820747870e+00 3.362206098416294087e-02 -8.035897691424298550e-02 -2.011959745401825563e-03
-5.965839396789441196e+00 -9.455241966990932667e+00 -2.709574377823294355e+00 4.221754148541283225e-02 -7.816830256903090079e-02 -4.209889730613359388e-03
-5.729855996613363089e+00 -9.842628448674362929e+00 -2.735079366192169292e+00 5.028549471022165929e-02 -7.368320764801514211e-02 -5.786709062294689496e-03
-5.453913375291672416e+00 -1.020124489505072063e+01 -2.767045470002159835e+00 5.788423976274909011e-02 -6.689100540858683441e-02 -6.742303307354661525e-03
-5.140256722901701991e+00 -1.051928882503852059e+01 -2.802302566017713659e+00 6.507221059920650919e-02 -5.778006880839575699e-02 -7.076602954194555380e-03
-4.790832780882248620e+00 -1.078490113497012892e+01 -2.837680291263605881e+00 7.190794853706186651e-02 -4.633983199611887982e-02 -6.789583549212994604e-03
-4.738846431096337852e+00 -1.081224895310980472e+01 -2.842120045547249507e+00 7.894706786312437330e-02 -3.301860215121026065e-02 -6.093472513634272218e-03
-4.322196448934540136e+00 -1.094949731364613044e+01 -2.868880621755744986e+00 8.438402614062096019e-02 -2.078650556328598409e-02 -4.395249925909354774e-03
-3.883356339409752778e+00 -1.102486714287363156e+01 -2.885317962949966120e+00 8.764410821432266907e-02 -8.761076537167421241e-03 -2.047313496030836021e-03
-3.433435030856425207e+00 -1.103821939993717471e+01 -2.893053554179590758e+00 8.872784204927776364e-02 3.525515776701412286e-03 -9.846267985812531560e-04
-3.031982355506030569e+00 -1.099290403679095895e+01 -2.899719137806836322e+00 8.776486325297279401e-02 1.639569290923344191e-02 -1.945388390188928195e-03
-2.591758131270476273e+00 -1.087813435682559238e+01 -2.916945874596475807e+00 8.480612316494104408e-02 2.859397788003449625e-02 -4.806576115953635486e-03
-2.172023198068730121e+00 -1.070509361344450561e+01 -2.953619226622103078e+00 7.973094386944698519e-02 3.923915770058939573e-02 -9.567427168734014484e-03
-1.783675700799956187e+00 -1.048157189353471175e+01 -3.019431790551426520e+00 7.250076537296545887e-02 4.838421101934607671e-02 -1.622759722483672201e-02
-1.574502732095196755e+00 -1.031970885596382104e+01 -3.082041517549544363e+00 6.330457742526793274e-02 5.670819126150100642e-02 -2.441851508382460872e-02
-1.277711117125880369e+00 -1.001317000850278660e+01 -3.229609734683904776e+00 5.303687031655154177e-02 6.345965702299453948e-02 -3.342037666322052875e-02
-1.036736703610770860e+00 -9.676429095698058092e+00 -3.424365722803259349e+00 4.142361038893042219e-02 6.854852483279227915e-02 -4.291361132332709855e-02
-8.585573990050618942e-01 -9.317884218715198230e+00 -3.668815077039302874e+00 2.842096923500937733e-02 7.200845952074096112e-02 -5.289753291807525182e-02
-8.562036584463292854e-01 -9.310443075359799536e+00 -3.674649055056424363e+00 1.807615541688442629e-02 7.498813878090088147e-02 -6.234988040603172549e-02
-7.974316207507100573e-01 -8.922146306830818219e+00 -4.017201536690661712e+00 4.964124841526842448e-03 7.723025867510895093e-02 -7.191247152653310049e-02
-8.028435195255484436e-01 -8.525064757707200513e+00 -4.405277340020019139e+00 -7.082925645917050213e-03 7.842918294354978004e-02 -8.019260105842906938e-02
-8.670810658129888271e-01 -8.124585670077085098e+00 -4.832330877867610397e+00 -1.809481689792221196e-02 7.855984386674504105e-02 -8.718967017495413141e-02
-9.055242810226959982e-01 -7.996634256789779904e+00 -4.979821834219457344e+00 -2.893654269238806614e-02 7.798125844694682451e-02 -9.324885046211058015e-02
-1.076398249900793358e+00 -7.599891381070379204e+00 -5.467704891406781620e+00 -3.803865464453717871e-02 7.753954276905895837e-02 -9.797535674132121231e-02
-1.289357519314346501e+00 -7.205857963352436890e+00 -5.974639547663601391e+00 -4.543230483486256077e-02 7.691587017450221553e-02 -1.007160639149490000e-01
-1.535703636304410757e+00 -6.815567422330027547e+00 -6.490492291506728684e+00 -5.112512723333341447e-02 7.606912340818711149e-02 -1.014707727090577438e-01
-1.672224351142645116e+00 -6.623373844484746087e+00 -6.748252980067383611e+00 -5.598624440622025633e-02 7.472467271278668277e-02 -1.007598652897952057e-01
-1.965978545611155148e+00 -6.245219261269412847e+00 -7.256730750144015474e+00 -5.915361563231866238e-02 7.349859872373296077e-02 -9.853637390344856251e-02
-2.271510171422840507e+00 -5.873174162846454216e+00 -7.748132113057019765e+00 -6.060231822028643023e-02 7.232663033961948817e-02 -9.406682200078471390e-02
-2.404136235922572418e+00 -5.717170545908028423e+00 -7.946097692597270168e+00 -6.126835424383159784e-02 7.102480306257151488e-02 -8.784255919351922903e-02
-2.714081467615231613e+00 -5.356325570421785365e+00 -8.373811246964262267e+00 -6.021639219698014106e-02 7.040555209055537889e-02 -7.979840340849683744e-02
-3.014677556847488393e+00 -4.998959859894909208e+00 -8.754425598026474020e+00 -5.760420058257031961e-02 6.965798737753212122e-02 -6.938217677365061953e-02
-3.298511054840723045e+00 -4.646994842566074979e+00 -9.076177876761212460e+00 -5.364751943787605254e-02 6.828606855232773054e-02 -5.672760201594941737e-02
-3.312459089916349519e+00 -4.628912496717735081e+00 -9.089625855852398573e+00 -4.990906361683400405e-02 6.596480917606804828e-02 -4.311609703764920920e-02
-3.553519022871568733e+00 -4.297658779925007444e+00 -9.271340149937296715e+00 -4.457896268768778841e-02 6.385874353903055189e-02 -2.810624059462965563e-02
-3.765340042880296334e+00 -3.980893897876785825e+00 -9.372364990398112994e+00 -3.867720882802107296e-02 6.062300311221446858e-02 -1.159797706137664225e-02
-3.827404103832873883e+00 -3.880568498032513691e+00 -9.377914015999483155e+00 -3.356738549439755581e-02 5.615059839228450644e-02 5.139008480540958185e-03
-3.987327873280405388e+00 -3.606149621561919982e+00 -9.309914555490323096e+00 -2.912449733585618233e-02 5.139842991633820218e-02 2.151316304791950698e-02
-4.129861556503520603e+00 -3.357243918735256294e+00 -9.161739140812322546e+00 -2.675229874773682459e-02 4.615490844536863230e-02 3.656371783839704875e-02
-4.254695780589572429e+00 -3.154823661125235823e+00 -8.960889853532874483e+00 -2.685193657889874824e-02 4.074852993785779004e-02 4.966487168953677422e-02
-4.397423913240106508e+00 -2.960560319360530546e+00 -8.678908355251920170e+00 -2.910129036861383925e-02 3.539710088591729170e-02 6.085687662777198442e-02
-4.555219638984853603e+00 -2.792252476149720053e+00 -8.344823607173680102e+00 -3.275663625621620667e-02 3.057814039433902689e-02 7.008657416198914303e-02
-4.704095751416948801e+00 -2.670626302729896207e+00 -8.030444788912456389e+00 -3.714922312721070929e-02 2.653377301611689262e-02 7.751676550312767977e-02
-4.906476292459228006e+00 -2.543206512700463495e+00 -7.620483344118878399e+00 -4.218037827863394679e-02 2.341823353450541226e-02 8.316631440655386509e-02
-5.029128659788392852e+00 -2.483339916405181480e+00 -7.387289777443514005e+00 -4.761459118359740589e-02 2.041481497225805519e-02 8.755021101486648583e-02
-5.285504316050299245e+00 -2.387083148964503021e+00 -6.931233032934620120e+00 -5.287842971090531835e-02 1.732337359771127933e-02 9.119977450679461750e-02
-5.449258443257178008e+00 -2.341162356271386802e+00 -6.654971799626357765e+00 -5.723127470551406942e-02 1.355792258491731427e-02 9.455251413763622603e-02
-5.746163369048601588e+00 -2.280870091120957621e+00 -6.167466046423919934e+00 -5.914803453240603109e-02 1.007734824667850734e-02 9.652380997312094701e-02
-5.858931438833586469e+00 -2.264934781510638206e+00 -5.984143692565035977e+00 -5.958211089713552622e-02 6.700411976236900213e-03 9.648642697699749693e-02
-6.164609473718607013e+00 -2.234654446046165255e+00 -5.495229520672250345e+00 -6.023192768639726302e-02 5.169206010037096996e-03 9.514192234458468400e-02
-6.474219335048741364e+00 -2.206985390408022329e+00 -5.018136507553617953e+00 -6.111911180997148946e-02 5.677401495877759316e-03 9.185316152230209308e-02
-6.788319533757637636e+00 -2.174055298926945046e+00 -4.561340732260926067e+00 -6.198982811316960245e-02 7.231225440230868232e-03 8.718648475662933717e-02
-6.954821507848444107e+00 -2.153087478920087339e+00 -4.335480763709281149e+00 -6.264881648759695887e-02 8.465503755472766900e-03 8.188706507897967890e-02
-7.275772423318353610e+00 -2.105748848279132890e+00 -3.932693151924306907e+00 -6.314513123474371770e-02 1.008977126792777804e-02 7.598425387821598764e-02
-7.525889290539695686e+00 -2.062599978830038427e+00 -3.641427641129122872e+00 -6.250307191399380458e-02 1.158568834862966704e-02 7.033694881179666791e-02
-7.832572434602655065e+00 -1.997592852858903312e+00 -3.289983331160021507e+00 -5.769725089195842926e-02 1.388409888949164624e-02 6.741052685889659113e-02
-8.098575711880160455e+00 -1.917879158559222752e+00 -2.943019389624029536e+00 -4.655622348799898919e-02 1.733721022947990603e-02 6.858088270329855407e-02
-8.124193673055810194e+00 -1.905380750877744500e+00 -2.897040857834348504e+00 -3.181755380951742374e-02 2.089619179260061160e-02 7.208419447261650570e-02
-8.235086533623912075e+00 -1.787500132597665825e+00 -2.526337183595679381e+00 -1.163831933449411583e-02 2.526646489750395547e-02 7.321192755789905637e-02
-8.238002850713607828e+00 -1.645322561130237782e+00 -2.154607596490962784e+00 1.050557654979609144e-02 3.041539892933201733e-02 7.248629774633377765e-02
-8.175299315800863553e+00 -1.539954905851791844e+00 -1.924947469280863688e+00 2.905263368557122958e-02 3.602357668843848143e-02 7.237472994773122559e-02
-7.985125429669444053e+00 -1.341871575348487999e+00 -1.557487742805938824e+00 4.549744295610003153e-02 4.158185086741426201e-02 7.164993710975982311e-02
-7.717960606509018717e+00 -1.115040026586102240e+00 -1.195673390216863252e+00 5.922966267942085528e-02 4.729681568474226189e-02 7.016204367019197863e-02
-7.446768067244018852e+00 -9.044950082377128942e-01 -9.067134450934167811e-01 7.042800565668919099e-02 5.333845734305143332e-02 6.797856741310405460e-02
-7.069951779242897416e+00 -6.165583951163458032e-01 -5.647095950611172865e-01 7.727806124377123442e-02 5.950399963246300050e-02 6.606875011422634614e-02
-6.670778878516748556e+00 -2.958938700634659025e-01 -2.299474181102084958e-01 7.919172839430231592e-02 6.617598303018680517e-02 6.514021676037179409e-02
-6.270021283638420151e+00 6.055510878059099794e-02 1.020983140149240437e-01 7.790056263434722017e-02 7.353606283789476672e-02 6.500404823418398648e-02
-6.081948799565846109e+00 2.532385314880385430e-01 2.637895610035741467e-01 7.385503285950870134e-02 8.193532961950286686e-02 6.545714413212551375e-02
-5.720357425817951480e+00 6.931234000864706646e-01 6.004561365935231487e-01 6.788838777799204027e-02 9.048860925923564447e-02 6.649824571118968797e-02
-5.394159738086414357e+00 1.179589675687863881e+00 9.416939610883116041e-01 5.998473647086272065e-02 1.001966977398609099e-01 6.724883055140777610e-02
-5.132143216559932775e+00 1.677624534323008287e+00 1.256982960524798854e+00 5.133652467056620122e-02 1.113752350561264398e-01 6.667973322619301368e-02
-4.893683765651223538e+00 2.277945324300025831e+00 1.592409897098952198e+00 4.215318049027037134e-02 1.239376826712031976e-01 6.478978406119703659e-02
-4.723643935409357120e+00 2.870180050663614146e+00 1.878271793959582547e+00 3.298027368773952944e-02 1.376753625526103419e-01 6.147833379576277124e-02
-4.574537874436282792e+00 3.607466426286356498e+00 2.180966406727167683e+00 2.548939650210952507e-02 1.513175512180668925e-01 5.716185363970929106e-02
-4.546369005007151465e+00 3.812114078881455814e+00 2.252007624871691149e+00 1.800950279732911607e-02 1.646575581541233069e-01 5.252414506827240981e-02
-4.466095152841808691e+00 4.682759351794615554e+00 2.507953387419676439e+00 1.347787233395383866e-02 1.765991803448664910e-01 4.779297972089212310e-02
-4.402358163151249393e+00 5.608504796351439836e+00 2.739698078699962736e+00 1.152326396773610193e-02 1.862487983586054996e-01 4.303861242173812052e-02
-4.342152781102416981e+00 6.577501974604767376e+00 2.947124179575009162e+00 1.208894310408190759e-02 1.935465627657208254e-01 3.826138582345663119e-02
-4.272163965083638715e+00 7.577703169675254813e+00 3.130376093253027570e+00 1.535314809448069633e-02 1.984737454218957198e-01 3.356361690090199634e-02
-4.254087519146271035e+00 7.791337942124219040e+00 3.163739459234955920e+00 1.854383470062293676e-02 2.021150414008388296e-01 2.899657850839885281e-02
-4.142199785893510899e+00 8.827803912018682198e+00 3.300276536774112923e+00 2.531473272768464816e-02 2.041121491913881203e-01 2.451869328003163442e-02
-3.988582945820374981e+00 9.868153918758425291e+00 3.414429251254480935e+00 3.489465988254558670e-02 2.036317559786251230e-01 2.022309884638475580e-02
-3.779048894427029737e+00 1.089957509471652131e+01 3.507128573249870929e+00 4.722647319699528612e-02 2.006070005312156346e-01 1.611010456326393558e-02
-3.497736859031156609e+00 1.190870426005776395e+01 3.579940911574520879e+00 6.302275322678814462e-02 1.948875087363560188e-01 1.242845906521631433e-02
-3.350412303974315442e+00 1.230165758245701468e+01 3.602199053979415311e+00 8.038949079796217645e-02 1.876316936690448078e-01 9.239443824539254543e-03
-2.896739745561908830e+00 1.323912430259660411e+01 3.640342307119210030e+00 9.741241994606937571e-02 1.797724077122253572e-01 5.710682510860397298e-03
-2.368915047444558830e+00 1.413945562769767506e+01 3.658127560970555248e+00 1.094558850922867921e-01 1.730865230494547102e-01 1.260190975263301982e-03
-1.792261283490623747e+00 1.500894147414318525e+01 3.650852289717028132e+00 1.165536340488072531e-01 1.676924895721872977e-01 -4.111710324222128503e-03
-1.421663816978084638e+00 1.552960576181760466e+01 3.628158996095545596e+00 1.192891269381245872e-01 1.636530744013985905e-01 -1.033020617034631668e-02
-8.116891604661082837e-01 1.635396824961926043e+01 3.556903148384819691e+00 1.197829583938411352e-01 1.594531547518420744e-01 -1.759829592929161579e-02
-2.086014472429909561e-01 1.715829327846049068e+01 3.445279231877092840e+00 1.165908877080055334e-01 1.558068147097490252e-01 -2.615234190208230378e-02
3.693557240602780012e-01 1.794555506864639938e+01 3.288715900779566326e+00 1.099342292948424088e-01 1.527721914810495074e-01 -3.521215605524519177e-02
9.070460138700866537e-01 1.871790828742371104e+01 3.087761457927570508e+00 1.008086843536429855e-01 1.499683747668578149e-01 -4.355129648163894723e-02
9.208281724846757443e-01 1.873933506347579581e+01 3.080970915784170039e+00 9.101656297406662821e-02 1.482582223306835589e-01 -5.096205988721529134e-02
1.357495990058700031e+00 1.948855557186954712e+01 2.802711861844003227e+00 8.013036781693466670e-02 1.454190508163939188e-01 -5.810068825084106076e-02
1.734277312662024340e+00 2.022301362703103678e+01 2.491007011718888720e+00 6.754375092482749199e-02 1.424755140524144870e-01 -6.407103296088324795e-02
2.042478005148462117e+00 2.094228029314056982e+01 2.151818903495085422e+00 5.324995759842541393e-02 1.394682355348912384e-01 -6.887266355082322100e-02
2.043706444351681473e+00 2.094553047876205909e+01 2.150180644690216525e+00 5.127195248670071703e-02 1.370743092935670093e-01 -7.051883029667328773e-02
2.266142639396010239e+00 2.163542044860503211e+01 1.782187965006532648e+00 3.590480935187573275e-02 1.333574529844847034e-01 -7.371472607001897104e-02
2.409156276189638124e+00 2.230275306670509039e+01 1.403051434750776982e+00 2.013934216505430461e-02 1.282337984240813356e-01 -7.488662696323923618e-02
2.470613848415704528e+00 2.294037348154997957e+01 1.023099174736384676e+00 3.935986693880774712e-03 1.217126917010365600e-01 -7.403444874558125222e-02
2.448180173541499638e+00 2.354117638818670244e+01 6.526593629652648332e-01 -1.274473867296370237e-02 1.138042062353957773e-01 -7.115825323295836558e-02
2.362554002307042822e+00 2.398346797881552206e+01 3.742821114348534040e-01 -2.957326472831865727e-02 1.047353697113103804e-01 -6.637293479322932399e-02
2.171684800486628042e+00 2.449231019389473119e+01 5.297610012374797533e-02 -4.525823701330627946e-02 9.473572595928347884e-02 -5.956193090381817906e-02
1.903198440744368725e+00 2.494721354813169256e+01 -2.278106750516729617e-01 -5.999771898030492601e-02 8.359224814579374607e-02 -5.049154950555895249e-02
1.563914400288836770e+00 2.534334216913877214e+01 -4.566727789259468762e-01 -7.300900431027147752e-02 7.169562635976470255e-02 -3.921022170307589261e-02
1.165584235808241109e+00 2.568012248376047069e+01 -6.226366957664474233e-01 -8.313988382630164986e-02 6.032503008862606653e-02 -2.583880583498843544e-02
7.238447481847473108e-01 2.596237932908040946e+01 -7.152241079052954476e-01 -9.002062229277836558e-02 5.031875299241311134e-02 -1.045053486374901766e-02
3.351319814177826650e-01 2.615406828505929582e+01 -7.251176392873702747e-01 -9.435893163037703535e-02 4.060446460591241036e-02 5.758147571889827947e-03
-1.514360379699594972e-01 2.633587932019882771e+01 -6.554316511299862480e-01 -9.637206200664069633e-02 3.066003659305532175e-02 2.155505308581103993e-02
-6.420459622650854792e-01 2.646562223829559457e+01 -5.062946864717317030e-01 -9.594421192863879233e-02 2.019158218060598114e-02 3.689870424650885938e-02
-1.075960170660212434e+00 2.653272252429764322e+01 -3.028004226963021961e-01 -9.323386459178389929e-02 9.054630100722030686e-03 5.181053198097083229e-02
-1.538855241976470056e+00 2.654927403524806806e+01 -1.481823700745145021e-03 -8.822186070501730759e-02 -2.577336596612437355e-03 6.629033124771249730e-02
-1.971494217885236822e+00 2.650227616343943282e+01 3.702404091381993889e-01 -8.137824200157441068e-02 -1.585709089656754320e-02 7.940501157527128651e-02
-2.366084893838919623e+00 2.638078271410943287e+01 8.030796226122041137e-01 -7.331406149457221633e-02 -3.177817280279799511e-02 9.024493675504192958e-02
-2.716554372908326354e+00 2.617123632031981018e+01 1.285426350894262715e+00 -6.409022367567394907e-02 -5.037158781411808089e-02 9.880932400289405004e-02
-3.017141279473683824e+00 2.585992418919240166e+01 1.805667552725440883e+00 -5.376792311708781386e-02 -7.166724873511658156e-02 1.050975547238246904e-01
-3.262397220026585831e+00 2.543298368800743958e+01 2.352187449328786428e+00 -4.240863686590434778e-02 -9.569397161986320510e-02 1.091091745513864397e-01
-3.449493605723498835e+00 2.488546178347306892e+01 2.915970010564622239e+00 -3.097061140458547482e-02 -1.189290448223731950e-01 1.118636010333850794e-01
-3.454880657707848357e+00 2.485783540962255955e+01 2.940095054977673428e+00 -1.957155960915336543e-02 -1.402577478692648427e-01 1.144733723336581327e-01
