-2.496619471404952668e-03 1.354059393461599578e-02 -1.030837258022069235e-02
6.515388820536370616e-04 1.443727639392532180e-02 -8.503924082041348920e-03
3.809570518699656114e-03 1.529325483517505677e-02 -6.699168589213721353e-03
6.977361433065592568e-03 1.610840253798589972e-02 -4.894171253567462278e-03
1.015479726722490206e-02 1.688259425598557725e-02 -3.088997235599079318e-03
1.334176331499532450e-02 1.761570622113632287e-02 -1.283711702124571688e-03
1.653814452590552514e-02 1.830761614835129877e-02 5.216201760769186534e-04
1.974382550925017285e-02 1.895820323948206598e-02 2.326933226583148290e-03
2.295869053743688354e-02 1.956734818685740285e-02 4.132162277758704046e-03
5.041857480820690490e-02 4.291571472902320356e-02 -4.650378214290071081e-03
2.417763303201374281e-02 2.728079137253735034e-02 -2.804262632911945496e-02
-6.371256825964932355e-03 3.070565448456433547e-02 -5.404922683015379870e-02
-3.739317892208946642e-02 3.505823144776790828e-02 -7.663971057387843067e-02
-4.561863516379274092e-02 2.904463786291757582e-02 -7.817137652208190624e-02
-3.330332959587033181e-02 1.432292772578597218e-02 -6.120959311644323664e-02
-2.163930150877082376e-02 -4.119290625597403803e-04 -4.488945037590188342e-02
-9.555387917129884445e-03 8.085274620835405587e-03 -2.880090899844187785e-02
2.459387232375693502e-04 5.117156998671778395e-02 -1.948398510334782563e-02
6.174427660958612188e-03 3.842391643856869071e-02 -4.279204152184999839e-03
1.034114274418457442e-02 2.697238658811569254e-02 1.136238797194500695e-02
1.438058357109186017e-02 1.546788917316114023e-02 2.700356991628717965e-02
1.829260431762741793e-02 3.912068147516698825e-03 4.264377703389049534e-02
1.548612520500561480e-02 -4.298457148910056480e-03 4.741704164824385448e-02
6.011458418423951643e-03 -9.048865489767819736e-03 4.132319144440037284e-02
7.596252924940260619e-04 -3.771794020932168340e-02 2.047181207318146678e-02
-4.830822306355356255e-03 -1.430421784954139658e-02 3.438842955709528471e-02
-1.441580681492108870e-02 -1.879163801228523473e-02 2.829165799499804360e-02
-2.405185543060078465e-02 -2.315499382176102947e-02 2.219386510680033606e-02
-3.373862029226900455e-02 -2.739362832525729305e-02 1.609527102255405712e-02
-4.347575170798405331e-02 -3.150688907212825102e-02 9.996095901254248295e-03
-5.326289816767829088e-02 -3.549412813758354157e-02 3.896559922996645654e-03
-6.041530642835516579e-02 -4.225455197685346054e-02 -4.733429168013418217e-03
-3.980312215468596870e-02 -3.176373751082658264e-02 -1.581774991925841492e-02
-2.599097090372539526e-02 -2.770862252936310416e-02 -2.830360582238496125e-02
-1.213727237699255279e-02 -2.383207992611889939e-02 -4.078843996179620790e-02
5.200350249520944990e-04 -2.493201279397123243e-02 -5.709520090739488712e-02
1.389114625828200521e-02 -4.065805321784862064e-02 -6.162802237945729650e-02
1.919394085109136713e-02 -1.310592562026414998e-02 -5.540131774413750709e-02
3.748752893333509584e-02 -9.842007789415624722e-03 -4.770225518000788950e-02
4.906418141357331980e-02 -6.186194269049201215e-03 -3.544978343899138351e-02
1.396597474648313408e-01 -1.831190518995323008e-02 -2.676444833059912418e-02
1.180868950165429171e-01 -1.373669963288765179e-02 -4.344553909833822995e-03
9.973440426901326872e-02 -2.294542028215251425e-02 3.398770080181424263e-02
4.643298517379520346e-02 -3.296997056646649993e-02 6.469465787014251623e-02
1.836168236510791335e-02 -4.656471978156150743e-02 8.813505805987575936e-02
-2.909012886466915814e-03 -2.138734366114318150e-02 5.209296317286354894e-02
-2.477523682510270747e-02 -8.144706683445289766e-03 9.116239130116278802e-03
-4.649443702415881341e-02 5.379257388261893258e-03 -3.386081401803740093e-02
-5.159249617489569673e-02 1.345843580366604120e-02 -4.671985303076951063e-02
-4.941717805810658115e-02 1.934750566515213918e-02 -3.449360769115691894e-02
-3.105938195610316241e-02 1.756734865709880591e-02 -1.576077047479160567e-02
-1.958286984731751751e-02 1.965143255372589839e-02 1.500132953099361528e-03
-8.085995198341156334e-03 2.158723211411198509e-02 1.876098222388412201e-02
4.740822927157977568e-03 2.520962679624463507e-02 3.582055910874419602e-02
1.100381804770814848e-02 2.138196728553157580e-02 4.407805005927537684e-02
9.270061824124950153e-03 8.394185631797829519e-03 4.373375208766630551e-02
9.126256530238673406e-03 -4.001490595252143491e-03 4.804368240295604081e-02
5.809211329455662293e-03 -1.477900472386626217e-02 4.311394169883411842e-02
3.673626703697186174e-03 -2.769713435722596581e-02 4.276527195765243705e-02
3.839980036669181362e-03 -9.833912799354430079e-02 4.053232027574685259e-02
2.574129435628262283e-04 -8.873344902503951803e-02 4.866097402178072573e-02
5.013054942257889196e-03 -3.612255760397248966e-02 4.048861074090683021e-02
1.828016974373054826e-02 -2.818618060962145219e-02 2.828399340599748249e-02
3.163708030783370789e-02 -2.042165142777733686e-02 1.607835501484070409e-02
4.508330444766959350e-02 -1.283012613394938529e-02 3.872136190410844191e-03
5.861835675434837190e-02 -5.412754563501370221e-03 -8.334222423123670287e-03
7.224174861327432862e-02 1.829319734277743033e-03 -2.054028017797045885e-02
1.542254938760699058e-02 4.718805464430105012e-03 -4.760679958069466422e-02
-4.603277895148528975e-02 4.185457062516885832e-03 -6.271727271840424334e-02
-4.162498475099615791e-02 3.878603910648896133e-03 -5.100995095339934393e-02
-1.125890782627924670e-02 3.925151130700638667e-03 -4.935134199653311987e-03
-3.710940344218396914e-02 3.504530909775054829e-03 -3.899161479955325776e-02
-3.271850950714239731e-02 3.082592958403416843e-03 -2.728100108635228213e-02
-2.833619562742987347e-02 2.604027338188681998e-03 -1.556940252970607889e-02
-2.396262000522048422e-02 2.068945832321057113e-03 -3.857241918476325779e-03
-1.959794052715028989e-02 1.477462264445523988e-03 7.855057938058485414e-03
-1.524231475888847796e-02 8.296924930501049051e-04 1.956707422473704869e-02
-1.089589993966035182e-02 1.257544095267092859e-04 3.127838413404517709e-02
-6.548806121497384100e-03 2.060829407141775722e-03 3.322574810494851455e-02
-2.177593096531565964e-03 2.183284024474351111e-03 1.465884327015059760e-02
4.194861244671407663e-11 -1.752823585028490062e-10 -2.066296570033162096e-11
2.780886581992834810e-11 -1.304306670060944465e-10 -1.246861881628822100e-11
1.748197484651388129e-11 -9.266146351814789155e-11 -7.099056251354317312e-12
1.044663953650410296e-11 -6.136410037558936743e-11 -3.667854759889703027e-12
5.702899295017626481e-12 -3.673518048770202197e-11 -1.570874234210104161e-12
2.625568463133380041e-12 -1.843577675508968408e-11 -5.417099357550440047e-13
7.878152348034112432e-13 -5.833343094320863907e-12 -1.471588982078361819e-13
8.957095238955569235e-14 -1.449841140218420496e-12 -7.853207594730613570e-15
