-2.816993600449753554e+00 -9.569259733526109812e+00 3.975029880333127874e+00 -2.511497507484331329e-02 -2.424938681494022696e-01 1.011378179054756759e-03
-2.889539094286660337e+00 -1.076051503281682997e+01 3.991607230235362014e+00 -3.283224066431158269e-03 -2.244599732250562030e-01 5.486061209034900042e-03
-2.867842151480576529e+00 -1.185376064078498892e+01 4.012000655070509403e+00 1.182821897195703541e-02 -2.040657076141177417e-01 2.507076570280428792e-03
-2.776215440973193616e+00 -1.283795588408594490e+01 4.008008376534807127e+00 2.412977879302287409e-02 -1.817122746833619573e-01 -4.071837401018132789e-03
-2.633779773496622401e+00 -1.362913142022104829e+01 3.974474770660114675e+00 3.709537706587698325e-02 -1.581519765666368205e-01 -1.033210991390885736e-02
-2.407791058061376166e+00 -1.437209675669475750e+01 3.906208344868699722e+00 5.153145664534398290e-02 -1.330807041485512487e-01 -1.642469780510800309e-02
-2.105195503808209079e+00 -1.498358076126709726e+01 3.807503562517853268e+00 6.712432617966801462e-02 -1.066204499026374430e-01 -2.226232662447314922e-02
-1.719998599779866355e+00 -1.545656259668339949e+01 3.679662504102037879e+00 8.390991093243971299e-02 -7.879744640113685306e-02 -2.784456822141065380e-02
-1.246023078171945242e+00 -1.578415702453902014e+01 3.523989385892575488e+00 1.019239160988942849e-01 -4.963860832745754792e-02 -3.317101363558981608e-02
-8.083737301752982329e-01 -1.592180444415418350e+01 3.382823196070801064e+00 1.190086261852093263e-01 -1.985968540588869957e-02 -3.807652923006916990e-02
-1.493305642979656789e-01 -1.594283329829974072e+01 3.176101068602005473e+00 1.393673076410333334e-01 1.157669452005457428e-02 -4.294754888507661822e-02
5.839420222103469671e-01 -1.581643159213027694e+01 2.951502192411946446e+00 1.480928180566324914e-01 3.794872462905195254e-02 -4.508326383842373164e-02
1.298726218883642369e+00 -1.558368346770702928e+01 2.729307899385858160e+00 1.320986999380366067e-01 5.330846695476427338e-02 -4.200508018819241324e-02
1.610134961532153408e+00 -1.543704858556308857e+01 2.628820038296194372e+00 1.097042316446854987e-01 6.056963594547124657e-02 -3.601921359445556248e-02
2.033155630282012627e+00 -1.512804203358736999e+01 2.472893260075364807e+00 5.609952996381498136e-02 6.065221832303592520e-02 -2.509578949474782980e-02
2.118110621849116804e+00 -1.484263337937672311e+01 2.386004946199905774e+00 -2.281987926255351143e-02 5.137118701858259945e-02 -8.959807828132750063e-03
1.789744786196243886e+00 -1.461213107700846336e+01 2.380405257569492505e+00 -1.059081067953777794e-01 3.914013340661870455e-02 6.765027740360490642e-03
1.081098836338793667e+00 -1.443679750204675294e+01 2.439648173198084802e+00 -1.718656331138421200e-01 2.971360642363462742e-02 1.645504396847762008e-02
5.522176569988923589e-01 -1.436484988385976003e+01 2.491590358910653169e+00 -2.082704786379832029e-01 2.203760124364785924e-02 2.087771652569448896e-02
-6.111663159668150325e-01 -1.426762614251667571e+01 2.599049879967212817e+00 -2.477314390749983386e-01 1.614807987602976877e-02 2.124069979925969492e-02
-1.932003450411185597e+00 -1.419614894465279953e+01 2.692962224081541400e+00 -2.699811742745839571e-01 1.191182515990657498e-02 1.556794375861909711e-02
-3.318413646739590828e+00 -1.412355865006307276e+01 2.752102937571956787e+00 -2.734151338747896065e-01 1.654667216881577224e-02 7.612070148654496125e-03
-4.669839873692970933e+00 -1.398629234951983946e+01 2.774396525914208489e+00 -2.562370323424289498e-01 3.722017426065475643e-02 1.125830653031085343e-03
-5.631977377874905599e+00 -1.377082228265736674e+01 2.768915515489513979e+00 -2.242091897630302810e-01 7.033616038725304387e-02 -3.863065739730013083e-03
-6.636171662572933450e+00 -1.328942686530551676e+01 2.739349836393085713e+00 -1.692903593626821634e-01 1.182358147492403033e-01 -7.725107824254247475e-03
-7.318002517650535665e+00 -1.258215241815219620e+01 2.703269530057107684e+00 -9.787297120919684346e-02 1.588359487031585915e-01 -6.416453095169099077e-03
-7.482831531203786746e+00 -1.222462130619040366e+01 2.695930984474772085e+00 -5.601143043269973809e-02 1.749488311398915141e-01 -4.354032027684266205e-04
-7.546116299299870711e+00 -1.133525054927683051e+01 2.729180293887504494e+00 3.120389443660507786e-02 1.734635748019695833e-01 1.346736391287415430e-02
-7.193964101610873740e+00 -1.057512825554047531e+01 2.827509031257334993e+00 1.067242601823858300e-01 1.243135784435239755e-01 2.507227088642740437e-02
-6.689460801038655369e+00 -1.028709485663192602e+01 2.926674796943007362e+00 1.463531312150413988e-01 2.020474038115956800e-02 2.470455759656899758e-02
-5.902440592996530455e+00 -1.049269420561280164e+01 3.004139702321197092e+00 1.618782542568905636e-01 -1.008200847651048032e-01 5.657564840325688717e-03
-5.112492855567698058e+00 -1.125692604460781965e+01 2.916017594552846148e+00 1.475469541632185300e-01 -1.986903442759648530e-01 -4.019674374079485607e-02
-4.470650290952884021e+00 -1.245969589552679757e+01 2.525526370873910409e+00 1.038761026102986706e-01 -2.726454155839931337e-01 -1.128550451402934168e-01
-4.296006555641344704e+00 -1.298544083892157808e+01 2.234755439243834907e+00 8.098045145377485987e-02 -2.838513970000364761e-01 -1.949329211518927851e-01
-3.941973728279296818e+00 -1.416204193511387466e+01 9.781145860203998010e-01 5.799671546865420996e-02 -1.772690037162064636e-01 -2.976034507435391663e-01
-3.595364504880330436e+00 -1.452739432208581150e+01 -5.654290281308712585e-01 7.828048065640179354e-02 3.402924706694653717e-02 -3.073835426594996867e-01
-3.084450757518664155e+00 -1.383669024180362150e+01 -1.892816054685691585e+00 1.223786500228911112e-01 2.366025086190677307e-01 -2.128815660928952136e-01
-2.820287922606219855e+00 -1.324256452859934896e+01 -2.225101583089476254e+00 1.372049773757254287e-01 3.470130369419310301e-01 -1.135322544228391795e-01
-2.135918669769869105e+00 -1.142963948092966753e+01 -2.612064371744144076e+00 1.310677579229556911e-01 3.635715787030813217e-01 -3.813657561403918650e-02
-1.571740096789352670e+00 -9.752492152381481816e+00 -2.734381975680495014e+00 8.992328835052131042e-02 2.938653447484370074e-01 -9.805418877136784853e-03
-1.378755354323708104e+00 -9.008305432932228740e+00 -2.734739067459607043e+00 4.620820652654120814e-02 2.313992713867022988e-01 9.553398604899314070e-03
-1.352656282830282164e+00 -7.998429475273817424e+00 -2.646514451603727114e+00 -3.611245058130253122e-02 1.645844475889270686e-01 2.502595801387616503e-02
-1.704986388669604391e+00 -7.305756741739505067e+00 -2.527602049063812029e+00 -1.020991213820690857e-01 1.070393927479543206e-01 2.158137865709280206e-02
-1.858540033899041433e+00 -7.175160424625009803e+00 -2.508534266878156949e+00 -1.110531458764596191e-01 7.423429610109927301e-02 4.884833440075917431e-03
-2.082960463152690345e+00 -7.063835311809622652e+00 -2.538851985671557898e+00 -1.185858887098435593e-01 3.967201189664826960e-02 -3.590391426499773414e-02
-2.705698123231628394e+00 -6.936946290270562976e+00 -2.877612495574564999e+00 -1.255563612247392047e-01 1.007584502679293240e-02 -9.687218644852065019e-02
-3.343354216407667501e+00 -6.915087873133057172e+00 -3.473176565272986682e+00 -1.243971223358744937e-01 -1.510804108091666400e-03 -1.365572499479631996e-01
-3.953431422883284529e+00 -6.906924072099641876e+00 -4.216934372173160916e+00 -1.147111479087627589e-01 4.691190685746363803e-03 -1.549562487902037267e-01
-4.106270370661840197e+00 -6.894660199401016598e+00 -4.428638783408761270e+00 -1.106923235308635428e-01 1.339351631859004264e-02 -1.572668458231704924e-01
-4.635209001551761965e+00 -6.800431421625372508e+00 -5.196744375176551856e+00 -9.660571634025230670e-02 2.351105123104075753e-02 -1.437896894893644917e-01
-5.092625167907657513e+00 -6.670923689231362808e+00 -5.825339685308933646e+00 -8.267181675162681154e-02 2.722133742666479547e-02 -1.025862361786700344e-01
-5.402846586772948712e+00 -6.564914805178391433e+00 -6.111712847617358335e+00 -7.038241157519527225e-02 2.505933656323742001e-02 -3.869770719278932403e-02
-5.727837545933510910e+00 -6.447037579821238928e+00 -6.129475381275146795e+00 -5.700618885106950584e-02 2.111561516679427014e-02 3.173573881282498038e-02
-5.985356563817491704e+00 -6.345968009263297738e+00 -5.821805434371928101e+00 -4.393407704196461427e-02 1.847221915266757802e-02 8.885451495739873917e-02
-6.176870492987196926e+00 -6.255052874257617468e+00 -5.256654742053651574e+00 -3.113277540027224385e-02 1.713614695759903619e-02 1.326544952380515618e-01
-6.266413409928310863e+00 -6.196586422166143748e+00 -4.747427368613586829e+00 -2.088362302123789385e-02 1.681334022384042490e-02 1.631568052128565260e-01
-6.341290918213832839e+00 -6.108570111348794462e+00 -3.860058390853243537e+00 -8.463035671656599090e-03 1.765960006342032901e-02 1.846446336140627198e-01
-6.353260131250955567e+00 -6.012861221182085991e+00 -2.897040765977847876e+00 3.776028773448275328e-03 1.982879476871225385e-02 1.928070510199330068e-01
-6.387329890845411029e+00 -5.973745697956613476e+00 -2.015071038334273812e+00 -1.717835908766994490e-02 -4.455577269634364811e-03 1.528781689563406820e-01
-6.516112091721336874e+00 -6.068897129806003043e+00 -1.605424198139950187e+00 -5.729384403243627938e-02 -5.046770037569806022e-02 8.381235176107591778e-02
-6.901610455808969924e+00 -6.429963868258876225e+00 -1.318305523020134373e+00 -9.388396138409046965e-02 -9.097839946308573789e-02 2.872289662431105201e-02
-7.434997935074791897e+00 -6.975657453046104628e+00 -1.255408642855786905e+00 -1.152419307904734569e-01 -1.228623277980614853e-01 -4.070665176409755080e-03
-8.038089659288981892e+00 -7.662997743202772050e+00 -1.302957514034930098e+00 -1.211881859992753330e-01 -1.465274067559073357e-01 -1.456596313157028713e-02
-8.640988154123563803e+00 -8.450761638472943815e+00 -1.375744680941952458e+00 -1.151502815550214803e-01 -1.622471592871191359e-01 -1.396273464004889678e-02
-8.918079545253286611e+00 -8.866780072305084914e+00 -1.410000959976602131e+00 -1.071754761680928647e-01 -1.715408849165926952e-01 -1.352177075099385978e-02
-9.417014570734165702e+00 -9.752837692996125796e+00 -1.477847372195487230e+00 -8.839136840796395223e-02 -1.757852367568155660e-01 -1.307041398884631160e-02
-9.797646216558522525e+00 -1.064152677163775884e+01 -1.543651070531264269e+00 -6.079138616559358332e-02 -1.725899357613057405e-01 -1.272113556375498514e-02
-1.001455032247797838e+01 -1.149547921357916636e+01 -1.607932996628220312e+00 -2.420367677292482173e-02 -1.621882822828282777e-01 -1.247396021651931385e-02
-1.002143133284514853e+01 -1.227852556801912520e+01 -1.671214199656701371e+00 2.154144544660825319e-02 -1.448167776733783330e-01 -1.232890535083578341e-02
-9.771133420939285941e+00 -1.295571128372274394e+01 -1.734015798797251762e+00 7.661147302606095832e-02 -1.207150936288105825e-01 -1.228598100328133491e-02
-9.215651741600723312e+00 -1.349331280682365275e+01 -1.796858945739443270e+00 1.411716812173251512e-01 -9.012604095394860515e-02 -1.234518987908894867e-02
-9.116225438349340848e+00 -1.355163632717012945e+01 -1.805377945812084883e+00 1.473416152405165325e-01 -7.911590038568575012e-02 -1.237481679776234952e-02
-8.228511630290798351e+00 -1.385850182069351533e+01 -1.869158889299311177e+00 2.006749698773251100e-01 -4.126622688736111128e-02 -1.262392044748720556e-02
-7.157521839241813844e+00 -1.398745802694647011e+01 -1.955921466676728837e+00 2.191651031560003238e-01 -9.314930191165421078e-03 -2.138239485581907087e-02
-6.042803525290842970e+00 -1.397402971149617734e+01 -2.097299283581038232e+00 2.177982977804474030e-01 1.458086880849510103e-02 -3.403018927742904043e-02
-5.064603129079996435e+00 -1.384870840862430796e+01 -2.261423839016495574e+00 2.122432897969022680e-01 4.051713046115219125e-02 -3.811464711947494532e-02
-4.007806060843255302e+00 -1.357024450665715953e+01 -2.444791252098814649e+00 2.020262698307560278e-01 6.864669791723336523e-02 -3.375562522778096514e-02
-3.014959032057683785e+00 -1.314209297100474494e+01 -2.582978294091471394e+00 1.871828208173402230e-01 9.919616294695766945e-02 -2.040634486255757732e-02
-2.103167922844202842e+00 -1.256482508039666790e+01 -2.637800084571508386e+00 1.702509734160495836e-01 1.270967357555439214e-01 -1.080880954689774709e-03
-1.598279744787157508e+00 -1.214114144586116240e+01 -2.610802543616673077e+00 1.575481252812112876e-01 1.479735124726011264e-01 1.860763173797399042e-02
-8.363202610817854765e-01 -1.134679299368544036e+01 -2.454430567057222845e+00 1.411339573671766545e-01 1.634026386999658520e-01 4.268186541858401406e-02
-1.441833002392153562e-01 -1.049404467280509223e+01 -2.245348642902882830e+00 1.301650999454767588e-01 1.708523177696846251e-01 3.926712747640529605e-02
4.486507668773816460e-01 -9.624612335725689860e+00 -2.154097114997682194e+00 1.021953615629806467e-01 1.699759541819240993e-01 -3.501382339124531340e-03
4.589938386389363911e-01 -9.607406609914376006e+00 -2.154469677124761784e+00 1.021270157797319472e-01 1.699148384283722113e-01 -3.858402240531338262e-03
7.920555924668188919e-01 -8.763146445617636004e+00 -2.337314515439634199e+00 2.839947032043386305e-02 1.611388935599372962e-01 -6.780704859316581679e-02
7.330903488926909795e-01 -7.975276293913003300e+00 -2.838696923331310629e+00 -5.153765151923919707e-02 1.478253228421410603e-01 -1.287081860351324547e-01
3.491998709540074519e-01 -7.261689497756826484e+00 -3.582304531309395301e+00 -9.896058425099842071e-02 1.319585632955260768e-01 -1.627464427145926817e-01
1.793715546426672691e-01 -7.057208215030543741e+00 -3.857190574006414963e+00 -1.088142524000485500e-01 1.182075823731986719e-01 -1.735455721646362026e-01
-4.169630902697072372e-01 -6.512206408570555105e+00 -4.766149822418435100e+00 -1.249656251258277895e-01 9.543712646843165170e-02 -1.827181043398661275e-01
-1.071733538651241213e+00 -6.105448031615291704e+00 -5.707492589514873593e+00 -1.317356029257547856e-01 6.400455956911522970e-02 -1.862381889622722886e-01
-1.737571190779997554e+00 -5.881770501039614629e+00 -6.652375309326826525e+00 -1.293212800829953713e-01 2.366056308409713801e-02 -1.841055775091843261e-01
-2.062209985239398691e+00 -5.864514521766961863e+00 -7.116297135882467373e+00 -1.254143102145661437e-01 -1.012598285331707537e-02 -1.798723723086528004e-01
-2.691364367396812618e+00 -5.952840413089297122e+00 -8.021096950639872603e+00 -1.212125003929298422e-01 -2.450158777794124096e-02 -1.747610274498631322e-01
-3.304201927266221528e+00 -6.036530095373799476e+00 -8.899426899262655510e+00 -1.189576775334158232e-01 -8.304930679822807721e-03 -1.694975927548067474e-01
-3.560890496642063585e+00 -6.025486878037078498e+00 -9.259695355100406644e+00 -1.168895659033984125e-01 1.845071554329178951e-02 -1.615509259698712785e-01
-4.127976124244659317e+00 -5.841513645097721863e+00 -1.001805447250517389e+01 -1.053100464312503731e-01 5.363403173612506930e-02 -1.356855098218202049e-01
-4.608405572891334678e+00 -5.468411668915065249e+00 -1.058791265685645300e+01 -8.291705335888076289e-02 9.255768892985342944e-02 -8.766858685383786820e-02
-4.942015213564301845e+00 -4.893576915881182821e+00 -1.090178360394851964e+01 -4.776140372127807288e-02 1.326772269606058263e-01 -3.535212915211845969e-02
-4.954790628236559691e+00 -4.857503557555257423e+00 -1.091102774020871813e+01 -4.708862393588208323e-02 1.351471488602630500e-01 -3.328039566928956555e-02
-5.084275532413476739e+00 -4.113307356458097530e+00 -1.097350047353708113e+01 -3.620512941324754465e-03 1.564519978112713927e-01 8.794407219935204342e-03
-4.988794682735532504e+00 -3.346452563289866511e+00 -1.083765612083517560e+01 4.112312745764613864e-02 1.448445169580529213e-01 4.459438035258949523e-02
-4.903648693390735502e+00 -3.117823724063499391e+00 -1.074225110302572261e+01 5.796954512599086784e-02 1.212641759396577562e-01 6.645538887768641378e-02
-4.536818309296298146e+00 -2.596968114141408712e+00 -1.033627760478530355e+01 8.573320544751042438e-02 8.282852791584224827e-02 9.266462810749932777e-02
-4.086393636619130021e+00 -2.289965152824405603e+00 -9.821489030243844454e+00 9.072063046850117884e-02 3.749067629674861929e-02 1.091051107546913979e-01
-3.701607603677600888e+00 -2.233929378534899701e+00 -9.296894112437552593e+00 7.438425890149742703e-02 -1.340347483460344741e-02 1.161139101776086646e-01
-3.421334184763913377e+00 -2.447639338351495830e+00 -8.710134828735023760e+00 3.535542118114907290e-02 -7.028154794704373487e-02 1.138645184486979933e-01
-3.363674238199401589e+00 -2.936828310334076431e+00 -8.153339598677737499e+00 -1.285781278746843739e-02 -1.213585250310634522e-01 1.043695949806763834e-01
-3.503970964311680536e+00 -3.528366651273545429e+00 -7.737481313425462304e+00 -5.307159206296383630e-02 -1.563067487327703675e-01 9.087915641486353502e-02
-3.873898465692406035e+00 -4.377349053931793854e+00 -7.320068162910414067e+00 -9.196224299200686514e-02 -1.763723063874759744e-01 7.272459577093087768e-02
-4.159062308673009412e+00 -4.858051219189972514e+00 -7.127017426570188441e+00 -1.168005221611536221e-01 -1.755141742764445845e-01 6.860413558267894341e-02
-4.855541574687741502e+00 -5.653910665174224803e+00 -6.673233684537327015e+00 -1.561071365184976689e-01 -1.363426118014846311e-01 1.092549538720365143e-01
-5.341480884670837703e+00 -5.952445214212960245e+00 -6.269630933017676711e+00 -1.705456246333201531e-01 -6.436913823937950863e-02 1.621191144333865297e-01
-6.217913566328515884e+00 -6.102947799631932568e+00 -5.377102851619473434e+00 -1.728338007050616576e-01 5.384535441214185168e-03 1.877044185992258196e-01
-6.544637323944963114e+00 -6.052877824714713917e+00 -5.017198266202063550e+00 -1.711253537185062068e-01 4.733019374728010542e-02 1.912197433953364278e-01
-7.325020927359477518e+00 -5.607555869492397704e+00 -4.017747634412608626e+00 -1.345873494337646026e-01 1.271396731209796238e-01 2.005117420239862780e-01
-7.814027889302299634e+00 -4.769878418866954739e+00 -2.897040511268117680e+00 -5.693168788578000655e-02 2.010307912771291117e-01 2.387458381957315301e-01
-7.820345067715232190e+00 -3.682598390173421610e+00 -1.674162075271477867e+00 5.450347128556379955e-02 2.249032486422052057e-01 2.405574620210118031e-01
-7.558228833781151401e+00 -3.098899625075714592e+00 -1.135684927386537035e+00 1.416977435448222300e-01 2.119490752742171913e-01 1.625340795306000341e-01
-6.812793209916275572e+00 -2.151272748410055335e+00 -5.647216544161091090e-01 1.503717502797453642e-01 1.594540000116436429e-01 6.125315310344716518e-02
-6.492965271750547274e+00 -1.691414030704198934e+00 -4.407905289350099731e-01 1.016235971293675405e-02 7.178181121235356621e-02 1.005338407364791790e-03
-6.787001940408332601e+00 -1.523780371566175740e+00 -5.564839247698080138e-01 -1.255658717747285547e-01 -5.806303001192567384e-03 -4.635099567268654436e-02
-7.462650595575579970e+00 -1.620950901537286937e+00 -9.393491675800172969e-01 -1.393086136306213307e-01 -3.225196708449680483e-02 -1.037118143452220170e-01
-7.552235655484153654e+00 -1.642194593075549491e+00 -1.011799934573753834e+00 -1.347648971614882341e-01 -3.274139274858652721e-02 -1.179414732640039765e-01
-7.888916361078322836e+00 -1.789437285604752015e+00 -1.815058775240171229e+00 2.817393481518026908e-03 -2.524563038863340825e-02 -1.968932657623579940e-01
-7.495697504011594070e+00 -1.863614760547146920e+00 -2.897041060522075995e+00 1.513476359130839499e-01 -4.125554012366011020e-03 -2.271862378461762255e-01
-6.954772256198062941e+00 -1.826229817076542083e+00 -3.553269116146708040e+00 1.898889410941748679e-01 2.765864235861217879e-02 -1.867379016825021221e-01
-6.108073003820799762e+00 -1.563915854809460271e+00 -4.309182736439534978e+00 1.420714378737200634e-01 7.525055488695778227e-02 -1.095400293218081883e-01
-5.753644722997162120e+00 -1.112981553397469625e+00 -4.618844516045151671e+00 -3.099594277372403044e-03 1.017829817416109339e-01 -1.183091692206114307e-02
-6.035594003842485122e+00 -6.952973585815315216e-01 -4.480322940445877755e+00 -1.316966142372845983e-01 9.810729259700895488e-02 7.805274255645824888e-02
-6.829293937508291279e+00 -2.058308933962819109e-01 -3.876910968913774180e+00 -1.794038442730069294e-01 9.383365020806679058e-02 1.584526539167065151e-01
-7.606555701663526570e+00 2.539551528676118330e-01 -2.897041352641133827e+00 -1.252602375142245761e-01 8.627012801719555202e-02 2.256041149618531749e-01
-7.847869377944811653e+00 6.604490261198121548e-01 -1.730722196552731074e+00 3.064988047486700076e-02 7.274207501282990707e-02 2.315309560016693968e-01
-7.603396203467401193e+00 8.200048555501755487e-01 -1.228401708181216190e+00 1.665883617610646183e-01 5.586398514647902824e-02 1.737682242785376641e-01
-6.507316807876366127e+00 1.041235763950768334e+00 -4.365833855949263209e-01 2.629711389400169463e-01 3.065399137922281830e-02 1.365824402004182925e-01
-5.287115478433317861e+00 1.153619501546152559e+00 2.866317074741370763e-01 2.152542576463953028e-01 1.349015450060389761e-02 1.468794074131161975e-01
-4.414348672833676268e+00 1.225257102473832793e+00 9.841145328216521770e-01 1.554902878352581175e-01 1.705060888283280174e-02 1.493975741031309534e-01
-3.813283441368866544e+00 1.374075830068599569e+00 1.733157764619334795e+00 8.014697161117489976e-02 4.142948748367009104e-02 1.441875300558000950e-01
-3.587743646816697218e+00 1.680784127305763098e+00 2.318323037174879975e+00 1.957090191526614231e-02 9.415467135606488125e-02 1.142859440670598165e-01
-3.562128390780319176e+00 2.330857493332147534e+00 2.794160246851558949e+00 -9.397691474740961504e-03 1.606982937941311140e-01 7.221693164930623188e-02
-3.575850215065423221e+00 2.563699391159033336e+00 2.877115824906525621e+00 -1.176913010600200496e-02 1.988054897212593319e-01 5.586456336174849824e-02
-3.640146600274367650e+00 3.697146811934656441e+00 3.105213498645295722e+00 -1.333851758055600543e-02 2.454500890787454093e-01 3.353759189512656169e-02
-3.697361896670095405e+00 5.002614679557934707e+00 3.247508789785078953e+00 -9.045514051511886061e-03 2.662168166604437225e-01 2.223459333706337762e-02
-3.719045721449214081e+00 6.347688116565997518e+00 3.360256190912703111e+00 5.359833001720946130e-04 2.609628206476797274e-01 2.195639070567882017e-02
-3.692010323517615156e+00 7.636478196780828398e+00 3.477040199166058443e+00 1.002692360138710687e-02 2.441568495933811034e-01 2.381672861726986945e-02
-3.680633728189678155e+00 7.892700264377467079e+00 3.501926915817410002e+00 1.130223454101797823e-02 2.362888860177429773e-01 2.284876243803317386e-02
-3.614529005035684417e+00 9.065083612784864187e+00 3.602449621650840594e+00 1.458143416995436210e-02 2.232178406494095824e-01 1.655079129892975814e-02
-3.544496356848032104e+00 1.017899211454909114e+01 3.653620499557732160e+00 1.284826577522027620e-02 2.133798261833702858e-01 3.505470986914548028e-03
-3.495928702210285621e+00 1.125125249479747147e+01 3.621012047666454681e+00 6.174930588680695685e-03 2.069038372646917201e-01 -1.628624963665285114e-02
-3.362795843192951661e+00 1.223849226792348510e+01 3.516887412844448058e+00 4.595274042306577572e-02 1.799631392132140795e-01 -2.452506867169387816e-02
-3.225908585430604880e+00 1.257004532364652860e+01 3.472403484198149481e+00 8.727481704572265242e-02 1.427646575726273237e-01 -1.877923896229980946e-02
-2.624387362360895981e+00 1.321854576265114112e+01 3.402589629783501657e+00 1.484293096614727192e-01 1.112913059156283163e-01 -8.584078467325510081e-03
-1.786841988502993583e+00 1.375884145804046454e+01 3.394713436000301510e+00 1.798260913317131504e-01 1.004136239988454304e-01 5.497029450331574613e-03
-8.639072820455723223e-01 1.429800228420717190e+01 3.468601278023697443e+00 1.819405864489585800e-01 1.109051419804491651e-01 2.346307442004943664e-02
-3.082669352396175677e-01 1.467512358639123526e+01 3.564608897723380743e+00 1.716906550424094346e-01 1.291061835761839194e-01 3.763577044895947271e-02
5.285395418850202809e-01 1.536336859492324791e+01 3.766873876993451109e+00 1.563201012009428903e-01 1.406808462559660244e-01 4.164134265453820621e-02
1.279457034107136737e+00 1.608832430761497534e+01 3.953217798361491120e+00 1.380088026555294778e-01 1.435007598415716235e-01 3.139556261599441706e-02
1.928970508696439934e+00 1.680552219227733701e+01 4.050921709303228369e+00 1.165572693907343665e-01 1.376464703494633401e-01 6.899173459580059536e-03
2.468499659824816561e+00 1.749939068147363486e+01 4.007424807408992429e+00 9.490541660555741610e-02 1.343572514299972431e-01 -2.394764533768516460e-02
2.482133947848416344e+00 1.751870155439343790e+01 4.003954691975993185e+00 9.486181132480560330e-02 1.344188487067002058e-01 -2.435074522290473983e-02
2.918831951989636853e+00 1.823205993434114802e+01 3.805064380996186824e+00 7.632426492040135513e-02 1.452176592823276047e-01 -5.360367741389808482e-02
3.269365470161595510e+00 1.903530250877996366e+01 3.460864820762353133e+00 6.111679871195919989e-02 1.696421084628867981e-01 -8.130424171885831941e-02
3.551481465525855530e+00 1.999773653859461930e+01 2.979282434983824945e+00 4.953502728547072576e-02 2.076051684226718763e-01 -1.074504374338720314e-01
3.552645952280228503e+00 2.000261672164142368e+01 2.976756610315347551e+00 4.954550146282198780e-02 2.076259312097336884e-01 -1.074597298056220729e-01
3.776991414769554467e+00 2.113229561685058755e+01 2.373955917962696560e+00 3.844221255700931705e-02 2.351716758203191704e-01 -1.288060777451002503e-01
3.936567922530935792e+00 2.231588553071432912e+01 1.682568858737803374e+00 2.409120738892874328e-02 2.287627509244625490e-01 -1.421808735811700419e-01
4.012872778607925461e+00 2.338036173283487074e+01 9.432746007609679184e-01 5.735946774544618994e-03 1.884933158187993840e-01 -1.475831514019836921e-01
3.987451234852847470e+00 2.420578977108800700e+01 1.919668237997908811e-01 -1.580694500405665018e-02 1.350746882487389999e-01 -1.468895340064835797e-01
3.880969283400617975e+00 2.466018894628329505e+01 -3.939128647391619276e-01 -3.687293049037056181e-02 8.945333647216514861e-02 -1.425620255666624481e-01
3.629648426748181667e+00 2.501481022094119666e+01 -1.100296689669929107e+00 -6.171250073728496571e-02 4.958950653157868926e-02 -1.343028602167836705e-01
3.247565284120940809e+00 2.518538216550507514e+01 -1.753774657040772844e+00 -8.811020080015337375e-02 1.731869249395125501e-02 -1.218257435432493624e-01
2.727176355965016619e+00 2.521073526885614058e+01 -2.332825986064405388e+00 -1.159063907479787880e-01 -7.325925192858313145e-03 -1.051315768465832662e-01
2.061753430353189920e+00 2.512986185159780561e+01 -2.815935272625523123e+00 -1.449411631549496760e-01 -2.431409789458572474e-02 -8.422156619568650637e-02
1.245384895895431221e+00 2.498190109627649846e+01 -3.181594044577773062e+00 -1.750543635002095588e-01 -3.361851249734248981e-02 -5.909722248476454581e-02
4.473165065497312631e-01 2.483463952886156179e+01 -3.371334746133868077e+00 -2.034675742915462715e-01 -3.617906006271379843e-02 -3.089459361436748194e-02
-6.717552356295598548e-01 2.466217383015032993e+01 -3.445255162379255331e+00 -2.351446402807218228e-01 -3.135508151130838445e-02 1.921722380717333801e-03
-1.901781231428361307e+00 2.447705416859469807e+01 -3.325588444219697681e+00 -2.469855985780267937e-01 -4.117848255621021913e-02 4.498126588915767748e-02
-2.977463357890318463e+00 2.418416299673756598e+01 -2.986830056121297261e+00 -2.220226712118956447e-01 -8.654680121182349584e-02 1.026936479695717830e-01
-3.976882965628351307e+00 2.360192112700012146e+01 -2.304346183423609418e+00 -1.698119602474461587e-01 -1.417662941563095080e-01 1.648037278106743719e-01
-4.672197911787517199e+00 2.277677196473814902e+01 -1.330503787501989610e+00 -1.027979385691051850e-01 -1.817834733744640441e-01 2.168906912872303472e-01
-4.992871423820753662e+00 2.178640775582141131e+01 -1.230460892496279407e-01 -2.294013066449359511e-02 -2.065477224117119870e-01 2.563684999846856938e-01
-4.950450855332112710e+00 2.070512388357001043e+01 1.230021406789507887e+00 3.954523364811592806e-02 -2.173844593951806681e-01 2.739619868217723075e-01
-4.710746373244147911e+00 1.960285400800038147e+01 2.593368591171591575e+00 5.441272452187031344e-02 -2.146777763883024326e-01 2.603975910240161062e-01
-4.453942622391999784e+00 1.853350756262804921e+01 3.851618865007286896e+00 4.626241302844171649e-02 -2.044340877491577779e-01 2.327695881463421046e-01
-4.235135457180504659e+00 1.751841037282702018e+01 4.976625736863394600e+00 3.952145235205898471e-02 -1.934177124456847585e-01 2.081732648595392143e-01
-4.226724571369432581e+00 1.747722786948790130e+01 5.020932397616490128e+00 3.938805722594912462e-02 -1.929493665755976917e-01 2.075041251240734297e-01
