-3.955573299088560764e-03 2.599555360940440304e-02 -2.592799186738148701e-02
-9.106075834137112397e-04 2.327619706062303978e-02 -1.951399532747625024e-02
2.119429348163416431e-03 2.047520366360862723e-02 -1.309929432432068754e-02
5.134428110256127054e-03 1.759297612000125868e-02 -6.684120428761820311e-03
8.134279860043338098e-03 1.462992006410608441e-02 -2.687052285935119544e-04
1.111887630115552042e-02 1.158644404742079255e-02 6.146719679719235899e-03
1.408810968699064116e-02 8.462959521116888290e-03 1.256192269954961582e-02
1.704187282498123221e-02 5.259880825942198947e-03 1.897667224245302986e-02
1.998005907785936966e-02 1.977625173418339367e-03 2.539073673692846325e-02
1.504114810384342242e-02 7.855100372486845464e-03 7.805032573744109456e-03
2.799268204706524196e-02 3.517327796153672109e-02 -1.803632767602680875e-02
6.111344352951132188e-03 4.422163112846708155e-02 -5.313226921078464948e-02
-1.535803507038935659e-02 5.248930437493704027e-02 -8.032896766783224896e-02
-3.738148373535592206e-02 6.332299083013988306e-02 -1.106367818443856621e-01
-4.157953435760439187e-02 3.249531279656644317e-02 -9.882991457354918519e-02
-2.789965833980589255e-02 -3.824515790906292401e-02 -4.580146142966499273e-02
-1.447454216846739278e-02 -2.952862632097068979e-02 -1.722922176272516717e-02
-1.123736766757710238e-03 2.891022180514878775e-02 -7.261426601659892559e-03
5.894090745382756652e-03 6.505114488805376072e-02 -3.313920022584313581e-04
1.095600358564063036e-02 4.935163433298719177e-02 1.657432352565733902e-02
1.593438853996285987e-02 3.351720065427227918e-02 3.347944072756372375e-02
2.082906588821674745e-02 1.755009118967934545e-02 5.038334932818090001e-02
1.686977805579205694e-02 3.012085965324250939e-03 5.424764309718263511e-02
4.067277061157842030e-03 -9.780404551139309025e-03 4.507218253399759844e-02
-4.530796818013359869e-04 -2.407480800119635080e-03 5.604450604461633061e-03
-1.057999294594663166e-02 -2.391477588524298578e-02 3.463132087753998528e-02
-2.352593601438873749e-02 -3.596758987540296659e-02 2.545278494690720109e-02
-3.653824851000361806e-02 -4.767157263356715247e-02 1.627333017861044492e-02
-4.961646068920718550e-02 -5.902494670513690200e-02 7.093287950124439398e-03
-4.991980158256709849e-02 -5.783342079317311396e-02 9.179165683447129383e-04
-3.736009303929055392e-02 -4.455635727484126563e-02 -2.252561035947331630e-03
-2.161410310830951323e-02 -2.754278488512957104e-02 -4.335174136451243332e-03
-1.414573744705096767e-02 -2.107953476424732214e-02 -8.068835354174463959e-03
-1.399052047269631156e-03 -8.766459106236969626e-03 -1.123878484297317557e-02
1.141271613949684446e-02 3.203157948580278875e-03 -1.440832860070045962e-02
1.880264756272649260e-02 1.127707039183307829e-02 -1.411448586153555770e-02
8.700333331667415085e-03 8.477461252947309303e-03 -8.756602246826190178e-03
8.028913276396354090e-03 4.111668299282299210e-02 -4.510754271302699209e-02
3.367261630372860547e-03 3.352796535850095100e-02 -6.444355548792275734e-02
1.747873972028332612e-02 -8.781172216224883767e-03 -7.213188918531923677e-02
8.273066604229559542e-03 -1.158920934407671813e-02 -2.415264331071809503e-02
1.416577843005038459e-02 -3.065629089900786045e-02 -5.388883002223811974e-02
2.773261404932912677e-02 -4.926828723983700531e-02 -2.211323566289673855e-03
8.368833685476212425e-02 -1.128127446380447901e-01 5.225103323568476565e-02
6.979662793568786050e-02 -8.986980880145532813e-02 5.330124242353131286e-02
7.469644931019882306e-02 -8.769717727266809759e-02 7.004286242679474972e-02
4.392257063615303408e-02 -3.845681712046068734e-02 6.208604191633215752e-02
1.251695971944920792e-02 3.562865165749935174e-03 3.701649353197890985e-02
-1.957693253837313602e-02 3.838757113996537490e-02 -5.164877068515619403e-03
-3.846967520192751816e-02 5.651817062607671777e-02 -3.439602139674874381e-02
-5.573396323626265969e-02 7.364448982827966061e-02 -5.181446430198929920e-02
-4.563183880515826046e-02 5.139167313416211080e-02 -3.597303554505513340e-02
-3.565494357298111539e-02 2.886903135609182255e-02 -2.013030817009148557e-02
-2.580363770606048865e-02 6.079935034230004101e-03 -4.286854098316244567e-03
-1.607827683640353569e-02 -1.697223566979123854e-02 1.155675472270330760e-02
-6.479212048394583298e-03 -4.028409109830718288e-02 2.739994633860025688e-02
1.587173110323425191e-03 -4.900191346602943837e-02 3.305545499321840830e-02
1.111244629945440550e-02 -8.047203159985813481e-02 5.554301749350507716e-02
1.224112704105957163e-02 -4.730987545553821949e-02 6.752003054217352307e-02
2.020115882558514830e-03 2.445451231514141153e-03 2.156155751501154932e-02
5.026830144989360939e-04 7.410078154929403138e-03 2.980770180685221246e-02
5.631927155567998701e-03 1.535673862292406648e-02 7.039282767929709583e-02
2.316326014342203962e-02 1.249394047606186900e-02 5.662396338721963074e-02
4.068045494664696698e-02 9.160154557196690042e-03 4.285305495955638727e-02
5.818287919186456575e-02 5.355769359998535130e-03 2.908059952471791360e-02
7.566990104181742227e-02 1.081190353774521716e-03 1.530709426686330775e-02
9.314088921637130036e-02 -3.663160019018877993e-03 1.533036405380099488e-03
2.167375425149244486e-02 -6.619230987558288003e-03 -5.454477281611624928e-02
-5.588008969459328651e-02 -5.342348063372136767e-03 -9.482925139740346065e-02
-5.059115113373875011e-02 -3.465423137949782267e-03 -7.701524905795441300e-02
-1.282950543858539299e-03 -6.966277172888688820e-05 -1.830900215492242862e-03
-4.515818070525049605e-02 -1.686828972142688640e-03 -5.872802606743920267e-02
-3.986088259368730791e-02 -9.818184687329931180e-05 -4.090905870206132389e-02
-3.455974847155284663e-02 1.348041842909352035e-03 -2.308861452036581330e-02
-2.925496971042748987e-02 2.651741572271404737e-03 -5.267336841032139831e-03
-2.394673781378112848e-02 3.812821961864813584e-03 1.255413098650935699e-02
-1.863524440881706573e-02 4.831192779745624617e-03 3.037514560393763177e-02
-1.332068124190527621e-02 5.706768946479993422e-03 4.819506366072752457e-02
-7.996304789835855659e-03 1.035049997140087726e-02 5.427929896628216899e-02
-2.654814595276395583e-03 7.301992309988388462e-03 2.572696487704766513e-02
5.700866551670802802e-11 -6.568287115786497328e-10 -3.601702672341997900e-11
3.453544947476984540e-11 -4.896977873302112453e-10 -1.698684665626804969e-11
1.875650909263664448e-11 -3.486734184915171743e-10 -6.316965757479049093e-12
8.902694658319400679e-12 -2.314154622031455724e-10 -1.027286323024568355e-12
3.303362578573359706e-12 -1.386650856573664532e-10 6.559195865467321621e-13
6.038984707080528384e-13 -6.974362587029753295e-11 6.754543339727867518e-13
-1.032308936070670538e-13 -2.218411222193350510e-11 3.167790117676640706e-13
-1.996896572203256552e-15 -3.266858822696599872e-13 5.711148787039258239e-15
