-2.893735048597390058e+00 -9.367490795046792940e+00 3.963432414478093246e+00 -7.345397873461949508e-03 -2.440546584514756978e-01 1.187699617248087064e-02
-2.890149135222441767e+00 -1.061212350246890779e+01 4.024222636006209441e+00 8.751394357815401454e-03 -2.438088648037082806e-01 1.194953714567916457e-02
-2.815356004336933449e+00 -1.181516997761039356e+01 4.067122921963429505e+00 2.059605661712538005e-02 -2.277465023451022419e-01 4.865093020677265477e-03
-2.681438241303978565e+00 -1.291143025085456486e+01 4.065609162894724626e+00 3.194487288627948646e-02 -2.019532347953394980e-01 -5.458406056362348664e-03
-2.504608518353485191e+00 -1.379268730176837643e+01 4.020564792216260841e+00 4.405724502367034529e-02 -1.766029590936308569e-01 -1.388984848301266437e-02
-2.235630993993156679e+00 -1.461101971912784769e+01 3.926664767255540589e+00 6.143385050184720086e-02 -1.441755865161115091e-01 -2.291396662165963091e-02
-1.869679885549845544e+00 -1.525538652472448575e+01 3.788452978004928973e+00 8.207284679062321064e-02 -1.084240214721042539e-01 -3.125770307706171591e-02
-1.389930879331769287e+00 -1.570907258306928078e+01 3.609402765158988391e+00 1.060435732876788689e-01 -6.944532404749681476e-02 -3.892045641551571816e-02
-7.792081794620527857e-01 -1.595586156424341695e+01 3.392990413028022623e+00 1.334144518022855053e-01 -2.733793815814270292e-02 -4.590167432992933033e-02
-2.119509284745018929e-01 -1.600481526298013435e+01 3.202574007179340487e+00 1.529328092755448953e-01 2.600268931359080334e-03 -5.020278988461908398e-02
6.025369484769342865e-01 -1.589464159521700459e+01 2.941007675368771057e+00 1.663829711661372890e-01 4.055514081542505728e-02 -5.231729908904881460e-02
1.391956051238442127e+00 -1.563027260168347432e+01 2.689041968199407329e+00 1.430762231385340477e-01 6.311043232140331471e-02 -4.643985569668809127e-02
1.967998178653234786e+00 -1.528725218257500451e+01 2.487456603171211089e+00 8.272108265080274636e-02 7.145660831818764769e-02 -3.257088477399464749e-02
2.148546397738957836e+00 -1.510413804546526428e+01 2.411693477791187590e+00 5.746618408384352589e-02 7.074890501112965357e-02 -2.625576640995413644e-02
2.144278108608696165e+00 -1.477181897373339758e+01 2.343778798056690871e+00 -5.916120193428928142e-02 5.973646459752281201e-02 -3.631755652171162526e-04
1.547554545882002808e+00 -1.450667671296684524e+01 2.401463300387806310e+00 -1.747561898325802332e-01 4.441702147800024453e-02 2.297243215548167017e-02
4.622377876328399582e-01 -1.431364892225429486e+01 2.544790798457104763e+00 -2.506614551011960290e-01 3.139185367259404030e-02 3.320432328809087841e-02
-9.091197029849925615e-01 -1.418428890985850366e+01 2.706894635944994132e+00 -2.868682555305939186e-01 1.938305687316144166e-02 3.033175846683058841e-02
-1.709874382933479264e+00 -1.413556265738217554e+01 2.784678713563272900e+00 -2.886697503282720234e-01 1.564029292090102913e-02 2.557452079630062602e-02
-3.154185033075229683e+00 -1.407372587568834454e+01 2.877151087624314485e+00 -2.774441636642436260e-01 8.574026924775718025e-03 1.066973109497169718e-02
-4.510858597632591227e+00 -1.402210665611343465e+01 2.902071622631630543e+00 -2.543000251525265321e-01 1.161166985452449091e-02 -9.022069316268708236e-04
-5.718573081941657144e+00 -1.393013048440435853e+01 2.876449101311920664e+00 -2.190399615027834312e-01 2.436758765222447540e-02 -9.140458526138334899e-03
-6.715008984848238605e+00 -1.374920051199951665e+01 2.817295951840941726e+00 -1.714703795588336521e-01 4.645227985852975333e-02 -1.404442962379519148e-02
-7.328327199678891901e+00 -1.352400163011602707e+01 2.759043643751573960e+00 -1.347944194283712260e-01 6.595536071927500521e-02 -1.504696944871600217e-02
-7.861111716688260032e+00 -1.310597637041013641e+01 2.688859217835911863e+00 -7.396757305296405849e-02 9.776697623694162453e-02 -1.246159229792873427e-02
-8.069222584074347893e+00 -1.251595417664242582e+01 2.643428031326610750e+00 -7.530518087630573738e-03 1.333579769313221475e-01 -5.345016262539233586e-03
-8.069788748899602737e+00 -1.222110914707158180e+01 2.634472262596952774e+00 7.009099229320005231e-03 1.419209750401493053e-01 -3.016809617627687345e-03
-7.844238399166687969e+00 -1.139234714568406837e+01 2.653646783166036194e+00 8.147749856995288587e-02 1.827614803353472539e-01 1.053220175964878630e-02
-7.274860264921612085e+00 -1.045156220745599818e+01 2.697391150096424273e+00 1.416973284106973208e-01 1.858566763588078152e-01 6.613263250229725262e-03
-6.672040522235177740e+00 -9.801350384907856039e+00 2.670796927653372510e+00 1.608227969578446270e-01 1.404915904033854357e-01 -1.996238671048351440e-02
-5.848025295749141428e+00 -9.284755141737329964e+00 2.414073937064118436e+00 1.619939958434035709e-01 6.198452994520955994e-02 -8.065937012777707471e-02
-5.088690552525124033e+00 -9.073376150161585940e+00 1.815849441888045313e+00 1.355461678119530278e-01 2.091800943386352279e-02 -1.538128115434150289e-01
-4.533136150677984588e+00 -8.973952978159340788e+00 8.125749341795490688e-01 8.219869861878854878e-02 1.815754563172614772e-02 -2.394174298372336862e-01
-4.384705506223253835e+00 -8.943169101656312847e+00 3.477765568160131049e-01 7.491617615165550859e-02 1.443333591525650279e-02 -2.525827384830492406e-01
-3.928394234930207229e+00 -8.977817044128450163e+00 -8.968797105333539132e-01 1.038505950032958258e-01 -2.807147631466016743e-02 -2.352563132295841519e-01
-3.229275693828955518e+00 -9.123739287412666599e+00 -1.846482456477104295e+00 1.701676124480610564e-01 -2.925527122895854246e-02 -1.369374524221794176e-01
-2.338201152939590077e+00 -9.134673339616650622e+00 -2.370072221136390045e+00 1.791989767908943598e-01 2.495160369361006103e-02 -6.828188481955609068e-02
-1.980171769898863454e+00 -9.068782521745470504e+00 -2.502523955380959286e+00 1.725163106132205637e-01 3.978025043746170886e-02 -6.182933855025206371e-02
-1.248751370788278470e+00 -8.740103584184659269e+00 -2.737847485605245712e+00 1.142639295831881091e-01 8.916146401668270660e-02 -3.040496809522726801e-02
-8.931416141967556399e-01 -8.250898856009081683e+00 -2.812920625125309826e+00 2.514509125160948808e-02 1.027598295458757027e-01 9.802906529676801237e-04
-8.770718981892212662e-01 -7.967076091480825184e+00 -2.793347453990818963e+00 -1.380946934186037811e-02 9.759378487798883728e-02 1.283362556059542033e-02
-1.182653893141084600e+00 -7.535282763078681612e+00 -2.677337671394761642e+00 -1.060154557760158989e-01 7.183140893535144844e-02 3.263603848656379536e-02
-1.805002476415918045e+00 -7.249490347130418400e+00 -2.519164956781235531e+00 -1.379782741699420445e-01 4.024836765400867378e-02 2.935925220379384873e-02
-2.003334193341977265e+00 -7.194011207848753031e+00 -2.478431446121616588e+00 -1.373097443650769522e-01 3.675669753229487968e-02 2.717913920864515817e-02
-2.269210492075495633e+00 -7.128581507935271233e+00 -2.439176208703773163e+00 -1.347227885197742892e-01 3.018468038229128736e-02 1.298421841611817340e-02
-2.925033340037229035e+00 -7.038302417895443419e+00 -2.644379173981957543e+00 -1.223780649604069293e-01 5.175303607609883436e-03 -9.341286575716707674e-02
-3.531777736226501041e+00 -7.019890550633853366e+00 -3.307543193002573378e+00 -1.154426311335934596e-01 2.027300614719296408e-03 -1.665121550327632038e-01
-4.115965629376553636e+00 -6.961368210891401453e+00 -4.258745034225603909e+00 -1.134928936929597704e-01 2.090650779681783866e-02 -2.063083709077599970e-01
-4.269861584231962937e+00 -6.931213098220229796e+00 -4.539465836448761671e+00 -1.134726763769048213e-01 2.356645459459973113e-02 -2.077005629680801213e-01
-4.846162602759908289e+00 -6.791093106222811926e+00 -5.537086682742621946e+00 -1.123937957363612822e-01 3.135113354430661692e-02 -1.833137438665477237e-01
-5.412711185251239954e+00 -6.685174276631649093e+00 -6.251911684592994511e+00 -1.097082298616916390e-01 1.015815999049332445e-02 -9.685963427224369982e-02
-5.851389749929761130e+00 -6.682356148276496377e+00 -6.488274490291883190e+00 -1.067482756335561001e-01 -8.772526169679158853e-03 -1.975139514945050204e-02
-6.377862024146614850e+00 -6.748668697920103376e+00 -6.350076455789444907e+00 -9.962027915302049119e-02 -1.723281997744928809e-02 7.391767371697842426e-02
-6.859543591890056469e+00 -6.804750427013448011e+00 -5.780872634256885689e+00 -8.915058421464132354e-02 -4.769269308170262338e-03 1.491799475380261308e-01
-7.278351490925624390e+00 -6.744113896425179888e+00 -4.874601850184218321e+00 -7.493516533919039602e-02 2.850716518991404727e-02 2.060299939479400544e-01
-7.521245744957453461e+00 -6.599566640845104359e+00 -4.127279751114737216e+00 -6.612700685951075630e-02 5.544886565603370648e-02 2.280910559243094771e-01
-7.804664450874355452e+00 -6.143281003549954100e+00 -2.897040279313824129e+00 -4.482339916306215394e-02 1.233487053776298331e-01 2.540973787830022035e-01
-7.856057829911214263e+00 -5.441604517120135043e+00 -1.747539542554134462e+00 2.473613195838787748e-02 1.515326695010844882e-01 1.964457664011564630e-01
-7.604713022818911483e+00 -4.852161524187270203e+00 -1.033444169456745110e+00 7.363438389692218700e-02 7.940039331533450817e-02 8.344163607696723772e-02
-7.404457471443643968e+00 -4.720469300391352263e+00 -8.198947599777244299e-01 4.195993009771608467e-02 -3.266589006278517934e-03 3.994542802078331067e-02
-7.387092133974545227e+00 -5.126630444977226198e+00 -7.842374536852879663e-01 -3.545899412561766273e-02 -1.557724017282343110e-01 -2.596966061726747876e-02
-7.660048015831073975e+00 -6.137244227876991864e+00 -1.026643215858129787e+00 -7.169569563846955873e-02 -2.402630628719663597e-01 -6.904050423641380774e-02
-8.066659460098088985e+00 -7.407733592991767146e+00 -1.382882144533688740e+00 -8.771114338516111664e-02 -2.576706118029126191e-01 -7.058620693434325410e-02
-8.513165877174211360e+00 -8.676494343329128611e+00 -1.696009763719048768e+00 -8.726157344028927232e-02 -2.396185114848466691e-01 -5.214316407027022593e-02
-8.728360344019314709e+00 -9.265745620811911110e+00 -1.819538817814796650e+00 -8.538746783263075069e-02 -2.331518771554128289e-01 -4.696669400307713904e-02
-9.117384551409159599e+00 -1.039435149910450917e+01 -2.018026367446991376e+00 -6.704327277332022827e-02 -2.092396649489067506e-01 -3.082986760974917861e-02
-9.388910287932217713e+00 -1.139200077727073968e+01 -2.138172002563875296e+00 -3.932678336813708042e-02 -1.818424718456435052e-01 -1.626083063414697494e-02
-9.502007369214913624e+00 -1.224151342898470318e+01 -2.188021892881803598e+00 -4.940402511638779075e-03 -1.511911705932776628e-01 -3.277674782085872578e-03
-9.422458903393692964e+00 -1.292681476182353961e+01 -2.175670756881972423e+00 3.618703343196351396e-02 -1.174936766674330724e-01 8.118663118811490081e-03
-9.115689985764651837e+00 -1.343289468876581694e+01 -2.109217801110439439e+00 8.412468163168936031e-02 -8.095934051871959969e-02 1.792736081346875399e-02
-8.570591425620984083e+00 -1.374567369744471179e+01 -1.996896070758824582e+00 1.296061080565312773e-01 -4.172485148927069371e-02 2.609678292697664367e-02
-8.481001050537610553e+00 -1.377416083108437483e+01 -1.978859577642262613e+00 1.303630140451114972e-01 -4.093789188046163124e-02 2.624060719704215255e-02
-7.734347477667299131e+00 -1.391139168985432129e+01 -1.863759186276978896e+00 1.623451189280890050e-01 -1.291351995740569122e-02 1.887262385999616959e-02
-6.855438366447401677e+00 -1.395579733153182111e+01 -1.845278579218493809e+00 1.821614360777465136e-01 -4.530869524961649540e-03 -1.162920890305698361e-02
-5.889590942635082094e+00 -1.394849289068844556e+01 -1.984322477272228102e+00 1.964277598254652313e-01 7.365258204662643131e-03 -4.286860318498889738e-02
-4.966642921507474995e+00 -1.384479844377357693e+01 -2.199938939662049897e+00 2.093348403882185904e-01 3.819315224794034291e-02 -5.191072073953672400e-02
-3.853821955568939917e+00 -1.349210549338781107e+01 -2.439995296409093406e+00 2.269608370304170286e-01 1.000088390372464303e-01 -4.217860215650080791e-02
-2.644745462116067092e+00 -1.275686168216078187e+01 -2.575131835206503794e+00 2.471150213324896650e-01 1.881281289391809608e-01 -1.078773294235760120e-02
-1.383118762055692841e+00 -1.166027208797430070e+01 -2.519082537411992728e+00 2.474887343604252610e-01 2.416772073101823293e-01 3.275607633282998782e-02
-6.404870907731367025e-01 -1.093169299907560088e+01 -2.405389367920842680e+00 2.346158985644853090e-01 2.313309961358719080e-01 4.105330692809469606e-02
4.183399960562001474e-01 -9.903670224215199269e+00 -2.198161887058674768e+00 1.802735840751230056e-01 1.717092970529676410e-01 4.016884283687051360e-02
1.155273268414573673e+00 -9.163117789179983319e+00 -2.031538122800242263e+00 1.084623553442616295e-01 1.186925612035187316e-01 2.513880979080309122e-02
1.481960163487974436e+00 -8.615850463617045207e+00 -2.045246860557041746e+00 1.953759500619792547e-02 9.598586187101719458e-02 -3.051190580263470759e-02
1.483937078013274791e+00 -8.606133024539873944e+00 -2.048338009800391379e+00 1.951539488570419242e-02 9.597744703496458030e-02 -3.055225204118265300e-02
1.375402919933114365e+00 -8.125911439656055890e+00 -2.371423360559243854e+00 -6.206267281051662532e-02 9.240781914072464243e-02 -9.608002007240273867e-02
9.280069752993871379e-01 -7.646432588682123388e+00 -2.977670883413237934e+00 -1.132884055818591112e-01 9.562554513471098472e-02 -1.415367616924505245e-01
2.969010179661873416e-01 -7.135550844200412968e+00 -3.764655109929377019e+00 -1.340564526276201707e-01 1.046551202247723994e-01 -1.669191942585194488e-01
7.789244957582773521e-02 -6.962861476090307811e+00 -4.038867981768325066e+00 -1.338748619280229757e-01 1.066107588411840945e-01 -1.685492721349548806e-01
-5.921784459416721269e-01 -6.425286097594455903e+00 -4.913909022755810874e+00 -1.287655147553496693e-01 1.040805961061527646e-01 -1.744202712182879034e-01
-1.232537162306829304e+00 -5.980624832009145742e+00 -5.803387835477770373e+00 -1.222919347742432578e-01 7.019052701547312534e-02 -1.742081106887675701e-01
-1.837755336150748819e+00 -5.789010202263366267e+00 -6.676263714931227611e+00 -1.150550176270282304e-01 4.897947619225232439e-03 -1.679128045114672285e-01
-2.129039297857500568e+00 -5.802961904160616413e+00 -7.100804402882750388e+00 -1.134983290939659412e-01 -1.584556409293167226e-02 -1.651679870565845865e-01
-2.707367988977764206e+00 -5.956320609589337067e+00 -7.925542279852084704e+00 -1.132353982026941958e-01 -4.426359847674194575e-02 -1.580853917006985465e-01
-3.301032236176286716e+00 -6.120031104283516932e+00 -8.719894422282532531e+00 -1.194033941203109517e-01 -1.989004738097619254e-02 -1.532583953789954101e-01
-3.562242931820410519e+00 -6.150146452793897822e+00 -9.051733588284580634e+00 -1.206117258642634416e-01 -7.781748264702989352e-03 -1.516666197860370435e-01
-4.161479652231006909e+00 -6.055463810266895841e+00 -9.781919080971729130e+00 -1.141545520203479658e-01 4.487948721073364844e-02 -1.345272537125260237e-01
-4.684539608070769745e+00 -5.688097315899631745e+00 -1.038764028827669073e+01 -9.075107965109581454e-02 9.906219913771219243e-02 -1.028832403539960000e-01
-5.042795938012964996e+00 -5.044258496360310318e+00 -1.079570880642462960e+01 -4.955959618976555486e-02 1.532066333526538315e-01 -5.705791299906579767e-02
-5.056112263314513022e+00 -5.002957317866772335e+00 -1.081105154427598691e+01 -4.930662689618256489e-02 1.534314185802527208e-01 -5.685330669440492174e-02
-5.166383554949097068e+00 -4.153153910647874980e+00 -1.095582473353924513e+01 6.137908078576744149e-03 1.795362739521311202e-01 1.099172000147864426e-04
-4.973248317774921823e+00 -3.298787770777216188e+00 -1.079164230252348133e+01 6.972115264512980526e-02 1.561159346999766440e-01 6.441614338511052196e-02
-4.846047293375238318e+00 -3.037349866659811770e+00 -1.067222621482287614e+01 7.833346630486420770e-02 1.481875009850283087e-01 7.458209052351226498e-02
-4.358820673813331936e+00 -2.442698585194278404e+00 -1.015725179218560825e+01 1.125088323617286223e-01 8.481642663928871950e-02 1.272604909060487399e-01
-3.818627467058802960e+00 -2.200794517071296585e+00 -9.454096572244989005e+00 9.907092715128312799e-02 1.002429914486601369e-02 1.483389534549534039e-01
-3.474707375911284757e+00 -2.325475701288648001e+00 -8.781630729715775630e+00 4.844792104359260665e-02 -6.345998230345874236e-02 1.403639933793111860e-01
-3.417262118725705733e+00 -2.848494998563636749e+00 -8.124588683570969749e+00 -2.608823521648608382e-02 -1.413870997530702611e-01 1.171615396817421301e-01
-3.706696910648637822e+00 -3.715815481640777573e+00 -7.584050092202619275e+00 -8.747042582147129819e-02 -1.984344836324251904e-01 9.470083609621021692e-02
-4.156036353421467489e+00 -4.622684384822615122e+00 -7.215798250207178910e+00 -1.235480040720811634e-01 -2.272882069232410041e-01 7.819631396325393835e-02
-4.847465024644170839e+00 -5.646278222620659371e+00 -6.674352010310502514e+00 -1.473515127827128846e-01 -1.738596649473184430e-01 1.340218117572317680e-01
-5.247306784647053135e+00 -6.039932049062640473e+00 -6.266035086488241923e+00 -1.453021272750710802e-01 -1.143291766929454556e-01 1.648991554868229903e-01
-5.983411807605514277e+00 -6.247320509828663937e+00 -5.311605575451129546e+00 -1.429202141719557173e-01 3.303891639258878243e-02 2.091864453362570764e-01
-6.422622360308150924e+00 -6.109827544493728446e+00 -4.659417330148823311e+00 -1.523662054661273357e-01 5.941960691958885626e-02 2.293313218551796262e-01
-7.169099392672893423e+00 -5.563003621264916099e+00 -3.402327141022015056e+00 -1.400254157944520461e-01 1.548822135792401744e-01 2.633811658147823254e-01
-7.427063583977108863e+00 -5.249906021051787164e+00 -2.897040507608089399e+00 -1.315568293060447591e-01 1.747552170147365913e-01 2.686079276594440790e-01
-7.822844610080492700e+00 -4.257201150264839029e+00 -1.679297587234772626e+00 -2.349131465876584321e-02 2.141170287139139428e-01 2.086825235996667138e-01
-7.727233762296849662e+00 -3.180650105705735253e+00 -9.412886329974736732e-01 6.095321203079506756e-02 2.076658635780246620e-01 8.057773068719241427e-02
-7.666453576213877241e+00 -2.245042114306057268e+00 -6.922008843588619564e-01 -3.722731054037444615e-02 1.592404391857067114e-01 1.705141743835972279e-02
-7.818198940402519170e+00 -1.849471847752397924e+00 -6.708581364407530945e-01 -7.638954555541499492e-02 1.369156265819708451e-01 -1.074729861067717741e-03
-8.076186064555315625e+00 -1.319097403705081106e+00 -9.766952588429563820e-01 -2.486119487003774983e-02 7.086036987427184186e-02 -1.187971541942785397e-01
-7.838063053830748750e+00 -1.130858636791704619e+00 -1.710570968767388234e+00 1.444123153125301540e-01 2.343961268739105930e-02 -2.498753199606026931e-01
-6.820095493994410951e+00 -1.203740024280942178e+00 -2.897041275699458573e+00 2.544300817594862263e-01 -5.222566646329510065e-02 -2.151579302651652759e-01
-5.881141774818143375e+00 -1.505845147782006954e+00 -3.669435475046781470e+00 1.135668703431981647e-01 -6.590171170593796257e-02 -8.757951110329749433e-02
-5.807827795214511646e+00 -1.548614886151608916e+00 -3.726959467295630546e+00 1.107275886569139278e-01 -6.494577548798805000e-02 -8.840733523978354380e-02
-5.449602965695421020e+00 -1.736493054238409828e+00 -4.210659487548778834e+00 2.979216635453285633e-02 -8.530599137742797891e-03 -1.011773439871627156e-01
-5.229472846900228511e+00 -1.612169900602160810e+00 -4.648267907895605511e+00 5.661982304575821634e-02 5.720507931069970103e-02 -7.034187975695725681e-02
-5.001444672907248368e+00 -1.388634682947562649e+00 -4.829329388565104964e+00 8.724553871498159918e-02 8.375463438563116036e-02 -4.386493743954454627e-02
-4.472827773489781222e+00 -8.230320277613123459e-01 -4.875433867179214786e+00 1.200550348828056946e-01 1.378664781435136322e-01 2.579443418625186960e-02
-3.926243270364492499e+00 5.733181039215869829e-02 -4.527463936537167832e+00 9.431853787437882719e-02 2.072419009753113106e-01 1.105912695939701013e-01
-3.606665304968035723e+00 9.778949477437393067e-01 -3.951761195772330204e+00 5.850274092120358316e-02 2.329035494415929719e-01 1.646300188703185563e-01
-3.418132950574064743e+00 2.014483420221192755e+00 -3.031997088269027696e+00 1.527377457410093384e-02 1.734717941769551852e-01 1.958685876712972229e-01
-3.432551248832620416e+00 2.482392095844985658e+00 -2.070995438360291097e+00 -2.125245102862098265e-02 9.997223388442798286e-03 1.807929420088480732e-01
-3.618055976188701006e+00 2.286559112617256861e+00 -1.133589437197743965e+00 -5.165005769680437037e-02 -8.669268756489441341e-02 1.866203484495056741e-01
-3.748996844237038051e+00 2.079376985057116656e+00 -6.571005121329605014e-01 -5.399432225075997266e-02 -8.047083128192024370e-02 1.978365375664373482e-01
-3.900910817491268112e+00 1.708765660052282032e+00 3.526500397783408070e-01 -5.517379594334174964e-03 -6.488662006835968499e-02 1.979319686729885952e-01
-3.845472024804204914e+00 1.397931152347401618e+00 1.284857680970794336e+00 2.726247403217421303e-02 -5.700999032583041470e-02 1.674438411861213782e-01
-3.755264498962181730e+00 1.175664606436386928e+00 1.991751512194093854e+00 1.109258591321235152e-02 -3.737482572917290302e-02 1.328307504689273943e-01
-3.735284144561958009e+00 1.135432750700316129e+00 2.550105889516535385e+00 -3.143073165400895371e-03 2.163454162423754726e-02 8.601446575573816478e-02
-3.767095989751799934e+00 1.412593480051207218e+00 2.836706684927536415e+00 -1.076798135437599495e-02 1.008040222463788965e-01 4.058003113390232230e-02
-3.824923228453814605e+00 2.179066685981474460e+00 2.957899283226912868e+00 -1.169959612686212458e-02 1.996154742089749357e-01 6.921020988372376948e-03
-3.839489658451895604e+00 2.442181724257327602e+00 2.966689348886338173e+00 -1.078708740241521823e-02 2.066276778455927443e-01 6.650637208723142978e-03
-3.872325172080536060e+00 3.647136505012350760e+00 3.013429430115466712e+00 -1.964665456556959327e-03 2.656342543634977460e-01 1.166898845967142412e-02
-3.856507505556169502e+00 5.051422152259218201e+00 3.095695882509926999e+00 8.202713111262480497e-03 2.847523162029612642e-01 2.057508500578168753e-02
-3.787122028130798235e+00 6.451427832020256048e+00 3.233325190580057740e+00 1.895137940493525283e-02 2.639555655357229691e-01 3.336828305313714604e-02
-3.674005390123447068e+00 7.710898562203652773e+00 3.423042967573129314e+00 2.531621059042220290e-02 2.296787053497564846e-01 4.099099416176558985e-02
-3.646749739943752733e+00 7.955033124113226606e+00 3.466731458760448081e+00 2.579067338446273949e-02 2.281018821418539788e-01 4.093001306803930456e-02
-3.525688894351445946e+00 9.072083646864854245e+00 3.651147020424463818e+00 2.162251929663446329e-02 2.097321702184228864e-01 3.135107777077891095e-02
-3.447576286661011125e+00 1.012969584184056160e+01 3.750385532836989277e+00 8.984002678382795731e-03 2.048221133938441518e-01 7.545140453634006754e-03
-3.454979086422655943e+00 1.119723215633954538e+01 3.691854783024463238e+00 -1.186788439574515755e-02 2.136383584107748868e-01 -3.048608104320351536e-02
-3.379896579974731807e+00 1.219326969411766726e+01 3.502899467926523513e+00 4.122250845363342742e-02 1.766502221365276459e-01 -4.357435166517267117e-02
-3.271518206749492119e+00 1.253856365452313426e+01 3.417571242843410406e+00 6.426824764488202335e-02 1.594688431681190455e-01 -3.949114684872924441e-02
-2.716876729854987627e+00 1.321157447173232846e+01 3.271665158869544676e+00 1.530135112299400579e-01 1.041386556830210253e-01 -1.769627711125518546e-02
-1.827734329160860982e+00 1.370315587992641504e+01 3.244963142319808203e+00 1.954557892006740516e-01 8.845068577363146556e-02 7.230506942650641831e-03
-8.383562935626743817e-01 1.421934648271052559e+01 3.353441922628674909e+00 1.923833604354968640e-01 1.138753356053445187e-01 3.528740479281507192e-02
-2.499767602321258664e-01 1.460483805190804851e+01 3.481306849877424003e+00 1.820822998285012151e-01 1.314628617752311712e-01 4.608529644275390080e-02
6.167762835863946913e-01 1.533253235558993310e+01 3.737996797310055630e+00 1.576876223328532167e-01 1.538043131758890514e-01 5.452350923667047961e-02
1.361073095286635226e+00 1.611925702279719275e+01 3.989310176040217204e+00 1.340422380115660894e-01 1.545981933064566327e-01 4.397796749928798571e-02
1.985662029478431068e+00 1.685501590759666612e+01 4.138379891259499566e+00 1.107247486868108283e-01 1.338277206246276385e-01 1.444943163086322667e-02
2.495677210992804262e+00 1.749095063769145142e+01 4.117064551641788306e+00 8.913971081284705056e-02 1.154688470441736226e-01 -2.280391096621868507e-02
2.508487612720630366e+00 1.750754046435543998e+01 4.113784940106802956e+00 8.916034780307290075e-02 1.154346894211592672e-01 -2.284297365825581350e-02
2.917937710891428615e+00 1.811867058715787948e+01 3.911446731070637561e+00 7.134166175596837189e-02 1.241322191851474965e-01 -5.646284161781668642e-02
3.246964578836345705e+00 1.884104082308383354e+01 3.546577963247277143e+00 5.769080658123555694e-02 1.590266806842751124e-01 -8.654630746458645552e-02
3.518105421646573916e+00 1.980798936493946272e+01 3.037229492357075067e+00 4.870534562166368292e-02 2.199848502886456447e-01 -1.130912001332051442e-01
3.519250427354010391e+00 1.981316029240224097e+01 3.034571176327928832e+00 4.871763515604723288e-02 2.199842811647917118e-01 -1.130920142162133157e-01
3.747605591783608858e+00 2.105328421514845871e+01 2.403305598787397024e+00 4.087887007349520763e-02 2.660954940523165835e-01 -1.343305142392539620e-01
3.928027446026410185e+00 2.238810298035740232e+01 1.681548830329516520e+00 2.981974728813238662e-02 2.571061837582070408e-01 -1.485597476970463016e-01
4.041376263778167832e+00 2.353675061733293461e+01 9.050699081046527095e-01 1.447937425924607918e-02 1.931346693599086950e-01 -1.557786877645840062e-01
4.065065236652657177e+00 2.431150152998269931e+01 1.084358851840622473e-01 -5.359809268086260757e-03 1.105671251687958406e-01 -1.564594750905830278e-01
4.012251984316584696e+00 2.466519610949457686e+01 -5.182195769699424748e-01 -2.080624162402681943e-02 6.419916646228066015e-02 -1.531371953245275197e-01
3.838543922585417878e+00 2.486342160854780303e+01 -1.273622661365673148e+00 -4.738034058112591818e-02 1.354814088488588350e-02 -1.429406327630600992e-01
3.520648126586684246e+00 2.484899321107041814e+01 -1.961522521681488218e+00 -7.728487524186772317e-02 -1.914343024254087922e-02 -1.266795220806020139e-01
3.042429244500729713e+00 2.471379318019473459e+01 -2.550976381133760906e+00 -1.101830627220360959e-01 -3.378206218448082804e-02 -1.043550369115400223e-01
2.389472637973505620e+00 2.455016413289437693e+01 -3.011048568187693064e+00 -1.457372627299307333e-01 -3.028080663194282832e-02 -7.596878850108984560e-02
1.549088638560606634e+00 2.445087565575012079e+01 -3.310812749346144113e+00 -1.836090240855130784e-01 -8.559263639631272541e-03 -4.152282561809327727e-02
7.146330438576454780e-01 2.447530719371971131e+01 -3.423038980273429122e+00 -2.121192586265384095e-01 2.019406932268254934e-02 -1.170477527249490744e-02
-4.733030278101730270e-01 2.471880611871603151e+01 -3.366660929537991898e+00 -2.533836765150401238e-01 7.532748758411440815e-02 3.380197232892494241e-02
-1.813079352082322515e+00 2.512019208012972626e+01 -3.044487218280916618e+00 -2.717302699441238589e-01 8.203167632425915901e-02 9.247298559152736241e-02
-3.012230842633961903e+00 2.532246159821496434e+01 -2.522352023136217536e+00 -2.511575356016222393e-01 6.106825625906244122e-03 1.351413633803786041e-01
-4.122110451803112419e+00 2.502813339062302234e+01 -1.722701605904182642e+00 -1.841172424328776369e-01 -1.216024407824532055e-01 1.782790655976777272e-01
-4.821984042199060738e+00 2.413373413124746847e+01 -6.996473498312407724e-01 -9.041465837923953752e-02 -2.291432140849804788e-01 2.227037850288123011e-01
-5.040746178323544768e+00 2.279598293664043496e+01 4.877913542062356500e-01 4.537856591775802674e-03 -2.953758429467450153e-01 2.427090253508247808e-01
-4.856951622062555707e+00 2.122547078403142962e+01 1.718989626862022613e+00 6.745076409030899278e-02 -3.203092351171688001e-01 2.398552082920991368e-01
-4.502351025401871709e+00 1.963249784849989865e+01 2.890124485015507450e+00 7.156802096030293048e-02 -3.040615472725189394e-01 2.191673617271756302e-01
-4.195885951152577675e+00 1.817393857341843955e+01 3.937680587703054957e+00 4.862451277733450400e-02 -2.675718748219568788e-01 1.914189094844621075e-01
-3.995773037844725373e+00 1.689671979054291739e+01 4.853117801505112183e+00 2.987930056896090369e-02 -2.329939145074192974e-01 1.673837848810753592e-01
-3.989419280341000906e+00 1.684705748271485248e+01 4.888794618415403193e+00 2.973055461230915061e-02 -2.329292154376424728e-01 1.673299101733886907e-01
