-2.706010968076381751e+00 -8.591703000515900968e+00 3.945379219088888778e+00 -4.726392461653864535e-02 -3.310327390917478518e-01 -2.300462344851767014e-03
-2.861579262499446052e+00 -1.025209958318378511e+01 3.971781008612531583e+00 -1.368885626657491937e-02 -3.198236034234285263e-01 1.264855948802077676e-02
-2.887290062086251829e+00 -1.178870306769408494e+01 4.033997887835456986e+00 3.686260245755710718e-03 -2.824798385592390826e-01 1.173714776051149218e-02
-2.840491895527456734e+00 -1.310279613300422596e+01 4.071279822846962659e+00 1.475625357441762327e-02 -2.325984646575981474e-01 2.875387683467079888e-03
-2.744770386383500238e+00 -1.409131657513973046e+01 4.067336179388922446e+00 2.643429114132900964e-02 -1.920307192515648409e-01 -4.569331150444955365e-03
-2.565820313244496553e+00 -1.495152303569324914e+01 4.021218210727466769e+00 4.379933383257911955e-02 -1.451602501661148070e-01 -1.350645948242883143e-02
-2.289885461590361437e+00 -1.557701015117004317e+01 3.929398274865937957e+00 6.444411866427100788e-02 -1.000395128660381133e-01 -2.248207133834504226e-02
-1.900294153373768280e+00 -1.597699832047248591e+01 3.791681651877282899e+00 8.834342186745737513e-02 -5.678291005818258269e-02 -3.149551952429547469e-02
-1.380506272761879982e+00 -1.616129051393816596e+01 3.607876931318582781e+00 1.154709021416900350e-01 -1.550437449923270511e-02 -4.054615409243433194e-02
-8.870227196144624404e-01 -1.617527567294975910e+01 3.436229985631921391e+00 1.336326411216504917e-01 8.417708775709844757e-03 -4.608523502425281027e-02
-1.218677464832602780e-01 -1.603635998466003443e+01 3.177813271324696043e+00 1.663462151384582643e-01 4.596449783470448608e-02 -5.520037142074236958e-02
7.443317195996987934e-01 -1.573324619891069887e+01 2.889688407282800853e+00 1.732157851868172393e-01 7.282658232591203429e-02 -5.772924950039534653e-02
1.505290609619396758e+00 -1.533869232130336080e+01 2.622358111430921568e+00 1.250614131560320308e-01 8.191445829842537718e-02 -4.705000678401370651e-02
1.797927003352125963e+00 -1.512919498564690812e+01 2.508059871412351871e+00 1.021570972675135969e-01 8.077405855348275543e-02 -4.169742361547405102e-02
1.983745368798863096e+00 -1.475289888349180600e+01 2.373241211493527736e+00 -2.935293628173219621e-02 6.697782619784006797e-02 -1.114431987140632532e-02
1.496546811778391550e+00 -1.446109625380540642e+01 2.392485397701835659e+00 -1.616439731804296676e-01 4.765857622303554253e-02 1.868701723809139403e-02
4.722106999860061216e-01 -1.426568658977858206e+01 2.526572751502607517e+00 -2.398833194854247675e-01 2.908854401491373087e-02 3.386809314892733069e-02
-8.135141733630470995e-01 -1.416833107177431650e+01 2.700744101098909500e+00 -2.640985012865531556e-01 9.118252868351099660e-03 3.439781146379830568e-02
-1.541039992357418065e+00 -1.415142763512344537e+01 2.791907150407709093e+00 -2.588096058488418283e-01 3.025103636313463632e-03 3.112442713813360143e-02
-2.783059397169814542e+00 -1.417715844813523418e+01 2.915465865293891845e+00 -2.280342328029120180e-01 -1.317188010328652036e-02 1.730401682860569293e-02
-3.875454488397468200e+00 -1.424792817169931247e+01 2.973430839489908273e+00 -2.001345934386226377e-01 -1.462204727962143104e-02 5.415169814628669268e-03
-4.832228659655553926e+00 -1.428821185924154769e+01 2.975660514106310384e+00 -1.748476561945856433e-01 -1.217706984891342784e-03 -4.541255964475220293e-03
-5.666040371314599255e+00 -1.422194891786563531e+01 2.932017351798291038e+00 -1.519093148879767652e-01 2.714339321895100840e-02 -1.256454221644055444e-02
-6.248272851193670263e+00 -1.406030414976614651e+01 2.873846778215243258e+00 -1.388201778855185364e-01 5.356212455056252181e-02 -1.648603836800555458e-02
-6.907593743133347175e+00 -1.364571298543298106e+01 2.778058986392854646e+00 -1.194908272907734686e-01 1.088973356995384112e-01 -2.105768093343884928e-02
-7.443403015914814347e+00 -1.296802416924399459e+01 2.677719370597091419e+00 -9.042477004928450857e-02 1.566632193368817927e-01 -1.827011124752192170e-02
-7.628233850296206597e+00 -1.262708814086467513e+01 2.640866767433073026e+00 -8.214432934369482464e-02 1.616552807793251167e-01 -1.613844263438920720e-02
-7.898069800196712897e+00 -1.179200912792068046e+01 2.611936446083267693e+00 -2.361051246176469956e-02 1.655350279187680074e-01 4.799295511023785217e-03
-7.861245088621609867e+00 -1.098896227498661027e+01 2.680813672689812410e+00 3.801108698414541742e-02 1.490941559971755981e-01 2.219691363792983610e-02
-7.649424986516734748e+00 -1.042476531371552539e+01 2.768894039224777615e+00 6.829050633712405172e-02 1.340609323844283440e-01 2.201553475507207064e-02
-7.208696694133451821e+00 -9.820417194781398962e+00 2.835369514317414907e+00 1.043908908345147490e-01 1.027397957948686519e-01 4.039315553748570355e-03
-6.620802948580147174e+00 -9.395424524497620666e+00 2.759441202890930978e+00 1.259569557323434730e-01 6.379203415660479604e-02 -3.379917489422636090e-02
-5.959444582309069816e+00 -9.159672115017452043e+00 2.445478608276233867e+00 1.331929751286173857e-01 2.859615621983456132e-02 -8.925746206378443182e-02
-5.708045839526655563e+00 -9.109327657778033327e+00 2.268086111082352030e+00 1.329161361216402160e-01 2.469487981082696751e-02 -9.851672719480208951e-02
-5.059597120165351569e+00 -9.019991637034102894e+00 1.570133361908480518e+00 1.212155860005251634e-01 1.034362729156570494e-02 -1.750436253516661766e-01
-4.505510297033204381e+00 -8.963502617021172014e+00 4.424715264121758529e-01 9.596260162601048804e-02 1.184770642306311010e-02 -2.669398321776618177e-01
-3.930654237897169168e+00 -8.976860243853559851e+00 -8.923857851832888155e-01 1.292950316524293097e-01 -1.714995867036075983e-02 -2.562532309537532971e-01
-3.647279298796711977e+00 -9.019357045601426037e+00 -1.387973938797192552e+00 1.490670529806596423e-01 -2.461171603991746046e-02 -2.305775479866392363e-01
-2.747380278438899648e+00 -9.034401921214525899e+00 -2.233889484392882707e+00 2.037362944838332079e-01 1.860541723203770412e-02 -1.009763504032017561e-01
-1.865479904973547320e+00 -8.736045923121443124e+00 -2.596003842529132299e+00 1.420858285524020381e-01 9.845808770884000027e-02 -4.095321659456774288e-02
-1.506169061523494168e+00 -8.439153994934446956e+00 -2.688550008871770203e+00 1.115155785737472899e-01 1.111098726328082070e-01 -2.436195277486323529e-02
-1.286283637718394823e+00 -7.863606322481174971e+00 -2.696513655571874502e+00 -2.532386316889699562e-02 1.147489377261913246e-01 2.124062686562118440e-02
-1.678911835106619455e+00 -7.381245358722436478e+00 -2.554605142346154878e+00 -1.286479301697899813e-01 7.451840599843567725e-02 3.437996199709673906e-02
-1.865850495608417647e+00 -7.277658389636636471e+00 -2.506390790747420994e+00 -1.308274308296050181e-01 6.926228272984670531e-02 3.254188780772528100e-02
-2.122316436989341693e+00 -7.152720751571079560e+00 -2.454221357699611694e+00 -1.315801950803510978e-01 5.856626335996099886e-02 2.083441900905168287e-02
-2.790720452969890797e+00 -6.987853937740425181e+00 -2.625969247166684895e+00 -1.305069548333961105e-01 6.050803097941279650e-03 -8.815045615654799882e-02
-3.448355325455545017e+00 -6.990823145545068229e+00 -3.268684699910877622e+00 -1.272806168054040343e-01 -7.221039743691918221e-03 -1.637598143421492014e-01
-4.082507482411675603e+00 -6.961640091336366964e+00 -4.212047427425105184e+00 -1.212244800683961593e-01 1.864715004492792719e-02 -2.059881959984111444e-01
-4.246475507016026718e+00 -6.934153473456113659e+00 -4.492313603950045753e+00 -1.205951488312454883e-01 2.188997317258997710e-02 -2.073502528291519820e-01
-4.832231352907994548e+00 -6.779638265639738037e+00 -5.517964229875487625e+00 -1.089591844100396140e-01 3.864864739474006133e-02 -1.946502366758391112e-01
-5.346099468860118442e+00 -6.635483910143822328e+00 -6.351416182266788724e+00 -9.249392355880435568e-02 1.781938597323920806e-02 -1.320185961334345015e-01
-5.699244730386539004e+00 -6.604525671210907056e+00 -6.775515128153941191e+00 -8.176619531005993591e-02 -2.562990249984702876e-03 -7.721320118841662472e-02
-6.083372214057706451e+00 -6.655463665955699604e+00 -6.959377931157336938e+00 -6.882292889540132796e-02 -1.742797670906031174e-02 5.148762341201591590e-03
-6.412109575241574433e+00 -6.732961899366189940e+00 -6.733302969399182381e+00 -6.001724267981893568e-02 -1.296493571370405627e-02 8.346059740846135944e-02
-6.705710183614189468e+00 -6.737988359215590251e+00 -6.117971389436344332e+00 -5.501199762007799587e-02 1.098480051912070071e-02 1.577166515482435194e-01
-6.893523903008873965e+00 -6.667603703634065404e+00 -5.518624515589861446e+00 -5.406444123478459929e-02 2.990057615177543412e-02 1.904452647604204241e-01
-7.171474028819584845e+00 -6.369791908446079454e+00 -4.374737479654424277e+00 -5.476452261581749026e-02 8.682755976966695377e-02 2.578976082993307273e-01
-7.460473820313075599e+00 -5.730795925045822692e+00 -2.897040426158806525e+00 -5.835556286871714654e-02 1.636328220715596304e-01 3.212810358006610301e-01
-7.724905121811391773e+00 -5.070228046449689607e+00 -1.478059581147657120e+00 -4.542564521440153186e-02 9.524953296262791969e-02 2.348839777772009640e-01
-7.861802978645036077e+00 -4.904823919067935023e+00 -8.344175751483685621e-01 -3.380222268841202166e-02 3.039303174140325567e-04 1.370069941714421868e-01
-8.005794146533277811e+00 -5.283057775980847026e+00 -5.162376353112180238e-01 -2.293350324900239948e-02 -1.485736969619189940e-01 -1.229738220928859073e-02
-8.135499120927530470e+00 -6.257550947232386918e+00 -7.762034288079939781e-01 -2.807438029229265830e-02 -2.333666444694801334e-01 -8.959538087898703818e-02
-8.329783444323485497e+00 -7.499800221312398207e+00 -1.246871380490345071e+00 -4.811595969665180550e-02 -2.534903199252015460e-01 -9.488142066314421419e-02
-8.621985629780022364e+00 -8.754246907920864018e+00 -1.657221575218787990e+00 -6.638241121980888171e-02 -2.381509509453459128e-01 -6.595402854345215615e-02
-8.789900089782220149e+00 -9.341680014109625674e+00 -1.813658293381744668e+00 -6.833425634409778793e-02 -2.331569377702598922e-01 -5.955831386122066584e-02
-9.117426096131431734e+00 -1.047211708341547265e+01 -2.057390098539698453e+00 -5.999354763844878813e-02 -2.099323012537571975e-01 -3.597158930966372348e-02
-9.367729722588398644e+00 -1.147245508058377084e+01 -2.189986623715847625e+00 -3.805778312388019557e-02 -1.821920960629933861e-01 -1.599919555649596814e-02
-9.482519915037919134e+00 -1.232069441040257729e+01 -2.229956684876483575e+00 -6.870607455505811818e-03 -1.503360631396403191e-01 3.330576472872781319e-04
-9.414391894195413002e+00 -1.299674577238615214e+01 -2.195877955248802582e+00 3.364481590166671504e-02 -1.147220509363808261e-01 1.302399166902485327e-02
-9.115558041342252338e+00 -1.348235001658534493e+01 -2.106333451547016455e+00 8.356170166882853634e-02 -7.570952756676960216e-02 2.207269077869556534e-02
-8.567298619263318926e+00 -1.376089034402313871e+01 -1.980054270849568754e+00 1.314138315763567211e-01 -3.355963021035367200e-02 2.742203108015407384e-02
-8.476489927637480548e+00 -1.378380892324590512e+01 -1.961140041688345992e+00 1.320904945793512919e-01 -3.294453895192057946e-02 2.746232942765613680e-02
-7.720263937826756795e+00 -1.387946911754234769e+01 -1.845869017572440152e+00 1.643701751334783190e-01 -4.613930576975996956e-03 1.771778059146334947e-02
-6.834960901728114990e+00 -1.389184952427886799e+01 -1.833413683804504757e+00 1.826343895776894322e-01 -2.751240065943246589e-04 -1.283595227131339826e-02
-5.878118442671047994e+00 -1.388482072958215774e+01 -1.977925840090958065e+00 1.924080517155357384e-01 3.010471516038194188e-03 -4.380512617930411995e-02
-4.989437399390247663e+00 -1.382833857795944787e+01 -2.199183267680604459e+00 1.982700574795713266e-01 2.180718740790316829e-02 -5.345381763135823028e-02
-3.964523218710978458e+00 -1.360414168921590239e+01 -2.454534359607073224e+00 2.035352385121567409e-01 6.605578700577349749e-02 -4.663022790561044406e-02
-2.917509320139745732e+00 -1.309856881006001572e+01 -2.624093804058263757e+00 2.069757184540696460e-01 1.320955950827307768e-01 -1.982805520471120006e-02
-1.863578404397617572e+00 -1.227351597579307985e+01 -2.614172797005493543e+00 2.062326515165890661e-01 1.912836912004802492e-01 2.371656225572283533e-02
-1.231033847089660904e+00 -1.166738710220676722e+01 -2.510060569473456571e+00 2.044290586957555611e-01 2.022166003232828413e-01 4.387289222470126815e-02
-2.147912579874861339e-01 -1.062973367713536277e+01 -2.236054893882174266e+00 1.938933683558858589e-01 2.045106721046423548e-01 6.352275784378591528e-02
6.750476615996114926e-01 -9.646216081261846043e+00 -1.997238501728847648e+00 1.548333773720955153e-01 1.810552987121347990e-01 3.008056488747528137e-02
1.229597129468132488e+00 -8.819864181398854086e+00 -2.001986001908851343e+00 6.244694954513010238e-02 1.430166945780083354e-01 -3.194133243043077719e-02
1.235918717307622705e+00 -8.805386456207051182e+00 -2.005221380799087960e+00 6.243295920344587441e-02 1.429837633419803467e-01 -3.197201231116750947e-02
1.294880291691263174e+00 -8.162943374285605458e+00 -2.338008065989721107e+00 -3.939089302476751764e-02 1.090244398645212609e-01 -9.846266687148033658e-02
9.282874339053663881e-01 -7.639788391804367862e+00 -2.957070539957932009e+00 -1.043215109082093334e-01 9.615514403914314501e-02 -1.441768940841346436e-01
3.252505026722569137e-01 -7.132063981301714151e+00 -3.756383814475672711e+00 -1.320262216788219145e-01 1.029019031842644816e-01 -1.691113928833622715e-01
1.093782844471317961e-01 -6.961913150831137820e+00 -4.033806601914863066e+00 -1.320678607980983188e-01 1.052585041759034473e-01 -1.702840425704777172e-01
-5.553493787149492711e-01 -6.415453683561458398e+00 -4.915344420579360829e+00 -1.284658313933372820e-01 1.089179703033688884e-01 -1.752318920590564266e-01
-1.199304763056514567e+00 -5.943064190131488900e+00 -5.807137544201268042e+00 -1.239989397269513627e-01 7.622519486417718426e-02 -1.743035766192075897e-01
-1.813949503134258956e+00 -5.743409538671762071e+00 -6.679528550291427003e+00 -1.170606293482225890e-01 2.015148144175245553e-03 -1.676272940137449874e-01
-2.110077013503753651e+00 -5.764712404322054340e+00 -7.103885964206739345e+00 -1.152928213568741173e-01 -1.873046374790566029e-02 -1.653097067168491918e-01
-2.694726618934542461e+00 -5.950444001838942398e+00 -7.927581708980842912e+00 -1.139322589128700658e-01 -5.406938703642487354e-02 -1.575352116524530444e-01
-3.290680566673175544e+00 -6.157088732593079428e+00 -8.715976314768088429e+00 -1.195984121430957309e-01 -2.691325132335707637e-02 -1.514735379532215209e-01
-3.552172355663326897e+00 -6.203320480327217723e+00 -9.044003395457941963e+00 -1.206756551801314997e-01 -1.556792679448932779e-02 -1.499485749304569626e-01
-4.151910319791131343e+00 -6.133267549782386752e+00 -9.763535537005894938e+00 -1.142752317210515428e-01 4.301221335050196826e-02 -1.320697515888944740e-01
-4.676454438223264454e+00 -5.765374446918480444e+00 -1.035694113249500603e+01 -9.120422557804036545e-02 1.011365419925938508e-01 -1.005136777312312102e-01
-5.040754855660646960e+00 -5.103604772835832470e+00 -1.075443462866054922e+01 -5.146966719208705826e-02 1.581631707428886868e-01 -5.528262950561867867e-02
-5.054589307282822297e+00 -5.060973082216364993e+00 -1.076930614821618271e+01 -5.124335690719730024e-02 1.583531900724603758e-01 -5.513005874398656941e-02
-5.185289402453977736e+00 -4.181722242720169902e+00 -1.092145202765066436e+01 7.095530396795371366e-05 1.861646361811060135e-01 -4.503033133227362338e-03
-5.041230351993914560e+00 -3.294339794919078024e+00 -1.082282335027649189e+01 5.649969390668121288e-02 1.624777858705703237e-01 4.326552417612491985e-02
-4.938360706995701399e+00 -3.020616130401037935e+00 -1.074384343921390261e+01 6.323465124616498012e-02 1.561273306326003696e-01 4.866570856936507788e-02
-4.523306793634598755e+00 -2.371264424233705537e+00 -1.039780724883004304e+01 9.933057300217366936e-02 9.831247193941750062e-02 8.696207188896412643e-02
-3.999530648751904671e+00 -2.025385635420183128e+00 -9.895920820887198488e+00 1.058419733982167432e-01 3.724098245285291375e-02 1.097507117905180823e-01
-3.548671404863740886e+00 -1.975527364672186259e+00 -9.369122156867309315e+00 8.762581282780027014e-02 -1.580247558382125508e-02 1.164144211755910735e-01
-3.229144956703591696e+00 -2.219977204563520434e+00 -8.792644982359695049e+00 3.748467552964800109e-02 -7.990872591895802068e-02 1.095339675668305784e-01
-3.206784483910381844e+00 -2.784270895258963208e+00 -8.247115616051125642e+00 -2.884307086434732825e-02 -1.411322111633478982e-01 1.042845265207525962e-01
-3.432607609387340108e+00 -3.469015112491707686e+00 -7.784959603634680647e+00 -7.724901308254426835e-02 -1.802803531770943712e-01 1.127013736625919610e-01
-4.007768063357261212e+00 -4.516795354686842678e+00 -7.135393876855655293e+00 -1.482860872926783091e-01 -2.302527331056861137e-01 1.418938398824974856e-01
-4.442449922614411406e+00 -5.143915374677462182e+00 -6.716423056791353652e+00 -1.699357109561187573e-01 -2.288269546347388439e-01 1.648266399063283982e-01
-5.410783655006707882e+00 -5.913008520693609604e+00 -5.651011671005839787e+00 -2.092911623098354934e-01 -7.253873623296558382e-02 2.527579525289759821e-01
-6.036078929646358837e+00 -6.030766946670739870e+00 -4.875994738749745316e+00 -2.110691139854601883e-01 -6.637577408195462214e-03 2.683472607533911591e-01
-7.010776865116670642e+00 -5.680302202283514568e+00 -3.457754673600295092e+00 -1.706636943436812270e-01 1.439206058154979539e-01 2.875274065199390772e-01
-7.324704195133358908e+00 -5.391839680574971538e+00 -2.909493422918508543e+00 -1.598422187985178156e-01 1.597781117980223708e-01 2.897073478740440078e-01
-7.779488895605216392e+00 -4.525326957210595857e+00 -1.590213945780874383e+00 -1.837170649400595920e-02 1.795664730638220352e-01 2.273800327586518732e-01
-7.490344237458249843e+00 -3.613406927890573161e+00 -7.549763855294068238e-01 1.316983740580894569e-01 1.775581910097330796e-01 9.998866335388334470e-02
-6.785406661246045523e+00 -2.759832470239235391e+00 -4.562696238789071268e-01 1.445617561612215496e-01 1.569728375397541897e-01 1.708849856475137471e-02
-6.432636551463762231e+00 -2.352854529663831240e+00 -4.289033302189039776e-01 1.195049465134208067e-01 1.477079648173937609e-01 3.397276070812148101e-03
-6.324231658014675794e+00 -1.698904012235030514e+00 -4.501028589634151200e-01 -7.709300574405744677e-02 1.090003655931455068e-01 -1.170636370442400785e-02
-6.905358834375832089e+00 -1.385570438395227644e+00 -5.647153675240342841e-01 -2.149406420513894911e-01 4.862271554336659168e-02 -4.587079347444564942e-02
-7.673590627420781907e+00 -1.411535674370095972e+00 -1.372627918212847575e+00 -8.638463921679066793e-02 -5.905720602281510495e-02 -2.707879523404058131e-01
-7.479579351098982976e+00 -1.767304219115991115e+00 -2.897041030301578335e+00 1.623839411430278712e-01 -8.088378616586770764e-02 -3.267009018326879066e-01
-7.373297745551274929e+00 -1.820095061181684404e+00 -3.109508085524651744e+00 1.627703362397046050e-01 -8.062273675727159306e-02 -3.233132146902824577e-01
-6.546989090807271872e+00 -2.090809268496076623e+00 -4.372253010997829925e+00 1.612130394107418874e-01 -2.548003311896992334e-02 -1.716156288471155367e-01
-5.766111031955147403e+00 -1.971908349608089361e+00 -5.016739406941652213e+00 1.450487680467777984e-01 7.211538236640464838e-02 -8.098875718978452987e-02
-5.314772851986314883e+00 -1.696600792164168814e+00 -5.235699808493655460e+00 1.396764411664169758e-01 1.015452264104086261e-01 -5.712328332182749907e-02
-4.627401235378857614e+00 -1.166826975205909944e+00 -5.367384064695925439e+00 1.297490712933073165e-01 1.061184373227762601e-01 5.510059367734244408e-03
-4.031925384620527630e+00 -6.083493068143773774e-01 -5.174792632001432580e+00 1.036620342456049115e-01 1.128280073632046548e-01 6.997553802714392979e-02
-3.664137665262559906e+00 -5.080435198754567477e-02 -4.788774421604124143e+00 7.223173807591382056e-02 1.537648914525481525e-01 1.145648883308115762e-01
-3.425383791184797300e+00 8.459048844671841483e-01 -4.027329977334104250e+00 2.143639973521822839e-02 1.978002208117623228e-01 1.838808314772838459e-01
-3.420962935259113102e+00 1.759246833093006446e+00 -2.897042551111591369e+00 -1.977881331642299470e-02 1.602648627062827347e-01 2.591317179580053254e-01
-3.605615541473027541e+00 2.272052910612285537e+00 -1.518722219607407942e+00 -5.283532899801394317e-02 4.079465213792522749e-02 2.810965371153917314e-01
-3.739381051251022825e+00 2.330405740931198011e+00 -8.336112027987071516e-01 -5.512775305676491377e-02 6.289812763684086115e-03 2.716878703326731093e-01
-3.892447124924346635e+00 2.136421419954977807e+00 4.155399328268554182e-01 -5.044397335721500890e-03 -8.242188259411598050e-02 2.179129306562660184e-01
-3.832176241618781454e+00 1.671891349982804531e+00 1.391527216062000027e+00 2.863302337936891179e-02 -9.971719176233473370e-02 1.646221701807522309e-01
-3.739231596107183364e+00 1.277470497450499121e+00 2.076501570343578962e+00 1.090743336859680002e-02 -6.779269908889132279e-02 1.263414589263091303e-01
-3.723281139070528489e+00 1.123307911191714359e+00 2.597001641632003643e+00 -4.505033795026708830e-03 7.399851302801099991e-03 7.766688285900000266e-02
-3.761285916914312022e+00 1.358478853371217543e+00 2.854583195646069438e+00 -1.212389539992144924e-02 9.649134027313140127e-02 3.610951888371854296e-02
-3.825181685128915987e+00 2.133846078282631620e+00 2.960300383260294321e+00 -1.269799661317643803e-02 2.074134330045768748e-01 5.325995409669975061e-03
-3.841029420853980803e+00 2.406325879381771671e+00 2.967140202592039699e+00 -1.176757291905300429e-02 2.132886900788743545e-01 5.234527537141289016e-03
-3.877383105244994521e+00 3.649016988454878430e+00 3.009661707954941701e+00 -2.360193302088304905e-03 2.737627485381007308e-01 1.143164078389620822e-02
-3.862579180129099399e+00 5.086836270485846967e+00 3.091755619077379613e+00 8.194666182193473605e-03 2.897664866643562265e-01 2.074480568063954977e-02
-3.792712632650099280e+00 6.492796484089937259e+00 3.229320599182038176e+00 1.913257143217625064e-02 2.612748836293622978e-01 3.317334923751930065e-02
-3.678450190295725175e+00 7.721384258686431856e+00 3.416960827811882151e+00 2.557061303459942647e-02 2.202547283378836485e-01 4.037163952684427737e-02
-3.650925679673010293e+00 7.955574577822816629e+00 3.459995013783553119e+00 2.604050012472741010e-02 2.188792457009043346e-01 4.032246924881710548e-02
-3.528350019267572524e+00 9.028507361247569918e+00 3.642239391107690238e+00 2.196873617174671667e-02 2.016627544630305580e-01 3.110763281723514379e-02
-3.447989896816192168e+00 1.006472259448498185e+01 3.742828539341160443e+00 9.534227991395770319e-03 2.045046244709934624e-01 8.317962806673311407e-03
-3.451639238947734167e+00 1.116740530603594017e+01 3.692497900442927694e+00 -1.091807683340840357e-02 2.277306066575761068e-01 -2.804489609377162213e-02
-3.368813057959338497e+00 1.222390979576869263e+01 3.515252782172942236e+00 4.329885978893650844e-02 1.862556178162901588e-01 -4.142576234055048157e-02
-3.258550286278085739e+00 1.258800785320926963e+01 3.433074015205983986e+00 6.402559950540874512e-02 1.681707779810191761e-01 -3.857379511794677140e-02
-2.702888107823974373e+00 1.326411269020536565e+01 3.287872194405528248e+00 1.536237942324718830e-01 9.664770747300202580e-02 -1.833759513882148723e-02
-1.810949746564712859e+00 1.370729837442736354e+01 3.256806875084210517e+00 1.959334032618169907e-01 7.697329306815128835e-02 6.161642374225595985e-03
-8.216912111504743876e-01 1.418686073711553775e+01 3.361626687679717840e+00 1.918761327300357866e-01 1.109983357281085770e-01 3.492214864343863578e-02
-2.341288806530213984e-01 1.456701709602562289e+01 3.486473326689478291e+00 1.820723693667991305e-01 1.309439390110233303e-01 4.452972666747400526e-02
6.306337712485954317e-01 1.531053095549981613e+01 3.737448397024756286e+00 1.569319152881454849e-01 1.605251726190773942e-01 5.383915117244949394e-02
1.370583612255358075e+00 1.613220229511379955e+01 3.986582438633335279e+00 1.330946558603192109e-01 1.615749960703099231e-01 4.380814133397063770e-02
1.991097005051858160e+00 1.688633623645696602e+01 4.135188220296170947e+00 1.100613932324366051e-01 1.340524150548894622e-01 1.443742051935537583e-02
2.498847066362528846e+00 1.750401929851352634e+01 4.113617932948195666e+00 8.890001997913750398e-02 1.080895995515975816e-01 -2.289182580393002778e-02
2.511623071227008452e+00 1.751954854730702138e+01 4.110326357311218537e+00 8.892128979358157603e-02 1.080524093956940768e-01 -2.292157975676751072e-02
2.920575567959754704e+00 1.808751922125181366e+01 3.907102984006246338e+00 7.138137363987713535e-02 1.145976817702379358e-01 -5.673117282949061840e-02
3.250240662993177487e+00 1.876921143399112424e+01 3.540098523866673563e+00 5.790750754593896460e-02 1.526171943005427134e-01 -8.711505404026209654e-02
3.522737973098539754e+00 1.972482627448923509e+01 3.026799065249385468e+00 4.903709035224262242e-02 2.219518848255493393e-01 -1.140710305877197100e-01
3.523890778435053939e+00 1.973004343573326835e+01 3.024117719415144290e+00 4.904952302230387862e-02 2.219510547748742013e-01 -1.140716781502501553e-01
3.752322575108117952e+00 2.100241443807129116e+01 2.389726905544266256e+00 4.059445620662323340e-02 2.767691327076005625e-01 -1.345757767108315683e-01
3.926196210248948937e+00 2.240247524942064317e+01 1.674663669960611223e+00 2.754604480809546424e-02 2.720080178909363711e-01 -1.456909763776393918e-01
4.019445438323093533e+00 2.362671779675644501e+01 9.268391051771474043e-01 8.874676000571065509e-03 2.078687794478232820e-01 -1.474164751342745272e-01
4.007262727418857473e+00 2.446897813326860316e+01 1.861372909389813479e-01 -1.382108512808222396e-02 1.222989189878043725e-01 -1.428992370335225581e-01
3.920871599167350396e+00 2.487248952991087236e+01 -3.829670810299338757e-01 -2.893228554191841148e-02 7.707868948852035496e-02 -1.382645432591407542e-01
3.708647761748764093e+00 2.512238028919515287e+01 -1.062807336941214320e+00 -5.436165145045054881e-02 2.091641999735676868e-02 -1.281966753599865227e-01
3.363489903918716717e+00 2.512771905255534577e+01 -1.683379460848247078e+00 -8.100298126957325429e-02 -1.877054590144415849e-02 -1.150345880722223046e-01
2.879920048666117616e+00 2.497265052370549299e+01 -2.228896900400341163e+00 -1.085793901693302144e-01 -4.195302263822940636e-02 -9.877923136142306715e-02
2.253873701290422193e+00 2.474145408641692612e+01 -2.683578520115050825e+00 -1.368137576160822211e-01 -4.860740867728893799e-02 -7.943177838623474707e-02
1.482700949939940838e+00 2.451851530265705037e+01 -3.031649740140919480e+00 -1.654287674284110332e-01 -3.871568961587964347e-02 -5.699362544665569075e-02
7.433447839197314666e-01 2.439221456586793479e+01 -3.235304319288631270e+00 -1.852131116652100395e-01 -2.115466484659410396e-02 -3.959738156492188799e-02
-2.749896461377093204e-01 2.438641151356566539e+01 -3.365719995282089094e+00 -2.138443256016092364e-01 1.893751199547314551e-02 -1.151862642432954949e-02
-1.410463444443379011e+00 2.452856436408119123e+01 -3.327570475878285361e+00 -2.311705592445965907e-01 3.681371221503128288e-02 2.647120880115743854e-02
-2.464553825982474411e+00 2.462230460098342277e+01 -3.105704838364498066e+00 -2.284024423303074869e-01 4.045575699527501935e-03 7.024665873846361319e-02
-3.570556837426384966e+00 2.438865327667239669e+01 -2.569256731388842585e+00 -2.052968343414031949e-01 -9.567101735591944378e-02 1.400124647347350815e-01
-4.469668363370622011e+00 2.362547319917469935e+01 -1.663728088282726336e+00 -1.473274005148983989e-01 -2.035719778434230409e-01 2.149065969675809096e-01
-4.945712729174862154e+00 2.242733802309311386e+01 -3.925525288319372530e-01 -3.938444623463744493e-02 -2.662508785860127625e-01 2.833266066472954203e-01
-4.908592783637571344e+00 2.100819332039705145e+01 1.143703150533792678e+00 5.388576726860706823e-02 -2.901668308837699328e-01 3.188039039752645909e-01
-4.598344945139568374e+00 1.955714078047945037e+01 2.709416077771531928e+00 6.773951581819297185e-02 -2.785980380218201491e-01 2.948722809400682321e-01
-4.312988521893587723e+00 1.821150159669604207e+01 4.085147753132256199e+00 4.416609757189229879e-02 -2.487753199561084927e-01 2.443413586208143529e-01
-4.137192085449444612e+00 1.701548143889576892e+01 5.218883317679203770e+00 2.479528715735557914e-02 -2.199635787436897416e-01 2.000226776282929275e-01
-4.131921170226260820e+00 1.696859421387152977e+01 5.261515770661853608e+00 2.465552763052998239e-02 -2.199242073045876988e-01 1.999475860569227548e-01
