-8.983539158433277369e-03 2.193625807437869432e-02 -2.133591768203910513e-02
-5.566922536643899647e-03 2.043436463101485495e-02 -1.674721287791522753e-02
-2.159500303585006487e-03 1.884379704675140724e-02 -1.215790349780061091e-02
1.238604532624315666e-03 1.716479587079110594e-02 -7.568155215729456889e-03
4.627269300183013689e-03 1.539760484494094930e-02 -2.978133721683364106e-03
8.006371668005603931e-03 1.354247089468485835e-02 1.611995284520441026e-03
1.137578965010043602e-02 1.159964412011315650e-02 6.202066099198404701e-03
1.473540160996867840e-02 9.569377787030014515e-03 1.079191302080902311e-02
1.808508626489401666e-02 7.451928317413424561e-03 1.538137035593408267e-02
2.142472268975677968e-02 5.247555280595899048e-03 1.997027242534710548e-02
1.604387234634665690e-02 9.680587463115819177e-03 5.027985441303257398e-03
2.988348928099967064e-02 3.800246674688632920e-02 -2.099522125248502735e-02
7.150818204203472465e-03 4.600705567251225231e-02 -5.427933003502222881e-02
-1.512456807769367584e-02 5.331646497738538187e-02 -8.143502686776088462e-02
-3.794742563448082889e-02 6.322279939515043634e-02 -1.117386738724041734e-01
-4.238469187350855233e-02 3.212294889014645494e-02 -9.924544563274260989e-02
-2.837043780741998686e-02 -3.821483653662734875e-02 -4.490054783066569494e-02
-1.475712959965156355e-02 -2.820295752944952314e-02 -1.598457091427698748e-02
-1.257289133742541323e-03 3.096723059112927584e-02 -6.815553504434363440e-03
5.878283625082928766e-03 6.633397201298721346e-02 -4.420105745373203933e-04
1.122759806887919931e-02 4.553255138703572041e-02 1.529387498748156944e-02
1.646216538024976306e-02 2.459359979854848499e-02 3.102920844183643459e-02
2.158179659121736704e-02 3.520101838442593872e-03 4.676342174278885766e-02
1.855059972917363215e-02 -9.840121340236094791e-03 5.098671731290702752e-02
7.426285489968958986e-03 -1.520625233179184743e-02 4.369894269097319289e-02
1.519506859931860098e-04 -2.582811109700584081e-03 5.567476002629234526e-03
-5.264101738883700081e-03 -2.095923936216239139e-02 3.540575369695903724e-02
-1.644822624385450238e-02 -2.570567866075224028e-02 2.811492678894911626e-02
-2.765969674816008347e-02 -3.016110111928124726e-02 2.082308493345038855e-02
-3.889810851775780953e-02 -3.432480130859146689e-02 1.353049136579616979e-02
-5.016305584600342510e-02 -3.819608433049004326e-02 6.237409348488061507e-03
-6.145413206834606651e-02 -4.177426584294738343e-02 -1.055897838245456639e-03
-4.767464187095627609e-02 -3.223590855135281125e-02 -5.199032487825100760e-03
-3.427937669580568419e-02 -2.708695097811389743e-02 -9.451238609941651700e-03
-9.610369908667412697e-03 -1.554203616788599890e-02 -1.300898188644684060e-02
1.511996085547208379e-02 -4.639035044593725100e-03 -1.656625553659876737e-02
3.062539508826474244e-02 3.845477386781781005e-03 -1.616920083299589611e-02
1.526146767670990417e-02 5.257692308116218745e-03 -9.695573192121709899e-03
2.161026159035572825e-02 3.584957127319164660e-02 -4.727021044089722845e-02
1.111245507764761775e-02 3.198538689935930684e-02 -6.526571673638985327e-02
2.024100355062229475e-02 -8.014146515195736536e-03 -7.086068945511674044e-02
8.125518333064971413e-03 -1.085079902375517963e-02 -2.334629748623752443e-02
1.246092034439273341e-02 -3.090548325749320480e-02 -5.269467889895560614e-02
2.577197136412637951e-02 -5.075908273947158517e-02 -3.727616622199954755e-03
8.213026585022112358e-02 -1.108044798614895715e-01 4.884669389193127542e-02
7.248466800218968109e-02 -9.177444837756802698e-02 5.244412642134917840e-02
9.126489411562098419e-02 -1.064685034093644372e-01 7.632958043253681990e-02
6.435543576343899508e-02 -7.776844433153230762e-02 6.117351674156073366e-02
1.406413822029991406e-02 -1.517660899668014408e-02 2.140586549552971410e-02
-4.822171464509826533e-02 8.302407997145355711e-02 -2.681078562344996891e-02
-5.910890173693211097e-02 9.742979725978066774e-02 -3.671323218544067513e-02
-6.252704682500317968e-02 9.522633303602205668e-02 -3.447847945546302778e-02
-4.984025650306576904e-02 6.591858216244550484e-02 -2.176899315158807233e-02
-3.732261951567752978e-02 3.628331542407953886e-02 -9.058720988357093357e-03
-2.497458774951076196e-02 6.324934778072730315e-03 3.651878193555743377e-03
-1.279660696841519035e-02 -2.395214615427683144e-02 1.636234554144675585e-02
-7.891167974477733679e-04 -5.454350224633608413e-02 2.907222220721342176e-02
7.782271892662537098e-03 -6.563924080701817598e-02 3.216798773808942496e-02
2.603173283896865683e-02 -9.376690056727292333e-02 5.029032596250129078e-02
4.455356838572586270e-02 -4.630687748813384907e-02 7.310967172093389699e-02
1.575630118497048371e-02 4.210315302043682664e-03 2.846616571158495923e-02
2.031922036312919580e-02 1.020102714203211317e-02 4.339746269765598630e-02
4.292782266531463414e-02 2.058483667760462738e-02 1.021658969433125452e-01
3.258430507647773477e-02 1.456888002430832378e-02 6.868407422588990174e-02
2.221163726484107204e-02 8.822117324532518026e-03 3.519977201090822988e-02
1.181019368363143279e-02 3.345301292288827000e-03 1.714199081519452881e-03
1.380349825248778283e-03 -1.860825103959500709e-03 -3.177143573224454343e-02
-9.077517792374046809e-03 -6.795528667343464675e-03 -6.525592359770537865e-02
-1.374842875027002670e-02 -8.116633271007729980e-03 -7.555764394017136509e-02
-1.260708672618067287e-02 -6.025180450477351374e-03 -6.267622486595805786e-02
-1.145557190429821216e-02 -3.963521878649438161e-03 -4.979254317912826244e-02
-2.912629574552738415e-04 -7.964921622788659805e-05 -1.165907046998291424e-03
-1.026311853414021806e-02 -1.878691634869919047e-03 -3.656683428618089787e-02
-9.091117378153759296e-03 1.217839139456604813e-04 -2.367999386826155281e-02
-7.909070351658374978e-03 2.091670070752764659e-03 -1.079229860263024830e-02
-6.717020126611015704e-03 4.030706309868625770e-03 2.095786264713358094e-03
-5.515009736184363874e-03 5.938633220144351986e-03 1.498379547363522940e-02
-4.303082573337282772e-03 7.815192512707062888e-03 2.787126376603339326e-02
-3.081282389169575330e-03 9.660127031689624139e-03 4.075772590198267764e-02
-1.845741213415385542e-03 1.360644101951794145e-02 4.705553006417222128e-02
-6.016911463757675278e-04 8.320382731996416037e-03 2.345520642091433391e-02
1.585647385483637236e-11 -1.109401047387527712e-10 -7.460810692684103251e-12
1.099191267060659062e-11 -8.240168045597595360e-11 -3.857299975761972000e-12
7.272077258244024364e-12 -5.863627132006760206e-11 -1.740900240470349155e-12
4.525953046480744998e-12 -3.914917300421869483e-11 -5.173871609469252410e-13
2.547582215077874452e-12 -2.363373298416388872e-11 2.303742105700076597e-14
1.205387279340102390e-12 -1.186575306943473385e-11 1.132068608959024024e-13
3.601194285428173460e-13 -3.759619672569041694e-12 4.870418120976963358e-14
5.128643868868463186e-15 -5.552855134305196082e-14 8.333332830953804176e-16
