1.608807920754660614e+01 -5.204899162423063785e+01 -3.713199416800090091e+01 6.526078086770934449e-03 1.821891087958262545e-01 4.086742205974046999e-02
1.608263982164718797e+01 -5.172334513312349458e+01 -3.704904951796458334e+01 -1.297434255266117185e-02 2.047624840240269417e-01 5.768879230357644439e-02
1.604977222932169312e+01 -5.139457937258121234e+01 -3.694949668269793364e+01 -2.987275737686341179e-02 2.239509977923330175e-01 7.212587646994128576e-02
1.599066018358086794e+01 -5.103605904494826007e+01 -3.682746251573716023e+01 -4.719630519113164613e-02 2.435620399494092536e-01 8.700394560527391352e-02
1.590487504239673022e+01 -5.064713517663614795e+01 -3.668227072238835262e+01 -6.465365962157469670e-02 2.635966256040146449e-01 1.023229029141467933e-01
1.579197414761618568e+01 -5.022715378134404318e+01 -3.651323637732026128e+01 -8.255442084487113474e-02 2.840606378671732268e-01 1.180940993499210306e-01
1.565104397955271942e+01 -4.977545099033974907e+01 -3.631965714772822906e+01 -1.012029815790655984e-01 3.049610769658103737e-01 1.343288829148626962e-01
1.548116700096332998e+01 -4.929135562247587643e+01 -3.610082207922283715e+01 -1.203001908222977312e-01 3.263001145724861995e-01 1.510271479602735278e-01
1.521662590878039190e+01 -4.862240368930984147e+01 -3.578000514707199642e+01 -1.515796055037149648e-01 3.612999701294083987e-01 1.787214907124908547e-01
1.489058818744822155e+01 -4.788446400944400949e+01 -3.540435731037773337e+01 -1.835083336121240416e-01 3.972090421338982935e-01 2.073845727669139938e-01
1.450146482378425716e+01 -4.707575620009302497e+01 -3.497197177419842973e+01 -2.164209942776826046e-01 4.340391035947670506e-01 2.370387966015161108e-01
1.408598895968150977e+01 -4.626449008473801427e+01 -3.452120532329916358e+01 -2.447172118590027756e-01 4.664519320334243324e-01 2.632926823828957708e-01
1.361928928832214858e+01 -4.539415369513275778e+01 -3.402240900099335619e+01 -2.732767911827992946e-01 4.996047921341707498e-01 2.903498993872951073e-01
1.310080085194567445e+01 -4.446340702042895998e+01 -3.347412035192173363e+01 -3.022000834459453444e-01 5.335050468239190824e-01 3.182270480609992735e-01
1.262945735633768152e+01 -4.363939849770948598e+01 -3.297843576173706737e+01 -3.221148187033975874e-01 5.579662614465370485e-01 3.383432428801704250e-01
1.212812829037014062e+01 -4.277812160358273985e+01 -3.245200601671189844e+01 -3.419179320385595799e-01 5.828696621414950485e-01 3.589512417486481755e-01
1.159696764646274758e+01 -4.187890627793745324e+01 -3.189408126323175807e+01 -3.616286910350455797e-01 6.082184317674836915e-01 3.800606722171807617e-01
1.097704295597081980e+01 -4.084337093688640863e+01 -3.124140232518609039e+01 -3.851636755706767112e-01 6.392873255090869566e-01 4.062094163349027620e-01
1.031859672380525694e+01 -3.975576197484378582e+01 -3.054474831246991329e+01 -4.080345426876853532e-01 6.709501345931564442e-01 4.330366207881573559e-01
9.622856701893468312e+00 -3.861509190048641926e+01 -2.980298292096521351e+01 -4.300904744974923255e-01 7.032085427349608064e-01 4.605542491878841793e-01
8.849974933631164831e+00 -3.735278368172442498e+01 -2.896968242571077212e+01 -4.532870030452857968e-01 7.396219041429826779e-01 4.919053859291219744e-01
8.037980195759661939e+00 -3.602615377656245954e+01 -2.808080674802020127e+01 -4.747960541568998494e-01 7.767268788564107851e-01 5.240764939076716367e-01
7.190018974102373228e+00 -3.463399396506185468e+01 -2.713491081894557055e+01 -4.943961566484240677e-01 8.145210799367121890e-01 5.570793395470908793e-01
6.273310228718133708e+00 -3.311384505735009753e+01 -2.608775934903766469e+01 -5.129989202469772414e-01 8.560706678458755992e-01 5.936947796944779254e-01
5.325550698415954187e+00 -3.151738765913339790e+01 -2.497311052563749456e+01 -5.285191351604362486e-01 8.983786367403406858e-01 6.312560081077780438e-01
4.512516638651069556e+00 -3.012279196647416057e+01 -2.398891916566854476e+01 -5.367625530777455634e-01 9.289317676648489730e-01 6.583061042648837846e-01
3.688540444029169585e+00 -2.868122658190522856e+01 -2.296300477766542159e+01 -5.428561039622190609e-01 9.599206155295489928e-01 6.859246816551930470e-01
2.857011853326124395e+00 -2.719203046814278224e+01 -2.189449600984234223e+01 -5.466580276639368963e-01 9.913398029085827012e-01 7.141164889623895506e-01
1.208458022425658918e+00 -2.404269575006761883e+01 -1.958758933078548026e+01 -5.537352330326447136e-01 1.111080511468575116e+00 8.259113810760027041e-01
9.290786618245141515e-01 -2.348048325746905718e+01 -1.916960153797208832e+01 -5.525087843697665813e-01 1.115084400790836927e+00 8.291742752640801628e-01
-2.683321571048005172e-01 -2.097204879652721843e+01 -1.729047948755582809e+01 -5.436092250711160867e-01 1.181261013696026874e+00 8.910720900700169755e-01
-1.436579740938925376e+00 -1.831774670779208236e+01 -1.527424589653952047e+01 -5.258101717945704578e-01 1.248611680175272243e+00 9.546933331189662031e-01
-2.526543683139471863e+00 -1.559403977055338153e+01 -1.317869685850067363e+01 -4.994534127201372131e-01 1.313525122154146185e+00 1.016563751768861046e+00
-3.549353231287925681e+00 -1.273125183980885566e+01 -1.094990793037801247e+01 -4.626378998509861340e-01 1.379434792824594913e+00 1.080030451243963352e+00
-4.549509133404619377e+00 -9.464090204016903485e+00 -8.374497112857330450e+00 -4.058295731545227270e-01 1.457721126877976836e+00 1.156458169239579670e+00
-5.420573759275593595e+00 -5.902661066694820491e+00 -5.529553856799154232e+00 -3.278099002729934486e-01 1.542075272331680402e+00 1.239897759768898045e+00
-5.983471882408528231e+00 -2.719136517655609708e+00 -2.897041244375412106e+00 -2.191083660313159487e-01 1.551022173828535689e+00 1.317910454718520308e+00
-6.288365761318454261e+00 -1.611348778642354707e-02 -5.646974486314888519e-01 -1.270325324022855973e-01 1.517401381190361942e+00 1.329778630839766995e+00
-6.439166322654175545e+00 2.627802351539722192e+00 1.739704846142650752e+00 -4.418045804662519560e-02 1.483929730746414322e+00 1.286191114162132498e+00
-6.451683404452325021e+00 5.212906140541432976e+00 3.968050475346549533e+00 2.994796276626202763e-02 1.450643637155982102e+00 1.243438699444681328e+00
-6.183496941736620123e+00 8.985715830551782801e+00 7.160537076709776905e+00 1.708386650685705666e-01 1.374955897884333256e+00 1.147657958321776528e+00
-5.874520667636810245e+00 1.115870883089032084e+01 8.965640795932225515e+00 2.163122772133365401e-01 1.347918377555796798e+00 1.114254738201363448e+00
-5.497034770950201654e+00 1.328871752248009841e+01 1.071792039836686961e+01 2.566859270828627526e-01 1.321096934433993342e+00 1.081465894579073383e+00
-4.941558002456385879e+00 1.584674628678497044e+01 1.279624436292076695e+01 3.083556210531500641e-01 1.281077496782288661e+00 1.032756590274408026e+00
-4.292500596389330347e+00 1.832655903383523111e+01 1.477991742793397201e+01 3.518835053497075815e-01 1.241536152961940864e+00 9.851801068801901984e-01
-3.505034196680016478e+00 2.090472665610826297e+01 1.680668649208767107e+01 3.927642745265025326e-01 1.196527769680706177e+00 9.314752400144555855e-01
-2.640023511041714954e+00 2.338841233581508305e+01 1.872133267661793710e+01 4.252155467874251249e-01 1.152194335225603217e+00 8.791488275695349408e-01
-1.883028961211521635e+00 2.537044047302882532e+01 2.022334741761047638e+01 4.434325178903825160e-01 1.122213464849399545e+00 8.444450494598216839e-01
-1.097619992788266385e+00 2.730056631918261800e+01 2.166553015382017477e+01 4.578220198255771312e-01 1.092637949145823573e+00 8.104903289013016821e-01
-2.901569313888935908e-01 2.917950594197570169e+01 2.304917692766005288e+01 4.687403790477958632e-01 1.063478538228087578e+00 7.772737870393418014e-01
7.486974614671704220e-01 3.146166197613203863e+01 2.469684443911500793e+01 4.790700869959783059e-01 1.018744329593918474e+00 7.260518655855078274e-01
1.804581138624553382e+00 3.364672198178073614e+01 2.623381991176566075e+01 4.842786280788401454e-01 9.748928431239867187e-01 6.762787863374684072e-01
3.173569685470183810e+00 3.630689142328076713e+01 2.803476233100569104e+01 4.827837475188193617e-01 9.044166873065669909e-01 5.960169080516430906e-01
4.079240598919951388e+00 3.797864613039075010e+01 2.912343103687764767e+01 4.802724813695943840e-01 8.733061672751331050e-01 5.616579721914989332e-01
4.834966976983309905e+00 3.933982716163716731e+01 2.999126779030108381e+01 4.773094649246577559e-01 8.514729216806228296e-01 5.379934530964874950e-01
5.584822716220920746e+00 4.066680921442574714e+01 3.082213729486095843e+01 4.728338881337259547e-01 8.299729564086407718e-01 5.148161119667118424e-01
6.326629918155617816e+00 4.196012252796102615e+01 3.161680863121296881e+01 4.671112177061865212e-01 8.088114221009534699e-01 4.921261086845707955e-01
7.058409584114925472e+00 4.322030154755450582e+01 3.237604315225875240e+01 4.601280137391583480e-01 7.879886705342447062e-01 4.699134913926984458e-01
7.810487718543206448e+00 4.450282852006797896e+01 3.313223609156693072e+01 4.509248007555992088e-01 7.656687026519496397e-01 4.461373061380234373e-01
8.546419055245612739e+00 4.574883004426234834e+01 3.384961671561114116e+01 4.405680419003157877e-01 7.437425402025457100e-01 4.228963209016496361e-01
9.264554211919401538e+00 4.695895967164620544e+01 3.452906877621678916e+01 4.293667701047119145e-01 7.222140834653546504e-01 4.001907110549319246e-01
9.963458461516962572e+00 4.813387258567294680e+01 3.517146607591276108e+01 4.172719821403516050e-01 7.010816411037965601e-01 3.780082486661843211e-01
1.070346041574401141e+01 4.937907159656946021e+01 3.583142571042473179e+01 4.013233746722921769e-01 6.764054675611207434e-01 3.520582456164192409e-01
1.141389336465874926e+01 5.058013025166113152e+01 3.644507604227663933e+01 3.845622127253466860e-01 6.522528570748068466e-01 3.267795545496028353e-01
1.209323424917394441e+01 5.173799223817301396e+01 3.701361496065604939e+01 3.669287483285768037e-01 6.286206605101640754e-01 3.021546912719846323e-01
1.263800552929784793e+01 5.267518346965521658e+01 3.745735234098290789e+01 3.543458964750916262e-01 6.122393644298876891e-01 2.853588308446369792e-01
1.316350848407710217e+01 5.358785792480294674e+01 3.787599884805378991e+01 3.414174107651342660e-01 5.961603560142564318e-01 2.689340793218630843e-01
1.366937536481647442e+01 5.447647297521883303e+01 3.827011514264920322e+01 3.283476553061090986e-01 5.803845043226762979e-01 2.528805403767134252e-01
1.415533547543897797e+01 5.534148396769680289e+01 3.864025403409308979e+01 3.150607624152458874e-01 5.649084255692388146e-01 2.371877149150966868e-01
1.482973373728999888e+01 5.657750067427547691e+01 3.913656134004920517e+01 2.834573344739216849e-01 5.321165905186241440e-01 2.032977050187656232e-01
1.543290697480356144e+01 5.774074238269675163e+01 3.955781036982937593e+01 2.518474635386119820e-01 5.003187223374188086e-01 1.705715762765984134e-01
1.586788704330587763e+01 5.862218047585667335e+01 3.984626118128787198e+01 2.321216110820282785e-01 4.804313213882736577e-01 1.503744189695798428e-01
1.626733161839875308e+01 5.946831049213820819e+01 4.009890426070342784e+01 2.123090350510929425e-01 4.610330902452033919e-01 1.307299542686074512e-01
1.663142895866202053e+01 6.028001155695824309e+01 4.031673323287576238e+01 1.927926492839865391e-01 4.421235820650565307e-01 1.116383577281916534e-01
1.696059865434154901e+01 6.105815524453673504e+01 4.050072344770073585e+01 1.734469274233709779e-01 4.236952005249978725e-01 9.307912014604086126e-02
1.724785662236199357e+01 6.178386811939015644e+01 4.064849532238314112e+01 1.552278087096682357e-01 4.066918298330271520e-01 7.600422136108718474e-02
1.750358807073805423e+01 6.248024084707993353e+01 4.076683312269492632e+01 1.373739417289121245e-01 3.901233932167286755e-01 5.940010200101616955e-02
1.772872102389817428e+01 6.314803193527661307e+01 4.085655985485306019e+01 1.202166859074358524e-01 3.739876941603098581e-01 4.326690231505658790e-02
1.792418302568255939e+01 6.378798998205789417e+01 4.091848014479568008e+01 1.034241274671924699e-01 3.582760454689482010e-01 2.758345099534368142e-02
1.809031451563069126e+01 6.440084961360693683e+01 4.095336160942855486e+01 8.665640447691036474e-02 3.429811528817162669e-01 1.232857292304725266e-02
1.825085974539254607e+01 6.512175293893510286e+01 4.095534793191631451e+01 6.099768958571193112e-02 3.201448588652258120e-01 -1.050150700666706294e-02
1.835715904294434608e+01 6.579387039221499833e+01 4.090859156373281280e+01 3.676029745737988824e-02 2.981055284036487341e-01 -3.250609483425653118e-02
1.840431182636340424e+01 6.623589370385599295e+01 4.085176941214594137e+01 2.573101126569487737e-02 2.877688456370540715e-01 -4.280726916465122517e-02
1.843474576673589738e+01 6.666251119782039325e+01 4.077959154674447007e+01 1.460089223959146545e-02 2.776863638018916558e-01 -5.285890499166846085e-02
1.844843751088471251e+01 6.707410656871815036e+01 4.069243455700243572e+01 3.540653218935911010e-03 2.678581375722031144e-01 -6.266093912152818912e-02
1.844562130281150658e+01 6.747106313392632160e+01 4.059067512656173449e+01 -7.278993514810549320e-03 2.582836122811937862e-01 -7.221330993584265667e-02
1.842638244335688924e+01 6.785375951609717049e+01 4.047468122194636209e+01 -1.822617592218591862e-02 2.489574392290825056e-01 -8.152763291806335022e-02
1.839024663606044641e+01 6.822256726541513672e+01 4.034480328133192728e+01 -2.967446894813465311e-02 2.398755963304863847e-01 -9.061552505389317003e-02
1.833658035657602170e+01 6.857785626733414119e+01 4.020138302124247787e+01 -4.146133883907968803e-02 2.310395816870553787e-01 -9.947692923169143553e-02
1.826146510664203859e+01 6.893268903953263305e+01 4.003818279829035021e+01 -5.439953118548457311e-02 2.217729231444416915e-01 -1.087839409105554600e-01
1.816606578560019614e+01 6.927321551650508979e+01 3.986059495342227166e+01 -6.734583344149325246e-02 2.127832247422509204e-01 -1.178370675041119225e-01
1.805051784724059871e+01 6.959986960830258340e+01 3.966901744051240541e+01 -8.011117232310201175e-02 2.040701654996211201e-01 -1.266362476457011388e-01
1.791525307265979805e+01 6.991308417261926422e+01 3.946384830825847700e+01 -9.250647590558995492e-02 1.956327234782464786e-01 -1.351814216969673133e-01
1.776099956711460948e+01 7.021328991621008697e+01 3.924548569747289406e+01 -1.043426749198043818e-01 1.874691757898037936e-01 -1.434725317481627405e-01
1.758878175484431594e+01 7.050091429632412598e+01 3.901432783837326213e+01 -1.154307040484322811e-01 1.795770986081740572e-01 -1.515095216184429994e-01
1.739949740343186591e+01 7.077637539717535731e+01 3.877076554560341748e+01 -1.261212603499079488e-01 1.719472867944867589e-01 -1.593019105507732236e-01
1.719348854374452173e+01 7.104007790483161955e+01 3.851517471330507192e+01 -1.367728260119642492e-01 1.645718528099147093e-01 -1.668592194523779992e-01
1.697095527791530500e+01 7.129242021142395913e+01 3.824792381482949111e+01 -1.472080306764922686e-01 1.574503228325902504e-01 -1.741813971351831025e-01
1.673237569359435639e+01 7.153379945118325622e+01 3.796938140249982041e+01 -1.572495055698799049e-01 1.505815654703208384e-01 -1.812683940106959435e-01
1.647850586051263377e+01 7.176461046985794212e+01 3.767991610510397749e+01 -1.667198847190782818e-01 1.439637917687003055e-01 -1.881201620902585858e-01
1.608618284757712757e+01 7.207159515641238556e+01 3.724457532910876978e+01 -1.843447671371585272e-01 1.307429867839763060e-01 -2.014245520929917599e-01
1.565769014953611560e+01 7.234982443607732705e+01 3.678025973473913268e+01 -1.990841205745532139e-01 1.182307893553872918e-01 -2.140469485631722457e-01
1.520038133462212215e+01 7.260082205096509256e+01 3.628859011396216516e+01 -2.102050562830171110e-01 1.064145386100839863e-01 -2.259828248978162923e-01
1.472171452620101384e+01 7.282614535049133053e+01 3.577098380300412828e+01 -2.181983655239965458e-01 9.525027969692610730e-02 -2.372595194083434444e-01
1.417429430570389748e+01 7.304488305340285592e+01 3.517049056870014567e+01 -2.261686163750725176e-01 8.231183284986585968e-02 -2.501742545697445697e-01
1.382526661470908103e+01 7.316775462901699711e+01 3.478294233268181301e+01 -2.287642270521844101e-01 7.784303740647682823e-02 -2.549638495464348620e-01
1.347261006772976444e+01 7.328390987183767891e+01 3.438819103822687140e+01 -2.308984345465149302e-01 7.355735040501987232e-02 -2.595628646686856666e-01
1.311714088872584050e+01 7.339362833156479837e+01 3.398652913865627312e+01 -2.324301626324228043e-01 6.945284075465436857e-02 -2.639712701511245374e-01
1.275962865127842605e+01 7.349718137128455453e+01 3.357824308073744390e+01 -2.335612966122624090e-01 6.552097549631703821e-02 -2.681969248408221373e-01
1.240052760610802807e+01 7.359482783125409355e+01 3.316360725151417199e+01 -2.345009492891521885e-01 6.175396943208077971e-02 -2.722476887751603680e-01
1.204023147241446168e+01 7.368682002087601290e+01 3.274289002782386859e+01 -2.351189018101815242e-01 5.815089094892892524e-02 -2.761235357396950030e-01
1.163832466030496171e+01 7.378245269875328916e+01 3.226718867583414863e+01 -2.353221200614788455e-01 5.378865032637171473e-02 -2.806914517222240946e-01
1.123677353592260530e+01 7.387082162044922029e+01 3.178388863437606915e+01 -2.347024152505481631e-01 4.964800950030439503e-02 -2.850179064690400721e-01
1.083715499004488514e+01 7.395230235007015551e+01 3.129340250618650998e+01 -2.330598611293567268e-01 4.572523791054818043e-02 -2.891028652625743933e-01
1.044105842295542708e+01 7.402725642480483259e+01 3.079613297270741867e+01 -2.305797472108764290e-01 4.200790574966711127e-02 -2.929579758328151318e-01
1.004974776852521146e+01 7.409602479742666503e+01 3.029246281188505563e+01 -2.274577468990490736e-01 3.848435543895974142e-02 -2.965948877657424987e-01
9.664477258443161745e+00 7.415893614406145673e+01 2.978276487402826689e+01 -2.235095375150313868e-01 3.515161972928639023e-02 -3.000135719117537625e-01
9.244504736300141801e+00 7.422209663151234338e+01 2.920732535933998975e+01 -2.172983774336120222e-01 3.113716290822231975e-02 -3.039691316217013606e-01
8.837618679025165846e+00 7.427783995261464156e+01 2.862462197340749270e+01 -2.097737477285535890e-01 2.736555843385201497e-02 -3.076377487022144974e-01
8.446226954379596918e+00 7.432661321496952667e+01 2.803518663283745482e+01 -2.010352918162251201e-01 2.382046154908283239e-02 -3.110350074579334989e-01
8.338857164407881939e+00 7.433933733313727998e+01 2.786866835612448767e+01 -2.002448396695228061e-01 2.373404376363837456e-02 -3.113045177085828064e-01
8.013900079078162264e+00 7.437662689079066070e+01 2.735199435026172665e+01 -1.928093058216924227e-01 2.136476019481008126e-02 -3.136389532263363367e-01
7.701355698885330447e+00 7.441009944892248029e+01 2.683158310805526980e+01 -1.852309440098318660e-01 1.911709468460809011e-02 -3.158248950177396930e-01
7.401292018364459047e+00 7.443995005678907262e+01 2.630767231147394725e+01 -1.777131718730327048e-01 1.698386519528947980e-02 -3.178718421135986461e-01
7.082377106830048952e+00 7.446887677721922216e+01 2.571955961103704880e+01 -1.683091901236829224e-01 1.439458711256188204e-02 -3.202253966096937909e-01
6.780653765556207802e+00 7.449316762096488276e+01 2.512727297920359604e+01 -1.590603285726474025e-01 1.195408898480668745e-02 -3.224005219002845091e-01
6.495598929396452448e+00 7.451308859324953460e+01 2.453112842721369447e+01 -1.502238752527561005e-01 9.653610548995758545e-03 -3.244112069096872775e-01
6.232908076129475283e+00 7.452861456135522644e+01 2.394637291489948439e+01 -1.420400744720524688e-01 7.614354685729293921e-03 -3.261704823221646676e-01
5.984870882637216560e+00 7.454059308075046886e+01 2.335859200401094071e+01 -1.339205294411136005e-01 5.706867889974796132e-03 -3.277771758892633613e-01
5.751192625446708284e+00 7.454925294435248873e+01 2.276804778866091539e+01 -1.260646360134589639e-01 3.922301040641784642e-03 -3.292448531430575143e-01
5.531209344705334985e+00 7.455480781704403626e+01 2.217497797591885700e+01 -1.186837998072814288e-01 2.252680722451814912e-03 -3.305870808547194395e-01
5.335121148251313450e+00 7.455747991907105643e+01 2.161297981466965012e+01 -1.123898875819251963e-01 8.919619358578440536e-04 -3.316776933049119247e-01
5.149568760847875737e+00 7.455792658832622521e+01 2.104922033535160253e+01 -1.062682047706021843e-01 -3.696797173002605661e-04 -3.326626373129327185e-01
4.974353787289722106e+00 7.455631643926719221e+01 2.048387888503805954e+01 -1.002080836217110610e-01 -1.531775038477980327e-03 -3.335419052121728622e-01
4.809314184652270896e+00 7.455281136046612289e+01 1.991712593226851880e+01 -9.427735973061439345e-02 -2.602600177865118519e-03 -3.343259672305369801e-01
4.654164042288558178e+00 7.454755943794400253e+01 1.934911417486223328e+01 -8.855416457792911200e-02 -3.590137209327144783e-03 -3.350252943510508841e-01
4.508631935993668627e+00 7.454070262689968729e+01 1.877998742954142486e+01 -8.294328993389728233e-02 -4.493744157417938964e-03 -3.356398811724632947e-01
4.371118193313064282e+00 7.453226608978607715e+01 1.820316119833329083e+01 -7.721775510123508879e-02 -5.336030393283800778e-03 -3.361812534550273623e-01
4.243362044120615906e+00 7.452244980747009606e+01 1.762547037214954671e+01 -7.157869467121889817e-02 -6.100655622238151596e-03 -3.366468623846259334e-01
4.202061205568273117e+00 7.451890919997794072e+01 1.743035408327533986e+01 -7.095166257902749130e-02 -6.118221431232210607e-03 -3.367048233703721638e-01
4.098315469690554380e+00 7.450933322315104590e+01 1.692357936748577174e+01 -6.697177322111302900e-02 -6.614750884841908915e-03 -3.370181754716122247e-01
4.000342808163068753e+00 7.449903565096239788e+01 1.641635372420405403e+01 -6.327671933694596629e-02 -7.077366137629591616e-03 -3.373043012306670141e-01
3.907743059689346765e+00 7.448806823268760979e+01 1.590871811403029135e+01 -5.982881758422012308e-02 -7.505120632440374050e-03 -3.375631989610001216e-01
3.820172754996186804e+00 7.447648404073092365e+01 1.540071349997578842e+01 -5.659038306259202983e-02 -7.897201916220245033e-03 -3.377948671436290518e-01
3.737272082327951050e+00 7.446433221954866610e+01 1.489237543251821805e+01 -5.362083093853243360e-02 -8.259587052412198371e-03 -3.380065028980147046e-01
3.658586425019270560e+00 7.445165308757248113e+01 1.438372863469077423e+01 -5.098678281427002773e-02 -8.598028333359732794e-03 -3.382053034660096880e-01
3.583631258996870184e+00 7.443848353999899814e+01 1.387479241662477492e+01 -4.866137294901426436e-02 -8.911379630433223509e-03 -3.383912676958056864e-01
3.511962478496231554e+00 7.442486212434506854e+01 1.336558609012622334e+01 -4.661773365288509469e-02 -9.198590423881556136e-03 -3.385643945128213317e-01
3.443176398866104826e+00 7.441082889660870592e+01 1.285612896855963783e+01 -4.482899545668043301e-02 -9.458705809451276383e-03 -3.387246829197070319e-01
3.376360560603517857e+00 7.439629765819420015e+01 1.234206308253673967e+01 -4.324234364177967360e-02 -9.696119126287788825e-03 -3.388743907453994342e-01
3.311795778169003501e+00 7.438142845378678203e+01 1.182778002975742737e+01 -4.186181939914661310e-02 -9.904061951742794412e-03 -3.390109341512654306e-01
3.249190386114888973e+00 7.436626653539605059e+01 1.131329978540348336e+01 -4.065961681847370807e-02 -1.008184436103286286e-02 -3.391343123467726040e-01
3.188294910209114263e+00 7.435085812614956069e+01 1.079864232579502925e+01 -3.960792884438386896e-02 -1.022887623201535964e-02 -3.392445246219802368e-01
3.128902069037073463e+00 7.433525026885780562e+01 1.028382762826825214e+01 -3.867894745515119970e-02 -1.034466724896908676e-02 -3.393415703475422540e-01
3.070846775332282341e+00 7.431949067457394165e+01 9.768875671053109500e+00 -3.784486384142617121e-02 -1.042882690573489202e-02 -3.394254489747102754e-01
3.014006137035856181e+00 7.430362757114917827e+01 9.253806433151030575e+00 -3.707786858496475713e-02 -1.048106450821622432e-02 -3.394961600353363362e-01
2.958299458084799216e+00 7.428770955178499946e+01 8.738639894212626658e+00 -3.635015183736049066e-02 -1.050118917623963852e-02 -3.395537031418746632e-01
2.903630758301647408e+00 7.427177955231363171e+01 8.223393215621065622e+00 -3.570967436367551706e-02 -1.049680374341893305e-02 -3.396017934885954825e-01
2.849824962268833417e+00 7.425586911115156852e+01 7.708077921593438298e+00 -3.521273219258857362e-02 -1.047532354568986822e-02 -3.396441463266550720e-01
2.796675884410363633e+00 7.424000454338150234e+01 7.192702717906757748e+00 -3.484403146664907802e-02 -1.043626084919152194e-02 -3.396807614391655905e-01
2.744000545387827561e+00 7.422421286248685135e+01 6.677276310641964585e+00 -3.458827750311754129e-02 -1.037918281402977656e-02 -3.397116386424078316e-01
2.691639173278047359e+00 7.420852169705818824e+01 6.161807406133595677e+00 -3.443017489226404826e-02 -1.030371149705680035e-02 -3.397367777858320004e-01
2.639455204601574678e+00 7.419295920749560480e+01 5.646304710919451963e+00 -3.435442759567026993e-02 -1.020952385429849292e-02 -3.397561787520585463e-01
2.587335285202027269e+00 7.417755400270779376e+01 5.130776931690272491e+00 -3.434573904453445958e-02 -1.009635174302989449e-02 -3.397698414568783298e-01
2.535207013076139049e+00 7.416232777663431364e+01 4.615231009925343741e+00 -3.436543176965023427e-02 -9.973591972112658133e-03 -3.397800927400360660e-01
