-2.333654407012490495e+00 -9.695879712011722162e+00 4.073231332713070252e+00 6.117124748436051675e-03 -1.922321472747126891e-01 -1.905072869074571698e-02
-2.258181168252399118e+00 -1.065914555678655873e+01 3.975325509342020780e+00 2.347850418371746906e-02 -1.853527330570488019e-01 -1.932314631665325161e-02
-2.090990556771260778e+00 -1.157481877842078433e+01 3.871893991939024726e+00 4.207568747944807896e-02 -1.735807894429551856e-01 -2.121650683148610175e-02
-1.833681407413225051e+00 -1.242146868449125030e+01 3.757404915765289566e+00 5.880763907232320481e-02 -1.582954477856002018e-01 -2.365712118703753100e-02
-1.531746394807405265e+00 -1.311780025620892332e+01 3.642750120143253056e+00 7.091804725641420726e-02 -1.408280819904412229e-01 -2.559143388106271261e-02
-1.151524939232337230e+00 -1.378629040903475733e+01 3.508506190094887955e+00 7.814964313698290199e-02 -1.211997714181538705e-01 -2.702504606674172027e-02
-7.468922149424951362e-01 -1.434838327384881573e+01 3.368290750140269463e+00 8.049099881644279642e-02 -9.911608502203758664e-02 -2.793194813097138116e-02
-3.426454552554176747e-01 -1.479124284512904808e+01 3.224791626334460037e+00 7.800352196000703842e-02 -7.445685090158307706e-02 -2.831207547246774453e-02
3.673425976304976748e-02 -1.510142276026224195e+01 3.080696877431209568e+00 7.074971941295302158e-02 -4.710301492507819321e-02 -2.816540148700704890e-02
2.907621736201816964e-01 -1.523577537524116998e+01 2.971411931216729752e+00 5.750192727236682483e-02 -2.068518847381352332e-02 -2.699145937197343706e-02
5.279155848765986203e-01 -1.528876797255992415e+01 2.841104931528953603e+00 3.549205940263856773e-02 -4.107263671346349736e-05 -2.408195328564686349e-02
6.274499870310595862e-01 -1.525205465054122733e+01 2.730639119375407375e+00 3.549713281244303801e-03 1.449475859075178251e-02 -1.921476924039691725e-02
5.382856614147260021e-01 -1.515618538684814709e+01 2.650003104722332914e+00 -3.848044178658457937e-02 2.316518325227674008e-02 -1.239025935608750566e-02
3.817791037775206675e-01 -1.508985764629486859e+01 2.627541999984485344e+00 -8.303494445120110368e-02 2.838040039300534015e-02 -5.049775845633413390e-03
-1.364900781987515854e-01 -1.493366499270591063e+01 2.617217538792828702e+00 -1.200923735769727774e-01 3.291321348658405449e-02 1.003136231596987640e-03
-8.184910261632697415e-01 -1.475876635176358853e+01 2.633334458845925319e+00 -1.472133721860861555e-01 3.569227407797333912e-02 5.313839146571199511e-03
-1.613660021174543768e+00 -1.457471836332507920e+01 2.667001935805071167e+00 -1.644527514063778839e-01 3.647949118512636146e-02 7.882020998989975810e-03
-2.474962040604953284e+00 -1.438530360192959989e+01 2.710264584221534712e+00 -1.731332866987058960e-01 3.777862851660650917e-02 9.074635976650374455e-03
-2.961207501667303621e+00 -1.427637480196168696e+01 2.736101414032340529e+00 -1.763474822592528690e-01 4.051608940928489583e-02 9.495244478385041556e-03
-3.854306399452515297e+00 -1.405441373375528613e+01 2.783619602585502673e+00 -1.736920567634588908e-01 4.647578639519957255e-02 9.129357872460846027e-03
-4.714940872510060998e+00 -1.379491436669442983e+01 2.826697687173336249e+00 -1.636174361585421289e-01 5.521429114072973904e-02 7.754959899623391911e-03
-5.505078339498877149e+00 -1.348415156483700272e+01 2.860189754691651487e+00 -1.460554393267734508e-01 6.655339098803812747e-02 5.372149075506393347e-03
-6.186342400852728574e+00 -1.310931269842922831e+01 2.878950580467623865e+00 -1.209394897644826827e-01 8.031364684440481239e-02 1.981096712953502124e-03
-6.611570858461879752e+00 -1.276151371081552277e+01 2.877885579571182628e+00 -9.140214662538881374e-02 9.333223413320626549e-02 -2.512961751530978696e-03
-6.997344801258113201e+00 -1.226055624891922591e+01 2.850050250811304142e+00 -5.978326891936377313e-02 1.029537095168131938e-01 -8.397006520356249670e-03
-7.216682899308431764e+00 -1.172099473551817361e+01 2.788241851009949368e+00 -2.617560718764769603e-02 1.084590313527314526e-01 -1.582859852238742773e-02
-7.236248749480926890e+00 -1.148609165309295932e+01 2.745275880030861870e+00 7.909316425669953715e-03 1.108368361937315527e-01 -2.428788716907079315e-02
-7.113926049796523543e+00 -1.092486811438614858e+01 2.593561142511801698e+00 4.003171221364743709e-02 1.090692665538494088e-01 -3.517622000925398756e-02
-6.844511292330477836e+00 -1.038887699780411289e+01 2.375909645096295542e+00 6.554957233953566387e-02 1.009602665049605524e-01 -5.013158977563528934e-02
-6.544900673075672692e+00 -1.001335057283153063e+01 2.139200099512846176e+00 8.482177286304826147e-02 8.750759705648682163e-02 -6.868613294664059621e-02
-6.078681962076817769e+00 -9.607154039564029802e+00 1.739814850996977080e+00 9.788165110653576639e-02 7.167416077567693999e-02 -8.785164058529451592e-02
-5.565040516672467241e+00 -9.280366449336140633e+00 1.247725283353073644e+00 1.034103030397515444e-01 5.639850496801397661e-02 -1.050212949664428713e-01
-5.042362055949187294e+00 -9.029685223350574219e+00 6.731188651488203556e-01 1.014251983321782236e-01 4.185947281305528456e-02 -1.201938568129286428e-01
-4.857618377119158559e+00 -8.961843926710223229e+00 4.334909654696941228e-01 9.412188841838194098e-02 2.995760339871548356e-02 -1.334579903495097530e-01
-4.393394196924455208e+00 -8.830665522040899162e+00 -2.626265912079745468e-01 8.781448847903509936e-02 2.147014062532617840e-02 -1.393830643562998239e-01
-3.949558506226414689e+00 -8.729269778841317162e+00 -9.548674900947733413e-01 8.614118832468971310e-02 1.827506811833091646e-02 -1.319385467008329094e-01
-3.502145177355709738e+00 -8.630939569222116248e+00 -1.575011642641029441e+00 8.922712174567749843e-02 2.025907924230212209e-02 -1.111249747225129952e-01
-3.316942402349605246e+00 -8.583399973021933249e+00 -1.773384340094518619e+00 9.270828205097103591e-02 2.643770099816534699e-02 -8.374234427524986091e-02
-2.853603143480445414e+00 -8.425360241050210419e+00 -2.131716709099125140e+00 8.891642330636409519e-02 3.551324814818340031e-02 -5.670488415185598319e-02
-2.437625299797442135e+00 -8.220960160761707769e+00 -2.368182652875089111e+00 7.414498674064649852e-02 4.463053583012185910e-02 -3.597718783903824935e-02
-2.260683410663373305e+00 -8.086541914278015497e+00 -2.453245887451617424e+00 5.073984114624085356e-02 5.026229700629849390e-02 -2.405684482858331391e-02
-2.082954335915043753e+00 -7.825968969614114812e+00 -2.567817866687517103e+00 1.892468569798882311e-02 5.193246282576214484e-02 -2.084927678067570803e-02
-2.073733336059864207e+00 -7.568874158251508000e+00 -2.698597343917918501e+00 -1.531656624914184972e-02 4.890390857914121703e-02 -3.040932194165610683e-02
-2.117487903728980658e+00 -7.502492501042629769e+00 -2.754591825247958425e+00 -4.541832803558327331e-02 4.325133177823013014e-02 -4.731140114624206305e-02
-2.233744223115843308e+00 -7.423685216620345528e+00 -2.864843103780049471e+00 -7.353213297145629046e-02 3.740066487875664397e-02 -6.549040109831973100e-02
-2.669967591779007332e+00 -7.243529370899907782e+00 -3.233032618809441150e+00 -9.745457648655107830e-02 3.325896753975025183e-02 -7.882030425374648985e-02
-3.213349028377281869e+00 -7.077975820570663323e+00 -3.640388383612994438e+00 -1.155277973663197816e-01 3.166560991951117288e-02 -8.084148769984371430e-02
-3.833906055716266525e+00 -6.914382322254685853e+00 -4.029204643910592409e+00 -1.276988469826056682e-01 3.247890838774526029e-02 -7.155380463099689226e-02
-4.012831318428199623e+00 -6.869562649589069814e+00 -4.115318804158409449e+00 -1.361809518747267855e-01 3.362597612949522891e-02 -5.544794013984958442e-02
-4.720234377929945602e+00 -6.692121512305103437e+00 -4.338399997203004510e+00 -1.410821385568589992e-01 3.593153651924593794e-02 -3.198802151888014561e-02
-5.438827286258751670e+00 -6.504823408892849379e+00 -4.413644678362468987e+00 -1.405683493857761146e-01 3.747854920011737395e-02 2.496108878470527145e-03
-5.997679749855302056e+00 -6.351853042713511144e+00 -4.330141112436972861e+00 -1.351462096624981291e-01 3.798182849254502780e-02 3.870088382964290835e-02
-6.660152049818455211e+00 -6.157636647282560105e+00 -4.061821502974049203e+00 -1.245105426468860327e-01 3.811959603740647934e-02 6.646613076656070207e-02
-7.253765768119831314e+00 -5.964999070750016230e+00 -3.675935072404348247e+00 -1.081587976802365209e-01 3.735156559562553130e-02 8.478082415237632452e-02
-7.749397683421907601e+00 -5.778913315667682404e+00 -3.220708845462156411e+00 -8.610851508495739881e-02 3.554020992703747078e-02 9.364364265948825483e-02
-7.996959168228981341e+00 -5.666575096065246342e+00 -2.897040306236267959e+00 -5.770920368646303977e-02 2.967902164368241280e-02 9.437612316081961383e-02
-8.195833987430489742e+00 -5.549572057208832732e+00 -2.445679962124485574e+00 -2.026727047190743716e-02 1.610509629077687063e-02 8.253312321386568895e-02
-8.220785508497176153e+00 -5.526180456184374812e+00 -2.080257091172228456e+00 1.044121286428062977e-02 -6.998307462638498309e-03 6.069320482244828369e-02
-8.150647260039422193e+00 -5.644088032425850443e+00 -1.830403188632718781e+00 1.698503094589136342e-02 -3.922843555370648938e-02 3.723623487868317483e-02
-8.099627131752912490e+00 -5.839292253660191001e+00 -1.741503977463431552e+00 1.244750304986285208e-02 -7.355292357859964658e-02 1.412898637642878014e-02
-8.042887833162811972e+00 -6.288294624319276771e+00 -1.721376918515052257e+00 9.733722902065393076e-03 -1.024272169620255996e-01 -6.240249856020304783e-03
-7.993088008980830494e+00 -6.868046808834717076e+00 -1.796749520906429476e+00 9.740575509846331401e-03 -1.248054988152262207e-01 -2.330180110204857838e-02
-7.935948464411955783e+00 -7.545580632522981723e+00 -1.950740406560496965e+00 1.262340629292575157e-02 -1.407582935966723570e-01 -3.705443507349650417e-02
-7.858781403006168453e+00 -8.289673344134143917e+00 -2.161649633160461992e+00 1.760203493739828651e-02 -1.508973184045167837e-01 -4.561076318306966915e-02
-7.806292015246776295e+00 -8.673468381947211370e+00 -2.279431014693209523e+00 2.450537701493320925e-02 -1.570361766870617681e-01 -4.888762096503744548e-02
-7.663574559098095484e+00 -9.480920148462841368e+00 -2.523820808547152961e+00 3.142809963839458126e-02 -1.594567829627347721e-01 -4.690017877490228887e-02
-7.481759067865525026e+00 -1.028751178537314814e+01 -2.739996984943419811e+00 3.984027655237782489e-02 -1.567020336584352691e-01 -3.782938364536429093e-02
-7.252920833582183313e+00 -1.106692842475459493e+01 -2.891816752738193053e+00 4.986902663367422800e-02 -1.488088349965478452e-01 -2.167588981481551394e-02
-6.968477717851582653e+00 -1.179093146910773982e+01 -2.953034344626483509e+00 6.164656976881787570e-02 -1.349862890348576816e-01 -2.318149952429734290e-03
-6.619134291413990567e+00 -1.242794105063284071e+01 -2.929515459731191207e+00 7.531971631612180418e-02 -1.147157187665795025e-01 1.153630182722199284e-02
-6.194833458520362157e+00 -1.294585533723810222e+01 -2.861664626135962397e+00 9.103852439462020718e-02 -8.831122484907005799e-02 1.505761585689343457e-02
-6.126334887135958418e+00 -1.299611508679140570e+01 -2.852039090667961130e+00 1.077355601690798970e-01 -5.753451780110917929e-02 1.287327967172701738e-02
-5.537227712668943092e+00 -1.321437857298428931e+01 -2.792956559746571976e+00 1.232249571754018141e-01 -2.804443813809547395e-02 1.028392976320711277e-02
-4.878891683545341529e+00 -1.328518414251425028e+01 -2.744780982042460238e+00 1.348675588187153995e-01 2.690201556764894092e-04 8.598334167343632886e-03
-4.171014563557622346e+00 -1.321428825588948364e+01 -2.702900428102652963e+00 1.426405011631459996e-01 2.750291249780554073e-02 7.816615289111556591e-03
-3.512884449142007259e+00 -1.302888280350298977e+01 -2.667174002107283837e+00 1.467062482080929153e-01 5.398938069161782205e-02 7.887781604119573770e-03
-2.763323484288447318e+00 -1.268844740524784775e+01 -2.624556564592295249e+00 1.471362923069954864e-01 7.944272729554167911e-02 8.815987017859549732e-03
-2.023896328944453149e+00 -1.222704192903484888e+01 -2.575208453669822095e+00 1.427273104122309122e-01 1.014130507837866929e-01 1.052584756546932551e-02
-1.321840758474079447e+00 -1.166897950849175380e+01 -2.515453202551322764e+00 1.324763369595127471e-01 1.173389223015176147e-01 1.289503240367036695e-02
-9.373170847303531339e-01 -1.128936042096963988e+01 -2.477484964845049653e+00 1.171710295347266201e-01 1.291278236094144383e-01 1.175387325308884998e-02
-3.879469720963604762e-01 -1.061388182715209361e+01 -2.446406509956536190e+00 9.816851178360520846e-02 1.356627096657836984e-01 4.272279549091471647e-04
4.788667928020146763e-02 -9.919756320513725356e+00 -2.495325525756316942e+00 7.265872822537852715e-02 1.364494761423951652e-01 -1.960088007400862670e-02
3.338878645411041957e-01 -9.235899405001783080e+00 -2.658421680664504461e+00 3.943026706136301685e-02 1.316534147977471148e-01 -4.432413732635429038e-02
3.374507941735037653e-01 -9.222911236291457371e+00 -2.663194930859658527e+00 3.095341697046998311e-02 1.249219117129198725e-01 -4.996911104137347764e-02
4.077805269056770654e-01 -8.605637268324763056e+00 -2.983075712917748756e+00 -3.403264153484950039e-03 1.170861864940526825e-01 -7.540714059793848789e-02
3.181133146360598518e-01 -8.030004492278035144e+00 -3.423952929649532351e+00 -3.175895494911679801e-02 1.085887117150260983e-01 -9.739327745606388143e-02
9.899950136006621659e-02 -7.499760338626790812e+00 -3.968208441409337262e+00 -5.414167304342890064e-02 9.928424477538912163e-02 -1.159259334061607111e-01
-5.059594155759822298e-03 -7.345915662988443451e+00 -4.170853045737088927e+00 -7.316966793331211583e-02 8.893960093139362255e-02 -1.319868439220640566e-01
-4.170226923270219377e-01 -6.915893389796298862e+00 -4.879062581847890989e+00 -8.831852742069067064e-02 7.963710341784285829e-02 -1.455936235313103067e-01
-8.938096533525763387e-01 -6.530417043026282897e+00 -5.646029041092007539e+00 -9.857520566352293012e-02 7.147011678354009412e-02 -1.550164324236559255e-01
-1.410400432139058635e+00 -6.183996512032051029e+00 -6.450400997922090873e+00 -1.039176591083361689e-01 6.431941294155310573e-02 -1.602545889319194894e-01
-1.677853841664491474e+00 -6.029065503810375759e+00 -6.861612824891772711e+00 -1.059252887969164419e-01 5.723650817312898875e-02 -1.623688125848826991e-01
-2.215723385597772932e+00 -5.744801314106720902e+00 -7.685645129142082865e+00 -1.048996242546537394e-01 5.417821476824294380e-02 -1.606080191968929094e-01
-2.740597274788397097e+00 -5.460051032849232655e+00 -8.486325198945758430e+00 -1.008190026474587581e-01 5.742091239332172692e-02 -1.532159788214332852e-01
-2.954470880863215410e+00 -5.329356329353682753e+00 -8.807875888762653815e+00 -9.570411518386584548e-02 6.266936135850606493e-02 -1.422550174145575108e-01
-3.429976804882612473e+00 -4.998114176247101526e+00 -9.498165899754148711e+00 -9.066218269651478423e-02 6.715023612862081048e-02 -1.283019493583166248e-01
-3.881619468098429948e+00 -4.649086934915519720e+00 -1.010694578133892385e+01 -8.635485813527941923e-02 6.964166215151459949e-02 -1.103073823302840456e-01
-4.313265013857223273e+00 -4.292379320688461952e+00 -1.061359615081454422e+01 -8.282822944326610759e-02 7.016210638616937612e-02 -8.827261302983434310e-02
-4.335357814421435307e+00 -4.273674463939385326e+00 -1.063528303066916081e+01 -8.119857736275731819e-02 6.871078848996067800e-02 -7.274030132210776434e-02
-4.750315384244278683e+00 -3.939212927657335772e+00 -1.095380086273640075e+01 -8.145735154788619203e-02 6.238125586751290530e-02 -5.210174641892944408e-02
-5.183082710086861944e+00 -3.666780454932607736e+00 -1.118255744460863710e+01 -8.866378616268193180e-02 4.470334455493640141e-02 -3.780288570350592847e-02
-5.345888783287585433e+00 -3.611569689137309691e+00 -1.123851830256064410e+01 -1.008568395514555516e-01 1.956926439879806690e-02 -2.733457251604909030e-02
-5.900171837133390440e+00 -3.577692742395486736e+00 -1.135048259048183716e+01 -1.164469789070334410e-01 -6.260039782795896041e-03 -1.654947280489958011e-02
-6.544498662075524997e+00 -3.677310561909995723e+00 -1.140419025768651906e+01 -1.361509470820610745e-01 -3.274550153118612611e-02 -4.501075950124893039e-03
-7.198360150360737286e+00 -3.878602449242230854e+00 -1.136655905592563798e+01 -1.446058330714308504e-01 -5.365786250982152589e-02 2.065689852722925671e-02
-7.886607873795990820e+00 -4.174090271072351754e+00 -1.113014549971301648e+01 -1.251710134826412024e-01 -6.219691816286996439e-02 7.200464032410136550e-02
-8.400409978773909714e+00 -4.482137469539746455e+00 -1.056190579063086332e+01 -7.620738064926055322e-02 -5.863962442123644286e-02 1.507151001328335960e-01
-8.572741891012142901e+00 -4.704468185741764508e+00 -9.748160907583155677e+00 -4.683136389978090688e-03 -4.586620589309554907e-02 2.313445533685972721e-01
-8.479185124688994435e+00 -4.899368277346142442e+00 -8.447206202214191606e+00 4.138339481361894001e-02 -3.061675361184669139e-02 2.785604914502287643e-01
-8.356554956962881420e+00 -4.960414212884138863e+00 -7.661127217843226589e+00 4.840983252465806685e-02 -1.408137450360908566e-02 2.969128152616502536e-01
-8.137742221860243319e+00 -4.975933557453140921e+00 -6.150119983059419759e+00 3.739841802672598525e-02 8.020651992790568674e-03 2.953216480871896366e-01
-8.065639044474172792e+00 -4.915069413730920544e+00 -5.300409208727505650e+00 1.111153760112136395e-02 3.293385924187220565e-02 2.760061460006720813e-01
-8.071473595378739319e+00 -4.695668999130039545e+00 -3.968148686928803848e+00 -1.335799310054983612e-02 5.310869866504849129e-02 2.461691136578085248e-01
-8.113034867977841458e+00 -4.580226107542928027e+00 -3.536065762002372548e+00 -3.038826981035228775e-02 6.844765501450006395e-02 2.087477361790051333e-01
-8.266519881071761944e+00 -4.200622425935711668e+00 -2.590920482054493768e+00 -2.974660555827295452e-02 8.033595898604076191e-02 1.616989399005891448e-01
-8.381688838182721923e+00 -3.773068227856919865e+00 -1.901272874813476177e+00 -1.538026710371422773e-02 8.721427604486770013e-02 1.086062387732019408e-01
-8.432060185555387832e+00 -3.323444498572606154e+00 -1.476905921279903389e+00 -4.359297399953733151e-03 8.899276734509854736e-02 5.772303431348600050e-02
-8.433085909370484856e+00 -3.088446971290088161e+00 -1.388153186820398899e+00 3.589280565951922294e-03 8.691275758983570132e-02 8.715210449081496960e-03
-8.400233807244388728e+00 -2.659917376828676350e+00 -1.464895140786793837e+00 9.275383485769780195e-03 8.103716663312188206e-02 -3.879397438619163613e-02
-8.332266642494616349e+00 -2.353433930017969189e+00 -1.708549981225319536e+00 2.485639172991897100e-02 7.290490922173337163e-02 -8.360935856173690173e-02
-8.096040423892754134e+00 -2.001978316720104623e+00 -2.240637861338786507e+00 6.771652563384773782e-02 6.476157203687539499e-02 -1.249407879088472589e-01
-7.638531244820041977e+00 -1.677192074550073020e+00 -2.897041005724419360e+00 1.116002649454541501e-01 6.244985282659673564e-02 -1.323343296461764462e-01
-7.557317397701253547e+00 -1.634506599493781964e+00 -2.976209683444497767e+00 1.368639844206348821e-01 6.813408842392849885e-02 -1.098714939836513554e-01
-6.828105763874027900e+00 -1.257637947194897077e+00 -3.475806862115936813e+00 1.489745001159221705e-01 7.955456683636380477e-02 -8.594402575080475892e-02
-6.086865431861001596e+00 -7.979182185910669300e-01 -3.840086559367116514e+00 1.415980206053402135e-01 1.006464290841925652e-01 -5.683423900190066186e-02
-5.661486715827604321e+00 -4.437126113491218216e-01 -3.963973296589794693e+00 1.267437872781004005e-01 1.227919797498443627e-01 -2.130888618824582775e-02
-5.062663068591825244e+00 2.188791315586917918e-01 -3.976357466165766574e+00 1.079944038851188698e-01 1.369470712729509987e-01 1.645495044588750344e-02
-4.573715195312876070e+00 9.306197126635645800e-01 -3.789303626734430885e+00 8.365971464512453326e-02 1.420669540770673756e-01 5.686020494295943722e-02
-4.277203454422997986e+00 1.507806252350007314e+00 -3.469938818479676890e+00 5.807886548695954249e-02 1.339062434607314611e-01 9.581579917195805207e-02
-4.035337169087959808e+00 2.118820276084686594e+00 -2.897042457417450034e+00 3.666434769565210527e-02 1.056223619872162234e-01 1.287291011678603492e-01
-3.892930218240717721e+00 2.529216029308462232e+00 -2.193939622474296414e+00 1.905142289850700332e-02 5.526670232241202158e-02 1.468498110606234752e-01
-3.831416740584883573e+00 2.693458120035365777e+00 -1.431211214465553105e+00 4.966488874883915119e-03 9.135863554538005069e-03 1.520991542383006989e-01
-3.831034012950274903e+00 2.683069880975165855e+00 -1.051023769593086632e+00 -4.683604711685242054e-03 -1.750827083494592776e-02 1.546565193340845301e-01
-3.859603531710138924e+00 2.558132536409656321e+00 -2.650964594961700560e-01 -6.542197768061119509e-03 -3.145694760833445819e-02 1.533851815999638935e-01
-3.881164751471311014e+00 2.405150381497054735e+00 4.995744040063225810e-01 -1.902859923343816788e-03 -2.851339169655403918e-02 1.463251229306819501e-01
-3.885753675741255631e+00 2.315960189983774065e+00 1.159002393774748008e+00 -1.108028298730999441e-05 -9.376439866522902344e-03 1.337869131452015803e-01
-3.891652284638654535e+00 2.349546094692057885e+00 1.799153483128503206e+00 -2.236957419368883291e-03 2.254482555466763571e-02 1.171182633083564933e-01
-3.907911181849031745e+00 2.545188038027623278e+00 2.283850674895798072e+00 -4.871378185513256659e-03 6.387710431654178289e-02 9.697743397478049421e-02
-3.937871310700025607e+00 2.983717347790475038e+00 2.727822818303166752e+00 -6.783157029080408816e-03 1.080074050250953571e-01 7.703603071313046280e-02
-3.947851780726656656e+00 3.150824985001812628e+00 2.816447963344165029e+00 -8.605118189805086720e-03 1.500039004976164991e-01 5.979914467316192056e-02
-3.990696965769040094e+00 4.009080840907050636e+00 3.082195185120518044e+00 -8.115250786881675338e-03 1.863867740146378793e-01 4.435963077975422358e-02
-4.026844995563656937e+00 5.025963073657653268e+00 3.277928420236911666e+00 -6.001378780625790492e-03 2.121739371779654826e-01 3.235738604882372471e-02
-4.048657917574669973e+00 6.147321105661164964e+00 3.421189345068967214e+00 -2.517868882622293324e-03 2.273331102165100370e-01 2.379327622721791324e-02
-4.047309659779112501e+00 7.325130903325888454e+00 3.526381337956340012e+00 3.060265465439264334e-03 2.342958980711712380e-01 1.743638966867863335e-02
-4.041350550139316766e+00 7.576902757521834175e+00 3.542011369563195178e+00 8.115233181747351018e-03 2.378035859311000422e-01 1.187173925656350923e-02
-3.976758478776377004e+00 8.790173763559252507e+00 3.589382420770822257e+00 1.720155497030615918e-02 2.377173455150148051e-01 6.695193081370466245e-03
-3.858826079230831319e+00 9.988042349242546081e+00 3.612831034352520287e+00 2.901030003965718307e-02 2.317611858728450824e-01 2.495416176653463859e-03
-3.674012957199349394e+00 1.114039032282850883e+01 3.617342174599340598e+00 4.340367054450481460e-02 2.198704567892647566e-01 -7.272891539939705654e-04
-3.391145205342163127e+00 1.221174870684787273e+01 3.612897344560915158e+00 6.742697652749891912e-02 1.999981926471703086e-01 -1.014847794048256112e-03
-3.218963291733989429e+00 1.259607237645370148e+01 3.613790701244532499e+00 1.001684816211149964e-01 1.741077955469514937e-01 1.884514521593593298e-03
-2.630194144490482611e+00 1.342397154644393531e+01 3.632003178195148951e+00 1.305528514880248403e-01 1.503247651096130955e-01 5.253807694680887562e-03
-1.915585196920454480e+00 1.415284537972133982e+01 3.665953560501996389e+00 1.495091599334899823e-01 1.353179019091200197e-01 8.052936299025471173e-03
-1.132888413345573220e+00 1.482816671463135094e+01 3.712731932482584263e+00 1.572581004853643161e-01 1.293574169547990760e-01 1.028169730725065137e-02
-6.386355182452406742e-01 1.523422484595266191e+01 3.745784340283702551e+00 1.572834251235513681e-01 1.290565314654709694e-01 1.075271582689274127e-02
1.548183991385232716e-01 1.589247618130853290e+01 3.791914880396707765e+00 1.537118362548587636e-01 1.289509078749113136e-01 7.328002146518423389e-03
9.168807414982358406e-01 1.655333117832515555e+01 3.808296722654974875e+00 1.449819370219594394e-01 1.300873623388237310e-01 -9.071913552960317534e-04
1.621301154995354654e+00 1.722344453434379830e+01 3.770384786387227738e+00 1.311217304452007570e-01 1.325899778958722353e-01 -1.395227107004377333e-02
2.246638624951196928e+00 1.790797358591265365e+01 3.659171661350993698e+00 1.139865615694932860e-01 1.357441242064620912e-01 -2.963735835497559312e-02
2.262513535963851297e+00 1.792778760092847889e+01 3.654517420676894002e+00 1.069667508364393199e-01 1.400352930569477294e-01 -3.514213909429328431e-02
2.760942814123179989e+00 1.865020000947162870e+01 3.433945585265118616e+00 8.839960284828263237e-02 1.431499825059630582e-01 -5.131028784805915371e-02
3.160928167581792181e+00 1.938829686438637623e+01 3.129676539477289410e+00 6.838134623523017819e-02 1.461856864909163722e-01 -6.794699358457245708e-02
3.455042206187862508e+00 2.014176577583722150e+01 2.739322424506845710e+00 4.690309254535936223e-02 1.491779531740977105e-01 -8.505105597680527596e-02
3.456140585777838670e+00 2.014529216558238289e+01 2.737320384913255911e+00 4.655271367270484573e-02 1.508654455447624998e-01 -8.529278033460349628e-02
3.635253172887543460e+00 2.091448416744448480e+01 2.261068488335697513e+00 2.365033389747428494e-02 1.506636799681255190e-01 -1.013726305880515988e-01
3.693696593987965571e+00 2.166658449611153969e+01 1.709125329918518732e+00 -7.563524178370309914e-04 1.441694114155196160e-01 -1.149597288467751610e-01
3.623387238116054565e+00 2.236957831696706833e+01 1.094213259629185586e+00 -2.682704138270324695e-02 1.314198156711738619e-01 -1.260530946333926483e-01
3.415427469694093165e+00 2.299164789172528245e+01 4.290591715646364102e-01 -5.472108927017664548e-02 1.124549677804265457e-01 -1.346519273682416917e-01
3.138272052440133741e+00 2.340331126237524018e+01 -1.253082184915680353e-01 -8.224163080559217243e-02 9.096981608185940316e-02 -1.392311048774784454e-01
2.658340601947282611e+00 2.381705630641295102e+01 -8.314977048452004693e-01 -1.059077391938231527e-01 7.124411917317485798e-02 -1.375576105207649835e-01
2.068067682381799166e+00 2.413435547752626675e+01 -1.511344791663111087e+00 -1.254868504398430895e-01 5.315986494445800598e-02 -1.289062854503897904e-01
1.388387650282254748e+00 2.436332595789278344e+01 -2.129245063245752689e+00 -1.409479090083034791e-01 3.661561905846205667e-02 -1.132777539904381153e-01
6.403909512047192276e-01 2.451156596702987400e+01 -2.649598574488599922e+00 -1.522607921792527019e-01 2.150941135031080725e-02 -9.067314405227598628e-02
-1.546806493760830292e-01 2.458615206106977169e+01 -3.036812420405161639e+00 -1.593963136466336472e-01 7.738748946269941899e-03 -6.109408707633230684e-02
-8.321569133420267939e-01 2.458791890209724329e+01 -3.225384804089176605e+00 -1.619496909961943287e-01 -6.896528972100177124e-03 -2.834360939417117017e-02
-1.651007059612067396e+00 2.450947690613278596e+01 -3.288018528418394482e+00 -1.590338355169133300e-01 -2.385449328861112897e-02 3.794521036008581451e-03
-2.439794961076922508e+00 2.433675462764450614e+01 -3.188450864749074576e+00 -1.501728546457563596e-01 -4.386140271879453850e-02 3.523070697203065788e-02
-3.095421005636914025e+00 2.408232654136745765e+01 -2.956267109223365885e+00 -1.356787344811007101e-01 -6.707777957391602985e-02 6.598513683087138537e-02
-3.736860536240484088e+00 2.368082251977560659e+01 -2.541610081297529522e+00 -1.157810381717546688e-01 -9.033076428930843227e-02 9.653836190126517669e-02
-4.265821917261962248e+00 2.316762389221024065e+01 -1.974335669174698271e+00 -9.158730690732763691e-02 -1.108648595994852909e-01 1.258030334940689332e-01
-4.663947091401619893e+00 2.255700932893543609e+01 -1.264833237444934699e+00 -6.449381856841825134e-02 -1.285185518109026315e-01 1.522841802706947356e-01
-4.916239548533146042e+00 2.186349000628306172e+01 -4.273112476802322091e-01 -3.442232916708369561e-02 -1.433651774643637800e-01 1.759798906961445031e-01
-5.022370071145436654e+00 2.110077481719352832e+01 5.200738900737165160e-01 -7.200262736586815655e-03 -1.556340256670864231e-01 1.953446905009122159e-01
-5.011759487941642277e+00 2.028182183611925993e+01 1.551280420102127078e+00 1.133955784458408160e-02 -1.653900782946521875e-01 2.088334178852974954e-01
-4.928533565049984411e+00 1.941998053294744153e+01 2.636321827065487788e+00 2.126687665716981562e-02 -1.724267683205183144e-01 2.164450987036182772e-01
-4.923557709326387588e+00 1.938266427031469874e+01 2.682725290651834626e+00 2.541529927838518874e-02 -1.776682704804543322e-01 2.189041310039016863e-01
