-2.304361993078781534e+00 -9.581810474977581649e+00 4.072055042196738306e+00 7.125361429353855615e-03 -1.816778547844152547e-01 -1.832120520423327278e-02
-2.223998716914266982e+00 -1.048680025844318919e+01 3.978849095103717648e+00 2.439039551166154868e-02 -1.730656476314636760e-01 -1.821056829548359235e-02
-2.052703539458695214e+00 -1.133536914995754863e+01 3.882288336347286872e+00 4.277604715535506669e-02 -1.595660440659076862e-01 -1.963611292891961208e-02
-1.793150089722518103e+00 -1.210900474034513685e+01 3.777147009282144197e+00 5.898811671559183595e-02 -1.436913378556545495e-01 -2.157369465950204762e-02
-1.492796560707434272e+00 -1.274101422065048084e+01 3.673332012167833227e+00 7.005537315904930562e-02 -1.278014543466906849e-01 -2.301875849120222153e-02
-1.121012617814619139e+00 -1.335256108785400464e+01 3.553429172041071560e+00 7.569774839208949502e-02 -1.119044100036863942e-01 -2.397677703090599424e-02
-7.345423662747092575e-01 -1.388246768422489019e+01 3.429944913637849702e+00 7.581212627289109218e-02 -9.579164315878671565e-02 -2.442248395470364777e-02
-3.615762338051953240e-01 -1.432928800391522550e+01 3.305493506331394826e+00 7.040549134764943762e-02 -7.932785372203390861e-02 -2.435584795691677143e-02
-3.026585972031483815e-02 -1.469088598232726994e+01 3.182689284930555917e+00 5.948606197257482603e-02 -6.237787711607623020e-02 -2.377687469594079797e-02
1.744413870449061932e-01 -1.490314889166624113e+01 3.090525065715877151e+00 4.385928771837156737e-02 -4.472855671647254366e-02 -2.273903798451126432e-02
3.454871698655711532e-01 -1.508509107448981013e+01 2.978292927782012267e+00 2.321879129044883763e-02 -2.654197748058774800e-02 -2.124999029390266247e-02
3.972168937415059276e-01 -1.517206601970231361e+01 2.874965607048733496e+00 -2.905101071955852945e-03 -7.495357044875948678e-03 -1.924882330215144793e-02
2.909166899408121565e-01 -1.517032062209196397e+01 2.787471884626746998e+00 -3.872788911834421782e-02 8.251207039335944210e-03 -1.504406196818540778e-02
1.389569354483051189e-01 -1.513493861738901636e+01 2.756260335870723832e+00 -7.925123908282742657e-02 1.926231401027623732e-02 -9.190298512220576241e-03
-3.526814559037945163e-01 -1.501352682988947862e+01 2.722222320791478634e+00 -1.134288909685623320e-01 2.839324185636297668e-02 -4.150792867092090339e-03
-9.971769005279724762e-01 -1.485386494918632039e+01 2.711073025106736090e+00 -1.391703767395555680e-01 3.423746534283228504e-02 -2.191379940416372514e-04
-1.751712743848664822e+00 -1.467323771674156418e+01 2.717158655903722853e+00 -1.565663783862739911e-01 3.659385517134174093e-02 2.604381562799820866e-03
-2.575501911198253779e+00 -1.448178426545948305e+01 2.735153527251565464e+00 -1.663152936076420785e-01 3.846546465136655574e-02 4.448650831975494747e-03
-3.044551467317555993e+00 -1.437065319086702608e+01 2.749190160003727179e+00 -1.708058713922409877e-01 4.141350454156481758e-02 5.639993715654723246e-03
-3.913188791055158600e+00 -1.414466687415102086e+01 2.779322365355035185e+00 -1.696463452654858872e-01 4.715905526299436767e-02 6.170228005942042689e-03
-4.757741701755501040e+00 -1.388352450988461761e+01 2.809990531946905623e+00 -1.613613947282944716e-01 5.517857602439279335e-02 5.850062013407834362e-03
-5.541709039572762840e+00 -1.357605892113018342e+01 2.836855351186226226e+00 -1.458955260083530658e-01 6.530096813279902268e-02 4.679518149370237232e-03
-6.228310402838891591e+00 -1.321197854984036013e+01 2.855577785463931928e+00 -1.231947856158596560e-01 7.735413630402092344e-02 2.658680213844284799e-03
-6.667653881495526846e+00 -1.287956923353443450e+01 2.860424087138934812e+00 -9.619876273381641751e-02 8.861007124009528946e-02 -2.384208167714171672e-04
-7.084242283756031711e+00 -1.240606772853858253e+01 2.849137015104277637e+00 -6.706705482759986459e-02 9.691954659062901323e-02 -4.185511044860607682e-03
-7.346868183000218266e+00 -1.189940807437801240e+01 2.814728883410864135e+00 -3.586018861843503353e-02 1.016021850084138645e-01 -9.300646359977798525e-03
-7.389614817257847967e+00 -1.167977751429712363e+01 2.788501693964082762e+00 -4.050049597431758588e-03 1.034359324577214523e-01 -1.518716681387221809e-02
-7.332215326808963596e+00 -1.115429369419882200e+01 2.689986787207669039e+00 2.654592308740875636e-02 1.024651165812001524e-01 -2.342543648240873536e-02
-7.131409664895476119e+00 -1.064412858668052131e+01 2.538979263323376312e+00 5.215010174289104461e-02 9.744179131949229355e-02 -3.576148056878944437e-02
-6.882065411859628945e+00 -1.027254212694717062e+01 2.364688853596436768e+00 7.299747372893959640e-02 8.904591699232959623e-02 -5.172459661935280284e-02
-6.467476595385376115e+00 -9.848681550636181115e+00 2.050666099465871195e+00 8.947722478948856584e-02 7.705237773504292065e-02 -7.135561966955419888e-02
-5.983893075494846947e+00 -9.489296192002727892e+00 1.634825113509658090e+00 1.000375054252496537e-01 6.378684052646677038e-02 -9.163192763421541820e-02
-5.463330088818807440e+00 -9.194284513332187103e+00 1.122676975109603292e+00 1.039740132426795888e-01 5.183450932976937930e-02 -1.091029007091901121e-01
-5.267716394760296517e+00 -9.105969605817413992e+00 9.020044266828652901e-01 1.030805361618729460e-01 4.164962781546587695e-02 -1.244842550495359468e-01
-4.754836181164507458e+00 -8.918699972919684527e+00 2.320330403483661930e-01 9.792384032119801074e-02 3.176065563826969279e-02 -1.381088916346818740e-01
-4.270938434765881198e+00 -8.772310594598627276e+00 -4.842556519450211261e-01 9.172833854760911731e-02 2.562877479191163696e-02 -1.426381753002872732e-01
-3.807055384162126188e+00 -8.642314341717066029e+00 -1.184409189962424502e+00 9.009072470902118601e-02 2.532627469546597232e-02 -1.317847694112472268e-01
-3.622131336294913240e+00 -8.586303060582263669e+00 -1.430916726034860975e+00 9.156942969805208221e-02 2.969409428965468292e-02 -1.103668133610821722e-01
-3.154402428276029458e+00 -8.415215226299190832e+00 -1.919557688119124750e+00 9.177298821485063707e-02 3.736303038631346579e-02 -8.115445224849326955e-02
-2.709192361923408843e+00 -8.203965852713080764e+00 -2.263888662426120302e+00 8.274398024231276183e-02 4.545381953561904165e-02 -5.380497421183224466e-02
-2.502866794385030236e+00 -8.068272561972740675e+00 -2.391804104022713595e+00 6.287784696189616107e-02 5.033495014551246649e-02 -3.647233346089952949e-02
-2.259726039795942221e+00 -7.808692673574546106e+00 -2.558880063699629837e+00 3.242381154003200205e-02 5.146785726710420561e-02 -2.901255571774659370e-02
-2.183162200162499289e+00 -7.554519840226175731e+00 -2.724461303165698567e+00 -2.420993626509263495e-03 4.822445951530201363e-02 -3.588648264434374929e-02
-2.209154539242338622e+00 -7.489083551955480367e+00 -2.787129567007023301e+00 -3.365975544067252578e-02 4.261924500317166437e-02 -5.109749621783671314e-02
-2.303578715768816121e+00 -7.411434573107381851e+00 -2.903568310456482671e+00 -6.295340292053994147e-02 3.684855484087840027e-02 -6.803491010948056750e-02
-2.688178267802854293e+00 -7.234003767213529557e+00 -3.283533833502906507e+00 -8.779919678818937090e-02 3.274485296253582672e-02 -8.089136400216825895e-02
-3.183156311579719233e+00 -7.070952574579182581e+00 -3.702801675939980441e+00 -1.062112970732069644e-01 3.119960913236966699e-02 -8.343932876290771627e-02
-3.755548058616358098e+00 -6.909622944218384966e+00 -4.108769896227402185e+00 -1.181368037050389980e-01 3.205709891867389999e-02 -7.567861954605961672e-02
-3.921092365790769030e+00 -6.865293692036578577e+00 -4.201935986339571549e+00 -1.260085909554437555e-01 3.332418515578580709e-02 -6.172335898653892594e-02
-4.575183996081713111e+00 -6.689395372250368510e+00 -4.463115731071484404e+00 -1.303590079550518699e-01 3.562752021271863023e-02 -4.064520841584799704e-02
-5.238389049687879329e+00 -6.503794267263776518e+00 -4.589066107520680227e+00 -1.295822412819703784e-01 3.711690370440941245e-02 -8.720639667940821224e-03
-5.754228377385350868e+00 -6.352439113831041873e+00 -4.555205691311623895e+00 -1.249114792711769339e-01 3.754779295374629372e-02 2.542588218286594842e-02
-6.371412802582403501e+00 -6.160727685645140284e+00 -4.356458206922027010e+00 -1.169948383612912091e-01 3.757726029760247860e-02 5.247256002777023198e-02
-6.939208519098782446e+00 -5.971066129461452654e+00 -4.040006693073253885e+00 -1.055552408652882523e-01 3.673729406508551010e-02 7.155960088139975972e-02
-7.439684030115985891e+00 -5.788107324704610868e+00 -3.646470567107404914e+00 -9.061049223518875817e-02 3.494311034197813276e-02 8.268562773446269665e-02
-7.719818515538856118e+00 -5.677592541819173277e+00 -3.352157029022058143e+00 -7.212885735909824181e-02 2.923028330744035369e-02 8.828175340457228293e-02
-8.028578936927274867e+00 -5.561726373122991340e+00 -2.897040314946635942e+00 -4.891648405462910992e-02 1.613673923461740947e-02 9.009979018879578361e-02
-8.205182917117616270e+00 -5.536286820879623427e+00 -2.464889292789593345e+00 -2.034849672806368637e-02 -6.222973119735805171e-03 7.928042375156379995e-02
-8.264909718824227980e+00 -5.648550828803772461e+00 -2.120392828455125667e+00 -3.124782286387382986e-03 -3.781317406014965410e-02 5.574386599680480892e-02
-8.269736406293375808e+00 -5.838124168982004036e+00 -1.970410788667626978e+00 2.898741389839032401e-04 -7.172550832643208307e-02 3.091450314555909545e-02
-8.260229863667959194e+00 -6.276786612017366984e+00 -1.869745368152874621e+00 3.379174676817344770e-03 -1.002135406433027204e-01 8.540987155570224990e-03
-8.234641942054887309e+00 -6.844327125077843021e+00 -1.875641250144479022e+00 6.605937655469545054e-03 -1.222392838311169294e-01 -1.085185928533534405e-02
-8.191872048598366263e+00 -7.507791015548724189e+00 -1.972885299578159835e+00 1.012660048608320790e-02 -1.378111040027664713e-01 -2.726263553904750142e-02
-8.129308714651575229e+00 -8.236134986101660616e+00 -2.141177674205902104e+00 1.437544781168088003e-02 -1.476703590463394333e-01 -3.869902359708883577e-02
-8.085934430211288770e+00 -8.611809761395937457e+00 -2.245405756951132759e+00 2.041877206167176315e-02 -1.537472391081597389e-01 -4.492527486251648994e-02
-7.966536042965794095e+00 -9.402758859051017382e+00 -2.477368774494281833e+00 2.637454417375239765e-02 -1.562755961085052214e-01 -4.599188956195709999e-02
-7.813400291920832075e+00 -1.019405950683691309e+01 -2.696999683496219546e+00 3.365202943977135125e-02 -1.538876755663375062e-01 -4.009174427739126828e-02
-7.619475229725396481e+00 -1.096070853356403774e+01 -2.868750051570653437e+00 4.237175727134549069e-02 -1.466163313271947322e-01 -2.722526435455516203e-02
-7.377093671124790752e+00 -1.167748576009736183e+01 -2.958886693637099885e+00 5.265464363499579997e-02 -1.343436544922075038e-01 -8.103504835915672708e-03
-7.077991225817521048e+00 -1.231961334830017663e+01 -2.955896151882550615e+00 6.461302850778169460e-02 -1.173609114486049154e-01 9.275638132091165375e-03
-6.713353362482493480e+00 -1.286419474100062388e+01 -2.887263984117526494e+00 7.834989046939404289e-02 -9.611418134876058283e-02 1.762452098618864926e-02
-6.654269225482210004e+00 -1.292201211337675382e+01 -2.874103017148407435e+00 9.310414434620407909e-02 -7.166136738471881595e-02 2.056531216045671615e-02
-6.138141615584869371e+00 -1.322156264891089705e+01 -2.774016083889077500e+00 1.092446955673301440e-01 -4.577918807938029244e-02 1.866344190676034673e-02
-5.542173991075605599e+00 -1.338497288143353181e+01 -2.693287289106061078e+00 1.244007593194716987e-01 -1.829947787688859448e-02 1.297795156552979980e-02
-4.878920281543880577e+00 -1.341057242459983812e+01 -2.637834790720440026e+00 1.356157027939440818e-01 8.243327459595340898e-03 8.756478202156536134e-03
-4.245005683141371833e+00 -1.331406431384558786e+01 -2.604448585268022587e+00 1.430854339570279132e-01 3.416586104106895255e-02 5.919219312418854545e-03
-3.505450752184654295e+00 -1.307584180352443681e+01 -2.577947189089284663e+00 1.468343816567397597e-01 5.919746419813372296e-02 4.467918341620633234e-03
-2.756938892447122758e+00 -1.271156949194912755e+01 -2.555114606920340758e+00 1.465948135441223488e-01 8.357881507794623355e-02 4.481239370139935771e-03
-2.022238615545965068e+00 -1.223088713688084361e+01 -2.529629657716547797e+00 1.414146497836861471e-01 1.048340413791334497e-01 5.507505135978523793e-03
-1.602630001952433103e+00 -1.188107829523440628e+01 -2.510405982610616427e+00 1.310167239641263637e-01 1.222739961903963751e-01 6.972467143162064222e-03
-9.724650744462423058e-01 -1.122553906646394495e+01 -2.482533785226435974e+00 1.160022535189281917e-01 1.346933559255296675e-01 3.951951668516624425e-03
-4.351278690108706382e-01 -1.052038590473822310e+01 -2.499010017323948674e+00 9.462198204155623793e-02 1.417328266266189851e-01 -1.040975825558058086e-02
-2.458513689443967559e-02 -9.793845892860737479e+00 -2.611976141802532680e+00 6.629358559903598958e-02 1.430898043224903271e-01 -3.386695370609300870e-02
-1.824250561710136567e-02 -9.779405565999223171e+00 -2.615654643090190135e+00 5.900199092968275855e-02 1.421721568647865142e-01 -3.880005961960709959e-02
1.898804228076464151e-01 -9.065948405807963795e+00 -2.886082380750281562e+00 2.256282892946389132e-02 1.375389207163791594e-01 -6.719322909545030753e-02
2.109791501590827512e-01 -8.386704886299394701e+00 -3.300651359948638675e+00 -1.431072662717890707e-02 1.287630592411690977e-01 -9.529575921899929858e-02
6.210954272331257325e-02 -7.758705776215482963e+00 -3.844788827409868048e+00 -4.406162152391539938e-02 1.174395124916114835e-01 -1.179771845570576766e-01
-3.093517412031632219e-02 -7.577718066278687381e+00 -4.053061821249816177e+00 -6.977684396002949152e-02 1.039950699927711525e-01 -1.368212914083593024e-01
-4.403927000725613716e-01 -7.079075907867118822e+00 -4.791321703453631287e+00 -9.073570517836493377e-02 9.148869639590440084e-02 -1.525373132915447960e-01
-9.408936135167443870e-01 -6.640315449118617153e+00 -5.596932033509099291e+00 -1.054583747930406962e-01 8.051206863637029587e-02 -1.632190844973984145e-01
-1.500540653158473292e+00 -6.254018632664530841e+00 -6.444202402220285286e+00 -1.139153603422463357e-01 7.091312863069375305e-02 -1.688658324862446214e-01
-1.796186920798089393e+00 -6.085158626297898721e+00 -6.877073918123249641e+00 -1.180491101566104734e-01 6.157316605408194587e-02 -1.707510552611153365e-01
-2.397249257856639559e+00 -5.783090512246059411e+00 -7.741480628045987800e+00 -1.175477073326530869e-01 5.682081918514911290e-02 -1.680503959705362260e-01
-2.981604636844201295e+00 -5.487164792638078659e+00 -8.575196060188057245e+00 -1.114866006934842474e-01 5.915453208698221582e-02 -1.587217068852004309e-01
-3.214094581824497698e+00 -5.353130526466427064e+00 -8.905685985580610975e+00 -1.021433400603564967e-01 6.400083523950218789e-02 -1.449634991932018946e-01
-3.702799291872219456e+00 -5.014321339394464339e+00 -9.599234089337294051e+00 -8.939566632831953685e-02 6.876921313187675522e-02 -1.268704666409774806e-01
-4.115962659424126535e+00 -4.654152206986979401e+00 -1.018545282945887642e+01 -7.253714492567479855e-02 7.236458973514287019e-02 -1.028960976542968586e-01
-4.432506272847921203e+00 -4.278879263962981128e+00 -1.063436534198325489e+01 -5.152796821774251190e-02 7.468080848830142837e-02 -7.305372894219643032e-02
-4.444399802502122299e+00 -4.258657546081811240e+00 -1.065129760399337400e+01 -3.677473733822455432e-02 7.545254171831462797e-02 -5.265881574364426887e-02
-4.574720718448857859e+00 -3.884990793100192796e+00 -1.083995525966607332e+01 -1.431374113264367344e-02 7.096040588574262231e-02 -2.128495030378303385e-02
-4.593755514072623392e+00 -3.562616591175121972e+00 -1.087486506669703168e+01 6.802213616105445837e-03 5.569550306010874474e-02 7.564893232612816647e-03
-4.566157541543342191e+00 -3.485645783426408961e+00 -1.083880104073925743e+01 2.530667762385931455e-02 3.388471985874742104e-02 3.441300113897896584e-02
-4.406559625264408808e+00 -3.375029252531802637e+00 -1.059661993012244352e+01 3.719902661736666089e-02 9.447389151513921682e-03 6.050911225459189996e-02
-4.215127420407251968e+00 -3.394719568266571841e+00 -1.022838338560005589e+01 3.777981716337395351e-02 -1.716613196963861360e-02 8.382002615698112835e-02
-4.062460583729330388e+00 -3.540790576909748300e+00 -9.792412968503844795e+00 2.771189089098022307e-02 -4.552680293983559640e-02 1.033507358175383556e-01
-3.974087498041375177e+00 -3.849560959658784309e+00 -9.224795093944390345e+00 6.866138673906507783e-03 -7.545337791061712540e-02 1.191252785839273243e-01
-4.009551547460551646e+00 -4.294672687384678333e+00 -8.579826716046571988e+00 -2.081338899624974106e-02 -9.895183223569470332e-02 1.336680187397100705e-01
-4.161065566265846449e+00 -4.738400511995493503e+00 -7.976615500717393559e+00 -5.034159324295449378e-02 -1.093329559716822996e-01 1.495444139505059111e-01
-4.498466962100567734e+00 -5.289004050173199190e+00 -7.169515476589387148e+00 -8.189754795794294828e-02 -1.064117933926805315e-01 1.667958646757451147e-01
-4.764317935149869676e+00 -5.556878509855764037e+00 -6.686920485394742819e+00 -1.127095467268291740e-01 -8.966107732874120662e-02 1.865026471876642944e-01
-5.406435368655767348e+00 -5.917604354111773546e+00 -5.704957306031863240e+00 -1.388932775534028607e-01 -5.167225135173886263e-02 1.983746870635850201e-01
-5.845227462322166723e+00 -6.000039726136204621e+00 -5.118688779149532131e+00 -1.560866117846479439e-01 -3.735556581424351492e-03 1.958200369825579545e-01
-6.652278931897813941e+00 -5.911283798392787503e+00 -4.153814538005611290e+00 -1.601537913106286515e-01 3.853140948677652444e-02 1.823593424729540446e-01
-6.948889960391427145e+00 -5.803836792333082251e+00 -3.828142984447834962e+00 -1.521056298462098166e-01 7.458780521527674789e-02 1.605227032621070471e-01
-7.669938691980757284e+00 -5.345798410802097500e+00 -3.084504895151774395e+00 -1.304498195582148579e-01 1.048960450153998830e-01 1.309438725440701667e-01
-8.231198990288348227e+00 -4.761777937584710685e+00 -2.518345683016744552e+00 -8.949889441082750641e-02 1.239275887960028938e-01 9.096042377641898324e-02
-8.563941853101656676e+00 -4.110254826877417500e+00 -2.168608889249432181e+00 -4.090533619975618429e-02 1.313382614816801242e-01 4.611779636921763126e-02
-8.613454887429321971e+00 -3.761566761185931362e+00 -2.104347569150594843e+00 3.839115083336258182e-03 1.296348563563497758e-01 1.986741924657030832e-03
-8.485721488557683045e+00 -3.126743058629778194e+00 -2.205945992122463117e+00 4.620508279667401297e-02 1.190981669532734516e-01 -4.180791956001170956e-02
-8.198642351477905876e+00 -2.685957676581520737e+00 -2.451453931465793712e+00 9.798777694618798773e-02 1.022558737629493258e-01 -8.152634290210576673e-02
-7.600039961141054512e+00 -2.211344084234068141e+00 -2.897040932957107184e+00 1.365981608529600322e-01 8.369064083227122086e-02 -9.312006025747553151e-02
-6.885367367907449854e+00 -1.815989731190460033e+00 -3.342339901785227330e+00 1.434939439385932713e-01 7.125389156283186420e-02 -8.141344941943466640e-02
-6.791820740075634077e+00 -1.770465300516240736e+00 -3.392484172605832349e+00 1.426984937932033737e-01 6.802213586421269886e-02 -7.199614089056724509e-02
-6.082249902778095851e+00 -1.415453960626725793e+00 -3.736742041160528327e+00 1.354251191581956060e-01 7.113841131567082143e-02 -6.293463200312778005e-02
-5.428499642572385042e+00 -1.015418258394324980e+00 -4.021780577939447099e+00 1.208424237635186554e-01 8.568398298941552749e-02 -4.878531279748958560e-02
-5.072161330480034813e+00 -7.151978001483235703e-01 -4.141504150309316401e+00 1.039459416214375959e-01 1.037051128707203729e-01 -2.673184354742342769e-02
-4.589895835533027046e+00 -1.514012633675505815e-01 -4.210060056933476069e+00 8.510600514785476856e-02 1.173115372787575800e-01 -1.384252607115322412e-04
-4.211352513304936984e+00 4.695548616144099019e-01 -4.128852827189387398e+00 6.328225795580064150e-02 1.261146743369558898e-01 3.196733978840179263e-02
-3.992593018566640950e+00 9.993540745633766598e-01 -3.922760218688960521e+00 4.130084943696279987e-02 1.271985128194320358e-01 6.655759198285625400e-02
-3.828552383445986251e+00 1.619721352326652486e+00 -3.496145863215847527e+00 2.297267935051392970e-02 1.159899004677326789e-01 1.006525431199946363e-01
-3.749184643896708025e+00 2.148484843430003455e+00 -2.897042531071996052e+00 8.086154299014658431e-03 9.128770014430559465e-02 1.341640958966595909e-01
-3.737771203650380958e+00 2.516578770476618487e+00 -2.160758243939497447e+00 -3.689301421807026238e-03 5.300955739478219880e-02 1.544201806200001525e-01
-3.757414550195953051e+00 2.597758410607749369e+00 -1.770360603933567534e+00 -1.219946447194805196e-02 1.249886736598065061e-02 1.605736273981986095e-01
-3.824807694295272231e+00 2.594049886470202626e+00 -9.437688869105662626e-01 -1.426834874971523101e-02 -1.394827243122783583e-02 1.634063580514769076e-01
-3.879815774518117433e+00 2.503046002859312225e+00 -1.142667304682749019e-01 -7.307746140760018605e-03 -2.173445712486571715e-02 1.617143648401095091e-01
-3.895891135834548269e+00 2.424326635414747688e+00 6.303076453307887572e-01 4.976881738347506672e-04 -1.171849124576870675e-02 1.545661808009508309e-01
-3.893328309236552709e+00 2.435777961027398408e+00 1.383783507379621636e+00 5.627434099406231028e-04 1.620668498263916346e-02 1.407562786384958242e-01
-3.899564331668540884e+00 2.604277094207450016e+00 1.974186480072171568e+00 -3.242606379443902821e-03 5.822804108288959918e-02 1.200307411000344493e-01
-3.923373603759436001e+00 3.016617177154385487e+00 2.528136396804955499e+00 -5.999018271319255316e-03 1.033933451184570473e-01 9.708816085275864816e-02
-3.932720316036324437e+00 3.178468123783837029e+00 2.640398954731971948e+00 -8.410183405794680739e-03 1.465020496416139240e-01 7.624263365427187689e-02
-3.975862922578766501e+00 4.021481154697979399e+00 2.980757214083396445e+00 -8.424696889686028589e-03 1.839152404497024218e-01 5.715969985784340873e-02
-4.014436994454602115e+00 5.027941197198606993e+00 3.233766892739198706e+00 -6.641103645574459105e-03 2.105611757208937229e-01 4.200663622037371925e-02
-4.039927089107279379e+00 6.142812066460595410e+00 3.419483859012883986e+00 -3.318049119815414099e-03 2.264035626471512241e-01 3.078453600184868910e-02
-4.042756934184623674e+00 7.317219446279039197e+00 3.554847959798015822e+00 2.223884561216484500e-03 2.338919473142301586e-01 2.227099129142735140e-02
-4.037683463501567260e+00 7.568792551372745869e+00 3.574694913650118266e+00 7.291119258821113398e-03 2.378348537984486255e-01 1.494435778154909814e-02
-3.977136839178772032e+00 8.783136415024818788e+00 3.633814973956696726e+00 1.644076643258667036e-02 2.381064552043616889e-01 8.227561176210967248e-03
-3.862734092350997628e+00 9.983545288680073071e+00 3.662454277323733631e+00 2.838807074196199667e-02 2.323674594394238568e-01 2.997522377297328223e-03
-3.680559465430877530e+00 1.113917868350159246e+01 3.668200313253363376e+00 4.299188735818965101e-02 2.205514759887282905e-01 -7.453819328760795913e-04
-3.399002070266868181e+00 1.221385059358098957e+01 3.663020826082167947e+00 6.732503537423201179e-02 2.006152827756833290e-01 -1.284701533719223186e-03
-3.226491156136018557e+00 1.259921488335953654e+01 3.663144741643449276e+00 1.005905208414398094e-01 1.745033084876876639e-01 1.405331112751589647e-03
-2.634060149193650613e+00 1.342875963922733895e+01 3.678380961165733876e+00 1.315657889021639992e-01 1.505730528071207996e-01 4.566456503109613853e-03
-1.913321961703710272e+00 1.415937105098371340e+01 3.708143974306261192e+00 1.508989553828126717e-01 1.357498998386908462e-01 7.099061509698781705e-03
-1.123099993736931923e+00 1.483822364178784881e+01 3.749226140309776412e+00 1.588188534362104942e-01 1.303091452776806713e-01 9.002962343104166376e-03
-6.239798444330199034e-01 1.524848659950749585e+01 3.777510132250853747e+00 1.588211392655792253e-01 1.307807684266173165e-01 8.996851018490268498e-03
1.766870881932375292e-01 1.591800465361341210e+01 3.812627948445864945e+00 1.550032130954540066e-01 1.316431320128655102e-01 4.767464961986081842e-03
9.439867494080030896e-01 1.659571884321347923e+01 3.812860824504244572e+00 1.457457877587989004e-01 1.340041213222760985e-01 -4.676189933948781893e-03
1.650249368694852503e+00 1.728961051894678747e+01 3.751603474732714716e+00 1.310829151114647484e-01 1.379946910320729025e-01 -1.933343280813036580e-02
2.272288431643475271e+00 1.800539893746923781e+01 3.608015179805938999e+00 1.127354553492532080e-01 1.425938849862487534e-01 -3.694554113127329620e-02
2.287951473834243465e+00 1.802629088869662866e+01 3.602292122728692814e+00 1.052690594542715768e-01 1.481886849610416501e-01 -4.271015080588962815e-02
2.773207833177544490e+00 1.879309230994179813e+01 3.337593397022273756e+00 8.493634152130315196e-02 1.523983108398838104e-01 -6.103766995804166956e-02
3.149579403552265511e+00 1.958031645131023524e+01 2.977602610401353100e+00 6.259067808014348588e-02 1.561973604886905953e-01 -8.005956996016527771e-02
3.406749782771209656e+00 2.038599387477082203e+01 2.518780024567603082e+00 3.821452925487565933e-02 1.596351042228331407e-01 -9.977447824140033006e-02
3.407643473399998513e+00 2.038977567418247006e+01 2.516431796412157418e+00 3.782529382058788525e-02 1.621398642812391100e-01 -1.000248632970325985e-01
3.533935730444129675e+00 2.121384466591352691e+01 1.960460660461698312e+00 1.167267516045278342e-02 1.609046964698336302e-01 -1.178862490767420695e-01
3.522514970192164530e+00 2.200885808505936936e+01 1.324470996280612045e+00 -1.616938714646876801e-02 1.507549746494115939e-01 -1.313878700608796246e-01
3.364189154718901342e+00 2.272943311981929426e+01 6.307120065553675214e-01 -4.592475526376623568e-02 1.317325534240756102e-01 -1.405287518551499304e-01
3.057020498200246017e+00 2.334372154449838277e+01 -9.528687504255101137e-02 -7.451580832921632369e-02 1.090938198559004008e-01 -1.440241927880325512e-01
2.704994625727396240e+00 2.374191152951882700e+01 -6.728309277561900226e-01 -9.943654830236917097e-02 8.767034735301686144e-02 -1.413091786368022851e-01
2.144746785936795241e+00 2.413846543213280782e+01 -1.371105730697762315e+00 -1.201932432104132337e-01 6.779972772073807052e-02 -1.323774018576401590e-01
1.489896558278675620e+00 2.443710617942616636e+01 -2.006125857912024912e+00 -1.365133837555288498e-01 4.928459774934523113e-02 -1.165167103606083165e-01
7.631472511935238900e-01 2.464447030651739468e+01 -2.542537826688339386e+00 -1.483717023095899867e-01 3.201510409638257115e-02 -9.372824886236777453e-02
-1.267146608598388770e-02 2.476663268594752765e+01 -2.944995271356079414e+00 -1.557439400643531313e-01 1.588095960777944488e-02 -6.401366214737552740e-02
-8.134141540901349554e-01 2.480507011536920814e+01 -3.187973486029217263e+00 -1.581418071881482146e-01 -8.106841106682504891e-04 -3.122087363820836084e-02
-1.474813670653032371e+00 2.476143244907173724e+01 -3.252029220920515051e+00 -1.555864757068377013e-01 -1.989042713671626203e-02 8.399808345399403450e-04
-2.250011010897937425e+00 2.460939878039931017e+01 -3.173080878622037915e+00 -1.482930050183696447e-01 -3.971347051901753800e-02 3.010356996805188534e-02
-2.974952442980469680e+00 2.435551170376211516e+01 -2.957606600417407083e+00 -1.358891674277741546e-01 -5.982190032857950812e-02 5.435088569548270077e-02
-3.556090520051346626e+00 2.403553489245323505e+01 -2.653515949803365803e+00 -1.174845598363097321e-01 -7.969904293897599190e-02 7.821132445927003740e-02
-4.098489981489534806e+00 2.358335446379464173e+01 -2.190955839906849612e+00 -9.514554152469656412e-02 -9.757690610954478094e-02 1.030876343704313081e-01
-4.523465215176035947e+00 2.304650571128191316e+01 -1.607221158892522705e+00 -7.145481269999741369e-02 -1.128873292606226292e-01 1.257053108846946377e-01
-4.823940287095820345e+00 2.243799889731940311e+01 -9.138412758589871121e-01 -4.634244270732856830e-02 -1.256659863182762460e-01 1.460627213732217378e-01
-4.992483291112089994e+00 2.177065898306996061e+01 -1.223534746657781586e-01 -1.973884094897634250e-02 -1.359498311240983637e-01 1.641583962995625812e-01
-5.033329041550604011e+00 2.105678087138984012e+01 7.525643730605534598e-01 3.713363935447107703e-03 -1.439002276173876049e-01 1.787628618479794873e-01
-4.974413315967756155e+00 2.030817021587478166e+01 1.689961361431147502e+00 1.936743421874870946e-02 -1.495475638923966233e-01 1.886468960752588075e-01
-4.855366634970334161e+00 1.953705373638666032e+01 2.665748567236961630e+00 2.728676861309744725e-02 -1.527058491135410145e-01 1.938097850508151421e-01
-4.849216202325028924e+00 1.950434237630219414e+01 2.707212599978009671e+00 3.041539872932332716e-02 -1.541867088310392153e-01 1.951985630177070496e-01
