-2.874478820344983809e+00 -9.359685760253782405e+00 3.972935845558819956e+00 -5.810728443200665651e-03 -2.457432303581214006e-01 6.834870896904409084e-03
-2.872899484077526377e+00 -1.061231008397795783e+01 4.010328066103249434e+00 6.430749805147813365e-03 -2.452448695057647954e-01 7.820890609553380474e-03
-2.825642439121895055e+00 -1.182003542759432690e+01 4.038165185312070804e+00 1.212599411513830966e-02 -2.281320548377555602e-01 3.089779423275099829e-03
-2.751386754102172372e+00 -1.291537410493768157e+01 4.034880767595019790e+00 1.703258655341512162e-02 -2.011935623317251676e-01 -4.377096465238298865e-03
-2.654210528141855097e+00 -1.379469997806681292e+01 4.000476517131976273e+00 2.475376414429207236e-02 -1.765250909313470506e-01 -1.040082550745949179e-02
-2.491988826003361357e+00 -1.461315976399032124e+01 3.929553615192747262e+00 3.889382515659170481e-02 -1.442968944666921105e-01 -1.739717955962948037e-02
-2.245063595656282995e+00 -1.526064167017953821e+01 3.823559754832597690e+00 5.795854462280404518e-02 -1.095205180108181769e-01 -2.414677573285388401e-02
-1.888166743144369386e+00 -1.572451775172699584e+01 3.683755316483853015e+00 8.200217924488352461e-02 -7.234293261542178166e-02 -3.064912769703235021e-02
-1.395756879798504713e+00 -1.599291276702451547e+01 3.511403116727098261e+00 1.110775884460856733e-01 -3.291218497382403935e-02 -3.690376694172978894e-02
-9.156832500866747271e-01 -1.607436570837218781e+01 3.357945928986484585e+00 1.312590090448593760e-01 -8.229135625918813576e-03 -4.054712675596195554e-02
-1.490492511523373587e-01 -1.600610495362893460e+01 3.136212414410925131e+00 1.693107490126613268e-01 3.490759208015643128e-02 -4.636061662736606914e-02
7.437518703661760711e-01 -1.574259132003219719e+01 2.897536886135617884e+00 1.806909961394461139e-01 6.835325427076113791e-02 -4.718749495584702303e-02
1.544912972580597899e+00 -1.536017099892898941e+01 2.679452527078799218e+00 1.333519107981959162e-01 8.163043046426360361e-02 -3.828997356832437859e-02
1.858617194717868681e+00 -1.515070990390345607e+01 2.586139839973341736e+00 1.102254148012706270e-01 8.103017177070565014e-02 -3.416312109818382681e-02
2.073051885909302339e+00 -1.477330356750311680e+01 2.471846672802603173e+00 -2.620517592208757365e-02 6.716672181816765730e-02 -1.063372101232187665e-02
1.583941779469862476e+00 -1.448409353109345332e+01 2.475589064234828385e+00 -1.655437317529009356e-01 4.646763346620893381e-02 1.210053939006472574e-02
5.208091049771567116e-01 -1.429621292114909714e+01 2.566473349131012771e+00 -2.511910429153753621e-01 2.734332564766972853e-02 2.352126602089402857e-02
-8.423994385003588103e-01 -1.420592996497730987e+01 2.686767477465280329e+00 -2.831591507136891894e-01 8.106922209069774427e-03 2.362763366537958334e-02
-1.626368482422421380e+00 -1.419062994957011092e+01 2.748935327995569722e+00 -2.803159712744394128e-01 2.886666547437614309e-03 2.105468846731937960e-02
-2.992835362595604565e+00 -1.420599573820792116e+01 2.829391331425777256e+00 -2.552965311542272908e-01 -8.959364742062480083e-03 1.047978530492956264e-02
-4.226966622759331216e+00 -1.423515718309456268e+01 2.861735464712269028e+00 -2.284102102204013107e-01 -2.524252097485541173e-03 2.197394511734296080e-03
-5.318307111237330354e+00 -1.418499016518139300e+01 2.857667330709060316e+00 -1.992929840438051881e-01 2.212879861719545260e-02 -3.791886650881718702e-03
-6.254545763758743604e+00 -1.396271122668213138e+01 2.828889157515652730e+00 -1.675814635186242685e-01 6.492947304210906767e-02 -7.487626487713121455e-03
-6.883233200057229162e+00 -1.362924929402821128e+01 2.796862622130764642e+00 -1.463318969216367560e-01 1.015694481400435806e-01 -8.506533269221185425e-03
-7.506942537446857244e+00 -1.297377729256320578e+01 2.757665504219422914e+00 -9.802442959429168157e-02 1.552447348953621686e-01 -6.856651999981111870e-03
-7.818985054063044338e+00 -1.210878616817318587e+01 2.739125561972775014e+00 -2.422424340256470673e-02 1.836389906154330121e-01 -4.100191941568772811e-04
-7.853047009680572899e+00 -1.171344021978430838e+01 2.740101601098691386e+00 -7.577262202639247803e-03 1.854739791219182643e-01 1.321327812042869974e-03
-7.676077935938449670e+00 -1.079407572170658547e+01 2.747619029404143820e+00 7.691898241087970212e-02 1.746998590125342921e-01 1.625104220674367713e-03
-7.131622302919300438e+00 -1.000792654850284258e+01 2.702830343499659449e+00 1.363983399477469993e-01 1.333106037633171037e-01 -1.917988671909632778e-02
-6.542903880050563004e+00 -9.559867160347485182e+00 2.578302877441490004e+00 1.590491477090920647e-01 9.156038249170797561e-02 -4.332739365658291875e-02
-5.713517523631023387e+00 -9.245288048935126568e+00 2.233521078584830288e+00 1.659102618443719646e-01 3.172452593180144498e-02 -9.180873204582057356e-02
-4.949912707159825231e+00 -9.134297347871983774e+00 1.638084371959162011e+00 1.333459928187989696e-01 1.184327483922396722e-02 -1.415707848005895719e-01
-4.451278404320855309e+00 -9.019904655228708990e+00 7.854667791330764981e-01 6.213712573300666370e-02 3.313532604229926792e-02 -1.926099596085949495e-01
-4.342565692814463141e+00 -8.957703750925947617e+00 4.159115220726501416e-01 5.293774871366670187e-02 3.271266398227176686e-02 -1.985730942323327142e-01
-4.031944594493325873e+00 -8.916731840274609411e+00 -6.101143190624392920e-01 6.871173135649709385e-02 -1.668539775626785848e-02 -2.035744596762737446e-01
-3.516565157976679679e+00 -9.068834835021540641e+00 -1.545051384628592483e+00 1.332392017862686073e-01 -4.306029882692163913e-02 -1.628711393554339859e-01
-2.734580489819981253e+00 -9.213445451413436516e+00 -2.195009853596569638e+00 1.733196837956090808e-01 -1.369981337176837295e-02 -9.187800823900597880e-02
-2.381279264121272110e+00 -9.230519227856539999e+00 -2.370607193222251219e+00 1.737476296827757949e-01 -3.072608010109129355e-03 -8.061640876118547627e-02
-1.588749274892945706e+00 -9.075474459132760074e+00 -2.657778109787237497e+00 1.370198704657381306e-01 6.391565046804284500e-02 -3.193931549179341439e-02
-1.060732995479416907e+00 -8.651107231624170169e+00 -2.731676037473818930e+00 7.001428814936022649e-02 1.025484273489574161e-01 2.975258576957876162e-03
-9.016367491439414295e-01 -8.353325630164921023e+00 -2.712657928116139150e+00 4.227519713343663027e-02 1.076442783607322040e-01 1.044691851444665490e-02
-9.799908358745085257e-01 -7.814378000671972302e+00 -2.624895287401664223e+00 -7.299384802221359214e-02 1.038260182037441387e-01 2.395136842206765926e-02
-1.550523756141165777e+00 -7.374120723168226199e+00 -2.536279157434838893e+00 -1.506973739311245619e-01 6.888755829107667816e-02 1.078144090350819338e-02
-1.768214378723572233e+00 -7.277987282779967870e+00 -2.524048523048532555e+00 -1.514614440650627336e-01 6.454677864694234601e-02 6.194763282126676020e-03
-2.062761573004589177e+00 -7.160629085070563171e+00 -2.525965989709912929e+00 -1.499071804119108953e-01 5.552521287488823565e-02 -8.156588106534298083e-03
-2.790552317002752858e+00 -6.996858437187884583e+00 -2.807171799861668759e+00 -1.354454212182947259e-01 8.635399380218658841e-03 -1.020611317226186865e-01
-3.459775366889540127e+00 -6.985057233025753654e+00 -3.467706649050483314e+00 -1.268829338277509544e-01 -4.027089875069176164e-03 -1.568333943429686683e-01
-4.098820303935178266e+00 -6.950133135439862109e+00 -4.307878855582787381e+00 -1.235481716405216063e-01 1.770884087090177778e-02 -1.724694206280072695e-01
-4.266299385906307862e+00 -6.924259843622600386e+00 -4.541221693265677928e+00 -1.234498601950067276e-01 2.044922031615649047e-02 -1.716661713608628737e-01
-4.892705749347738831e+00 -6.783464740419358208e+00 -5.299037889556766245e+00 -1.220424634080194276e-01 3.473231835756040303e-02 -1.253574682334049895e-01
-5.511071823753535881e+00 -6.652116362685188022e+00 -5.679373063985209136e+00 -1.203630848625484445e-01 1.674605056330157396e-02 -2.371368955976963303e-02
-5.986457996176484109e+00 -6.617387465454739548e+00 -5.626971153310130980e+00 -1.141994027229938924e-01 3.778878078688675422e-04 4.956649126967608426e-02
-6.496955576689515510e+00 -6.638182729732080567e+00 -5.154007541999695796e+00 -8.590885350668012177e-02 -8.585209342852876194e-03 1.358100867357030228e-01
-6.809724823424234685e+00 -6.656870884638479424e+00 -4.325865858536144692e+00 -3.666200868174208927e-02 1.161794380054976920e-03 1.887774031127771035e-01
-6.816876533601095467e+00 -6.579662302191286116e+00 -3.312355831542074469e+00 3.391455567429146889e-02 2.895860529593731816e-02 2.084646173867574503e-01
-6.650013447600295002e+00 -6.450683309436697321e+00 -2.600321453987813225e+00 6.304003749832437498e-02 4.592631992533488527e-02 2.051577174992857411e-01
-6.276351419994359304e+00 -6.112975543900731168e+00 -1.637370563347330776e+00 8.349841680558019175e-02 8.639658569542203737e-02 1.722678108650587125e-01
-5.930124201503845782e+00 -5.556766965336518815e+00 -9.202917017666848443e-01 5.229654332278980966e-02 1.316707376527712914e-01 1.087889604014858902e-01
-5.876798913913222400e+00 -5.077822137400791469e+00 -5.647410274014172948e-01 -3.154672895235501040e-02 5.621864290227254063e-02 3.056799169033484059e-02
-6.060863521050545266e+00 -5.023770904467978582e+00 -5.160348482936262249e-01 -7.491509864531760432e-02 -2.492932908580891560e-02 -2.425968454542081626e-03
-6.576987629203567387e+00 -5.462836516105172180e+00 -6.736810029386790521e-01 -1.276251246029682651e-01 -1.470559876117940035e-01 -5.936293873557981632e-02
-7.234221685322573592e+00 -6.393301115527057377e+00 -1.073089411824968753e+00 -1.301201151838166370e-01 -2.176327428030790656e-01 -9.718391242928851870e-02
-7.774083344119441463e+00 -7.587291616704835207e+00 -1.612836953569180665e+00 -8.154520420082214671e-02 -2.504467159232145468e-01 -1.143684139723714077e-01
-8.020608736312496490e+00 -8.883865495349954955e+00 -2.180057003289946227e+00 -1.509567816585339478e-02 -2.578758899666390159e-01 -1.079516742536146129e-01
-8.042954289132481449e+00 -9.525687536404873867e+00 -2.441361111600113265e+00 -2.831886730469328727e-03 -2.570832808323683105e-01 -1.016978958671858752e-01
-7.946825906500275316e+00 -1.080113653350128899e+01 -2.843043551323129137e+00 4.053793225830784608e-02 -2.429132468314694482e-01 -5.574025442816699788e-02
-7.668060527622467148e+00 -1.196610142091728335e+01 -2.942451340418948735e+00 6.878299254135339380e-02 -2.137489649181280316e-01 1.677768874709592919e-02
-7.283433555218086219e+00 -1.296221426435091928e+01 -2.717612787391898710e+00 8.204633245697753874e-02 -1.767020229972918466e-01 7.134706454679408394e-02
-6.869404303359797126e+00 -1.376739494248950457e+01 -2.373669779449351758e+00 8.030880622611463737e-02 -1.388834436232680991e-01 6.346029973481386033e-02
-6.476745262637713552e+00 -1.437751683679861792e+01 -2.139802279884674530e+00 7.367189900521319001e-02 -1.002393128543397488e-01 2.820332034057008302e-02
-6.104695072686458168e+00 -1.478915070940261067e+01 -2.066151090086873587e+00 7.223213374108045093e-02 -6.109687163985156461e-02 6.640284460796432682e-04
-6.054935186827046678e+00 -1.483104847192330489e+01 -2.065838435177530297e+00 7.215880322519566126e-02 -6.047993881633562802e-02 2.432178716344897363e-04
-5.675677006653057965e+00 -1.503879434348247557e+01 -2.112503926757888006e+00 7.657117938921824407e-02 -2.095447447419532955e-02 -1.853360836499460054e-02
-5.260606600794209164e+00 -1.504439097461510144e+01 -2.235283041566658468e+00 8.619580140900121035e-02 1.874161022761234793e-02 -2.958927383901807998e-02
-4.783114584543411318e+00 -1.484736061165947341e+01 -2.394774718135900926e+00 1.010374580692105090e-01 5.845431956520815570e-02 -3.292297978034405131e-02
-4.287634457338542759e+00 -1.451000229242890072e+01 -2.537385198763670857e+00 1.168206506436622744e-01 8.981169094579549705e-02 -2.976483537375651175e-02
-3.628794110170684206e+00 -1.395120878232820694e+01 -2.660503658545825711e+00 1.414916276508133841e-01 1.291568904773854332e-01 -1.849105200997108386e-02
-2.830738682829978980e+00 -1.319271460473420454e+01 -2.706395534668031733e+00 1.713853552601959374e-01 1.680735057173621261e-01 5.038776257844660355e-04
-1.895526721515576885e+00 -1.226113877749956771e+01 -2.628549208959681582e+00 1.952303483977817500e-01 1.970080089957234881e-01 3.000774129134871349e-02
-1.287704681134219875e+00 -1.164746922841395360e+01 -2.513545114610068687e+00 1.993735491825601169e-01 2.013804890638398459e-01 4.465269182363381523e-02
-2.698746334493346555e-01 -1.062506690825873790e+01 -2.263152500325710026e+00 1.995624188900655960e-01 1.993476646232447413e-01 5.348789422602787808e-02
6.594147079001653200e-01 -9.658961366707183416e+00 -2.080725201471013808e+00 1.646339757367669132e-01 1.793854119883244447e-01 1.801390335061492723e-02
1.252857000950347688e+00 -8.833242317305618485e+00 -2.125053473865121223e+00 6.789666280452376357e-02 1.444472506721949656e-01 -3.538822824244768767e-02
1.259730217810792974e+00 -8.818619731614344204e+00 -2.128637504165012739e+00 6.788041045489701109e-02 1.444148564264719214e-01 -3.541255642378434570e-02
1.328875755771766753e+00 -8.164855773849982512e+00 -2.451193549261154292e+00 -4.084354216039172425e-02 1.120443606200580283e-01 -9.101225602474093124e-02
9.468490568831018361e-01 -7.628211992285507392e+00 -3.021117267065915879e+00 -1.089196746676889677e-01 9.842843069203426054e-02 -1.323675262772441297e-01
3.219164947991124959e-01 -7.116258397979536632e+00 -3.765715515010611192e+00 -1.360158721801890402e-01 1.022850178987286807e-01 -1.594753806459279777e-01
9.978547030354537051e-02 -6.947512363725744322e+00 -4.027906968170080759e+00 -1.357354732957526400e-01 1.041565728469872748e-01 -1.612862382489823609e-01
-5.756813818179936648e-01 -6.414351933666054606e+00 -4.880479279903978451e+00 -1.290134985794624822e-01 1.048011222180143115e-01 -1.728767583813460018e-01
-1.217493216709498949e+00 -5.962995002223763663e+00 -5.772662523761143305e+00 -1.226111328044339338e-01 7.209449628801727072e-02 -1.768116166779846732e-01
-1.822888990676915455e+00 -5.773236047688113715e+00 -6.665508208863563766e+00 -1.148145155910526571e-01 2.265529230463548052e-03 -1.731364001134047537e-01
-2.113313857346573066e+00 -5.791144598047625713e+00 -7.104389429452514726e+00 -1.130626497583553935e-01 -1.631775769910061638e-02 -1.711955061250186871e-01
-2.689244912329681103e+00 -5.956941090701963759e+00 -7.956163669803547833e+00 -1.127391926974044140e-01 -4.866649176432989027e-02 -1.626546889741764534e-01
-3.285173584326371188e+00 -6.139371446140662769e+00 -8.761592171810459462e+00 -1.207841956274544742e-01 -2.282060662227295214e-02 -1.530304418917999010e-01
-3.549738724698461301e+00 -6.177706806438767018e+00 -9.092138579469741799e+00 -1.223147555709374890e-01 -1.240423731390533080e-02 -1.507066654020144392e-01
-4.161053372405534745e+00 -6.098064841809542003e+00 -9.807268521894004110e+00 -1.171787701181218194e-01 4.360945886532517635e-02 -1.295862332203236711e-01
-4.698751851452549921e+00 -5.730991450126151854e+00 -1.038446491645811420e+01 -9.345959723763702653e-02 1.002167141993520888e-01 -9.664405152834863733e-02
-5.067973652637844495e+00 -5.074910838145323844e+00 -1.076341059087683583e+01 -5.114403115386162435e-02 1.568480129210881591e-01 -5.188249616952467225e-02
-5.081719406091265157e+00 -5.032634186069405047e+00 -1.077736713568237192e+01 -5.091045938619807171e-02 1.570323851316705321e-01 -5.173701795550044585e-02
-5.194393960831772183e+00 -4.158302494633742796e+00 -1.090341909620451943e+01 6.804599267301631067e-03 1.855445716960894831e-01 2.331354318119536247e-03
-4.987045820728622125e+00 -3.270093126557574337e+00 -1.073919932204915995e+01 7.464295214979459192e-02 1.634000541125857076e-01 6.220938265890745000e-02
-4.851893110547396581e+00 -2.994658583964958432e+00 -1.062616281855027012e+01 8.266846502573625688e-02 1.571956248290180547e-01 6.936312700950378329e-02
-4.346426267328821424e+00 -2.372492282009508013e+00 -1.014027571173325271e+01 1.153086396411752423e-01 8.659583434695207471e-02 1.210787738154390364e-01
-3.820749183126550097e+00 -2.172495247214875302e+00 -9.446133983906610965e+00 9.054152514069802038e-02 -8.157796107570315647e-03 1.509878610775618746e-01
-3.554088011506324918e+00 -2.436589948436244324e+00 -8.725171585190427237e+00 2.376530734385550250e-02 -1.051014948436350960e-01 1.585356208632840158e-01
-3.658668494648911640e+00 -3.231634937195958290e+00 -7.937273394454556374e+00 -6.495853912459174928e-02 -2.063370948532183002e-01 1.502785604473348968e-01
-4.124118102851193512e+00 -4.418228535189136608e+00 -7.229018981827830537e+00 -1.175798964389504486e-01 -2.586404893944883598e-01 1.273194962138957942e-01
-4.638126273158476032e+00 -5.457674708206603498e+00 -6.702439529978830635e+00 -1.237041015946411665e-01 -2.293784873792668877e-01 1.199137179125438907e-01
-5.144864421240540331e+00 -6.146456694956997424e+00 -6.055359590501109501e+00 -7.453478148712008866e-02 -4.068670125781623931e-02 1.337071992333776216e-01
-5.343640228918568269e+00 -6.194041098680060031e+00 -5.682829999226566287e+00 -7.093576981207172505e-02 5.847185297558578007e-03 1.390145501088231039e-01
-5.858260288396397009e+00 -6.082733027558825611e+00 -4.898949234512867790e+00 -1.307061537799659168e-01 3.789949569934929208e-02 1.682250138931964123e-01
-6.281156431086387215e+00 -5.973706440534899187e+00 -4.375147404388258110e+00 -1.536444285894759954e-01 3.543456112670510111e-02 1.839684067204524764e-01
-7.075848184242567562e+00 -5.606808732971439113e+00 -3.330159245670871293e+00 -1.576901260735482924e-01 1.083783596337278554e-01 2.256113670463245902e-01
-7.368943876892168454e+00 -5.386763663449699813e+00 -2.897040500635480686e+00 -1.508839460307150326e-01 1.232902696316134361e-01 2.303960420183020497e-01
-7.844793352206606230e+00 -4.678530604196973641e+00 -1.724395298017389111e+00 -3.556433808087073462e-02 1.540692937220110303e-01 2.292185026933129810e-01
-7.639013102268534361e+00 -3.864578748186119572e+00 -6.730739686136962829e-01 1.162414185463561678e-01 1.646534658034126963e-01 1.828435371134706777e-01
-6.902789579446433343e+00 -3.045174125977279989e+00 1.123864056896686503e-01 1.723059806084297207e-01 1.563982423462093874e-01 1.250151498275274831e-01
-6.448099898492152704e+00 -2.635617507809608018e+00 4.220206796838822938e-01 1.680588144409584095e-01 1.501910782999452132e-01 1.067699079261048706e-01
-5.820922896192421980e+00 -1.949401534993212115e+00 7.747954356271963272e-01 7.770160096854496212e-02 1.189508563309407962e-01 3.149903179942056819e-02
-5.634195695218022770e+00 -1.545120237530518192e+00 6.999602437158642942e-01 1.604980765259873474e-02 8.424207616630376150e-02 -6.909351133086294450e-02
-5.597240493945331963e+00 -1.376747569778526303e+00 -5.647042775017073746e-01 -1.770354539611651611e-03 -1.821305811814818640e-02 -4.265877116230135102e-01
-5.602322913316907460e+00 -1.606564754594281830e+00 -2.897041507219879186e+00 -3.291625732056135934e-04 -7.186621137358244205e-02 -4.875644219943744972e-01
-5.602695400170359719e+00 -1.653415287504166997e+00 -3.213970545043961735e+00 -8.103080660394010879e-04 -7.146651849255869493e-02 -4.820369512886693575e-01
-5.590950147340929099e+00 -1.896857780580433417e+00 -4.969924409755871686e+00 5.509016724691400899e-03 -2.396293295323937908e-02 -2.062035619271829490e-01
-5.414827000419767167e+00 -1.795319232177507773e+00 -5.593365863679246708e+00 6.369817654506368387e-02 6.364422298073689477e-02 -3.815232625037224407e-02
-5.161791296222486558e+00 -1.547004704891187687e+00 -5.649182984694091303e+00 9.594449607417536441e-02 9.294335474365561511e-02 2.944971750551632784e-03
-4.559901783402564135e+00 -9.336916632505920521e-01 -5.414281159180400316e+00 1.400759906648997577e-01 1.473550723527462247e-01 8.912404907733657844e-02
-3.923700241654032528e+00 4.647558999649778304e-03 -4.803367035032317212e+00 1.094306394163651608e-01 2.204864732165643104e-01 1.503217921711617056e-01
-3.553291956118516559e+00 9.784804167604390646e-01 -4.118509852940744231e+00 6.768918898571954501e-02 2.451349585975735046e-01 1.770820270620602210e-01
-3.340557318936917763e+00 2.060709366838266554e+00 -3.163767963123170102e+00 1.556031737440231877e-02 1.791469028625840287e-01 1.971260096275149754e-01
-3.368743484798975008e+00 2.517111332925536349e+00 -2.162155239460413547e+00 -2.696707093977866038e-02 -1.758979763506528867e-04 1.954529008015092051e-01
-3.591268191935085508e+00 2.271195445018094450e+00 -1.161872786311709538e+00 -6.044402827892612212e-02 -9.614329266432405929e-02 1.966046143449909078e-01
-3.742910853672567484e+00 2.044782616502486494e+00 -6.718969177315511354e-01 -6.190042715332513823e-02 -8.653746458209189696e-02 1.987342629052572252e-01
-3.905787110025991105e+00 1.670104088307267975e+00 3.162783994823071820e-01 -1.886897049791911272e-03 -6.043722404122682523e-02 1.885778989512693071e-01
-3.823266847005101443e+00 1.379105864068459253e+00 1.203684674450580694e+00 3.424435052254071188e-02 -5.369130704745012084e-02 1.592381583981853643e-01
-3.714517740883383823e+00 1.161653883539557786e+00 1.880209571595977014e+00 1.197842313662522869e-02 -3.863710582310610903e-02 1.281363075569692533e-01
-3.701724478163376464e+00 1.115917390957706035e+00 2.433604608505005817e+00 -6.845148454876453896e-03 2.074847893126261986e-02 8.876511102007922371e-02
-3.752513718279551824e+00 1.388288056108447188e+00 2.760367689640319533e+00 -1.544910225414013183e-02 9.957599957707712057e-02 5.556947744138086148e-02
-3.831567993951343620e+00 2.162905564689462157e+00 2.967449977191950694e+00 -1.532713692473389525e-02 2.040335298307808798e-01 2.559576426942525990e-02
-3.850750341057163961e+00 2.430810459591292272e+00 3.000058143080628348e+00 -1.428715395019121946e-02 2.096049867610539075e-01 2.475049012980223492e-02
-3.892074860267169090e+00 3.655350226334839192e+00 3.109479501002523349e+00 -1.788444207634482018e-03 2.703258785240731377e-01 1.813686189351519304e-02
-3.861795482243060018e+00 5.080194439817692142e+00 3.200540777694400596e+00 1.369210603209522308e-02 2.881079396305302742e-01 1.755431488711980612e-02
-3.746822828416171980e+00 6.486039617971841587e+00 3.304017076951849319e+00 3.132106499830195068e-02 2.628749420877577458e-01 2.300289036588825525e-02
-3.562155160038320112e+00 7.723608461787407897e+00 3.432623940859061751e+00 4.097818314025304665e-02 2.221683348070406516e-01 2.740415949832970821e-02
-3.518241230757122473e+00 7.959753898548770579e+00 3.461839176967954845e+00 4.136494678873273850e-02 2.206317476751978590e-01 2.737780947000476375e-02
-3.336091670051900770e+00 9.020166842365535231e+00 3.587705140435105022e+00 2.997755233593895480e-02 1.950177780969526986e-01 2.195495321439277711e-02
-3.255969291114158004e+00 9.983167014896952907e+00 3.665169187016525942e+00 1.401436831266427699e-03 1.824854331052077339e-01 8.406832619749430094e-03
-3.364944294395260993e+00 1.091686416201714138e+01 3.652772753768767533e+00 -4.411219054299955755e-02 1.835664382464475275e-01 -1.326557506804958153e-02
-3.457547754107700211e+00 1.181962005391703840e+01 3.556911548734841944e+00 7.789279184617851903e-03 1.701629700560087777e-01 -2.430691830724421298e-02
-3.416208581133099553e+00 1.216327910075993124e+01 3.507839859767435176e+00 3.244906692120135688e-02 1.643632338912649760e-01 -2.346349181234239425e-02
-2.944744844399782124e+00 1.291303522838060580e+01 3.415599208704457102e+00 1.522715642449034845e-01 1.292621942892486497e-01 -1.268993698929967058e-02
-2.004529884344030233e+00 1.352936044868821774e+01 3.394704745400664248e+00 2.162129057398997911e-01 1.121771755517009944e-01 4.500418780987452613e-03
-9.151426470177634886e-01 1.415182695344864250e+01 3.474138843882090821e+00 2.108133995731972798e-01 1.318081323505552738e-01 2.663352260736719448e-02
-2.748426837719309956e-01 1.458442653255950461e+01 3.569602764843097020e+00 1.966870997267123888e-01 1.435141567351031211e-01 3.411931467399267892e-02
6.415617555138468653e-01 1.535739194707918465e+01 3.761605175817662516e+00 1.625310667880942306e-01 1.595164887875150650e-01 4.113541753864114608e-02
1.396053134501719750e+00 1.616014550467063060e+01 3.949194758601661359e+00 1.331842946417112206e-01 1.551799276113922654e-01 3.238972074836653225e-02
2.012133587950076574e+00 1.688853155016259677e+01 4.051944863020839449e+00 1.082396688645429622e-01 1.303594755752045808e-01 7.882854755947948239e-03
2.510592565677240540e+00 1.750068126874705854e+01 4.011698427744267548e+00 8.709053857819074040e-02 1.096137316721742527e-01 -2.365731661699321114e-02
2.523108621226055615e+00 1.751642979969771474e+01 4.008297189567066710e+00 8.711269761897125208e-02 1.095803299590468877e-01 -2.368241401843364582e-02
2.923423393280086380e+00 1.809769514720373351e+01 3.811428172347607113e+00 6.980871144269580608e-02 1.182801092412741756e-01 -5.347976897987710004e-02
3.246260888719023630e+00 1.879614018087605487e+01 3.466841505668917023e+00 5.680248033878598085e-02 1.555000647149079041e-01 -8.157987528849745817e-02
3.514956362536251877e+00 1.975695495480120911e+01 2.983202970503170182e+00 4.864451355911572628e-02 2.211056909775910573e-01 -1.079807050544224073e-01
3.516099939707998612e+00 1.976215222363514812e+01 2.980664783143960328e+00 4.865692004322865610e-02 2.211046999544584446e-01 -1.079813435630707918e-01
3.744812886551529552e+00 2.102064780659365795e+01 2.375340707663917250e+00 4.108975100905878225e-02 2.721752665669814331e-01 -1.292734959511484261e-01
3.923563933327663733e+00 2.239490843074016979e+01 1.682901905989925950e+00 2.896060348447732427e-02 2.664877114996437313e-01 -1.421256824714573486e-01
4.026244538087721203e+00 2.359571355860837016e+01 9.464176384748962390e-01 1.116047017326752232e-02 2.042010915560469875e-01 -1.465369757181919919e-01
4.027109829687848475e+00 2.442655516042055197e+01 2.032399279434290995e-01 -1.098696943881826565e-02 1.214899586286859040e-01 -1.447491560999819571e-01
3.952491111752791220e+00 2.483089812760052340e+01 -3.759365467501494806e-01 -2.594702101384986290e-02 7.829824462624226933e-02 -1.413907069940826822e-01
3.754547408757936022e+00 2.509096646727713775e+01 -1.074750241560311403e+00 -5.174668978700648625e-02 2.368668864600649224e-02 -1.325070904483987289e-01
3.420551167073930809e+00 2.511257051862872203e+01 -1.718140081802516983e+00 -7.924145550650892045e-02 -1.516395841501112091e-02 -1.196675040794624445e-01
2.942616013421607057e+00 2.497623546876003786e+01 -2.285922173089621978e+00 -1.081321216681361275e-01 -3.821442857735424942e-02 -1.028728745449029314e-01
2.314383128848045867e+00 2.476267215578152658e+01 -2.757918077676803303e+00 -1.381191690865871402e-01 -4.543122492865370871e-02 -8.212441390063415780e-02
1.531022790675185208e+00 2.455274760950210222e+01 -3.113956270605631182e+00 -1.689027968971436311e-01 -3.678662592351501781e-02 -5.742361953530739777e-02
7.736053302307420720e-01 2.443149485127112897e+01 -3.315334754445564691e+00 -1.903078337129857078e-01 -2.068684351949061015e-02 -3.808786184640692435e-02
-2.780329188703677956e-01 2.442173978184440131e+01 -3.428261030816654564e+00 -2.218080508533141482e-01 1.692645147177888887e-02 -6.173231777710426818e-03
-1.456340886355359077e+00 2.454876108120004830e+01 -3.353311972683493458e+00 -2.399995710659043879e-01 3.289572468440669917e-02 3.554927591505115114e-02
-2.545002544531691502e+00 2.462487037454047467e+01 -3.085254512096954560e+00 -2.346439687500943561e-01 2.730295876827225181e-04 8.130498892992144011e-02
-3.664479290463891648e+00 2.437620058518723809e+01 -2.488029019071562153e+00 -2.043330657331123568e-01 -9.779935896574780407e-02 1.527756370366208094e-01
-4.541614033040773712e+00 2.360747375128558900e+01 -1.532867551708608556e+00 -1.396731911426910278e-01 -2.036310756787142739e-01 2.215968517319166220e-01
-4.974545083456371586e+00 2.241253674100984128e+01 -2.800095568938877899e-01 -3.013758505724929704e-02 -2.649414558191827140e-01 2.694568408840671281e-01
-4.886631656971941240e+00 2.100755848987689234e+01 1.142386203228621833e+00 6.455335817719122515e-02 -2.859265868677815514e-01 2.880466377712146975e-01
-4.512525807658642307e+00 1.959258839685783471e+01 2.564551000261613201e+00 8.211249437772119575e-02 -2.687032606375085453e-01 2.693663156389153879e-01
-4.145676096447587611e+00 1.831167925158287346e+01 3.849210414748652109e+00 6.174570262783672658e-02 -2.333057111522862936e-01 2.341518419260613937e-01
-3.874307440894275700e+00 1.720333570143156265e+01 4.964120098770234080e+00 4.468221027547452512e-02 -2.010731386505044405e-01 2.028334505330074977e-01
-3.864795691235459962e+00 1.716047470387169938e+01 5.007354151822966060e+00 4.455537626992446543e-02 -2.010412820324729566e-01 2.027809204420690792e-01
