-2.692221851824075252e+00 -7.209006702428011337e+00 3.970040941296399506e+00 -3.643163663188766360e-02 -2.339137494387396321e-01 -6.727370938980756958e-04
-2.817592789918525575e+00 -8.556307261643206985e+00 3.987682535211344970e+00 -1.282844396593005483e-02 -2.942052653348722346e-01 7.587303526205502885e-03
-2.806767733611862159e+00 -1.011429133149691850e+01 4.016799248731533822e+00 1.702668349260437128e-02 -3.165032486731604866e-01 3.824899413166962543e-03
-2.625869221985757118e+00 -1.168960041172547015e+01 3.996044449302165180e+00 5.390779378675650962e-02 -3.010098397390997271e-01 -1.195967681103386228e-02
-2.303830046430529244e+00 -1.301666602250322136e+01 3.903442762237762320e+00 8.447991917024914865e-02 -2.690721441891281707e-01 -2.781623714029785033e-02
-1.797836645981764958e+00 -1.427006598072094867e+01 3.728123138614175769e+00 1.139387309873496762e-01 -2.222544464687811194e-01 -4.089972981251981110e-02
-1.161098588338721482e+00 -1.526140301195660065e+01 3.501781071056288219e+00 1.357437021019209378e-01 -1.663417784164480939e-01 -4.781432120418239312e-02
-4.321798652688160769e-01 -1.594366278425455263e+01 3.255896092581389123e+00 1.500877728847626880e-01 -1.010972943113248868e-01 -4.855951137606387413e-02
3.436871790977321095e-01 -1.629811472293547325e+01 3.016399772129244372e+00 1.541411932504036242e-01 -3.783754785791725722e-02 -4.531030708140607738e-02
9.448733294245454939e-01 -1.638671955663475188e+01 2.842698842465121167e+00 1.493319339069480722e-01 -6.874519755080204901e-03 -4.235774181672238153e-02
1.655600419326923145e+00 -1.631962874382702111e+01 2.643093404653844125e+00 1.293189144425846426e-01 3.321071035774665614e-02 -3.587697250002101768e-02
2.228934532226584775e+00 -1.607985055790890527e+01 2.481196979184830287e+00 9.545559599663801242e-02 6.083768763403197416e-02 -2.757781477614832180e-02
2.593542413694876370e+00 -1.572988125411637483e+01 2.366286788146804820e+00 4.748424332759110938e-02 7.642815245683728942e-02 -1.746086786968824647e-02
2.696714745215324172e+00 -1.553096105583738584e+01 2.325127894404679374e+00 3.262629545547393595e-02 7.803955302640448732e-02 -1.449715753040443228e-02
2.685379061123314592e+00 -1.513793548354402851e+01 2.283940382993058904e+00 -3.707312723626390166e-02 7.614562125338114607e-02 -1.646156119166412163e-03
2.280849314481001588e+00 -1.478260778237912731e+01 2.312960913643983929e+00 -1.215086638171113814e-01 6.329346139167971175e-02 1.302066048956153008e-02
1.463103363566992110e+00 -1.450541425778282800e+01 2.409496029567037123e+00 -1.990437303959313731e-01 4.550726790591932969e-02 2.481597010794999239e-02
3.228635773006973686e-01 -1.431802910733435397e+01 2.546934649130076611e+00 -2.479099839905098968e-01 2.803583274453628343e-02 2.905265819934490373e-02
-3.780075824639281268e-01 -1.424645771380237846e+01 2.627099643255188077e+00 -2.558387632466678219e-01 2.341386742817839345e-02 2.856487338184888342e-02
-1.694956795777319725e+00 -1.417484240992528655e+01 2.753865472807287773e+00 -2.603790395575354966e-01 4.664699955732424207e-03 2.112058894269108061e-02
-2.990278783788448802e+00 -1.417716013904347605e+01 2.834747976646724954e+00 -2.473449453107884888e-01 -5.599233551330368847e-03 1.058105030379423959e-02
-4.201990536969593570e+00 -1.418494236639457817e+01 2.865341788831470282e+00 -2.275710844247577913e-01 2.509402645497094565e-03 1.410096743142576561e-03
-5.294744150920177361e+00 -1.410495939092599293e+01 2.852632126907971966e+00 -2.006827351034123075e-01 2.878591237220554100e-02 -6.391608171492335101e-03
-6.056878823386055544e+00 -1.393627443064404581e+01 2.818854847777417572e+00 -1.798908413130049788e-01 5.542340012293086454e-02 -1.047687891509072565e-02
-6.871943705528853030e+00 -1.350466970752305507e+01 2.751727674227783638e+00 -1.394584430493449323e-01 1.136622256413792886e-01 -1.583340252365545570e-02
-7.444884653292398902e+00 -1.278665602430764991e+01 2.676745284243999379e+00 -8.499850443937713440e-02 1.676527216964196765e-01 -1.355570592695594725e-02
-7.613408942984845496e+00 -1.242050580756197498e+01 2.650031229903830443e+00 -7.234415023700928316e-02 1.742041074700752534e-01 -1.138668346347637347e-02
-7.772708230453019951e+00 -1.148934744361224070e+01 2.648081933697171486e+00 9.939382315579694399e-03 1.905967442176533799e-01 1.062266303598609872e-02
-7.512246972367071507e+00 -1.059410297124795441e+01 2.755603633609000180e+00 9.208778300873025902e-02 1.601280005763806025e-01 3.152012409247736263e-02
-7.066232010929772933e+00 -1.006583642535970391e+01 2.889192289833960370e+00 1.317073961072436905e-01 1.049769686890700271e-01 3.553547298986904635e-02
-6.277856617882630275e+00 -9.907480869052598393e+00 3.050588912187948587e+00 1.770011760847741422e-01 -4.300054021318856085e-02 2.772341805046061800e-02
-5.363296600806966907e+00 -1.055039192139788717e+01 3.068935062791362967e+00 1.811295672174528804e-01 -2.089954212080260276e-01 -2.053270287165209762e-02
-4.580749083206742789e+00 -1.196289077298398951e+01 2.675807140101631454e+00 1.253197029300848198e-01 -3.445188867225517648e-01 -1.335525317710577475e-01
-4.354847820857340679e+00 -1.262103663142710452e+01 2.396522057684686846e+00 1.137969170495575777e-01 -3.521359440707833022e-01 -1.620773891806792100e-01
-3.874607412316875887e+00 -1.410550560913704210e+01 1.089138639912160311e+00 7.467941438305435164e-02 -2.296203409953978258e-01 -3.503473689451682138e-01
-3.460412771764395767e+00 -1.455373424759186385e+01 -7.153116405727085736e-01 8.823265531610480217e-02 5.391088406108131975e-02 -3.569011596532346564e-01
-2.917908683179365692e+00 -1.357089049597425046e+01 -2.057154737221483565e+00 1.249580751765585890e-01 3.312391938552596837e-01 -1.690299596381532876e-01
-2.658312772454508366e+00 -1.286886285688999720e+01 -2.361737016778006737e+00 1.300727782941400457e-01 3.583793896445061078e-01 -1.301701469960901414e-01
-2.009453731348553429e+00 -1.102813841001802686e+01 -2.735082578136483367e+00 1.242579676736066119e-01 3.631004988647738019e-01 -1.616145426163108009e-02
-1.492978891225741567e+00 -9.448382781496786009e+00 -2.761989408085614439e+00 7.796098454252810284e-02 2.561742630656942965e-01 5.615408134845329031e-03
-1.303207538040086488e+00 -8.765498258172474522e+00 -2.737813140840817727e+00 5.593832390584482783e-02 2.258016885302424615e-01 1.144717859583159816e-02
-1.271631854889999191e+00 -7.832476782783417413e+00 -2.639807426235462717e+00 -4.373384014679564807e-02 1.400938219101760529e-01 2.696584846177822389e-02
-1.690132874156304865e+00 -7.302250366596516606e+00 -2.528497214305513552e+00 -1.204428984804462588e-01 6.788098575163854786e-02 1.666183386185404389e-02
-1.865035601552729183e+00 -7.208013585502254017e+00 -2.506987278310109701e+00 -1.223263213025180540e-01 6.292140752963178152e-02 1.319410442755676420e-02
-2.105291039720558199e+00 -7.093334466473244504e+00 -2.493571213125479691e+00 -1.234940852901840469e-01 5.441161544530703081e-02 5.323244357324673952e-04
-2.742872919512360674e+00 -6.923305698951129017e+00 -2.747101892760297925e+00 -1.264915713341548675e-01 1.223682111445652428e-02 -9.990286518282717743e-02
-3.390152079170137167e+00 -6.900475834651549789e+00 -3.421433678013175772e+00 -1.272415734707220414e-01 -3.287199658712492301e-03 -1.643993259404735174e-01
-4.034291168992749199e+00 -6.889050664598312501e+00 -4.333168945923080884e+00 -1.252075976492436349e-01 7.761198476918799993e-03 -1.929524025463084935e-01
-4.203916536670827320e+00 -6.877271834453264177e+00 -4.594895149937213041e+00 -1.249562679873105903e-01 9.610169641166607657e-03 -1.930431696846512390e-01
-4.834056746472378485e+00 -6.804638829675188738e+00 -5.471192895618317564e+00 -1.220096383269157758e-01 1.885228898727034363e-02 -1.504189350634057565e-01
-5.451778920468377088e+00 -6.735019861803966279e+00 -5.952731161552851091e+00 -1.201283813452373866e-01 8.430957641946078968e-03 -3.831845145977995359e-02
-5.934988054374986888e+00 -6.715092600191002070e+00 -5.939649733942866661e+00 -1.182787889544932164e-01 1.397353981209058932e-03 4.477225342429062144e-02
-6.520790940860644369e+00 -6.686495132751057113e+00 -5.470491924190437061e+00 -1.113107223336789325e-01 9.797410377081832225e-03 1.391126528063590939e-01
-7.058674309476658415e+00 -6.558945731051391448e+00 -4.623429097555019851e+00 -9.945265170372065422e-02 4.017157191820859563e-02 1.928909187221782562e-01
-7.522548866943064461e+00 -6.220686332770393179e+00 -3.605448905107063062e+00 -8.225913870996021116e-02 9.237408383241457743e-02 2.061031688607535273e-01
-7.778806071891040119e+00 -5.864620836373420687e+00 -2.897040337262800413e+00 -6.657222658436742768e-02 1.144442308961523408e-01 2.054129251956543223e-01
-7.946293350226918406e+00 -5.258325512153569470e+00 -1.932947346251560727e+00 9.425814152608005250e-04 1.230567845127552851e-01 1.724602457640377340e-01
-7.796176293180646866e+00 -4.728176823682654017e+00 -1.226116001837247227e+00 5.781904789489029223e-02 8.462001643537023221e-02 1.045800438538213722e-01
-7.513341329424563675e+00 -4.511409135555316752e+00 -8.550720210899740437e-01 5.286977686275577681e-02 3.515549857008510898e-04 4.084946022783957076e-02
-7.376339539005374313e+00 -4.608079029014976236e+00 -7.621420807223714400e-01 2.621236063197589922e-02 -5.617047229696413291e-02 1.284468267200961598e-02
-7.408453731806661224e+00 -5.180353853655756957e+00 -8.281120838297771902e-01 -3.902353832138171635e-02 -1.680008408933166830e-01 -3.870141484815579208e-02
-7.710057930548592786e+00 -6.199942289190899736e+00 -1.115388316879267760e+00 -7.931795002973693332e-02 -2.315440940760276622e-01 -7.389558786329261664e-02
-8.157257273993018032e+00 -7.422315162803314159e+00 -1.536005793648164364e+00 -9.599452893028231903e-02 -2.475290944863162979e-01 -9.096408977056948120e-02
-8.623827038807043266e+00 -8.656706442939697155e+00 -2.001389280625351041e+00 -8.685572536065419569e-02 -2.363063866821379921e-01 -9.144148269563671938e-02
-8.832384640128388753e+00 -9.240487154763673772e+00 -2.226090122208545186e+00 -8.047060032606517810e-02 -2.320792669022130050e-01 -8.884054634839333442e-02
-9.115123737285239613e+00 -1.037053265331198304e+01 -2.623461797522331551e+00 -3.030708333970910662e-02 -2.109402583446259583e-01 -6.690801359397509362e-02
-9.115374414858887775e+00 -1.137777348632306484e+01 -2.870779627413440060e+00 3.026285106198088604e-02 -1.839670670640939643e-01 -3.002742052664210404e-02
-8.834634157806641852e+00 -1.223228364224802611e+01 -2.892115782777755051e+00 7.983963469036323146e-02 -1.510557600231260400e-01 2.166478252422794279e-02
-8.339429732601242762e+00 -1.291459672291139249e+01 -2.671790619897278507e+00 1.143258133491793782e-01 -1.164445468798223637e-01 6.469096190624215592e-02
-7.706797824509003192e+00 -1.342672955509670452e+01 -2.313850672403050091e+00 1.336995585689891020e-01 -8.432368732031274294e-02 7.560245816158310539e-02
-7.014011368953219083e+00 -1.378735862210785612e+01 -1.990745299501918142e+00 1.378938071247834407e-01 -5.703254991168899696e-02 5.103766156839947832e-02
-6.919031498227584898e+00 -1.382658625793374796e+01 -1.955866104362744107e+00 1.377141373122240386e-01 -5.679619177469209107e-02 5.017303562275752388e-02
-6.227845039359308998e+00 -1.405573200668502132e+01 -1.809579020855047737e+00 1.332450914890675187e-01 -3.300807284344774162e-02 7.163719888949525785e-03
-5.553991582473240207e+00 -1.415774517888812944e+01 -1.851016642363466858e+00 1.309249446207410017e-01 -6.971137989369934583e-03 -2.340506339195729674e-02
-4.886393256275682440e+00 -1.412130038585424252e+01 -2.016692625819795914e+00 1.307977696681076885e-01 2.125585597964412335e-02 -4.153110957453978042e-02
-4.287750768365318876e+00 -1.397002147087651025e+01 -2.217190848161326944e+00 1.323950648930839746e-01 4.523968147601602902e-02 -4.660263379080335777e-02
-3.601876288996270326e+00 -1.365697980707027881e+01 -2.441178247924893796e+00 1.364989894908746615e-01 7.744814947041983588e-02 -4.118851269897484679e-02
-2.889158765234796977e+00 -1.317443229446098663e+01 -2.605789533360841403e+00 1.429202744662960156e-01 1.116725166616681642e-01 -2.333035527703002446e-02
-2.146300822058946789e+00 -1.252916546282545340e+01 -2.657649384104845414e+00 1.483032216056865971e-01 1.412277386693793491e-01 3.004052286270779762e-03
-1.687833192078292077e+00 -1.208307337106205281e+01 -2.631369621706025619e+00 1.493430128350214936e-01 1.483734350817132175e-01 1.405671806237355874e-02
-9.311508592120586458e-01 -1.129635696542023560e+01 -2.474010473813704980e+00 1.472630320640875845e-01 1.599826426868001250e-01 4.761969774740960892e-02
-1.864829921398074852e-01 -1.047896650081395720e+01 -2.222791832202227091e+00 1.446115043322795946e-01 1.603972154454559595e-01 5.084464707698180957e-02
5.046179199066512799e-01 -9.716841884215083880e+00 -2.018463907438538207e+00 1.262224021444145194e-01 1.383528235663707140e-01 2.924103092938731829e-02
5.173979271235226163e-01 -9.702836947342955654e+00 -2.015503743109607893e+00 1.262404570324074660e-01 1.383079285429643646e-01 2.923558329890289798e-02
1.023118713504262978e+00 -9.059504450629573213e+00 -1.959019800468399630e+00 7.192880045677203793e-02 1.139537228555468490e-01 -7.096882246474861024e-03
1.162413466399261130e+00 -8.468418478730564303e+00 -2.198311276292361782e+00 -1.732410616367868403e-02 1.178999876724439871e-01 -8.669264801123370556e-02
8.489505676361703834e-01 -7.834116930470234941e+00 -2.864770377280828839e+00 -1.055121392860684654e-01 1.308898483448180661e-01 -1.745238696395948474e-01
6.713164864092959760e-01 -7.619439983823290241e+00 -3.156065006959836161e+00 -1.118028071340776836e-01 1.317472578172195208e-01 -1.818421974663457230e-01
-9.780018133079932622e-04 -6.953947105438368581e+00 -4.217785678890446199e+00 -1.517092018972205081e-01 1.291712601113373382e-01 -2.342958314529502706e-01
-8.010688485402175374e-01 -6.366750337105893998e+00 -5.450701929054973860e+00 -1.619440465799929230e-01 1.009998296625344572e-01 -2.489417579913450751e-01
-1.595757104106007462e+00 -6.022987972707785964e+00 -6.633798220993365469e+00 -1.496699882116249436e-01 3.371255514362835742e-02 -2.147690578256865601e-01
-1.970433031293686854e+00 -5.960474119355523293e+00 -7.164315531141758342e+00 -1.443078134151991598e-01 1.532844919924715270e-02 -2.014575386341620200e-01
-2.669826498873490550e+00 -5.975356619212633724e+00 -8.104526755129230153e+00 -1.298936618966973489e-01 -2.119048334089812871e-02 -1.670552499583828898e-01
-3.316820920571166287e+00 -6.047226301952536964e+00 -8.930914222531599833e+00 -1.236683503221458896e-01 -6.991162069029599295e-03 -1.568446805045768389e-01
-3.585057337632831409e+00 -6.053882113604222681e+00 -9.271571812301607096e+00 -1.228063013950898008e-01 8.744369753510020321e-04 -1.561835312588947533e-01
-4.178535625061090109e+00 -5.936958327233110566e+00 -1.001371759160573660e+01 -1.097201903222567027e-01 4.492739728711470787e-02 -1.346981384084515176e-01
-4.675370011264207371e+00 -5.583804159109196696e+00 -1.058187758847473958e+01 -8.491764328716727706e-02 9.344099436183803120e-02 -8.799035910320794629e-02
-5.011646294596274309e+00 -4.978388630443116192e+00 -1.089845895077387361e+01 -4.678555312433488322e-02 1.437740338627234438e-01 -3.609269549295904267e-02
-5.024221150163086236e+00 -4.939636259515061134e+00 -1.090816410060998187e+01 -4.657567919740741164e-02 1.439405564372906732e-01 -3.596259645360148222e-02
-5.140104785493751827e+00 -4.139116259177770374e+00 -1.097951223338709603e+01 1.206553899646699551e-03 1.697259497952154084e-01 7.997923515790291218e-03
-5.004057563339181058e+00 -3.320804583924269249e+00 -1.082991777676845402e+01 5.222676293949795462e-02 1.517813850298321554e-01 5.079485297862614684e-02
-4.909160851440924844e+00 -3.064489544241382202e+00 -1.073839690633647770e+01 5.822797714564185989e-02 1.465608850862466228e-01 5.573383675469623100e-02
-4.532623285496525156e+00 -2.452995990882771871e+00 -1.035746002133659260e+01 8.924932718818034960e-02 9.305065389154255906e-02 9.357315957409315099e-02
-4.071447734002608954e+00 -2.140721638477336874e+00 -9.808848897730271688e+00 9.138153628232673076e-02 2.934037980110454705e-02 1.214532194504268220e-01
-3.695395136463846431e+00 -2.145841161558314614e+00 -9.207302576779746062e+00 6.995569376938327866e-02 -3.149912263153791664e-02 1.368025677317934730e-01
-3.474787067154849307e+00 -2.513199902042982714e+00 -8.486723459408240799e+00 1.634999130797149328e-02 -1.123790363837010309e-01 1.456261176197303775e-01
-3.543340714358493404e+00 -3.248762509345850535e+00 -7.784500678314415723e+00 -4.334672305501872241e-02 -1.758036883614192691e-01 1.296078603117869765e-01
-3.793430614971406101e+00 -4.033803910141159577e+00 -7.310692491192168241e+00 -7.410174391406201821e-02 -1.927288060365301703e-01 9.284882798182490793e-02
-4.268175831941816156e+00 -4.978110183479424578e+00 -6.903818311793371798e+00 -1.119444961898485857e-01 -1.773143470771899044e-01 6.662420810984408248e-02
-4.590747299506092283e+00 -5.442540986926025504e+00 -6.706110534030120363e+00 -1.241889874421720497e-01 -1.626736761267516540e-01 7.811385370605912482e-02
-5.268490395372112722e+00 -6.025315160068223541e+00 -6.174674016002902555e+00 -1.412592548868812359e-01 -6.570930042414055428e-02 1.301809934734239893e-01
-5.689087507553275636e+00 -6.159385789532059619e+00 -5.770238043578141962e+00 -1.414944388146913146e-01 -2.443681081077335449e-02 1.417533151821967208e-01
-6.464891814073856047e+00 -6.076146236930624056e+00 -5.017295952113373758e+00 -1.624199338809543258e-01 5.710429495734890837e-02 1.533599345798748737e-01
-6.775907598503664531e+00 -5.956924982034420779e+00 -4.726054704301318132e+00 -1.650239513314833983e-01 6.841933971636890432e-02 1.532722958415369541e-01
-7.548542262979003326e+00 -5.386147928401312512e+00 -3.911080204880984290e+00 -1.376375001222398808e-01 1.552407289974085114e-01 1.661543582445191292e-01
-8.023924613555418972e+00 -4.456639813626148694e+00 -2.897040488469974751e+00 -4.858187029845478788e-02 2.088997478706506872e-01 2.312952723306774816e-01
-7.897127603820782049e+00 -3.375889712222340577e+00 -1.711756384331889924e+00 9.829117524387780136e-02 2.144039261454460110e-01 2.332730494950465694e-01
-7.563403164717279026e+00 -2.815328767025683909e+00 -1.146306257709037268e+00 1.515183574300673908e-01 2.051635656110143979e-01 1.900098402361144467e-01
-6.723839418114371469e+00 -1.942076110121267574e+00 -5.647190060428165514e-01 1.774135257523843934e-01 1.370541938293863005e-01 3.794142694262590820e-02
-6.273049029831850198e+00 -1.536322607789005090e+00 -4.805554017184263116e-01 4.893934203260218163e-02 6.698273741713384188e-02 4.339307820348956013e-03
-6.512957372702088854e+00 -1.448938253718264013e+00 -5.159509904108139366e-01 -1.431707195215466133e-01 -3.234786282566860793e-02 -1.821249584418653880e-02
-7.347762152224703414e+00 -1.680428785569739958e+00 -7.033857761824563459e-01 -1.840842680078667581e-01 -5.830244473842050024e-02 -5.525197024702816623e-02
-7.467907816008574784e+00 -1.718403456399999696e+00 -7.397614322131494946e-01 -1.834850457228455467e-01 -5.787606571311539050e-02 -5.603441197778058491e-02
-8.145796184649796601e+00 -1.956286932477405482e+00 -1.202310067370063740e+00 -8.216964972264477474e-02 -3.556479577628864769e-02 -1.252600493635521173e-01
-8.037038321461063006e+00 -2.033044151657034782e+00 -2.119405767964202880e+00 1.248788328841041462e-01 5.065287056980726475e-03 -2.341926836047343308e-01
-7.527485932386610124e+00 -1.983901177153694517e+00 -2.897040997041909094e+00 1.965551276040765349e-01 2.584310011896846782e-02 -2.563105649292959920e-01
-6.558237139569087049e+00 -1.669694100527103098e+00 -3.957352762324946038e+00 1.834865986863742915e-01 9.733590456145219116e-02 -1.592752475286641489e-01
-6.125038715410697776e+00 -1.092861882112130534e+00 -4.289008305379520714e+00 -1.363010510545585759e-02 1.291471026763216789e-01 2.928391589162849390e-02
-6.449030812230829746e+00 -5.774655120039261513e-01 -3.923726665247978307e+00 -1.412784801167590865e-01 1.174541328854802752e-01 1.453431555643895368e-01
-7.255289006187108924e+00 -1.764600552750881374e-02 -2.897041359835118346e+00 -1.747665334289116301e-01 1.020330650953363838e-01 2.570628732613012835e-01
-7.795153248389608436e+00 4.585693630044697100e-01 -1.622405870356389945e+00 -3.686950994561344341e-02 8.434241384593083035e-02 2.425264388872863386e-01
-7.374465736530425808e+00 8.283765244310663522e-01 -7.581777281112670464e-01 2.017101196458089551e-01 6.012493804125752100e-02 9.620502331561552045e-02
-6.816973590843652175e+00 9.678843716656028162e-01 -5.646927416344846851e-01 2.480982747679610911e-01 5.239244367712716371e-02 5.990906765010116375e-02
-5.518220728644633866e+00 1.154483728379719132e+00 -2.910448668075824585e-01 2.608864557951680041e-01 2.071918686092788855e-02 4.734634355127839700e-02
-4.440382030191173612e+00 1.210882788044802982e+00 1.437003996597686628e-01 1.615357448888787573e-01 1.585288007773482831e-03 1.230506761655039694e-01
-3.840080439536119439e+00 1.227831696398776096e+00 8.070152521181557237e-01 9.347085049796639844e-02 5.740075106251371281e-03 1.587124227079979022e-01
-3.543001406806234321e+00 1.329902769915289218e+00 1.642678260400001422e+00 2.302714388606008980e-02 3.440755951070169349e-02 1.688230263997533842e-01
-3.524892140944147823e+00 1.610069787283693543e+00 2.323500233890017697e+00 -1.493026838151680427e-02 8.941282076091607023e-02 1.319029889679072254e-01
-3.630108290898635737e+00 2.301391497864937019e+00 2.820279132761640550e+00 -2.612478862004042127e-02 1.815717525947382616e-01 6.280791499426587043e-02
-3.663399258930293723e+00 2.540214015081624144e+00 2.899714406659782195e+00 -2.527289299893058921e-02 1.871643320078787698e-01 5.983831176995577095e-02
-3.764047552189304202e+00 3.658627548786445693e+00 3.125534489066941646e+00 -1.404816395227598790e-02 2.511731212951643921e-01 2.867114883350448118e-02
-3.804378921799044910e+00 5.007255948655621403e+00 3.239330248740895257e+00 -1.707262700505535061e-03 2.773943500904820780e-01 1.593073599589885439e-02
-3.780633664691735785e+00 6.393234389160274311e+00 3.335130823851736093e+00 1.099105497242484908e-02 2.658116787395167768e-01 2.161799367463684840e-02
-3.702048819813583247e+00 7.681145919893171303e+00 3.467538570656213182e+00 1.975662721021728685e-02 2.389650985483834922e-01 3.027880011070695210e-02
-3.680634617937204922e+00 7.935474272207530433e+00 3.499858268611332868e+00 2.039708213971621470e-02 2.379299657451632577e-01 3.032439624355408661e-02
-3.577712427674641038e+00 9.104015925642428897e+00 3.638193379879585354e+00 1.990767498137262573e-02 2.200785639728258802e-01 2.389560912667141462e-02
-3.496520809315579736e+00 1.020103114803150923e+01 3.711882203960056970e+00 1.189513910953157727e-02 2.099103921521031091e-01 4.986490296806444546e-03
-3.475055062783999116e+00 1.126628548536283070e+01 3.657244422376968451e+00 -3.486144674739446656e-03 2.076447069177432270e-01 -2.640159441323454079e-02
-3.363583948443668703e+00 1.222794320459331630e+01 3.495320230021617292e+00 4.710036941008060446e-02 1.691737876351716574e-01 -3.706407600507451161e-02
-3.247568564998585483e+00 1.256312404822208784e+01 3.422040741176083145e+00 6.582901550087268128e-02 1.571038160209630441e-01 -3.427219362750212606e-02
-2.701714877097840084e+00 1.324018799784714062e+01 3.296589842462067654e+00 1.480210372272696695e-01 1.081054245799832891e-01 -1.489788575182080139e-02
-1.842802198539486902e+00 1.375395484908374222e+01 3.278681728230287806e+00 1.886012110986773627e-01 9.318318600409528085e-02 7.878857531358458496e-03
-8.813511690899192841e-01 1.428143161949557438e+01 3.385673933960851034e+00 1.882817980471628294e-01 1.135609123994948261e-01 3.405639604252405639e-02
-3.015846289205496022e-01 1.465750856183760398e+01 3.506176183012732039e+00 1.806959458268203034e-01 1.257825000967298656e-01 4.263072779431600901e-02
5.662380049890235467e-01 1.534950482559382401e+01 3.743791001934441365e+00 1.594879216206278594e-01 1.454865177994468517e-01 5.050164214284230679e-02
1.323829642468346002e+00 1.609951772355831423e+01 3.975824967768839091e+00 1.374573586879576925e-01 1.485236504843169825e-01 4.044333023815866596e-02
1.966117950490545274e+00 1.682257687635455667e+01 4.110791874649506461e+00 1.142612868766774981e-01 1.349243858722014577e-01 1.245651817224463498e-02
2.492538514459777144e+00 1.748173809903602205e+01 4.083724303098641428e+00 9.204712947302857995e-02 1.234770188091792453e-01 -2.306556645579144540e-02
2.505767054640449132e+00 1.749947889790695754e+01 4.080407865579033455e+00 9.207273990643988215e-02 1.234461877242050976e-01 -2.309387627301380877e-02
2.928207498929996877e+00 1.815477769581801937e+01 3.879434617282858433e+00 7.352343978184164297e-02 1.334340074620417871e-01 -5.567694699726062624e-02
3.266055243966547117e+00 1.891398632781432809e+01 3.519497822740048854e+00 5.895804721937464299e-02 1.641654592264257806e-01 -8.539913089805062363e-02
3.540691653381438986e+00 1.988265495934893323e+01 3.015201297671429082e+00 4.878896901906920602e-02 2.155226279521519350e-01 -1.122582826580676707e-01
3.541838621919103147e+00 1.988772098912376052e+01 3.012562562049520221e+00 4.880101945299417793e-02 2.155212681363156968e-01 -1.122589298320134515e-01
3.765868597467147527e+00 2.108520878518100261e+01 2.386750606800276842e+00 3.908463710540935332e-02 2.538511234658194504e-01 -1.330260687714293621e-01
3.929794737733056653e+00 2.236063330813301064e+01 1.678532578718626267e+00 2.515089346611858873e-02 2.460768578273900831e-01 -1.445577270828544425e-01
4.009715615543641754e+00 2.347908472851997175e+01 9.350367948902126303e-01 6.066586022635585794e-03 1.923361472145093398e-01 -1.468530725488644273e-01
3.983019407450007154e+00 2.428052692496718734e+01 1.957320872708099568e-01 -1.667140720299825976e-02 1.218330479433954727e-01 -1.429150481385128568e-01
3.885327746399601878e+00 2.469756799038061956e+01 -3.740497213261243514e-01 -3.165288893345151455e-02 8.422864681085047434e-02 -1.385834170601586424e-01
3.659959967783123158e+00 2.500388155663136658e+01 -1.056378728038897652e+00 -5.677718562621399817e-02 3.588065733794706252e-02 -1.288532594928498698e-01
3.303632179823716708e+00 2.509516349970104443e+01 -1.680819171435646409e+00 -8.295799610804031887e-02 -5.044921892497807167e-05 -1.158941794177482665e-01
2.811571607717768817e+00 2.503482600533883229e+01 -2.230897107984080918e+00 -1.099529490532244191e-01 -2.354464550991511654e-02 -9.970711225895102781e-02
2.180242601246146439e+00 2.488637168742359052e+01 -2.690143961777416326e+00 -1.375195321565027273e-01 -3.458651604376798000e-02 -8.029322641604672017e-02
1.407347270901957881e+00 2.471337005029760192e+01 -3.042097713404414705e+00 -1.654151247644460032e-01 -3.316525894620515891e-02 -5.765392328695140983e-02
6.692288318000085834e-01 2.459257990514729642e+01 -3.248151386220228698e+00 -1.846537584779387453e-01 -2.409238357777782058e-02 -4.007494605154676010e-02
-3.442740322282088483e-01 2.453111568146074362e+01 -3.379863094215297181e+00 -2.125418679944801048e-01 5.745834417068743078e-05 -1.154903754450509884e-02
-1.469884137700387505e+00 2.454985934470457565e+01 -3.342007608261555074e+00 -2.286281815495404268e-01 7.321299980298819413e-03 2.638637444897930229e-02
-2.508216999462915986e+00 2.451516242714299310e+01 -3.122782392761913162e+00 -2.240701915425686308e-01 -2.245496853333594361e-02 6.918045415791969355e-02
-3.583591999181354293e+00 2.419174581565012971e+01 -2.597426586618082123e+00 -1.975887178281073853e-01 -1.043605578887099455e-01 1.367310774049605715e-01
-4.446885907175625263e+00 2.343439879302426831e+01 -1.712887618654600708e+00 -1.409573564810810975e-01 -1.925935033377073335e-01 2.099611481130155000e-01
-4.921173777398175631e+00 2.231452324616769189e+01 -4.654780917614727564e-01 -4.504852319394175159e-02 -2.465315472903994998e-01 2.789570348893047336e-01
-4.944571089683622134e+00 2.099796666226364295e+01 1.054467140721859097e+00 3.583160565989803453e-02 -2.696521409347800713e-01 3.167806481318556355e-01
-4.732471001119281873e+00 1.963779955764345431e+01 2.619161154132667146e+00 4.731369765343340639e-02 -2.634856146093453866e-01 2.964961767607721121e-01
-4.544539967391680868e+00 1.834828177363498014e+01 4.013063159908056399e+00 2.638939594601196620e-02 -2.418963792414856873e-01 2.498392658161188717e-01
-4.452562012985576523e+00 1.716959033652410582e+01 5.182575750932352676e+00 9.705244985242158715e-03 -2.200559430242497450e-01 2.085474617796500285e-01
-4.450507473003140646e+00 1.712268288248401760e+01 5.227026050065221696e+00 9.570095294210696421e-03 -2.200216285212951151e-01 2.084775185163711964e-01
