-2.412089958321710255e-03 1.338649423773921598e-02 -1.026096553200526659e-02
7.045600964856537935e-04 1.434445662270708230e-02 -8.558629423424193167e-03
3.831849505731330530e-03 1.526238798663084872e-02 -6.855984347762235538e-03
6.969665374148315516e-03 1.614015263170659811e-02 -5.153091770543016814e-03
1.011789442644621569e-02 1.697761631015498943e-02 -3.450013166210893177e-03
1.327642301138736922e-02 1.777464622902860669e-02 -1.746810015918274627e-03
1.644513710582078125e-02 1.853111105488993923e-02 -4.354380530530701029e-05
1.962392231887862687e-02 1.924688091874702384e-02 1.659723977719417031e-03
2.281266389596109390e-02 1.992182742060666714e-02 3.362931845208220680e-03
4.838750417764755424e-02 4.835784553321086088e-02 -4.909657530701882176e-03
2.249638027473830140e-02 3.225231473439126029e-02 -2.804823763929416292e-02
-6.949737372440403273e-03 3.243429890892630257e-02 -5.350499556334505080e-02
-3.688210003123901931e-02 3.344884529287497216e-02 -7.542162335677855822e-02
-4.472738668131391593e-02 2.627875423256825771e-02 -7.711551381807207894e-02
-3.267036645176046861e-02 1.244007217114074040e-02 -6.071106431222938332e-02
-2.124563744174224472e-02 -1.435903627726800537e-03 -4.486108097070429929e-02
-9.364073874020856225e-03 7.649830418211938862e-03 -2.908061438169865648e-02
3.414941126634812125e-04 5.030509315493204153e-02 -1.884252197596678405e-02
6.192644112205588323e-03 3.830650998129754570e-02 -4.454007112055827569e-03
1.034900552944937463e-02 2.687808277211628169e-02 1.118516865169529376e-02
1.437748666683722094e-02 1.539718106222536832e-02 2.682394063119340408e-02
1.827794209613196885e-02 3.865445511089709522e-03 4.246174426662197715e-02
1.546737198669077482e-02 -4.331170946236867145e-03 4.724752530315824012e-02
5.996272107320173989e-03 -9.078751078196776667e-03 4.118111097373189367e-02
7.348815645036772554e-04 -3.203777772242769745e-02 1.744930675346808777e-02
-4.842351896239970206e-03 -1.433194242867743759e-02 3.427756899813581143e-02
-1.442447516096200151e-02 -1.881839216358559622e-02 2.820824306163573214e-02
-2.405799280737846296e-02 -2.318164695905771192e-02 2.213789880783861852e-02
-3.374255706548007216e-02 -2.742105004744562619e-02 1.606675537616686703e-02
-4.347781832248222983e-02 -3.153594913208274814e-02 9.995031934896196624e-03
-5.326342513545784252e-02 -3.552569641087340718e-02 3.922947673261277003e-03
-6.039518508086368781e-02 -4.216418624205858778e-02 -4.676464521406304385e-03
-3.983175322181583405e-02 -3.183102543780157168e-02 -1.597689687612444814e-02
-2.604111668886971778e-02 -2.779984335432943848e-02 -2.861204977581324055e-02
-1.220889898360570137e-02 -2.394575636967325241e-02 -4.124616977972504761e-02
4.126322129442751307e-04 -2.499287489665547382e-02 -5.659444670401012067e-02
1.369390181718949800e-02 -3.922515124466077752e-02 -5.591484084162089141e-02
1.931220356697790907e-02 -1.329948208717309129e-02 -5.589176057851400620e-02
3.794045028230256383e-02 -1.007932411323524124e-02 -4.802124008192405064e-02
4.935920182567116177e-02 -6.428719287090805395e-03 -3.554194940975333866e-02
1.385509463405850961e-01 -1.775212020462787685e-02 -2.348780657197672289e-02
1.175553401563887851e-01 -1.387312121195029974e-02 -4.422254991861104129e-03
9.926321100055926494e-02 -2.297284272314975909e-02 3.327089514275280435e-02
4.660540412448657688e-02 -3.286618938922551691e-02 6.389045811570175093e-02
1.895496116655243091e-02 -4.584362399941321886e-02 8.416324046195415576e-02
-2.675946296418310263e-03 -2.103377334613844643e-02 5.195486057239858541e-02
-2.495309283213330287e-02 -7.678566050965849113e-03 9.467373042347593595e-03
-4.708093399188741784e-02 5.961329628172589920e-03 -3.302045626140961976e-02
-5.210003532413331334e-02 1.371032627102967104e-02 -4.564318290052849642e-02
-4.939066266844129721e-02 1.870392396584156028e-02 -3.258425389669428879e-02
-3.056995038712886567e-02 1.641100902545426440e-02 -1.471391675549838830e-02
-1.854974738049339211e-02 1.770152971320849283e-02 2.530310832353781843e-03
-6.517887968275500564e-03 1.883784829314935280e-02 1.977444707558174974e-02
6.648106507538244919e-03 2.138229275233177046e-02 3.685565195958593471e-02
1.335633460915373188e-02 1.715603180020327384e-02 4.515736424916434039e-02
1.237240296060648087e-02 4.717299436138373998e-03 4.484150175256079729e-02
1.365327741637890890e-02 -7.954609038586992614e-03 4.817564825986573457e-02
1.026649221613522983e-02 -1.749826564957005642e-02 4.427245637024453118e-02
8.895948720120235020e-03 -2.989490030009733790e-02 4.395210804350598022e-02
6.223173795010356404e-03 -8.692981396139903838e-02 3.784849365411600830e-02
-1.174380705237323096e-02 -6.361996964442115376e-02 4.719831447809700459e-02
-8.481004036316320063e-03 -2.340588583104438389e-02 4.511376499424090553e-02
5.454494295926306082e-04 -1.781107117959937480e-02 3.662329075479643647e-02
9.634316143236043226e-03 -1.233239711241695090e-02 2.813149441360419251e-02
1.878526799633552929e-02 -6.970661810571170472e-03 1.963868252459481656e-02
2.799797463949975709e-02 -1.726659233828745608e-03 1.114516167848478116e-02
3.727210349433706521e-02 3.398820908068422852e-03 2.651238491117047843e-03
1.744319745874416128e-02 4.676294387472005112e-03 -5.828466234621105385e-02
-6.678490517135691508e-03 2.501066964734428768e-03 -1.057293201856968207e-01
-5.956845201167739259e-03 4.261852659279440395e-04 -8.723914033056755224e-02
-1.579660746013471142e-03 -5.176242895278763403e-04 -7.211239303192794152e-03
-5.241171679980625824e-03 -1.712938234329159596e-03 -6.825750340416505968e-02
-4.568314785355524939e-03 -3.805936960995439690e-03 -4.976163601149644067e-02
-3.919571469423375337e-03 -5.907408704513643881e-03 -3.126397222276201121e-02
-3.294965151653707781e-03 -8.017044121986220684e-03 -1.276517980413694776e-02
-2.694518380587442117e-03 -1.013453357558355764e-02 5.734073437623579857e-03
-2.118252832813804186e-03 -1.225956714386614542e-02 2.423311967910421819e-02
-1.566189312109685918e-03 -1.439183463293024039e-02 4.273129110412268727e-02
-1.008380796788206071e-03 -8.547660340727528117e-03 4.954317208863390221e-02
-3.478340561585747427e-04 -8.174163777708798534e-04 2.355313476854072052e-02
7.063880357659962464e-12 -2.536895446286890863e-11 -3.356839207775406886e-12
4.886034488311179129e-12 -1.875284235817281025e-11 -2.125440210192191133e-12
3.241117216309551062e-12 -1.324981220191075583e-11 -1.319094809804096142e-12
2.051654204151587635e-12 -8.747420978131593170e-12 -7.808977609028470743e-13
1.191556118039640680e-12 -5.233391388824922987e-12 -4.160398319368862730e-13
5.813277958530724232e-13 -2.632491598982967239e-12 -1.801564443212147405e-13
1.799121915217160282e-13 -8.372903174363535220e-13 -4.888874999045661782e-14
2.042582801167086380e-14 -1.839227534561995648e-13 -2.256161401998403688e-15
