-6.804603503333773312e-03 2.542605367445325767e-02 -1.874327452173272027e-02
-3.892654274610311653e-03 2.105004161537931545e-02 -1.554739993455899784e-02
-1.009950157235823447e-03 1.661004555934799190e-02 -1.235096408566143875e-02
1.843404782905272822e-03 1.210671249953736497e-02 -9.154082366408800020e-03
4.667307538990547386e-03 7.540691715476887345e-03 -5.956870184247458830e-03
7.461656166934112905e-03 2.912634750169824146e-03 -2.759442958525445185e-03
1.022634978818313077e-02 -1.776804613629993273e-03 4.380838837041929113e-04
1.296128858812435961e-02 -6.526970378245322210e-03 3.635594912041807333e-03
2.768249418426315875e-02 2.388265272291070773e-02 -4.144244223223406826e-03
1.795909293497234896e-02 2.785956937108536105e-02 -8.667500050777642365e-03
2.214270997620218159e-02 5.628857038725806200e-02 -2.982432337983563150e-02
3.040800462010518571e-03 5.638906199051113566e-02 -4.623493418557506063e-02
-1.555462288770548610e-02 5.577491873813566342e-02 -6.124195492079079206e-02
-3.477651431488498063e-02 5.783261230149657622e-02 -7.872517832261702320e-02
-3.804539670485233144e-02 2.125570536171987601e-02 -7.388585246805856599e-02
-2.540877372927159358e-02 -5.146405860782277131e-02 -4.708662120913328225e-02
-1.317098474019949041e-02 -3.550152802735320745e-02 -2.727450340227529149e-02
-9.427800537588757650e-04 3.371124331209510855e-02 -9.066517011564455622e-03
6.861904893249610830e-03 7.414065439227236765e-02 -1.743406997327852761e-03
1.400644573147443762e-02 4.868624198991076957e-02 1.268697548372936523e-02
2.098554960874545947e-02 2.307587767464776632e-02 2.711689996527813160e-02
2.779896457926172432e-02 -2.686782293723218463e-03 4.154584552690521182e-02
2.506790687375744231e-02 -1.696253480107491607e-02 4.586395223677365574e-02
1.289331514355503659e-02 -1.947249260016429423e-02 4.007106421088359183e-02
8.209782387069632526e-04 -2.863025897704348302e-03 5.063896320849102517e-03
-9.748571945598238529e-04 -2.200091639517965866e-02 3.347876069510541397e-02
-1.317913330493182544e-02 -2.393542305901700390e-02 2.768303471608083918e-02
-2.539660465744485521e-02 -2.560026715123653318e-02 2.188630937967718515e-02
-3.762683020147215840e-02 -2.699516214081760720e-02 1.608879394766907917e-02
-4.986936842589816121e-02 -2.811983124170499421e-02 1.029069771036903239e-02
-6.212377737506596248e-02 -2.897400742299365006e-02 4.492229979071073707e-03
-6.123916530417059662e-02 -2.464020165083109781e-02 -6.901031465382452589e-04
-8.463515158175628772e-02 -2.983690161526774201e-02 -6.145928108369819350e-03
-5.673336920244649584e-02 -2.362879137487346876e-02 -1.403145976064188415e-02
1.140167832982993089e-02 -1.203890890353765362e-02 -2.400363340972381382e-02
5.932908418857322369e-02 -2.288328723411382510e-03 -2.678830626633193351e-02
3.225222871488030857e-02 2.838793271661045701e-03 -1.407327456807288928e-02
5.082519703268958966e-02 3.504901105296046732e-02 -4.846776349134235967e-02
2.618154163101088158e-02 3.176809852893140024e-02 -5.303810670847180359e-02
3.490939177608271687e-02 -1.544200750656679437e-02 -4.888150055118315601e-02
1.242181053087627711e-02 -1.424274921490340309e-02 -1.417304709311864065e-02
4.431017314436314428e-03 -2.340631118942851710e-02 -3.180987480846305532e-02
7.214251473461268972e-03 -4.715394268067469447e-02 -7.048789059536335680e-03
7.870163661316846582e-02 -1.178268011519291031e-01 1.470516622215469610e-02
7.676878688070641610e-02 -8.611368136790913119e-02 2.116117217578274839e-02
1.156988628309504052e-01 -1.039760582515610043e-01 4.408864561517037567e-02
8.503980368888910957e-02 -8.153101913617413765e-02 4.944498903659742123e-02
1.522866550967419061e-02 -2.146899579890169593e-02 2.718048939810581432e-02
-5.795719381603672143e-02 7.971216782652533472e-02 -1.232501744465928223e-02
-6.975212974855492243e-02 9.530939123286541470e-02 -2.232387788940022599e-02
-7.340774901027612154e-02 9.557186234851072770e-02 -1.919551794619862861e-02
-5.744436192227869026e-02 6.791469762426741164e-02 -9.237078400822105670e-03
-4.166918961193727400e-02 3.990707880639348532e-02 7.216946027802082810e-04
-2.608280156283210652e-02 1.155316868183689158e-02 1.068044155283507692e-02
-1.068576044347292753e-02 -1.714285746121332887e-02 2.063880293846845695e-02
4.521377913080238189e-03 -4.617681198365020806e-02 3.059641926273710261e-02
1.417039771703118220e-02 -5.712778560887946805e-02 3.115899434992669415e-02
3.124852244262610670e-02 -9.894243920685433236e-02 4.840562302206564971e-02
4.627545135168473905e-02 -5.994038135390906963e-02 6.719666272249073813e-02
1.631866258220409510e-02 2.753273343995554789e-03 2.461930160104431817e-02
2.063687679309372108e-02 8.725782267441105355e-03 3.679183871516875787e-02
4.286137254103171423e-02 1.789253139806221138e-02 8.710556136084143808e-02
3.222788417929470239e-02 1.362995375730577385e-02 5.842935405872511784e-02
2.157078219850172215e-02 9.602464751733140805e-03 2.975103745588166676e-02
1.089045131988494557e-02 5.810581613944171102e-03 1.071646839644179589e-03
1.872771038254856873e-04 2.254813070166745287e-03 -2.760778246360272303e-02
-1.053835406426197920e-02 -1.064340676425082604e-03 -5.628621512593286885e-02
-1.524806479185311127e-02 -2.657317112139605947e-03 -6.547640459060379003e-02
-1.392831541032369357e-02 -2.701542827928775370e-03 -5.517801909081799377e-02
-1.261045890521268753e-02 -2.774892731154800923e-03 -4.487764166400773358e-02
-3.151162518151061982e-04 -7.452743566829939657e-05 -1.045307586309294394e-03
-1.125982602926131268e-02 -2.880422613579853262e-03 -3.430362653189033412e-02
-9.945951058623340307e-03 -3.012658950923322379e-03 -2.400035292534776626e-02
-8.634112728705546635e-03 -3.173888158811683565e-03 -1.369621290597046286e-02
-7.324358396953330012e-03 -3.364064737938674086e-03 -3.391578453311571133e-03
-6.016735345697168426e-03 -3.583142143310062266e-03 6.913178435213461481e-03
-4.711290780851425108e-03 -3.831072787439621357e-03 1.721768575764801371e-02
-3.408071829622742830e-03 -4.107808040566816518e-03 2.752157152072900320e-02
-2.083148322010614298e-03 6.588952870174456279e-03 3.214382494624366815e-02
-6.832404374872304677e-04 8.716860534814229247e-03 1.580716868738517647e-02
1.956527708683276529e-11 -1.221942821688468953e-10 -3.210695459155513143e-12
1.346692724726620188e-11 -9.076154434012944752e-11 -1.982589317756492821e-12
8.904247932359850974e-12 -6.441160691051590255e-11 -1.173679227280460471e-12
5.621774301075240127e-12 -4.267517838062162384e-11 -6.488891429095362171e-13
3.231437040720841899e-12 -2.559503610772750324e-11 -3.107077461269464102e-13
1.542918240388734667e-12 -1.290050752297588592e-11 -1.117873963560403769e-13
4.666564790868238859e-13 -4.108286627898965656e-12 -2.354600771002603774e-14
6.550821069468938861e-15 -5.879276180016014126e-14 -2.613610621577489264e-16
