-2.922411347283098593e+00 -9.422689368870328153e+00 3.995351161641692794e+00 -6.324331315048536614e-03 -2.379319490265675574e-01 2.370711699569786387e-03
-2.891069508967254897e+00 -1.064278555574559348e+01 4.001114820373234515e+00 1.860400543616877803e-02 -2.403322219556142114e-01 -1.116640542045959375e-04
-2.731145014671052973e+00 -1.184723534466385608e+01 3.977405947058062718e+00 4.409573108058724433e-02 -2.318005031743005651e-01 -9.180953175505024086e-03
-2.443127092839926462e+00 -1.298243263118871127e+01 3.901735716525535747e+00 6.883061056894110297e-02 -2.131873272126753871e-01 -2.047775218272243972e-02
-2.070398207714067240e+00 -1.391114890870252019e+01 3.785829770658367899e+00 9.132219363766244657e-02 -1.857734119282589413e-01 -2.930821906061608154e-02
-1.551165080512800332e+00 -1.476619168874627519e+01 3.617860246773278554e+00 1.122648684176143358e-01 -1.494008284891907845e-01 -3.652689975738000056e-02
-9.293795976666573422e-01 -1.541173311593829176e+01 3.418498290075214552e+00 1.315365154382711066e-01 -1.036564315800682645e-01 -4.161238291389125765e-02
-2.129948254930212892e-01 -1.579983266079048398e+01 3.198629973024810003e+00 1.493620661080183876e-01 -4.849410456799013031e-02 -4.456430225221423569e-02
5.610096780977280595e-01 -1.591576280534096099e+01 2.972169743397291786e+00 1.541134025504814764e-01 3.046001851410200158e-03 -4.419606201070149648e-02
1.138946101675838873e+00 -1.583084232862142038e+01 2.804516463046244468e+00 1.376344116232371684e-01 3.983965229795986829e-02 -4.041969685811275248e-02
1.739269136678449179e+00 -1.556902003519613942e+01 2.619631211360665013e+00 9.770922402078162372e-02 6.286102981924641953e-02 -3.204548748563700727e-02
2.070316589907542415e+00 -1.522860418009685191e+01 2.488972883369120481e+00 3.206102129614717827e-02 7.069575800073057970e-02 -1.916562717957440154e-02
1.999890107144268292e+00 -1.488543889217375060e+01 2.435530239537330388e+00 -5.967821688345845144e-02 6.399091890553561257e-02 -1.781046510353867995e-03
1.747454217800113563e+00 -1.473710728838770656e+01 2.444243327683230049e+00 -1.363403427747185148e-01 5.125947663597047593e-02 8.546366638343121103e-03
8.650239718617510620e-01 -1.450566174801358343e+01 2.517064929364731363e+00 -2.095528855564851578e-01 3.960176527223445431e-02 1.999582773301764038e-02
-3.103512560328045566e-01 -1.433084365887947342e+01 2.627519439334223605e+00 -2.511584580451378113e-01 2.900115948846786196e-02 2.329646493790898942e-02
-1.617385609689496295e+00 -1.420927405093626561e+01 2.734024973589813001e+00 -2.611563453886497910e-01 1.866782720414877916e-02 1.844803930511321188e-02
-2.925839285377854537e+00 -1.412921404527824976e+01 2.807397356242383957e+00 -2.517060351766535198e-01 1.269260407846967663e-02 1.031003191041526303e-02
-3.608963375044531130e+00 -1.409442892432732286e+01 2.829942897670890911e+00 -2.392825800506987732e-01 1.229519636578002909e-02 5.894278455345171482e-03
-4.776449477134615762e+00 -1.401244566514925260e+01 2.845447942900197091e+00 -2.183003557384693427e-01 1.979595445596007974e-02 1.828745385960842877e-04
-5.817184438663801416e+00 -1.387042937717305691e+01 2.835817016029465787e+00 -1.895852279659819006e-01 3.580953394424542247e-02 -3.957685588750915057e-03
-6.691184894395849625e+00 -1.362543319293699007e+01 2.809066474731654051e+00 -1.529318494427408803e-01 6.014281904777731697e-02 -6.527103699499040533e-03
-7.365480154535145374e+00 -1.325242661412723244e+01 2.774408169256413093e+00 -1.113074740753533104e-01 8.597299471661584702e-02 -7.057108520789061486e-03
-7.729639998965676995e+00 -1.286677361658357910e+01 2.749123492610623387e+00 -7.052416911529167665e-02 1.065596646291738225e-01 -5.570144249940255955e-03
-7.975153006176655346e+00 -1.228102597285366393e+01 2.730766775354230624e+00 -2.567223615392831906e-02 1.229331173557621920e-01 -1.624712493978074102e-03
-7.987609936532470201e+00 -1.162526492635543462e+01 2.738939200458069934e+00 2.081188376849630803e-02 1.339980080528100914e-01 4.827868431313468364e-03
-7.909502848703028555e+00 -1.133300120153706381e+01 2.751451920499310422e+00 5.211941412833741294e-02 1.388567314540850306e-01 6.855013231944272895e-03
-7.545178279186364634e+00 -1.063821608700195220e+01 2.768027223122738079e+00 9.066719923277338777e-02 1.333856935699921920e-01 -3.583762680374954503e-04
-7.009094544241948554e+00 -1.000892949399693066e+01 2.706411582059332854e+00 1.194112195480019623e-01 1.132043524635028414e-01 -2.379167760225979478e-02
-6.496457657436825350e+00 -9.622126047615198630e+00 2.546221287348737761e+00 1.378612333167588133e-01 8.092537324467383164e-02 -5.661676546570620222e-02
-5.779341482942845332e+00 -9.292078130670793357e+00 2.145167391749084551e+00 1.431484553016676153e-01 4.842565452524171671e-02 -1.005750289648429524e-01
-5.087794165045854022e+00 -9.095466074669028345e+00 1.521075152586934820e+00 1.278649977500049550e-01 2.866665447002085185e-02 -1.440359324062639723e-01
-4.526028251633626098e+00 -8.965984595484151498e+00 6.764904702175860152e-01 9.230696645678314327e-02 2.215456540129453339e-02 -1.869963383862908168e-01
-4.372355800726523967e+00 -8.935083392902694044e+00 3.099968726894684612e-01 7.035066653527154157e-02 1.057139049104916309e-02 -2.009458758162092074e-01
-3.997610131886188078e+00 -8.938759920974579387e+00 -7.135150273618761085e-01 7.648621503168077929e-02 -1.202468637995446343e-02 -2.002163469078789004e-01
-3.474152547575046324e+00 -9.010465616265726396e+00 -1.603012645824351656e+00 1.286754517566226774e-01 -1.618473978893432766e-02 -1.484194058500879765e-01
-2.721698865957520752e+00 -9.037825620209584798e+00 -2.201425268399328505e+00 1.662931169269353249e-01 5.385701653370785977e-03 -8.612651175715434204e-02
-2.386933824969151630e+00 -8.989997304227170360e+00 -2.356655502331247654e+00 1.625859708914298429e-01 4.160044084612373599e-02 -6.636069995100322971e-02
-1.639447738801664833e+00 -8.690928737709644025e+00 -2.603588243829695337e+00 1.304606005576560979e-01 7.568322179227018887e-02 -3.042380000308926580e-02
-1.130999594414605625e+00 -8.273224560805561012e+00 -2.687207228298747363e+00 6.885141011722406557e-02 8.815847900237153145e-02 -2.350394093112297394e-03
-1.036026212821788306e+00 -8.028279583548089349e+00 -2.673650859769051369e+00 -1.826710414664435437e-03 8.479209703753426419e-02 1.191790554756478812e-02
-1.235038764436593883e+00 -7.624412558906134230e+00 -2.591847773465224325e+00 -7.619887432389267634e-02 7.365172111433851421e-02 2.014455305749283248e-02
-1.717343921988768507e+00 -7.287995785839292751e+00 -2.526981770902904767e+00 -1.128721545440282137e-01 5.827960435837901271e-02 5.279469629586366723e-03
-1.884847232725875621e+00 -7.215001504608689942e+00 -2.527915872125992003e+00 -1.196324278447214451e-01 4.304080483499921062e-02 -6.576008516474275180e-03
-2.122689305692981865e+00 -7.148023342670048130e+00 -2.571136761897026890e+00 -1.237257156382498557e-01 2.548998283242920326e-02 -3.764474180676306847e-02
-2.759587446149998513e+00 -7.053874815422689792e+00 -2.942328614871794645e+00 -1.259356692257660726e-01 1.141576899867315954e-02 -1.078427203201115098e-01
-3.404700367520556714e+00 -7.006699289149020515e+00 -3.591681472922516605e+00 -1.269260145252706640e-01 7.076567027744130531e-03 -1.466690600061078265e-01
-4.051230218014303830e+00 -6.956907485435021243e+00 -4.359107078243096289e+00 -1.264716079449358654e-01 1.243832016570155762e-02 -1.541209567882161902e-01
-4.222361544585783832e+00 -6.935990442415148394e+00 -4.565755155150593048e+00 -1.259110635634684838e-01 1.840998425965354249e-02 -1.506450218297650800e-01
-4.861555691617589048e+00 -6.835731588073293175e+00 -5.221933102739665600e+00 -1.246171028707194206e-01 2.088368043370359209e-02 -1.065418305604865501e-01
-5.494527735263409873e+00 -6.748584971021306167e+00 -5.533568689755290926e+00 -1.234925013591438858e-01 1.327100842907684604e-02 -1.560274319827810972e-02
-5.987388726419602847e+00 -6.708960645098870579e+00 -5.413364215033053206e+00 -1.196764528298616126e-01 6.271859417294865617e-03 7.490635273526285998e-02
-6.569812932901044178e+00 -6.660864567100420963e+00 -4.831972981133194622e+00 -1.085930151665157051e-01 1.255710395723757047e-02 1.529680859013701766e-01
-7.074848217711147136e+00 -6.543860028739929113e+00 -3.923804522541885387e+00 -8.931486371030054883e-02 3.326397963502292915e-02 2.029856430559422442e-01
-7.459813668383385554e+00 -6.284879878381119056e+00 -2.831969998578108605e+00 -6.150298872426000069e-02 6.818706826232937002e-02 2.249554140610403041e-01
-7.605913564392182025e+00 -5.995809243462671745e+00 -2.072998423030243398e+00 -2.332466546167769744e-02 9.968333785869012975e-02 2.159328423017481680e-01
-7.551464811048128389e+00 -5.473355002390922763e+00 -1.121843193507009673e+00 4.467649603002760150e-02 1.049553596727380717e-01 1.568694143335883640e-01
-7.196152978072237971e+00 -5.015072155132749288e+00 -5.647515480500031604e-01 9.452765944024182909e-02 7.456783951857526294e-02 6.148087816726198473e-02
-6.756504749097138607e+00 -4.800222787703071425e+00 -4.528809649099488910e-01 7.766317015935285395e-02 9.675713441987716240e-03 -1.763356013498805497e-02
-6.602237377283526776e+00 -4.922351193370033684e+00 -5.647456870964449038e-01 1.134968442631685906e-02 -8.015049028898361960e-02 -4.700094145568736032e-02
-6.736135127034349246e+00 -5.533178730249615818e+00 -8.583617661007227895e-01 -6.398925210626013604e-02 -1.591112467925752672e-01 -6.808094364460738623e-02
-7.144079065530051231e+00 -6.455547493722748165e+00 -1.251157972586226519e+00 -9.599158456969424102e-02 -2.023452405067025783e-01 -8.587427589223918523e-02
-7.603239904060540510e+00 -7.541645709118540708e+00 -1.716959001998462409e+00 -8.401931962641039087e-02 -2.233727471324548353e-01 -9.669495099862576715e-02
-7.946253308887427202e+00 -8.694596836317693089e+00 -2.205099808229072256e+00 -5.043575923588535653e-02 -2.285913872776685618e-01 -9.463028011984804533e-02
-8.039245030030262029e+00 -9.262076348021883732e+00 -2.429664408414089927e+00 -2.417177700088022144e-02 -2.267349237473199053e-01 -8.554243969539390702e-02
-8.080141086818690255e+00 -1.039423543148588713e+01 -2.789511347844227718e+00 8.161847189801901478e-03 -2.170773076243256161e-01 -5.549841977635677770e-02
-7.957479522889704171e+00 -1.145134940363273834e+01 -2.948100455043647816e+00 3.995510912859735753e-02 -1.973200611616290623e-01 -6.660074659964997784e-03
-7.673433276020875660e+00 -1.237810172272697073e+01 -2.861407945941675912e+00 7.144001411566734683e-02 -1.659817024759108472e-01 4.063892692563313841e-02
-7.228988634924479406e+00 -1.312018866654380389e+01 -2.609866843296125172e+00 1.028429365942424428e-01 -1.249406747419799374e-01 5.795180547168529706e-02
-6.624091053026434750e+00 -1.363664591861678055e+01 -2.367191324251241902e+00 1.343425122760735224e-01 -7.754679241845617577e-02 3.716408972822920348e-02
-5.873241411809210000e+00 -1.391062412650825308e+01 -2.263389347676013408e+00 1.600495955671646098e-01 -2.988990028089651835e-02 3.520763710802939615e-03
-5.761817680814390386e+00 -1.392438377673527938e+01 -2.261620874251326629e+00 1.632796338501449063e-01 -1.003803786963997427e-02 1.610903678951983295e-03
-4.897183440536088561e+00 -1.387028387437533361e+01 -2.303354889312474896e+00 1.756977006848786382e-01 3.121751515878911157e-02 -1.796841768922174606e-02
-3.999734774118690606e+00 -1.361927597284392810e+01 -2.413380640123141241e+00 1.761306646764160821e-01 6.716365959855254142e-02 -2.515582419770180309e-02
-3.130934305352313984e+00 -1.319767222543096707e+01 -2.528464165602910985e+00 1.644589753583366454e-01 9.810645652678813555e-02 -1.995079632929694716e-02
-2.419085471679220500e+00 -1.269657144501342039e+01 -2.591384507011035065e+00 1.484970503407090359e-01 1.221932937198460245e-01 -7.707330298424589811e-03
-1.694926476834691664e+00 -1.203619796953631571e+01 -2.588871827821229932e+00 1.353671556735560055e-01 1.366650572867926516e-01 8.692166887447694626e-03
-1.029982690776398480e+00 -1.132799405223808265e+01 -2.493516789791545119e+00 1.252671255630963543e-01 1.409342710095526086e-01 2.868193594578528557e-02
-4.001071840672923430e-01 -1.062450268927847219e+01 -2.326153586685893337e+00 1.216012644892562472e-01 1.348050949174887936e-01 3.691553737774277977e-02
-2.416701459341290617e-02 -1.022975218365507111e+01 -2.217300505315275228e+00 1.224432989464672022e-01 1.214654241011788316e-01 3.375167014209858735e-02
5.722187739550342878e-01 -9.647453119928151466e+00 -2.074143538484088278e+00 1.112816245536354665e-01 1.067878764368687255e-01 2.235824612733187597e-02
1.046878662574564078e+00 -9.124999248646318506e+00 -2.028604662146058946e+00 7.474456276676474942e-02 9.806004249364932979e-02 -4.509428881824586663e-03
1.270664959772341618e+00 -8.630423719860607079e+00 -2.159639900376788546e+00 1.296451479175716667e-02 9.591157216864439061e-02 -4.684941454774068509e-02
1.271962395117244959e+00 -8.620712340158055653e+00 -2.164387186696717702e+00 1.266569369919064159e-02 9.593204771514610152e-02 -4.693093002591493257e-02
1.174288740208188520e+00 -8.128690889060669278e+00 -2.518191252034929217e+00 -5.094680836417651154e-02 9.704217132638927323e-02 -9.174144422976368562e-02
8.047309845987195009e-01 -7.632677980255065719e+00 -3.074807091052620844e+00 -9.390109047558681254e-02 9.745511780551018022e-02 -1.264223574533617500e-01
2.686085706755327873e-01 -7.137544008426577768e+00 -3.782539662025345084e+00 -1.162345069370519374e-01 9.665637483300631994e-02 -1.509711650361615642e-01
7.439854438363138756e-02 -6.981355050689379560e+00 -4.034056959190314373e+00 -1.213612414040262794e-01 9.442651630917577033e-02 -1.567318300330116931e-01
-5.538131613788648266e-01 -6.522489709600584717e+00 -4.867853748364654010e+00 -1.248853088765382729e-01 8.543188863952855261e-02 -1.700721604514644214e-01
-1.190516100120312615e+00 -6.144793646665355880e+00 -5.754948857579353039e+00 -1.247170960261426570e-01 6.260498627961338935e-02 -1.776219364732835315e-01
-1.817691001459039946e+00 -5.919084759266104001e+00 -6.665793238383405317e+00 -1.211786667238877874e-01 2.585407126240165179e-02 -1.793806116560784647e-01
-2.122374127128343169e+00 -5.897087189856430101e+00 -7.121739038091032370e+00 -1.179009756487879729e-01 -8.598761492521563368e-03 -1.783396073682169403e-01
-2.719117165875554409e+00 -5.976444856394006244e+00 -8.022090870907447879e+00 -1.160212276211897431e-01 -2.250908091883660131e-02 -1.745504200640768944e-01
-3.312596292972063594e+00 -6.050469072399249804e+00 -8.896338465527540151e+00 -1.165617656987607831e-01 -6.503479007536108400e-03 -1.681081345179437636e-01
-3.565411409843710189e+00 -6.034049067031361346e+00 -9.255918153179866437e+00 -1.157250339801844247e-01 2.159101671259375244e-02 -1.623074792608938943e-01
-4.130135662328412671e+00 -5.834970081698175548e+00 -1.001659682792107375e+01 -1.055497490076957035e-01 5.641721218251576769e-02 -1.358380996260430407e-01
-4.610938133072058243e+00 -5.448204422439215655e+00 -1.059071914010734972e+01 -8.282398109746548498e-02 9.512929509660091043e-02 -8.918730834570799682e-02
-4.938626932977682849e+00 -4.860102193244439484e+00 -1.090905337194973868e+01 -4.553368792266965920e-02 1.353015061697144528e-01 -3.558277787374918011e-02
-4.950706292429930322e+00 -4.823117618259031403e+00 -1.091856007529048611e+01 -4.414835975704905352e-02 1.392880667806621897e-01 -3.499916019361495878e-02
-5.057315809416446761e+00 -4.061756037694350674e+00 -1.096820981571207199e+01 2.402141300905468076e-03 1.590328425027134895e-01 1.553910288980243221e-02
-4.923452466160886942e+00 -3.294014161945683306e+00 -1.076039405336169708e+01 5.017590130848683522e-02 1.426062573863847993e-01 6.613548548784943526e-02
-4.815641085876521288e+00 -3.076995125636432071e+00 -1.063182990205538836e+01 7.529282688946986601e-02 1.099832461160921843e-01 8.351093418335273078e-02
-4.380790369522922667e+00 -2.651381655235193868e+00 -1.010164863196783536e+01 9.504105163010152790e-02 5.679554591448166684e-02 1.242919225724609111e-01
-3.945181610868715438e+00 -2.542813661524134794e+00 -9.406884055698565561e+00 7.555427061934257005e-02 -1.420351165161065285e-02 1.480188357799429311e-01
-3.724090870412314569e+00 -2.811048653900412475e+00 -8.700862646266777745e+00 1.920689755682889258e-02 -1.008523614213853586e-01 1.550901826116529159e-01
-3.796195801569627992e+00 -3.515931935629108551e+00 -7.927843385690163558e+00 -4.761761975771982430e-02 -1.752913880301051330e-01 1.478922495085911726e-01
-4.163006585676131799e+00 -4.498684777335400398e+00 -7.226381535450822291e+00 -9.622353789446660977e-02 -2.097992640052402935e-01 1.270434840030821022e-01
-4.623283261944084899e+00 -5.350484482590163182e+00 -6.713576916314796250e+00 -1.198488568979159952e-01 -1.900887679570178457e-01 1.137223373041045121e-01
-5.201507576587974135e+00 -6.090380324724577576e+00 -6.120432928911776038e+00 -1.066064943586898656e-01 -9.993843988907877285e-02 1.187585555609283333e-01
-5.487275816309640675e+00 -6.245949225955651052e+00 -5.784711063337485193e+00 -1.025074628037272589e-01 -1.395505427850739048e-02 1.270169656764424670e-01
-6.079118284480172996e+00 -6.191272866293198618e+00 -5.063119334175952169e+00 -1.293671697861653036e-01 3.543913731389990857e-02 1.558086096341080862e-01
-6.496648814366799307e+00 -6.036341067652038817e+00 -4.547675772591587950e+00 -1.513338933947783183e-01 6.875952321144988832e-02 1.907648856216673794e-01
-7.224877062211152001e+00 -5.528357671008416574e+00 -3.410487771546162339e+00 -1.339730096934865500e-01 1.303087769465818835e-01 2.549523220927286671e-01
-7.445367280637489316e+00 -5.221944030929297931e+00 -2.897040507469517578e+00 -9.812345997089957916e-02 1.922710541386650762e-01 2.856286600667407027e-01
-7.678151766311914095e+00 -4.141386598074773495e+00 -1.382011996552106714e+00 6.960872814182518173e-03 2.310407971327055610e-01 3.081819296284716292e-01
-7.327433613608017815e+00 -2.930650697372156444e+00 2.073560604460275569e-02 1.305281087070901680e-01 2.432572255882357037e-01 2.416205163924950439e-01
-6.513785019971915169e+00 -1.723696149820819201e+00 9.434061940079505604e-01 1.883555270216627497e-01 2.296903653114121813e-01 1.200172758922750521e-01
-6.003550464357675587e+00 -1.149179594726525533e+00 1.130535730196172262e+00 1.935647812197971440e-01 2.003743352122045462e-01 2.006356785064140544e-02
-5.126716908800558414e+00 -2.537555821370360287e-01 7.087469622218768306e-01 1.500119265996480156e-01 1.506725310999255385e-01 -1.853823293309165288e-01
-4.704622464295598938e+00 8.201319597940261164e-02 -5.646904829931668202e-01 6.182744209817538084e-02 1.814359905289621849e-02 -4.543463430583630225e-01
-4.602102038734818379e+00 -1.932148221274527511e-01 -2.897041965467434643e+00 -2.193279328744471637e-02 -1.258509141411706944e-01 -4.598113768822945646e-01
-4.791083227876848483e+00 -8.742157826344144622e-01 -4.563420018414917401e+00 -5.216902315576001786e-02 -1.410054856075403928e-01 -1.933201827902707171e-01
-4.825192612833435923e+00 -9.597130983819344152e-01 -4.686555075384635671e+00 -5.217878544707357097e-02 -1.205619574684906603e-01 -1.833948104360520748e-01
-5.042979840375164002e+00 -1.408766007164876655e+00 -5.302223991360598632e+00 -3.305290958572420362e-02 -5.548173126937890748e-02 -5.791465629801702958e-02
-5.074643745101780290e+00 -1.461188101668096317e+00 -5.401081026861987766e+00 2.082306192499045611e-02 3.482709547015741536e-02 1.916795673049008497e-02
-4.927769645775261331e+00 -1.205524408037702333e+00 -5.280406128248119835e+00 7.193399114407846018e-02 1.263725902029523840e-01 5.694926066557289696e-02
-4.496433885906442107e+00 -3.689347803656796709e-01 -4.861022561804970721e+00 9.727913334023814695e-02 2.014762702759639867e-01 1.074267897534875033e-01
-4.042751371751255540e+00 7.909953046008053601e-01 -4.189545210934848996e+00 8.064598941099597462e-02 2.531893047462387414e-01 1.557566149236085662e-01
-3.776187354280444275e+00 1.818452501684101774e+00 -3.483306455617349418e+00 4.676417204830891211e-02 2.380550028530100948e-01 1.818689102629799381e-01
-3.614303432120563819e+00 2.677487447037162127e+00 -2.583245186884274069e+00 1.640738730170791457e-02 9.870281305689830587e-02 1.709072315043033974e-01
-3.598669576293780370e+00 2.790298010992177780e+00 -1.758942177525284478e+00 -1.058636970235068107e-02 -5.443287714923260995e-02 1.521757022811804083e-01
-3.709384977275660411e+00 2.398889826158844052e+00 -9.573316178611108729e-01 -3.289782637747014349e-02 -9.893408845724060985e-02 1.620129982680320602e-01
-3.795987484168479309e+00 2.166302109806736098e+00 -5.428975256801107374e-01 -3.696800025345296781e-02 -8.872636093325750317e-02 1.723747118284586211e-01
-3.903136317764050123e+00 1.752246438939326634e+00 3.360097041526991513e-01 -4.998905784202437030e-03 -7.362595287895500051e-02 1.721101719040186717e-01
-3.869853499087444249e+00 1.427613998272037499e+00 1.163689692936787035e+00 1.808414597579893063e-02 -5.365930908093465013e-02 1.522963581896449314e-01
-3.806704890665614460e+00 1.249307806141119803e+00 1.817063200638598497e+00 8.798801179175823675e-03 -2.206468819146125554e-02 1.252438530240073400e-01
-3.782911592574289550e+00 1.266062714569115899e+00 2.374611859734072628e+00 6.285845055840167750e-04 2.864810391913286125e-02 9.328556451274985784e-02
-3.794774175122161086e+00 1.551689364264828397e+00 2.721188543686484884e+00 -5.746049115641064034e-03 9.752773032937610276e-02 5.980089456580176682e-02
-3.828040110164542487e+00 2.226148826945067327e+00 2.957267665662544065e+00 -7.153791904656307821e-03 1.668281182017770092e-01 3.272956385526243350e-02
-3.836493547792291459e+00 2.470142148857460640e+00 2.997625080286125510e+00 -5.876236409440243821e-03 2.098913544634274653e-01 2.958135146792688006e-02
-3.851594975078582284e+00 3.651712809702556406e+00 3.126377830266621860e+00 4.396843691376974060e-05 2.532110314874090884e-01 2.088287797736165796e-02
-3.832780253420816408e+00 4.989556210928252078e+00 3.225057433655806438e+00 7.366396726391306361e-03 2.711393322461588817e-01 1.779427763871549439e-02
-3.774392395828853441e+00 6.354040927767809599e+00 3.322290143429444065e+00 1.550381648651916709e-02 2.636514092894046701e-01 2.031577264235506775e-02
-3.681532847754421578e+00 7.652510531609403088e+00 3.431905386915725220e+00 2.085581204015975187e-02 2.452704201256573624e-01 2.264757220898273166e-02
-3.659174767067304490e+00 7.908544605019510065e+00 3.455950814670170512e+00 2.106384071173028963e-02 2.348232512521743753e-01 2.244040422100741436e-02
-3.556647091598755583e+00 9.071424060871422057e+00 3.557931985261065577e+00 1.909429103128483518e-02 2.209689559067721243e-01 1.753079012298143502e-02
-3.479212747799686589e+00 1.017354013368157695e+01 3.619580310200217088e+00 1.123629052045722887e-02 2.110189587767131725e-01 6.632074088726746391e-03
-3.456691632752558085e+00 1.123518357716843497e+01 3.610337005393960741e+00 -2.420924606554631254e-03 2.051174047992046223e-01 -1.025495790756181941e-02
-3.375678419191023405e+00 1.221735221529816862e+01 3.538303014950538561e+00 3.412340895394893464e-02 1.797684264408633548e-01 -1.797853475273381366e-02
-3.248087086391883371e+00 1.254747219822475657e+01 3.503799492091158374e+00 9.005389402246444241e-02 1.415525192219256323e-01 -1.561002664073942239e-02
-2.631401009665868429e+00 1.319359136025969015e+01 3.445446416744480267e+00 1.515971046566207403e-01 1.115693290359531936e-01 -7.261275009821953341e-03
-1.778172080338948469e+00 1.373734150742801674e+01 3.440759477385319620e+00 1.828070886200299228e-01 1.014899404150776813e-01 5.424244085965955649e-03
-8.419565200554935958e-01 1.428219898297453305e+01 3.511865702389640909e+00 1.841652036418341687e-01 1.120631306826264939e-01 2.244561387123532314e-02
-2.828966685226356748e-01 1.466343235264496414e+01 3.599391454663470657e+00 1.716425808379422324e-01 1.305679036181327801e-01 3.325540628685758754e-02
5.531175206580210002e-01 1.535895736154597735e+01 3.779825791027412674e+00 1.560574974865935050e-01 1.420729373626405112e-01 3.746525600128312872e-02
1.304004094036395944e+00 1.609122995705812187e+01 3.947492893762654109e+00 1.382594531657488635e-01 1.449754783004710834e-01 2.825132981249385555e-02
1.957946767183357029e+00 1.681650193772212276e+01 4.033896510412436243e+00 1.180430760295168857e-01 1.393339038330467516e-01 5.614291979794042327e-03
2.507790383441934168e+00 1.751902563386635947e+01 3.988375817306154314e+00 9.746241110378195405e-02 1.360600635461426122e-01 -2.345598236463651218e-02
2.521785506519979680e+00 1.753858510905812196e+01 3.984998452668941038e+00 9.732705990783362127e-02 1.361761830443508625e-01 -2.355146723269757603e-02
2.971065062154113701e+00 1.825965945238812083e+01 3.792114114694086435e+00 7.878939244744821713e-02 1.464845815076034619e-01 -5.204893345267289778e-02
3.331529273868166996e+00 1.906692934978290310e+01 3.455241513720746838e+00 6.254211249778054982e-02 1.699557698768131286e-01 -7.998720738165268629e-02
3.615627997545399541e+00 2.002741670899943571e+01 2.977239202920280992e+00 4.888407072537844650e-02 2.065326716835974852e-01 -1.073642728090831999e-01
3.616777158020029859e+00 2.003227185499470053e+01 2.974715483605447019e+00 4.889241936900549229e-02 2.065681467182176878e-01 -1.073667601028161084e-01
3.821660928329694062e+00 2.114743067976307245e+01 2.365299155224656502e+00 3.146011910678144646e-02 2.305510234957313942e-01 -1.314920248755233889e-01
3.910411088651545519e+00 2.228859733697463597e+01 1.647800300940893470e+00 3.298068055598566903e-03 2.167833535658700572e-01 -1.497293611891373222e-01
3.826023143317596631e+00 2.326384199352933280e+01 8.522668070485959202e-01 -3.647667774815677166e-02 1.655414868267995054e-01 -1.620774528254774194e-01
3.532041110981855248e+00 2.394978347676093833e+01 1.327256202804852001e-02 -7.887448982460357194e-02 1.033968103693218010e-01 -1.667636638905851953e-01
3.143179245961159385e+00 2.427141727819477879e+01 -6.551309150161426231e-01 -1.133186496484941685e-01 5.556013495208620562e-02 -1.634584493508174641e-01
2.489669686935397142e+00 2.446648808786485318e+01 -1.458007726323398368e+00 -1.428947214048947589e-01 2.095671050882844458e-02 -1.512265544891042701e-01
1.704787455878570057e+00 2.452343024173995190e+01 -2.174401774422074496e+00 -1.647802226556382976e-01 1.405483808452720907e-03 -1.295618063179828083e-01
8.286415900561150405e-01 2.451854442039931925e+01 -2.756183715022117564e+00 -1.786358949962486842e-01 -3.292721883274103787e-03 -9.846576856483686691e-02
-9.693245432328494171e-02 2.452709925056973361e+01 -3.155233920024135053e+00 -1.841243366191996633e-01 6.656762455608873641e-03 -5.794068573220379631e-02
-1.032845025095584734e+00 2.458177305604755603e+01 -3.337741490111817200e+00 -1.826917744556858514e-01 1.476965648105131416e-02 -1.359257389818573775e-02
-1.790986564391811919e+00 2.462546568592452445e+01 -3.314029612383310841e+00 -1.769035350828961073e-01 5.943714189906068417e-03 2.483884273951175378e-02
-2.667291356188958407e+00 2.459114021048425514e+01 -3.082451161237278026e+00 -1.666162584024705740e-01 -1.941811829230988273e-02 6.592759211221729809e-02
-3.480138322897460945e+00 2.438024897242017275e+01 -2.645771898058025595e+00 -1.520681739675652233e-01 -6.326941458743796931e-02 1.052274514441735032e-01
-4.121668890685352693e+00 2.398032493959470912e+01 -2.084147901176660156e+00 -1.276830631900092994e-01 -1.111137676930946117e-01 1.396012473410069843e-01
-4.664660174449442032e+00 2.331845243405668100e+01 -1.290277573992507421e+00 -8.521785612211768557e-02 -1.483908771008821403e-01 1.715536937899318215e-01
-4.958731324319014533e+00 2.249351033440275671e+01 -3.518558535777275842e-01 -3.009717953209957095e-02 -1.750539129873215360e-01 1.962577045873618031e-01
-4.975445841158352422e+00 2.155773868888773492e+01 6.828345664660190328e-01 2.351230594325649792e-02 -1.918272680008547282e-01 2.092859033716588935e-01
-4.773190435360806561e+00 2.056021200164500584e+01 1.752325243980445091e+00 5.574721110282550296e-02 -1.992158688867796956e-01 2.098975544394615644e-01
-4.490788721181234067e+00 1.954937485287111798e+01 2.795940863553207922e+00 5.494505314775360166e-02 -1.969781108736090858e-01 1.991442569909374072e-01
-4.250846372207094603e+00 1.856424782039290378e+01 3.772218908821218353e+00 3.911647699161248382e-02 -1.891087460374794305e-01 1.835048070962244648e-01
-4.084373508345102266e+00 1.762213171755474406e+01 4.672757330746579285e+00 2.615080667445791179e-02 -1.801257973051103856e-01 1.694583533420139232e-01
-4.078827130763825082e+00 1.758380215704290706e+01 4.708871841581829365e+00 2.588439925189880628e-02 -1.794754567276098389e-01 1.693617100382462937e-01
