-3.775547619541144595e+00 1.648829522018665017e+01 5.515189623988676182e+00 1.350697143898308729e-02 -1.732747889542908537e-01 1.506560931170639883e-01
-3.732379960102576000e+00 1.564148535958785402e+01 6.256021440510302511e+00 3.442027802646098738e-03 -1.586104740300291749e-01 1.397105730309541327e-01
-3.730647178164035349e+00 1.487027724212654078e+01 6.946113267797694668e+00 -2.732900104146736720e-03 -1.436506286876594318e-01 1.307687162715022722e-01
-3.750492136430589429e+00 1.417585963404493477e+01 7.595690908136109698e+00 -5.015059106660199433e-03 -1.285203847409523703e-01 1.238311667558218421e-01
-3.772046752165222117e+00 1.355878268734675096e+01 8.214983079902673069e+00 -3.402912372020431512e-03 -1.133449115057483525e-01 1.188984235197019512e-01
-3.775438204374470974e+00 1.301895779294908095e+01 8.814220678206044823e+00 2.103860393573345720e-03 -9.824939835224397178e-02 1.159708406903301459e-01
-3.740795141789236222e+00 1.255565752286960546e+01 9.403636035407837213e+00 1.150436283039838435e-02 -8.335903725565643740e-02 1.150486274672274239e-01
-3.648253891217816847e+00 1.216751566145456565e+01 9.993462181566750147e+00 2.479648189376274653e-02 -6.879900534637807541e-02 1.161318481110192313e-01
-3.477964665849828219e+00 1.185252732564481271e+01 1.059393210484544845e+01 4.197688790470104764e-02 -5.469444746169443289e-02 1.192204219400626458e-01
-3.210097773089138240e+00 1.160804917428083449e+01 1.121527801192015694e+01 6.304103468388318199e-02 -4.117045869557727639e-02 1.243141233348848268e-01
-2.824849821495838853e+00 1.143079970644149945e+01 1.186773058843319895e+01 8.798315976691453710e-02 -2.835206695247854264e-02 1.314125817505763238e-01
-2.589692746430422687e+00 1.136666384180739442e+01 1.219812548769110450e+01 9.886904900257290074e-02 -2.261840626639463267e-02 1.311054154937512373e-01
-1.999982181062380571e+00 1.132379712107258740e+01 1.280286834468623169e+01 1.323257216182262552e-01 5.749875212899142538e-03 1.059216172910841108e-01
-1.333296951463009972e+00 1.144186468184652838e+01 1.321202157678530753e+01 1.290522335561440359e-01 4.053302368988521975e-02 5.444468623340255331e-02
-7.840849001976099020e-01 1.174659453589293534e+01 1.330574898889317836e+01 9.064827251083898418e-02 8.139744401653115080e-02 -1.696516781745694563e-02
-4.481989338677957457e-01 1.224317696323973514e+01 1.302488341272160532e+01 4.106671057137321196e-02 1.133363396965969133e-01 -9.311919838932895821e-02
-3.244033364388232421e-01 1.283019916281875794e+01 1.240140780255710418e+01 7.462125854011298319e-03 1.168131324888296435e-01 -1.512500772138327954e-01
-3.312065748904643447e-01 1.335283649963208852e+01 1.154829780419236052e+01 -1.023219155119245785e-02 9.233145369761953936e-02 -1.900826101030881621e-01
-3.980909102663853782e-01 1.380979808294497779e+01 1.051316540600893035e+01 -1.599433346457279290e-02 8.678525957670966962e-02 -2.156342297769972549e-01
-4.479049156726819803e-01 1.413552906100255591e+01 9.794617700652104020e+00 -1.435722515182424538e-02 1.118902976257920290e-01 -2.226391060072590855e-01
-4.962069110262742333e-01 1.486291023662293220e+01 8.646201223886448517e+00 -4.452055302049538928e-03 1.731854525990712546e-01 -2.274790669314826763e-01
-4.783153590168230385e-01 1.584857645506536272e+01 7.509913458412044385e+00 1.154464101132704826e-02 2.131124004556441132e-01 -2.178852963252563002e-01
-3.641671809351790801e-01 1.698301759783965181e+01 6.459404113079873611e+00 3.323270978369399775e-02 2.314860862773998607e-01 -1.938584889157076996e-01
-1.257456651288250959e-01 1.815579931129859403e+01 5.568316693766576897e+00 6.021024407542462098e-02 2.281293163832755766e-01 -1.554003812117053240e-01
2.430697580706880634e-01 1.928057398568725134e+01 4.884743416580898057e+00 8.431657314442059237e-02 2.126755742942297300e-01 -1.125239831827144488e-01
7.072822209300538843e-01 2.032096619976933738e+01 4.405681965667617384e+00 9.759696456337768611e-02 1.950774627697677566e-01 -7.524262359620237373e-02
7.760091428303683703e-01 2.045781294869960476e+01 4.353066882611784649e+00 9.802964567908388493e-02 1.944478623080987123e-01 -7.452280817869452734e-02
1.278737731413567280e+00 2.140002465892956707e+01 4.051666565065346504e+00 9.897633764163261960e-02 1.748482254459629015e-01 -4.361008437602682808e-02
1.758512195487613283e+00 2.223863547086089554e+01 3.893717569144243829e+00 8.902996758539699629e-02 1.538635150327250511e-01 -1.829752048722455351e-02
2.159680789690060720e+00 2.296748647241926022e+01 3.850639107469927769e+00 6.816458652503211424e-02 1.318499569468704613e-01 1.413054916965287081e-03
2.426468251943236343e+00 2.358223777972597190e+01 3.893842093949868133e+00 3.635773189379350873e-02 1.091642827681690575e-01 1.552021775283004244e-02
2.502993603210460272e+00 2.408037098986246960e+01 3.994731207964184350e+00 -6.409568752314502398e-03 8.616367972377905748e-02 2.402294850098466231e-02
2.333287965546738896e+00 2.446119137809512267e+01 4.124706958890636876e+00 -6.015279426824237524e-02 6.320574058437516962e-02 2.692063226169841977e-02
1.977578580514916640e+00 2.469343821507395376e+01 4.235906477908859991e+00 -1.069260388549468505e-01 4.594064719354457038e-02 2.530098981390950866e-02
1.243567394649991886e+00 2.487128441271519819e+01 4.346167253919349882e+00 -1.808148795811481968e-01 2.391379466334925957e-02 1.791536945027406846e-02
1.757754501335378194e-01 2.493397515840701217e+01 4.387073586827001215e+00 -2.377541496870318183e-01 7.717533922440782774e-04 -1.882262817837291810e-03
-1.068108798770651902e+00 2.486846929558655717e+01 4.277925731523012587e+00 -2.498426423526886597e-01 -2.642243399430125456e-02 -4.089789072643947726e-02
-2.060919215429115159e+00 2.471107228790794963e+01 4.028952488592716819e+00 -2.300336426670573364e-01 -4.968135976663772685e-02 -7.943324404826321294e-02
-2.473295456569363449e+00 2.461642105380216350e+01 3.875973444338933760e+00 -2.230229962908484298e-01 -5.431123001845064580e-02 -8.863550601998491929e-02
-3.487702903311596270e+00 2.429009842770542704e+01 3.268309129120756662e+00 -1.746143551166476626e-01 -7.368721812429646079e-02 -1.495365829900889842e-01
-4.259033964401678141e+00 2.389477667139661676e+01 2.379149866753715425e+00 -1.277253818741638514e-01 -8.135225670534723674e-02 -1.989665521742912946e-01
-4.794442726093687490e+00 2.349032732587136252e+01 1.267038763640028654e+00 -8.212070727548219373e-02 -7.726218619191488335e-02 -2.369218454282435438e-01
-4.915344414509792870e+00 2.336966410081956269e+01 8.929872346518004100e-01 -7.222886443386689059e-02 -7.678919189253391453e-02 -2.406127312645436889e-01
-4.969592970510817054e+00 2.294269225820569602e+01 -3.724039010236310232e-01 5.093798321172103571e-02 -9.080823784421508671e-02 -2.553532859133311184e-01
-4.485457761125618781e+00 2.239976628836139128e+01 -1.596061482494241845e+00 1.387567471496592153e-01 -1.221663845291466599e-01 -2.242553978859162245e-01
-3.666037453952243119e+00 2.165439184921625682e+01 -2.547776470122123715e+00 1.823203540272251288e-01 -1.700688749516929277e-01 -1.487662541523867565e-01
-3.013987107527180243e+00 2.101338960792384825e+01 -2.991150267667618934e+00 1.898365172425701686e-01 -1.958259062207483303e-01 -1.043114032249544409e-01
-2.047340487199726944e+00 1.996062253649565221e+01 -3.369174222454927481e+00 1.890000886459660967e-01 -2.168023537082713614e-01 -4.385387940530553058e-02
-1.135474402635576308e+00 1.887522558873744671e+01 -3.538767036459417703e+00 1.684236901240093176e-01 -2.085755859077411400e-01 -2.261748279483347113e-02
-3.777131703628719417e-01 1.790786906728675376e+01 -3.700067568072603841e+00 1.286582407679708329e-01 -1.704982148443022760e-01 -4.060374578584193678e-02
1.624438338649919766e-01 1.715788432950888165e+01 -3.992597632781181627e+00 8.315151658981810578e-02 -1.233656542561150093e-01 -7.405247947700441258e-02
4.457468964647642862e-01 1.670976098948026234e+01 -4.327067057115883131e+00 5.679119517893545938e-02 -9.788581038067985240e-02 -9.111571921344434333e-02
6.519813893926833526e-01 1.627366518365936443e+01 -4.839364428341471402e+00 2.409261837538405684e-02 -7.297557530537029935e-02 -1.096776004596380777e-01
7.088264566272900469e-01 1.593238283721248116e+01 -5.425197860905841551e+00 -1.787597540262203825e-03 -6.073752140571828106e-02 -1.199379437676613841e-01
6.504406385597012452e-01 1.562069225008002959e+01 -6.042204928030326272e+00 -2.109812026024849782e-02 -6.139030239469854544e-02 -1.218960070361033571e-01
5.097081694251950346e-01 1.527226861616126286e+01 -6.648020945143412241e+00 -3.408973841670741994e-02 -7.514762050457127196e-02 -1.155516474316735376e-01
3.182282461837784293e-01 1.481970936653178761e+01 -7.200282027806804486e+00 -4.101532572004699950e-02 -1.022181962970265812e-01 -1.009053213973237911e-01
1.063044807574584499e-01 1.419455966543195302e+01 -7.656628149599997712e+00 -4.212980495462800151e-02 -1.428057389750904682e-01 -7.795808462786273096e-02
-5.841602665166018005e-02 1.354536593851852189e+01 -7.930743548414666222e+00 -3.977716591791421313e-02 -1.797763706875450951e-01 -5.824708135596654707e-02
-2.388689595985371839e-01 1.246158391120398967e+01 -8.131542796216724156e+00 -3.108231899575828600e-02 -2.450272277664899967e-01 -2.045554297722873213e-02
-3.828054078716590092e-01 1.111479867354026396e+01 -8.105239236421063254e+00 -2.540954963912708461e-02 -2.828538971950321779e-01 3.076513929135557546e-02
-4.209346132741685342e-01 1.069741360947601549e+01 -8.055420219602876131e+00 -2.619423360371573445e-02 -2.820362554029582358e-01 3.666009943653311676e-02
-4.745702024980505973e-01 1.014443224312525693e+01 -7.971798409729013990e+00 -2.821500961078799927e-02 -2.789438124508258343e-01 4.817147197198875380e-02
-6.254465219938506459e-01 8.753849819296732448e+00 -7.559113133096300174e+00 -3.089544422440927696e-02 -2.660868019244352345e-01 1.135792051329502228e-01
-7.420369916623988926e-01 7.423425839098941381e+00 -6.856440031186523676e+00 -1.478096987526531132e-02 -2.554024734668399188e-01 1.618312746040335426e-01
-7.285404670878680156e-01 6.140493300977018620e+00 -5.951328762730589972e+00 2.008675972561682968e-02 -2.475101852864353968e-01 1.929241984369719498e-01
-4.893838648990721518e-01 4.889226881418974990e+00 -4.931343593588533913e+00 7.366001107864789121e-02 -2.430284649338250447e-01 2.068557333623888272e-01
7.074682855339990695e-02 3.650647396120314525e+00 -3.884057075792106239e+00 1.458849767491874616e-01 -2.425749220846308285e-01 2.036248749111009837e-01
1.046875579440700088e+00 2.402626706006773638e+00 -2.897043726142858766e+00 2.367017816332794289e-01 -2.467661613962697231e-01 1.832318574670389610e-01
2.303770240140587511e+00 1.124838842523170124e+00 -2.087509442969924134e+00 2.559253119123581777e-01 -2.540987207036456419e-01 1.340625212242246567e-01
3.459120323021966481e+00 -1.884842583027768192e-01 -1.565228632834909428e+00 1.969030197091452827e-01 -2.605374175384619906e-01 7.064377546910870220e-02
4.326714720941754244e+00 -1.530022567600398231e+00 -1.336210397013746443e+00 1.431426533061053719e-01 -2.651681533284437897e-01 1.911919115854829321e-02
4.345991374030971244e+00 -1.565750488374911153e+00 -1.333636943354327808e+00 1.430207451306999555e-01 -2.652155746766482469e-01 1.908392645560241102e-02
4.952458954714827222e+00 -2.926900868254442400e+00 -1.336557475093311576e+00 9.467919535542992926e-02 -2.681877604484290689e-01 -2.022861954921453126e-02
5.325754672469500406e+00 -4.299485115027511739e+00 -1.509716226446341514e+00 5.163158647651613919e-02 -2.697076583588359222e-01 -4.764040041324448665e-02
5.492926354781923592e+00 -5.676541162247642269e+00 -1.792381717406011044e+00 1.389112177603173126e-02 -2.699511026402249825e-01 -6.314943665147082497e-02
5.481084785585441210e+00 -7.052004637067309289e+00 -2.123814559613248498e+00 -1.853072650794529777e-02 -2.690941047929851226e-01 -6.675460809571415188e-02
5.317394870181315625e+00 -8.420709701375015399e+00 -2.443271841376614795e+00 -4.562421796605162228e-02 -2.673128287298842110e-01 -5.845565395527731883e-02
5.029066796460626598e+00 -9.778389766078607437e+00 -2.690011512883483391e+00 -6.738134468296672064e-02 -2.647835659118862872e-01 -3.825317283150670572e-02
4.643347193027291375e+00 -1.112167807848816103e+01 -2.803296771374444329e+00 -8.379583178667554533e-02 -2.616827104742002197e-01 -6.148622688819171261e-03
4.187593490073014735e+00 -1.243486950266729529e+01 -2.744950788096198746e+00 -9.482013348913002904e-02 -2.529979464540089706e-01 2.901714462500491060e-02
3.689494156244971457e+00 -1.370643029287325909e+01 -2.555686482516946967e+00 -1.003953961288027164e-01 -2.453765804524716820e-01 4.516439591633436557e-02
3.169884702013075373e+00 -1.495541042418252431e+01 -2.325180568987108565e+00 -1.032638711436554280e-01 -2.441529237205581626e-01 4.518166124043564158e-02
2.635647696017272779e+00 -1.619805867378053676e+01 -2.094590716515273954e+00 -1.061286183591080429e-01 -2.428948196236645207e-01 4.519729551676177765e-02
2.086802424100080877e+00 -1.743419938188043972e+01 -1.863925249352673452e+00 -1.089895343495757285e-01 -2.416023135989223691e-01 4.521129817715976995e-02
1.523368699501380208e+00 -1.866365712371366925e+01 -1.633192494496952696e+00 -1.118465158289269623e-01 -2.402754523238625484e-01 4.522366871333417110e-02
9.453668621349806678e-01 -1.988625671586106236e+01 -1.402400781387134643e+00 -1.146994596551291212e-01 -2.389142837170822598e-01 4.523440667669004212e-02
3.528177778451869195e-01 -2.110182322257758969e+01 -1.171558441599205524e+00 -1.175482628334343221e-01 -2.375188569350668022e-01 4.524351167824659098e-02
-2.542571623530418545e-01 -2.231018196210123605e+01 -9.406738085419094064e-01 -1.203928225196250201e-01 -2.360892223691577196e-01 4.525098338864104452e-02
-3.679698102053982622e-01 -2.253256024460618079e+01 -8.980260476059748198e-01 -1.209177329326737438e-01 -2.358214341224318944e-01 4.525218468118905740e-02
