-1.207402111247206644e+00,-1.169800205098270673e+01,5.208056463042217032e+00,9.977170527669196876e-01,-5.006811056029551558e-03,-6.733212057457883815e-02,1.423200303365853415e+03
-1.333772671546871846e+00,-1.167319920049627413e+01,5.403788208994092734e+00,9.983228865173124911e-01,3.302217893381172837e-04,-5.787318057386375836e-02,1.424565034103077778e+03
-1.860366490759270963e+00,-1.162314448764220387e+01,6.406877797856088463e+00,9.605641422910810023e-01,1.339925967291912511e-02,-2.777318641884906070e-01,1.429304558041719474e+03
-2.521738652741922770e+00,-1.164122251174574707e+01,7.790845054733262387e+00,8.748401519293951267e-01,2.579921176488179230e-02,-4.837221405366146088e-01,1.434044081980361170e+03
-3.255970909587406315e+00,-1.172968910450640756e+01,9.143937738013791616e+00,7.454315017342167948e-01,3.691089382646384198e-02,-6.655580080955258993e-01,1.438783605919002866e+03
-4.001234714624409605e+00,-1.189216710491978901e+01,1.005440552170964352e+01,5.788001385264177623e-01,4.617945069097772332e-02,-8.141596022749693073e-01,1.443523129857644562e+03
-4.710877355357407481e+00,-1.211106812972812996e+01,1.027758825464817249e+01,3.832666984397603005e-01,5.314206230414993126e-02,-9.221065877011929146e-01,1.448262653796286259e+03
-5.347912271849581067e+00,-1.231952748495616490e+01,9.927918694817417844e+00,1.685950261126555882e-01,5.745105420220331799e-02,-9.840086857044620938e-01,1.452845841268543381e+03
-5.952316376030768907e+00,-1.244902087226814480e+01,9.233916590445055306e+00,3.490313327569362634e-01,4.582697279601231910e-02,-9.359887912354486472e-01,1.457585365207185077e+03
-6.495150184806028015e+00,-1.240773701065620926e+01,8.446908091329262902e+00,5.172520805570698377e-01,3.259902547676189061e-02,-8.552108445860501229e-01,1.462324889145826774e+03
-6.969035790322819501e+00,-1.211177095329376563e+01,7.823527035848157674e+00,6.673698612094827176e-01,1.823016623636797978e-02,-7.445019337707321494e-01,1.467064413084468470e+03
-7.325871034192912745e+00,-1.155451717470991646e+01,7.512303756923632392e+00,7.941308252233044707e-01,3.223278132318925342e-03,-6.077366558864563117e-01,1.471714136304197154e+03
-7.465321485268752610e+00,-1.081756208532040198e+01,7.433084467052067268e+00,7.775846753603491424e-01,3.216987767753463380e-03,-6.287684181101190761e-01,1.476453660242838851e+03
-7.230183360716454288e+00,-1.007600374088044859e+01,7.420217253385933631e+00,7.604816919148797982e-01,3.208393683189669256e-03,-6.493499075617944483e-01,1.481193184181480547e+03
-7.053517079905329723e+00,-9.828105477515132193e+00,7.408905547157099036e+00,7.428341149264311438e-01,3.197502029075819947e-03,-6.694663947204874122e-01,1.482896858624605102e+03
-6.344005899776158586e+00,-9.208698254054846544e+00,7.324350933566849520e+00,6.306354088826015003e-01,7.786148152290811586e-02,-7.721622697070263941e-01,1.487636382563246798e+03
-5.350201905566504657e+00,-8.679645082489731323e+00,7.159697966159767724e+00,5.003313327548025713e-01,1.502900659009998308e-01,-8.526895411320397633e-01,1.492375906501888494e+03
-4.244052842155701555e+00,-8.180779922917388092e+00,6.938640674904497097e+00,3.556628806062783199e-01,2.184038547376352946e-01,-9.087363047635534929e-01,1.497115430440530190e+03
-3.196062126865153008e+00,-7.648181709185699617e+00,6.684876596206851929e+00,2.007834370468666030e-01,2.802473244002553487e-01,-9.386934795633948836e-01,1.501854954379171886e+03
-2.314876471631119870e+00,-7.037574344154475803e+00,6.426247441719615594e+00,4.013953847499505956e-02,3.340449684987281675e-01,-9.417010016307011400e-01,1.506594478317813582e+03
-2.214578055827306713e+00,-6.953827395751449814e+00,6.393954312115433858e+00,-1.216567811011851213e-01,3.782522706574881211e-01,-9.176725163994698953e-01,1.507199925270739413e+03
-1.484329085182782615e+00,-6.267134375213667674e+00,6.169697856536997982e+00,-1.604518888888956663e-01,2.993660770691572437e-01,-9.405493837387514100e-01,1.511939449209381110e+03
-8.257289608625009159e-01,-5.531039875954608220e+00,6.022112794011873049e+00,-1.979230266480500600e-01,2.180096938545800778e-01,-9.556653435733692969e-01,1.516678973148022806e+03
-1.664043432039321868e-01,-4.771956630398173971e+00,5.991460519551723429e+00,-2.337610073759892326e-01,1.348544225707420385e-01,-9.628956725123613003e-01,1.521418497086664502e+03
5.653996689122866570e-01,-4.017875410940149550e+00,6.117995138913958186e+00,-2.676701196280764639e-01,5.058640681318769816e-02,-9.621807119784385742e-01,1.526158021025306198e+03
1.406035698408525603e+00,-3.300219083510862905e+00,6.395392070615358193e+00,-2.993705671483810615e-01,-3.409902856854756664e-02,-9.535263602937794625e-01,1.530897544963947894e+03
1.845206349791847833e+00,-2.969610765495929616e+00,6.561429933467098685e+00,-3.286007772412826156e-01,-1.185031139727440314e-01,-9.370040240970717305e-01,1.533202039012903697e+03
2.759768194882711523e+00,-2.354671599803715765e+00,6.858468040153128165e+00,-3.594357418173741436e-01,-9.979357797496453408e-02,-9.278174331685190568e-01,1.537941562951545393e+03
3.645948018888341302e+00,-1.865494040672516229e+00,6.989843644599374350e+00,-3.897727955506830044e-01,-8.094580839353657242e-02,-9.173455967870232097e-01,1.542681086890187089e+03
4.433088951643483711e+00,-1.536371637834955228e+00,6.809525046558911221e+00,-4.195699194513299313e-01,-6.198591093355423215e-02,-9.056030198325022429e-01,1.547420610828828785e+03
5.074109468221538854e+00,-1.375331918544344667e+00,6.232727761021762625e+00,-4.487858421441140999e-01,-4.294014653723284003e-02,-8.926059666496709566e-01,1.552160134767470481e+03
5.567000055178656481e+00,-1.339763107976342349e+00,5.308903214369996348e+00,-4.773800969531422633e-01,-2.383489506007379494e-02,-8.783724385489274367e-01,1.556853654352434432e+03
5.948387497940422541e+00,-1.362556715818758590e+00,4.118406888218999029e+00,-5.735593247364026981e-01,-1.010665220646424917e-01,-8.129042127621076697e-01,1.561593178291076129e+03
6.240664184189393282e+00,-1.378950555362545849e+00,2.766075041541225410e+00,-6.585533957879061706e-01,-1.763272146131254492e-01,-7.315833091888965800e-01,1.566332702229717825e+03
6.473848442781495294e+00,-1.323451328619267953e+00,1.350879681072783445e+00,-7.307048199342146555e-01,-2.481492936671778060e-01,-6.359955928921454671e-01,1.571072226168359521e+03
6.679419999412329112e+00,-1.131231617236418741e+00,-2.820327347184396066e-02,-7.886065552592215200e-01,-3.151321382490601120e-01,-5.280051481241850864e-01,1.575811750107001217e+03
6.890314406822442450e+00,-7.381541331471839218e-01,-1.272200153037970072e+00,-8.311294464495675438e-01,-3.759694988662302118e-01,-4.097179263439758579e-01,1.580551274045642913e+03
7.129369665550391311e+00,-1.169706490271556765e-01,-2.310708636736710453e+00,-8.574442441353693489e-01,-4.294749705478773105e-01,-2.834406778726514253e-01,1.585290797984284609e+03
7.396676539164372066e+00,6.868221782731429581e-01,-3.130465069831151581e+00,-8.670377759361364012e-01,-4.746051288273699376e-01,-1.516359680000686772e-01,1.590030321922926305e+03
7.679479569531494576e+00,1.591669896332865264e+00,-3.746782354930425551e+00,-8.597229539238222529e-01,-5.104798775679757483e-01,-1.687415465924898411e-02,1.594769845861568001e+03
7.958184335025045186e+00,2.499786721245510712e+00,-4.170148523435973864e+00,-8.356424233558017445e-01,-5.363996118760876453e-01,1.182167359891507508e-01,1.599420980298763425e+03
8.227114763560473776e+00,3.365537630913383538e+00,-4.431848959353143158e+00,-8.682943583768556461e-01,-4.640194404931878291e-01,1.753535458870444097e-01,1.604160504237405121e+03
8.462577137768082736e+00,4.091172902960331648e+00,-4.535834674535049515e+00,-8.926369975553164471e-01,-3.871987685220178443e-01,2.308122705803254682e-01,1.608900028176046817e+03
8.644487469632972321e+00,4.596564639790031492e+00,-4.497463239949940572e+00,-9.084373949646697977e-01,-3.066727407853327980e-01,2.840621929948863866e-01,1.613639552114688513e+03
8.750928951785633458e+00,4.802019505801073507e+00,-4.332101089307327513e+00,-9.155443488659373852e-01,-2.232119594107001281e-01,3.345937334077276892e-01,1.618379076053330209e+03
8.758155523176613499e+00,4.628309253049597949e+00,-4.055122561951732152e+00,-9.138898483738751022e-01,-1.376151100878032218e-01,3.819233254393534782e-01,1.623118599991971905e+03
8.640595633415653509e+00,3.996701199457243447e+00,-3.681908945387349252e+00,-9.034897242533806994e-01,-5.070131967393546463e-02,4.255980431718128232e-01,1.627858123930613601e+03
8.637738027890232928e+00,3.983263863090684254e+00,-3.675534527043914146e+00,-8.844434976218124023e-01,3.669768178481873366e-02,4.651999351522991821e-01,1.627930488279329211e+03
8.392069435017020851e+00,2.880077620383580950e+00,-3.225106144134227470e+00,-9.193578866446671105e-01,7.177614755387431988e-02,3.868168312092727934e-01,1.632670012217970907e+03
8.062830566016046419e+00,1.418250274655582288e+00,-2.723393053768866423e+00,-9.463718242189091967e-01,1.062378043984293363e-01,3.051096511772551367e-01,1.637409536156612603e+03
7.720529336654409214e+00,-2.286247140589646454e-01,-2.199516993930947351e+00,-9.652531716201258050e-01,1.397865096492952319e-01,2.207805389923977457e-01,1.642149060095254299e+03
7.439595989207947291e+00,-1.888566854542728546e+00,-1.682601080456285869e+00,-9.758396760277897597e-01,1.721339661725669878e-01,1.345541689437578514e-01,1.646888584033895995e+03
7.298369326138174351e+00,-3.391273825861312652e+00,-1.201767993521303923e+00,-9.780403645904834908e-01,2.030021996686571240e-01,4.717151854532063149e-02,1.651628107972537691e+03
7.345904385111907686e+00,-4.621417963471644796e+00,-7.769112344896754729e-01,-9.718363260575861862e-01,2.321259472659157885e-01,-4.061649863329856031e-02,1.656367631911179387e+03
7.567165853097865380e+00,-5.570964188470865608e+00,-4.094669575912724957e-01,-9.572808732714395141e-01,2.592549368953689370e-01,-1.280554854912718532e-01,1.661107155849821083e+03
7.913780721623341563e+00,-6.284503527507171228e+00,-9.164081054297416873e-02,-9.344990851252302777e-01,2.841560378704221512e-01,-2.143940438588087805e-01,1.665846679788462779e+03
8.113914747177931375e+00,-6.573930744604909115e+00,5.190148232120713606e-02,-9.036867319150991840e-01,3.066152642000309902e-01,-2.988902312225102942e-01,1.668192500195069670e+03
8.538037796601077645e+00,-7.061598494924580471e+00,3.199354370559118754e-01,-9.295213854464066117e-01,2.673845999601554557e-01,-2.539556451424770378e-01,1.672932024133711366e+03
8.962144733777295258e+00,-7.419478777156014004e+00,5.578098153155064409e-01,-9.514282494659842548e-01,2.270240838534025585e-01,-2.079479537445889092e-01,1.677671548072353062e+03
9.334549057148883833e+00,-7.688240905777298018e+00,7.733273466234363847e-01,-9.693147585141862477e-01,1.857042594194617535e-01,-1.610615626338159911e-01,1.682411072010994758e+03
9.602637495229160436e+00,-7.907398621101722647e+00,9.742921525181433839e-01,-9.831053338961690535e-01,1.435997232845169502e-01,-1.134945898950403403e-01,1.687150595949636454e+03
9.684743207815925459e+00,-8.104591048067185000e+00,1.102752954674477870e+00,-9.927417029190109821e-01,1.008883876243100025e-01,-6.544802919716294354e-02,1.691890119888278150e+03
9.577847170016198675e+00,-8.241016689398490414e+00,1.075444828827019084e+00,-9.981831450761284863e-01,5.775072863120881556e-02,-1.712490075838156434e-02,1.695395039387796714e+03
9.440453561457442078e+00,-8.321063753810966190e+00,9.894722519995409193e-01,-9.998470699705466203e-01,1.588787791448393466e-02,7.170213953768435691e-03,1.697554481633690330e+03
8.890818359210754807e+00,-8.471292612506257313e+00,5.024931585547131041e-01,-9.962628521604699472e-01,8.272211813202577646e-02,2.480686547893879920e-02,1.702294005572332026e+03
8.076642333064826929e+00,-8.558974558243710007e+00,-3.964364066843257817e-01,-9.879058169111770704e-01,1.491600455236313516e-01,4.232467047316246234e-02,1.707033529510973722e+03
7.257839957411237108e+00,-8.553338520093099362e+00,-1.552280870300722926e+00,-9.748160018698091012e-01,2.148833817109249145e-01,5.963970792437676277e-02,1.711773053449615418e+03
6.694958447219836906e+00,-8.429313869499608813e+00,-2.809988655826039405e+00,-9.570561160381680921e-01,2.795772717235133209e-01,7.666902821731352846e-02,1.716512577388257114e+03
6.532899259915200041e+00,-8.179606114898891889e+00,-4.036819971069323998e+00,-9.347112394239426303e-01,3.429317919394674341e-01,9.333105040551339937e-02,1.721252101326898810e+03
6.541353868997299870e+00,-8.127103232841815128e+00,-4.235855162039901423e+00,-9.078884155959282554e-01,4.046434344218313717e-01,1.095459529321365227e-01,1.722050196206074588e+03
6.684504394903582281e+00,-7.770154443550768342e+00,-5.334560852628263738e+00,-9.108952525106520648e-01,2.145415013076321376e-01,3.524766420214187623e-01,1.726789720144716284e+03
6.902481076969039009e+00,-7.339000025581174036e+00,-6.237436673203933246e+00,-8.272182731445870685e-01,4.023054662967302450e-03,5.618645242468962575e-01,1.731529244083357980e+03
6.990605597029108331e+00,-6.856822299088661588e+00,-6.878719853268625783e+00,-6.648204288369660153e-01,-2.068782604174319029e-01,7.177835208250199495e-01,1.736268768021999676e+03
6.743682648804482760e+00,-6.342299882840644720e+00,-7.192663910382922410e+00,-4.391560476420735548e-01,-3.980923467105638158e-01,8.053958339290084867e-01,1.741008291960641372e+03
6.075000178796470252e+00,-5.814503647262240449e+00,-7.162615275211457799e+00,-1.717001380469240224e-01,-5.514226183221248023e-01,8.163639865880457647e-01,1.745747815899283069e+03
5.942985232613321678e+00,-5.734499374682118678e+00,-7.132878296757858116e+00,1.120952779149822082e-01,-6.522776667661331906e-01,7.496442450309130923e-01,1.746463670349502991e+03
5.018555599009483892e+00,-5.223363580536105388e+00,-6.844321923052796741e+00,-2.326786684175591036e-01,-6.633473826013771557e-01,7.112164841030781393e-01,1.751203194288144687e+03
4.132348356443678483e+00,-4.770164049674575857e+00,-6.443613439359746842e+00,-5.494221840734260232e-01,-5.945045923034388835e-01,5.871094901112042796e-01,1.755942718226786383e+03
3.552109842267713091e+00,-4.418600425444989988e+00,-6.061362365375478234e+00,-7.999776031153217337e-01,-4.540426756397016317e-01,3.922742449005954812e-01,1.760682242165428079e+03
3.389251264696634625e+00,-4.192738246819568637e+00,-5.721999397502140816e+00,-9.541608511260579739e-01,-2.588828899479815315e-01,1.501822874748568737e-01,1.765421766104069775e+03
3.409907537324639026e+00,-4.126504548997373512e+00,-5.568124311243412450e+00,-9.933977054077312019e-01,-3.253587569842999322e-02,-1.100018894561036742e-01,1.767459462774772419e+03
3.415725928037542047e+00,-4.004906888123894504e+00,-4.981408524730871257e+00,-7.054367137877562977e-01,-6.158460733308378510e-01,3.508427807494285955e-01,1.772198986713414115e+03
3.409549376788335806e+00,-3.993310223354090915e+00,-4.886414479926139087e+00,3.086557058930466252e-02,-8.077544364366918694e-01,5.887088303820353641e-01,1.772761650686703206e+03
3.314701071720830061e+00,-3.966327474788473584e+00,-3.962185209311354317e+00,-4.988686467074114894e-01,-7.115743579299875776e-01,4.947625758578554911e-01,1.777501174625344902e+03
3.384927441834282291e+00,-4.213955568100381299e+00,-3.158969374033836708e+00,-8.795930834193593784e-01,-4.028502429859521228e-01,2.530329807113008145e-01,1.782240698563986598e+03
3.433344993248426125e+00,-4.292318328434412855e+00,-3.065328196156627438e+00,-9.975870519576355289e-01,2.620339209692941831e-02,-6.427640321173565263e-02,1.783047247139391402e+03
3.993388430576560566e+00,-4.971877036307813746e+00,-2.859017792501972188e+00,-9.982659603127096437e-01,5.641139984003925439e-02,1.675787720747095796e-02,1.787786771078033098e+03
4.994095232381420502e+00,-5.982446564829266400e+00,-3.183116393213106132e+00,-9.914782863234895549e-01,8.619746978463571629e-02,9.766680066118169079e-02,1.792526295016674794e+03
6.254791696161819736e+00,-7.137313733837276075e+00,-3.770879819817101186e+00,-9.772748017718064784e-01,1.153388178289691118e-01,1.778452105720162990e-01,1.797265818955316490e+03
7.599172858462492464e+00,-8.245864584589883250e+00,-4.355547467639135917e+00,-9.557617431445015743e-01,1.436174821549697778e-01,2.566934147199206873e-01,1.802005342893958186e+03
8.896942131729657532e+00,-9.169912836684652291e+00,-4.743817743558916611e+00,-9.271000170080468950e-01,1.708219532634108195e-01,3.336216700794611967e-01,1.806744866832599882e+03
1.010374895667006712e+01,-9.881238201871447302e+00,-4.889318928158331801e+00,-8.915039966426619999e-01,1.967487557617284832e-01,4.080545932542471443e-01,1.811484390771241578e+03
1.084294116240720030e+01,-1.025459047781272837e+01,-4.880868913449744717e+00,-8.492399189258906800e-01,2.212039700878177528e-01,4.794354635604697323e-01,1.814556723928056044e+03
1.191372886115044061e+01,-1.071788046347134049e+01,-4.731641070191835219e+00,-8.690380825696579770e-01,2.006535969427580279e-01,4.522266523275302874e-01,1.819296247866697740e+03
1.288491791030404343e+01,-1.104088653377302442e+01,-4.411443858183470290e+00,-8.874852303869933401e-01,1.797912892423312037e-01,4.243148102004360434e-01,1.824035771805339436e+03
1.375224484503867117e+01,-1.125069519738991985e+01,-3.947409933077507205e+00,-9.045526855198650074e-01,1.586494790098054719e-01,3.957433283413797076e-01,1.828775295743981133e+03
1.451079959504774841e+01,-1.137427775401893726e+01,-3.366680905553973258e+00,-9.202139158086838355e-01,1.372610327111957185e-01,3.665566232509657740e-01,1.833514819682622829e+03
1.515502656220845523e+01,-1.143847946967314932e+01,-2.696405651167823603e+00,-9.344445750203089762e-01,1.156592001759668836e-01,3.368000677372669505e-01,1.838254343621264525e+03
1.567872576910037630e+01,-1.147000876650234957e+01,-1.963738619863516277e+00,-9.472225406816467963e-01,9.387756292282378734e-02,3.065199204004654954e-01,1.842993867559906221e+03
1.608074228673245187e+01,-1.148865002359792342e+01,-1.190092422657055282e+00,-9.585279484595329302e-01,7.194998197049870536e-02,2.757632537419887342e-01,1.847733391498547917e+03
1.637086125230319666e+01,-1.150064379601293219e+01,-3.853907760264813076e-01,-9.683432230336158630e-01,4.991054521442667841e-02,2.445778810095629585e-01,1.852472915437189613e+03
1.656442753746859609e+01,-1.150570764727755169e+01,4.461863928941295354e-01,-9.766531054143716695e-01,2.779351445086913897e-02,2.130122818915662075e-01,1.857212439375831309e+03
1.662956562724565046e+01,-1.150615596572157173e+01,8.372438893505957935e-01,-9.834446766638494930e-01,5.633272130589971928e-03,1.811155271758314034e-01,1.859402429620079829e+03
1.672909583414499934e+01,-1.150349003195341346e+01,1.695246907685371340e+00,-9.971976957579750112e-01,4.203073253071593941e-03,7.467991530853149151e-02,1.864141953558721525e+03
1.676970457697848360e+01,-1.149484524853632550e+01,2.569827783760576967e+00,-9.994632437151721449e-01,2.724456232936418518e-03,-3.261597462878695897e-02,1.868881477497363221e+03
1.676662725513939023e+01,-1.148109754388812398e+01,3.456802069289246493e+00,-9.902152265078258964e-01,1.214454319292431481e-03,-1.395361254057455869e-01,1.873621001436004917e+03
1.673506163038020489e+01,-1.146345614620474329e+01,4.351984541537135875e+00,-9.695601813086901499e-01,-3.095377147558043759e-04,-2.448488493082634221e-01,1.878360525374646613e+03
1.669016505864805922e+01,-1.144346290902032948e+01,5.251189463151907155e+00,-9.377360489900005147e-01,-1.829963945116675232e-03,-3.473409760697401261e-01,1.883100049313288309e+03
1.664328295601099938e+01,-1.142245911727567353e+01,6.151270346928364496e+00,-8.951094331548290484e-01,-3.329309524914914400e-03,-4.458318274593597308e-01,1.887839573251930005e+03
1.659819319859395037e+01,-1.140094205828166629e+01,7.051159655838116436e+00,-8.421713772715161417e-01,-4.790302439497923920e-03,-5.391868176313654448e-01,1.892579097190571702e+03
1.656848774539549396e+01,-1.138599204677544208e+01,7.664403621123873300e+00,-7.795317085242463584e-01,-6.196112465312069405e-03,-6.263305226441766571e-01,1.895809575456678886e+03
