-9.820720403323003111e+00,2.197375476205495559e+01,5.197142262724424810e+00,9.044232038797371809e-01,-5.132874188739881827e-02,-4.235351562040717832e-01,7.174581276908746759e+02
-9.875380875667174152e+00,2.065312061107938035e+01,4.553776551675943196e+00,9.164877705216228909e-01,-2.867994149290510955e-03,-4.000499232527752747e-01,7.221976516295163719e+02
-9.839676764973265932e+00,1.929432867360192461e+01,3.914417857968317094e+00,9.257611182319723797e-01,4.560148609668993047e-02,-3.753463153361029092e-01,7.269371755681580680e+02
-9.739185502954930129e+00,1.792186647149790701e+01,3.294713862624424117e+00,9.322150048811495004e-01,9.393208248050419207e-02,-3.494995687494846237e-01,7.316766995067997641e+02
-9.598907066755669959e+00,1.656078163515462620e+01,2.710311018649481873e+00,9.358297751065451919e-01,1.419766016569637412e-01,-3.225884012278821267e-01,7.364162234454414602e+02
-9.443259338946974779e+00,1.523667216870352981e+01,2.176853577047324517e+00,9.365944201644607059e-01,1.895887215775980683e-01,-2.946947722104632517e-01,7.411557473840831562e+02
-9.296073531345296459e+00,1.397567665526267078e+01,1.709982612941766122e+00,9.345066114506177524e-01,2.366234371080993826e-01,-2.659036332340187769e-01,7.458952713227248523e+02
-9.180589672901959375e+00,1.280446440301130195e+01,1.325335051843428813e+00,9.295727075874045120e-01,2.829375016346141192e-01,-2.363026692151519448e-01,7.506347952613665484e+02
-9.112104930514338008e+00,1.174043292697266772e+01,1.031720326392558285e+00,9.218077350564007899e-01,3.283898633143785828e-01,-2.059820314089754745e-01,7.553743192000082445e+02
-9.090914551535176358e+00,1.078168914154209013e+01,8.242974582929926131e-01,9.112353424352190867e-01,3.728420946425090587e-01,-1.750340628573713586e-01,7.601138431386499406e+02
-9.110095889695047688e+00,9.916513442063592976e+00,6.913977298462069543e-01,8.978877283780106744e-01,4.161588140270955360e-01,-1.435530171627155405e-01,7.648533670772916366e+02
-9.163002395003834621e+00,9.133047063439224900e+00,6.213477806888597632e-01,8.818055435588738611e-01,4.582080980890662625e-01,-1.116347714432783800e-01,7.695928910159333327e+02
-9.243264696661331215e+00,8.419296723979053709e+00,6.024703350318876272e-01,8.630377668766255894e-01,4.988618834315020623e-01,-7.937653434422045629e-02,7.743324149545750288e+02
-9.344791655565051869e+00,7.763139283097706844e+00,6.230849290814070018e-01,8.416415562977175302e-01,5.379963566551073662e-01,-4.687654999315892662e-02,7.790719388932167249e+02
-9.461771386357501257e+00,7.152326412470835670e+00,6.715086386075143077e-01,8.176820747912567633e-01,5.754923314322840655e-01,-1.423379880163464818e-02,7.838114628318584209e+02
-9.588672248955530719e+00,6.574489280262830526e+00,7.360568066291947043e-01,7.912322918858937237e-01,6.112356114916106531e-01,1.845230397656820800e-02,7.885509867705001170e+02
-9.622416112498031637e+00,6.429739217420485708e+00,7.541692021369333920e-01,7.623727614525453999e-01,6.451173384073717321e-01,5.108221101244960621e-02,7.897730006978659958e+02
-9.754096137447277215e+00,5.876858696207463595e+00,8.227680023041823443e-01,7.786408162239104591e-01,6.248162710015671140e-01,5.762904474271574734e-02,7.945125246365076919e+02
-9.884229801196958931e+00,5.328605293538823950e+00,8.811066426438234345e-01,7.943485235217553342e-01,6.040655603991197387e-01,6.413440507816141334e-02,7.992520485751493879e+02
-1.000820497057476821e+01,4.772250084735168763e+00,9.174998576340691603e-01,8.094845800809944425e-01,5.828801392542505289e-01,7.059361069077073336e-02,8.039915725137910840e+02
-1.012169363700902558e+01,4.194963723506326403e+00,9.202637478667992088e-01,8.240380939617450995e-01,5.612752529894763365e-01,7.700201346635883459e-02,8.087310964524327801e+02
-1.022065274673885504e+01,3.583821188442022354e+00,8.777165077850086483e-01,8.379985923803178194e-01,5.392664488284353297e-01,8.335500184741785612e-02,8.134706203910744762e+02
-1.030132500020116915e+01,2.925806540096240305e+00,7.781791533261216420e-01,8.513560292407983399e-01,5.168695646134560118e-01,8.964800414979814946e-02,8.182101443297161723e+02
-1.036286833304990829e+01,2.214225818431121429e+00,6.161797316567325655e-01,8.641007923600919627e-01,4.941007174144009806e-01,9.587649185073449098e-02,8.229496682683578683e+02
-1.040979381338718568e+01,1.455196908853339632e+00,3.986571443361535128e-01,8.762237103812623440e-01,4.709762919369424594e-01,1.020359828458642926e-01,8.276891922069995644e+02
-1.044904949781015446e+01,6.613578087426947860e-01,1.387572330388771868e-01,8.877160593702151381e-01,4.475129287385622989e-01,1.081220446729065643e-01,8.324287161456412605e+02
-1.048729495143991741e+01,-1.545066932138612903e-01,-1.503715212914847055e-01,8.985695690910042721e-01,4.237275122607123135e-01,1.141302976996941554e-01,8.371682400842829566e+02
-1.050708068260843930e+01,-5.557568861326462883e-01,-2.986499718891575395e-01,9.087764289552620056e-01,3.996371586856946601e-01,1.200564182742769187e-01,8.394713424112674147e+02
-1.055484013445039615e+01,-1.381681066578859918e+00,-6.100320198719979548e-01,9.169452475166082195e-01,3.987464477838073007e-01,1.451493840713435207e-02,8.442108663499091108e+02
-1.061690086013513223e+01,-2.197251173338111485e+00,-9.179503731287671497e-01,9.148382747935378534e-01,3.933871660604227327e-01,-9.118919098391396749e-02,8.489503902885508069e+02
-1.069890770952468806e+01,-2.989208497668683240e+00,-1.209253655612121392e+00,9.024791258709636832e-01,3.836193737993398023e-01,-1.958713950877585264e-01,8.536899142271925029e+02
-1.080621196503242665e+01,-3.744169367122957226e+00,-1.470791525271584188e+00,8.800063058746238065e-01,3.695525347997277166e-01,-2.983585521560774834e-01,8.584294381658341990e+02
-1.094387029725036520e+01,-4.448630050577806472e+00,-1.689415492888621140e+00,8.476716576514682355e-01,3.513442896215704381e-01,-3.975021395733611684e-01,8.631689621044758951e+02
-1.110490598764432590e+01,-5.097490143081003566e+00,-1.860486610187249257e+00,8.058375394985251017e-01,3.291986890119347198e-01,-4.921911042353555032e-01,8.679084860431175912e+02
-1.125882441006281809e+01,-5.702922404666232126e+00,-1.996382627943496191e+00,7.549727645680690546e-01,3.033639073066569658e-01,-5.813643130642254242e-01,8.726480099817592873e+02
-1.136373484007912005e+01,-6.286373811093294961e+00,-2.117990355472034292e+00,6.956473474347710795e-01,2.741294614214311309e-01,-6.640224441901078078e-01,8.773875339204009833e+02
-1.137731908162296257e+01,-6.432247703175478115e+00,-2.148598807111333997e+00,6.285261166626152640e-01,2.418229665805999573e-01,-7.392391855870955597e-01,8.785825676994058995e+02
-1.135441408037723043e+01,-7.020119826905010463e+00,-2.282856126042932310e+00,7.105864680065845373e-01,3.213856934989299807e-01,-6.259202085732460397e-01,8.833220916380475956e+02
-1.118991326670545128e+01,-7.637769912260001348e+00,-2.449866456429411254e+00,7.742388026428524972e-01,3.926227917615432439e-01,-4.963865629445498029e-01,8.880616155766892916e+02
-1.084350054498648142e+01,-8.309616145715967406e+00,-2.670514696727406712e+00,8.178341993904540974e-01,4.536888512084868985e-01,-3.539938538970211490e-01,8.928011395153309877e+02
-1.030073949168147784e+01,-9.045488088042581865e+00,-2.955449662244619358e+00,8.402433095357084714e-01,5.030019417500396495e-01,-2.024307965117923547e-01,8.975406634539726838e+02
-1.018944773412781757e+01,-9.176946959698820905e+00,-3.010516126365184508e+00,8.408856111170824876e-01,5.392845911432111450e-01,-4.562366460206011831e-02,8.983496677306200127e+02
-9.464127150120704712e+00,-9.959493565564450535e+00,-3.359053238496277682e+00,7.745385279329362049e-01,6.305446700605582544e-01,-5.001487584933290986e-02,9.030891916692617087e+02
-8.650267591182426941e+00,-1.074107690652438407e+01,-3.738575719049191282e+00,6.983163624868818919e-01,7.137655185418374515e-01,-5.376841474712172608e-02,9.078287156079034048e+02
-7.807928926224263932e+00,-1.148264947486316068e+01,-4.129024316415931928e+00,6.131909209343393563e-01,7.878861055003487657e-01,-5.683642532646064616e-02,9.125682395465451009e+02
-6.996270261040280047e+00,-1.214383389979755989e+01,-4.510339095009485710e+00,5.202475211057309146e-01,8.519614246111337774e-01,-5.917979180978018977e-02,9.173077634851867970e+02
-6.273538841127798804e+00,-1.268293809977437903e+01,-4.862460684372964081e+00,4.206711553434067663e-01,9.051745421656667290e-01,-6.076863728898986711e-02,9.220472874238284930e+02
-5.697059053457776301e+00,-1.305697057860300170e+01,-5.165331528251591919e+00,3.157313827243841131e-01,9.468470121699252839e-01,-6.158270462184464722e-02,9.267868113624701891e+02
-5.323221527830297894e+00,-1.322165586415846583e+01,-5.398897133582199359e+00,2.067661432347444872e-01,9.764475259569169729e-01,-6.161161469303335497e-02,9.315263353011118852e+02
-5.207472338439424142e+00,-1.313145008838571925e+01,-5.543107319343804740e+00,9.516470018920979157e-02,9.935986860728838188e-01,-6.085499874844633311e-02,9.362658592397535813e+02
-5.210471884502196005e+00,-1.311105783477735187e+01,-5.550957164278662148e+00,-1.765007170492326888e-02,9.980818180857713440e-01,-5.932250311493796058e-02,9.366738776834386044e+02
-5.425838641560572384e+00,-1.270237764250789070e+01,-5.578231044092709645e+00,2.038478738859043904e-01,9.690338862446675749e-01,1.393462293086790149e-01,9.414134016220803005e+02
-5.951322196559919675e+00,-1.197023631067007798e+01,-5.488526077849542162e+00,4.071269985351167464e-01,8.533789758331827846e-01,3.255609477048952982e-01,9.461529255607219966e+02
-6.658261209030561290e+00,-1.095806094778549600e+01,-5.304363592947095363e+00,5.740193252068594987e-01,6.614536961147736704e-01,4.826787981525364479e-01,9.508924494993636927e+02
-7.358609643014355939e+00,-9.742870642013143012e+00,-5.062454562052725926e+00,6.896089289618686502e-01,4.104112794801973441e-01,5.966574450824156939e-01,9.556319734380053887e+02
-7.532697778057740656e+00,-9.365402436363252647e+00,-4.986519817825340262e+00,7.435650373617581632e-01,1.226885241670561122e-01,6.573100951998689379e-01,9.569899367144379312e+02
-7.988983707083051833e+00,-8.035356602684359473e+00,-4.697782716607312281e+00,7.846862520530089036e-01,7.461552388727056562e-02,6.153844403528230256e-01,9.617294606530796273e+02
-8.257985291921684734e+00,-6.836163693041923395e+00,-4.338401724775820867e+00,8.212878707062446493e-01,2.611276822064549988e-02,5.699143415996685835e-01,9.664689845917213233e+02
-8.395983314955261179e+00,-5.958415475351337420e+00,-3.992873026270875592e+00,8.531590935717812130e-01,-2.254040088123725541e-02,5.211616748934786436e-01,9.709448363749478403e+02
-8.486492949710934042e+00,-5.263814221333830368e+00,-3.941478042585619512e+00,8.415742881729816327e-01,-2.425746337432217042e-03,5.401340881871602440e-01,9.756843603135895364e+02
-8.588405291339316960e+00,-4.680194248230121978e+00,-4.663983403880335388e+00,8.292331112615485278e-01,1.769108380340018299e-02,5.586210457208786728e-01,9.804238842522312325e+02
-8.603553938876117968e+00,-4.613404706667533439e+00,-4.817767448863500057e+00,8.161466491414198776e-01,3.779201823718938286e-02,5.766059403381903481e-01,9.809881345987362238e+02
-8.680106869185383545e+00,-4.076097826952052472e+00,-6.572449396471382599e+00,7.618206522503904177e-01,5.723556939058653537e-02,6.452529607847433679e-01,9.857276585373779199e+02
-8.501307251450430869e+00,-3.643767960578558451e+00,-8.761477444558503080e+00,7.013682588515975924e-01,7.621884113387655812e-02,7.087109803946642916e-01,9.904671824760196159e+02
-7.883924957256033927e+00,-3.409994638084618668e+00,-1.065274135694152235e+01,6.352756146363117695e-01,9.458917480799874933e-02,7.664696872401187688e-01,9.952067064146613120e+02
-6.925506396302365530e+00,-3.411154714165551827e+00,-1.181836148850984891e+01,5.640742216757527183e-01,1.121988409264261105e-01,8.180646016886902183e-01,9.999462303533030081e+02
-5.944876983316720320e+00,-3.627578756213804212e+00,-1.247769471640310002e+01,4.883366643677381491e-01,1.289062270973041491e-01,8.630808113092017786e-01,1.004685754291944704e+03
-5.208698554726493235e+00,-4.012241525714517643e+00,-1.303872859634986270e+01,4.086720050900926049e-01,1.445769767562956609e-01,9.011563072231345561e-01,1.009425278230586400e+03
-4.770961169346690234e+00,-4.503129414534934760e+00,-1.362654136038366559e+01,3.257208865767072803e-01,1.590850695593047648e-01,9.319848950982523306e-01,1.014164802169228096e+03
-4.578513589037218168e+00,-5.032900049238739904e+00,-1.422475184276612836e+01,2.401503803775049961e-01,1.723138347523338054e-01,9.553186573901263356e-01,1.018904326107869792e+03
-4.576327308651006120e+00,-5.513292905018055912e+00,-1.478989172623531267e+01,1.526486228021150526e-01,1.841568893736020562e-01,9.709699470389867582e-01,1.023424978356343786e+03
-4.709527259967239310e+00,-5.927368696567504536e+00,-1.536068162118693792e+01,1.296889215451320909e-01,1.527387279998902725e-01,9.797191763929447017e-01,1.028164502294985596e+03
-4.922735882843454647e+00,-6.188454234234084694e+00,-1.589348225939495407e+01,1.065229159533178094e-01,1.210775964388896148e-01,9.869098662046978943e-01,1.032904026233627292e+03
-5.157242020911805724e+00,-6.234092289822161348e+00,-1.637191583243874504e+01,8.318745607670424702e-02,8.922385787701886395e-02,9.925305790412034534e-01,1.037643550172268988e+03
-5.352954191162054620e+00,-6.003118741468596475e+00,-1.677960790306616445e+01,5.971966142540793138e-02,5.722818176961808057e-02,9.965723743137546720e-01,1.042383074110910684e+03
-5.462082776200372969e+00,-5.474980899014152413e+00,-1.709140189654631214e+01,3.615686197208247549e-02,2.514146330733904589e-02,9.990288224819651175e-01,1.047122598049552380e+03
-5.472607005664058555e+00,-5.209499130586747739e+00,-1.716916329315811396e+01,1.253653882088720875e-02,-6.985257475100301906e-03,9.998960152769500453e-01,1.048850609055448558e+03
-5.417225255431354469e+00,-4.348496053397274075e+00,-1.724879093267321295e+01,-2.313993343403967888e-03,-5.679365643031300537e-02,9.983822544584426417e-01,1.053590132994090254e+03
-5.247483289568869225e+00,-3.384019368682480433e+00,-1.711952181340993207e+01,-1.715826556707013284e-02,-1.064484897826780269e-01,9.941691571052053700e-01,1.058329656932731950e+03
-4.960984345025641673e+00,-2.414744346076360682e+00,-1.672987222718314726e+01,-3.195614690855018425e-02,-1.558155175711241347e-01,9.872681141170460695e-01,1.063069180871373646e+03
-4.615232763948293737e+00,-1.637505877195665427e+00,-1.615305709362364084e+01,-4.666763180548973849e-02,-2.047612776848614091e-01,9.776977811653148054e-01,1.067196175604796281e+03
-4.120722121744851307e+00,-8.780689234312394342e-01,-1.527232377135617014e+01,-7.524602863199789105e-02,-2.197950083746741667e-01,9.726387764544657255e-01,1.071935699543437977e+03
-3.545242293206260609e+00,-2.991638550862225077e-01,-1.426354230336388262e+01,-1.037440320706533997e-01,-2.345939218404415882e-01,9.665406704529040383e-01,1.076675223482079673e+03
-2.909532519249750315e+00,5.352838196967978773e-02,-1.322497549155774621e+01,-1.321311990899758648e-01,-2.491422092119746357e-01,9.594099779606218847e-01,1.081414747420721369e+03
-2.235333571891236382e+00,1.347713580331415528e-01,-1.225488797946965036e+01,-1.603772050642469638e-01,-2.634243293066002023e-01,9.512543165839094650e-01,1.086154271359363065e+03
-1.549186511101610320e+00,-7.764563436911764427e-02,-1.142122211241238894e+01,-1.884518761382794061e-01,-2.774250252155689433e-01,9.420823986034280173e-01,1.090893795298004761e+03
-8.855565607993484134e-01,-5.602169579450863024e-01,-1.073127568629395689e+01,-2.163252214314911326e-01,-2.911293405875491902e-01,9.319040216759405526e-01,1.095633319236646457e+03
-7.510482413195925799e-01,-6.942743737811382099e-01,-1.060267084294558693e+01,-2.439674650472150041e-01,-3.045226355920565009e-01,9.207300583799643556e-01,1.096637862826583387e+03
-1.674806222422635937e-01,-1.448121970586829343e+00,-1.006511844432177760e+01,-2.087388936980396625e-01,-1.849981797096842129e-01,9.603133591501130661e-01,1.101377386765225083e+03
3.117887212026939081e-01,-2.367456024974458284e+00,-9.620335790024007849e+00,-1.699421421763638029e-01,-6.231138146194971361e-02,9.834810420406187026e-01,1.106116910703866779e+03
6.515019808096081944e-01,-3.403713444029415669e+00,-9.245278683338506553e+00,-1.282404019058232814e-01,6.144055509555865907e-02,9.898370863476216863e-01,1.110856434642508475e+03
8.174567831845983568e-01,-4.507573693123208436e+00,-8.916898575371298818e+00,-8.434652088758207156e-02,1.841422206788862481e-01,9.792728460333146590e-01,1.115595958581150171e+03
7.981885354519456799e-01,-5.634854418292678524e+00,-8.620002502498410379e+00,-3.901081874830684276e-02,3.036961599205909579e-01,9.519689062519842704e-01,1.120335482519791867e+03
6.264779045926526235e-01,-6.753048296307198051e+00,-8.355112534471860641e+00,6.991738614202772789e-03,4.180587235283672598e-01,9.083919964824618276e-01,1.125075006458433563e+03
3.970438631046635525e-01,-7.679944616148812742e+00,-8.162392636355308539e+00,5.287478564726922486e-02,5.252750008766824408e-01,8.492870130273962870e-01,1.129121868167976345e+03
8.287466434264434412e-02,-8.710031986651902258e+00,-7.983634601704690859e+00,2.712650623490990565e-02,4.801338892716919271e-01,8.767745440139562696e-01,1.133861392106618041e+03
-2.250760228079560221e-01,-9.660772346531395272e+00,-7.860786617846626356e+00,1.284475017448400997e-03,4.333333161008415813e-01,9.012317056560326112e-01,1.138600916045259737e+03
-4.702234241571136564e-01,-1.050995237173214747e+01,-7.802218529261333302e+00,-2.456199257852008724e-02,3.850350345291030929e-01,9.225739703159526739e-01,1.143340439983901433e+03
-5.954778332632590931e-01,-1.123660899175211014e+01,-7.816296169146948358e+00,-5.032356589046756146e-02,3.354059736720232388e-01,9.407275756243230758e-01,1.148079963922543129e+03
-5.432550188936006164e-01,-1.182103780987370456e+01,-7.911380838383327507e+00,-7.591120770178884369e-02,2.846176617596382630e-01,9.556297793384894712e-01,1.152819487861184825e+03
-2.794666600125997324e-01,-1.225776237295964854e+01,-8.087251323432255390e+00,-1.012364819085519313e-01,2.328456334189043520e-01,9.672290761382429380e-01,1.157559011799826521e+03
1.821002813715536239e-01,-1.256779129780860771e+01,-8.326526448742955111e+00,-1.262118591100379605e-01,1.802688231185879952e-01,9.754853756105168472e-01,1.162298535738468217e+03
7.653843686107580924e-01,-1.277171855722566107e+01,-8.586850874146268353e+00,-1.507510190690497243e-01,1.270689468685844425e-01,9.803701408089259273e-01,1.166753985703076978e+03
1.506999933754633592e+00,-1.292720643813811954e+01,-8.876233901078879995e+00,-1.376138960183781179e-01,1.636103725406896081e-01,9.768787343459893746e-01,1.171493509641718674e+03
2.331956534131337744e+00,-1.305196536869245882e+01,-9.152684624434407112e+00,-1.242675946225343664e-01,1.999030963412070372e-01,9.719024215412485068e-01,1.176233033580360370e+03
3.199975113335127741e+00,-1.317687115591276381e+01,-9.390238146427469346e+00,-1.107324015370351328e-01,2.358919529007696136e-01,9.654487670531316512e-01,1.180972557519002066e+03
4.070107591048650164e+00,-1.333189662394485531e+01,-9.562931983367324307e+00,-9.702889049318486059e-02,2.715222387544001803e-01,9.575275809445003006e-01,1.185712081457643762e+03
4.900744450330162927e+00,-1.354610051127760428e+01,-9.644807682569350504e+00,-8.317789103437032983e-02,3.067397954651754910e-01,9.481509037695639019e-01,1.190451605396285458e+03
5.649622396815312086e+00,-1.384761646717033479e+01,-9.609912439079753455e+00,-6.920045686415661479e-02,3.414910919198029804e-01,9.373329882742715835e-01,1.195191129334927155e+03
6.273832089401252254e+00,-1.426364214819972176e+01,-9.432300712139150889e+00,-5.511783385409051161e-02,3.757233056713587538e-01,9.250902777375419328e-01,1.199930653273568851e+03
6.729825941969179937e+00,-1.482042841583752413e+01,-9.086035841307309013e+00,-4.095142775969228682e-02,4.093844032059280047e-01,9.114413809861681148e-01,1.204670177212210547e+03
6.973425995698858237e+00,-1.554326863596421227e+01,-8.545191662173632352e+00,-2.672277169355641996e-02,4.424232190115084951e-01,8.964070441212390605e-01,1.209409701150852243e+03
6.983950109441265930e+00,-1.608516284756087344e+01,-8.095169119006786929e+00,-1.245349340484924044e-02,4.747895333293385423e-01,8.800101189988779327e-01,1.212292251195785866e+03
6.738512648822591267e+00,-1.716318973832703065e+01,-7.135317689074160086e+00,-2.014524812424988223e-02,5.823090508058708092e-01,8.127166408574225676e-01,1.217031775134427562e+03
6.292191400861739226e+00,-1.834835885775552811e+01,-5.991460613738694541e+00,-2.751169462966977092e-02,6.804253886989903854e-01,7.322993903258018245e-01,1.221771299073069258e+03
5.992385036933846720e+00,-1.930717548888632251e+01,-4.872112746478791223e+00,-3.443388102647663290e-02,7.675541858702119580e-01,6.400569346468784060e-01,1.226510823011710954e+03
6.124597575935160521e+00,-1.969414448783543392e+01,-4.100162657767045360e+00,-4.080002893695696548e-02,8.422884982532398146e-01,5.374787840907603309e-01,1.230512537557586711e+03
6.736096597723070012e+00,-1.968381084947580106e+01,-3.370983872555409988e+00,-6.369757662093282480e-02,8.546248626706137719e-01,5.153221932239563374e-01,1.235252061496228407e+03
7.637502913264300197e+00,-1.938986859450449174e+01,-2.701529505579013613e+00,-8.652075838934947249e-02,8.659635351194142627e-01,4.925640204102078035e-01,1.239991585434870103e+03
8.637642171732466068e+00,-1.901727300024206002e+01,-1.955465145477948363e+00,-1.092429341220639283e-01,8.762912810962049104e-01,4.692308302004666865e-01,1.244731109373511799e+03
9.589438484066327817e+00,-1.871258617305003114e+01,-1.039863263588781894e+00,-1.318375815673992202e-01,8.855960456224352129e-01,4.453498580393244755e-01,1.249470633312153495e+03
9.807313883442121849e+00,-1.865526692690356469e+01,-7.833169637170762645e-01,-1.542783272492922464e-01,8.938669672894241636e-01,4.209489785246284255e-01,1.250636107496832665e+03
1.062477920552029786e+01,-1.848180783343227773e+01,3.643972519750270922e-01,-1.840268362266869462e-01,9.304389351833601829e-01,3.168840662513475737e-01,1.255375631435474361e+03
1.133559824606067323e+01,-1.838739608603401265e+01,1.641286982692033769e+00,-2.113734236645367359e-01,9.548668000220078556e-01,2.086831808862969206e-01,1.260115155374116057e+03
1.193577848005679876e+01,-1.835248807645584179e+01,3.010040946649604088e+00,-2.359611616768499676e-01,9.668317297750214090e-01,9.775856218834937106e-02,1.264854679312757753e+03
1.242173196846490768e+01,-1.835746266880843791e+01,4.433342138465230065e+00,-2.574691309832420338e-01,9.661775588486656297e-01,-1.444200016514613459e-02,1.269594203251399449e+03
1.279027594717874372e+01,-1.838262788889515065e+01,5.873870152240404430e+00,-2.756166095272071792e-01,9.529128262683526085e-01,-1.264540631486734956e-01,1.274333727190041145e+03
1.303863337303847025e+01,-1.840822762090274267e+01,7.294303504801850302e+00,-2.901667364342657707e-01,9.272106641366377744e-01,-2.368156442873204925e-01,1.279073251128682841e+03
1.316443342684188700e+01,-1.841444831090997525e+01,8.657321958988514865e+00,-3.009296034922048224e-01,8.894065378374265141e-01,-3.440863034108074814e-01,1.283812775067324537e+03
1.316991500223294231e+01,-1.838578981091578868e+01,9.932877889705148178e+00,-3.077647338070003125e-01,8.399938674897959867e-01,-4.468659432146231403e-01,1.288552299005966233e+03
1.306599981770333940e+01,-1.831556009797053264e+01,1.110546719703996921e+01,-3.105829152863125997e-01,7.796175878057931552e-01,-5.438130832528640379e-01,1.293291822944607929e+03
1.286789295553290735e+01,-1.820170105775364178e+01,1.216686122792751590e+01,-3.093473650225659899e-01,7.090657304108863856e-01,-6.336623688616223049e-01,1.298031346883249626e+03
1.259081227759473087e+01,-1.804248723469819993e+01,1.310883824473183701e+01,-3.040742093797457191e-01,6.292591384927330722e-01,-7.152410864976285199e-01,1.302770870821891322e+03
1.224998567444044717e+01,-1.783652596187584294e+01,1.392318393633039975e+01,-2.948322735183032117e-01,5.412394480171611733e-01,-7.874844699439704776e-01,1.307510394760533018e+03
1.216806463674978644e+01,-1.778505611136625575e+01,1.408211017382549990e+01,-2.817421831045447966e-01,4.461554923720734145e-01,-8.494495976139667670e-01,1.308545226280693896e+03
1.176770839583669392e+01,-1.751910023114591297e+01,1.471853514745682823e+01,-2.546388454603045193e-01,4.103485137573568697e-01,-8.756547011455696472e-01,1.313284750219335592e+03
1.133742705935802775e+01,-1.720446857349428527e+01,1.520913611477538474e+01,-2.268471105178797020e-01,3.734321870257855669e-01,-8.994925181131460112e-01,1.318024274157977288e+03
1.089246219350324907e+01,-1.684084016143675555e+01,1.554572648374370480e+01,-1.984421106477351759e-01,3.355063121118362357e-01,-9.208986063913752185e-01,1.322763798096618984e+03
1.044805378667780360e+01,-1.642822696157697138e+01,1.572012924065222705e+01,-1.695006359581527622e-01,2.966734179189499110e-01,-9.398150975106231986e-01,1.327503322035260680e+03
1.001943749867521127e+01,-1.596697382726236292e+01,1.572417745912619225e+01,-1.401009267397564373e-01,2.570384851935152981e-01,-9.561908530491765035e-01,1.332242845973902376e+03
9.621841910354849148e+00,-1.545775840597831063e+01,1.554971480866263711e+01,-1.103224619937167583e-01,2.167086627770472562e-01,-9.699816028439941507e-01,1.336982369912544073e+03
9.270485773981594235e+00,-1.490159101098254624e+01,1.518859606267120199e+01,-8.024574461382948110e-02,1.757929780015644039e-01,-9.811500646462749664e-01,1.341721893851185769e+03
8.980575264382629541e+00,-1.429981445718762068e+01,1.463268760599600782e+01,-4.995208380198849080e-02,1.344020420094392265e-01,-9.896660448990171055e-01,1.346461417789827465e+03
8.823642570616478054e+00,-1.384076047850694380e+01,1.409870672608191811e+01,-1.952337530401584628e-02,9.264775079264253588e-02,-9.955065203644551941e-01,1.349845436408356136e+03
8.686979022907449277e+00,-1.315836262220777897e+01,1.315191747701470248e+01,-1.529559514014845571e-02,7.203896263367418062e-02,-9.972835266920889730e-01,1.354584960346997832e+03
8.618645815356517303e+00,-1.247519144930780932e+01,1.203497961414758421e+01,-1.106099792195763300e-02,5.139806778510373070e-02,-9.986159887226345733e-01,1.359324484285639528e+03
8.529478474617095074e+00,-1.191092872787690560e+01,1.087976012741472687e+01,-6.821470186536107358e-03,3.073426188235103829e-02,-9.995033129862387344e-01,1.364064008224281224e+03
8.417463217396406350e+00,-1.171915768488416099e+01,1.029340109047648433e+01,-2.578900664146660266e-03,1.005675075206765093e-02,-9.999451040005750135e-01,1.366700001627259780e+03
8.041984287769599504e+00,-1.164186193078369769e+01,9.413517627165779444e+00,-2.155990905950696535e-01,2.942706930602813700e-02,-9.760374376667353413e-01,1.371439525565901477e+03
7.471708557242913606e+00,-1.179045612291690226e+01,8.689868375578091886e+00,-4.186317259783411959e-01,4.743419078714554427e-02,-9.069153629469924871e-01,1.376179049504543173e+03
6.733669462888411061e+00,-1.202958692207590019e+01,8.039153303234320092e+00,-6.022714723133589798e-01,6.324394894454006544e-02,-7.957809224653520364e-01,1.380918573443184869e+03
6.333982216290027445e+00,-1.213514614200961006e+01,7.738532167598398459e+00,-7.580113450633689798e-01,7.612396748183010431e-02,-6.477823263490314343e-01,1.383125740893989814e+03
5.381849438591833845e+00,-1.228815392998755485e+01,7.069637018246695881e+00,-5.625460598213758434e-01,9.163902020590862507e-02,-8.216703843722177325e-01,1.387865264832631510e+03
4.351470566805629936e+00,-1.234911768734938242e+01,6.398311953008399833e+00,-3.284423510087123854e-01,1.008598887151130885e-01,-9.391224121011759740e-01,1.392604788771273206e+03
3.287408003833732995e+00,-1.233389304905463568e+01,5.771292167941394879e+00,-7.177949272651414081e-02,1.031532264158104978e-01,-9.920711246184739096e-01,1.397344312709914902e+03
2.233846904726702221e+00,-1.225931298471613928e+01,5.235310093450581626e+00,1.898136612119232236e-01,9.836150248671511609e-02,-9.768796183989783000e-01,1.402083836648556598e+03
1.234587076450146315e+00,-1.214318141724827527e+01,4.837092484019176908e+00,4.383695364308832776e-01,8.681382988232216880e-02,-8.945912521749744828e-01,1.406823360587198295e+03
3.330349194998277751e-01,-1.200426673638679986e+01,4.623357508223790546e+00,6.568160120722074113e-01,6.930336332749831296e-02,-7.508580226080637798e-01,1.411562884525839991e+03
-4.278045882098494568e-01,-1.186229520762418943e+01,4.640811839178506482e+00,8.301490955950324713e-01,4.703281793535538102e-02,-5.555523315748921442e-01,1.416302408464481687e+03
-1.005335864738772234e+00,-1.173794427709714938e+01,4.936147745525715003e+00,9.464635053900422035e-01,2.153185272623043059e-02,-3.220888266957034896e-01,1.421041932403123383e+03
