1.819603790734247162e-01,-1.228793184775665637e+01,8.494287086325220670e+00,8.784804917075786923e-01,8.155823625036849600e-02,-4.707635072341259663e-01,1.424565034103077778e+03
-2.298557493491600323e-01,-1.205231740796189577e+01,8.422224156493003377e+00,7.464919554303489635e-01,3.431734931760255236e-02,-6.645073965083915235e-01,1.429304558041719474e+03
-6.213152227010950712e-01,-1.180822455993189202e+01,8.347929118860193398e+00,5.718119379458211915e-01,-1.488612691406163320e-02,-8.202484445879485442e-01,1.434044081980361170e+03
-9.897044020049787783e-01,-1.155496847076572919e+01,8.271636046071037640e+00,3.644302976871575672e-01,-6.323827243680885113e-02,-9.290799099257646132e-01,1.438783605919002866e+03
-1.332306038897743017e+00,-1.129193633298100075e+01,8.193265078631906562e+00,1.362070764936320066e-01,-1.079738547465445286e-01,-9.847777815350081676e-01,1.443523129857644562e+03
-1.646418072050050752e+00,-1.101859915386771327e+01,8.112108381463112750e+00,-9.980576573969392185e-02,-1.465344700184803284e-01,-9.841567244205809972e-01,1.448262653796286259e+03
-1.920073130918099835e+00,-1.074392770246030793e+01,8.029959006285496415e+00,-3.301107809389989822e-01,-1.767148562213796681e-01,-9.272522482578128278e-01,1.452845841268543381e+03
-2.169482460185305772e+00,-1.044890991653852730e+01,7.940429320039357641e+00,-1.712121699340722614e-01,-2.319879537709558792e-01,-9.575311912264109493e-01,1.457585365207185077e+03
-2.383207450717160558e+00,-1.014287050132791634e+01,7.845968818523872734e+00,-7.310644741684226879e-03,-2.804821782930239094e-01,-9.598303507044374516e-01,1.462324889145826774e+03
-2.559383217888971274e+00,-9.825969107177638051e+00,7.746442230313716593e+00,1.568045043449121101e-01,-3.207805050999300023e-01,-9.340825525427619569e-01,1.467064413084468470e+03
-2.694027727225995150e+00,-9.504862496584724596e+00,7.643703478186865574e+00,3.163377446041910623e-01,-3.517053925365126732e-01,-8.810401512978626171e-01,1.471714136304197154e+03
-2.791845812429598617e+00,-9.168096195378279134e+00,7.533656070313777597e+00,3.070544422917470540e-01,-3.022199245717797078e-01,-9.024293250175222658e-01,1.476453660242838851e+03
-2.850178572136190969e+00,-8.823062039064291540e+00,7.418155409877720707e+00,2.968522837102138268e-01,-2.518300762681351945e-01,-9.211179806809005610e-01,1.481193184181480547e+03
-2.857426054982118213e+00,-8.696501569203480386e+00,7.374665904467492261e+00,2.857617942371293851e-01,-2.006866166756187397e-01,-9.370502008068016808e-01,1.482896858624605102e+03
-2.840208505085685786e+00,-8.338471514948659902e+00,7.248114804961490520e+00,2.269775625078825076e-01,-1.078200519717283645e-01,-9.679121977279370181e-01,1.487636382563246798e+03
-2.786015012435770988e+00,-7.975903678264115726e+00,7.115828933280231361e+00,1.652353103129564349e-01,-1.354836673833562447e-02,-9.861600955141112124e-01,1.492375906501888494e+03
-2.696762008587942905e+00,-7.610421367082544464e+00,6.977694917289566590e+00,1.013396748369184697e-01,8.089987339274792855e-02,-9.915560905914247991e-01,1.497115430440530190e+03
-2.574391114049996432e+00,-7.243604389192149995e+00,6.833599742224954809e+00,3.612335505352764348e-02,1.742938032299520268e-01,-9.840298640667610730e-01,1.501854954379171886e+03
-2.420926796630603839e+00,-6.877033428236064339e+00,6.683415438019347121e+00,-2.956373921465749177e-02,2.654162974154636867e-01,-9.636794977531253359e-01,1.506594478317813582e+03
-2.397779750032913437e+00,-6.830297828778917335e+00,6.663448646845735901e+00,-9.486556245089221295e-02,3.530798307891930277e-01,-9.307701962086721847e-01,1.507199925270739413e+03
-2.190109762400317184e+00,-6.466162702356632153e+00,6.500928753983439279e+00,-8.165308578968261122e-02,3.150972320998299825e-01,-9.455392683010014343e-01,1.511939449209381110e+03
-1.956055558855057441e+00,-6.105963759815854708e+00,6.331966401493401619e+00,-6.829074789361876119e-02,2.765363197975700404e-01,-9.585729171952720451e-01,1.516678973148022806e+03
-1.697900702179737431e+00,-5.751264116635713464e+00,6.156389024106365682e+00,-5.480307228830814253e-02,2.374678637190917596e-01,-9.698472235170934042e-01,1.521418497086664502e+03
-1.417955931926793145e+00,-5.403576036713190867e+00,5.974024462450362449e+00,-4.121481246258882486e-02,1.979635649442474110e-01,-9.793414962021899095e-01,1.526158021025306198e+03
-1.118558739752285147e+00,-5.064360494897348630e+00,5.784700973944556068e+00,-2.755090647126334086e-02,1.580959242975461809e-01,-9.870383104359508053e-01,1.530897544963947894e+03
-9.649798561936605568e-01,-4.903717109644271765e+00,5.689212652062558107e+00,-1.383643120011211237e-02,1.179381093861259083e-01,-9.929235396146762760e-01,1.533202039012903697e+03
-6.344454970684981765e-01,-4.583198031939190287e+00,5.485637362724220090e+00,3.785867308974186912e-02,1.611018063845281179e-01,-9.862103877208613367e-01,1.537941562951545393e+03
-2.904223000592978110e-01,-4.274632213628308364e+00,5.274678170788779319e+00,8.938035203159164221e-02,2.035275570156945824e-01,-9.749798388700556817e-01,1.542681086890187089e+03
6.474764669491277214e-02,-3.979272088933866858e+00,5.056250522947109083e+00,1.404926154600341648e-01,2.450210344044818078e-01,-9.592833354633502063e-01,1.547420610828828785e+03
4.288692435731223940e-01,-3.698267538213923178e+00,4.830441404853387688e+00,1.909613484432140518e-01,2.853921815415634278e-01,-9.391927736693144180e-01,1.552160134767470481e+03
7.962001164465896119e-01,-3.435250868360128607e+00,4.599685890655231368e+00,2.405553831884013893e-01,3.244560814690207184e-01,-9.148001742530932345e-01,1.556853654352434432e+03
1.171797616756646621e+00,-3.186091698976513786e+00,4.359632957432408418e+00,1.331318411326056217e-01,2.802043734615227155e-01,-9.506626225797520924e-01,1.561593178291076129e+03
1.549905888586351033e+00,-2.954369958191453538e+00,4.112717129801993998e+00,2.374006667182952321e-02,2.318100802839652697e-01,-9.724703059290767948e-01,1.566332702229717825e+03
1.928329175543618046e+00,-2.741022848251033484e+00,3.859112686996053032e+00,-8.600267558446819671e-02,1.799886714818463018e-01,-9.799008204564474411e-01,1.571072226168359521e+03
2.304851180159539936e+00,-2.546940220204556571e+00,3.598994320879969955e+00,-1.944739335370596622e-01,1.255062827339612497e-01,-9.728443154840724638e-01,1.575811750107001217e+03
2.677461833772376121e+00,-2.372857067160675903e+00,3.332876519427789841e+00,-3.000700535865222784e-01,6.916838937230114503e-02,-9.514051171046843391e-01,1.580551274045642913e+03
3.044587269161381560e+00,-2.219252775510121456e+00,3.061952929038687099e+00,-4.012298886183170432e-01,1.180789839752351481e-02,-9.159001856182226176e-01,1.585290797984284609e+03
3.404868558234951159e+00,-2.086468149875327693e+00,2.787756886334640694e+00,-4.964578775753213380e-01,-4.572716500059170047e-02,-8.668544296334217414e-01,1.590030321922926305e+03
3.756937172282248216e+00,-1.974815766369870440e+00,2.511821928804126358e+00,-5.843461554993140128e-01,-1.025861944218721539e-01,-8.049929460981567475e-01,1.594769845861568001e+03
4.093020721436534615e+00,-1.886225791079579883e+00,2.240825248251708146e+00,-6.635953672427616912e-01,-1.579285774350265015e-01,-7.312303009338176896e-01,1.599420980298763425e+03
4.424517774922436253e+00,-1.817583706759471340e+00,1.965986179565555769e+00,-7.216404531999248695e-01,6.418373898238674199e-03,-6.922368530948288523e-01,1.604160504237405121e+03
4.743663649456148157e+00,-1.770834133009533851e+00,1.693980461897625078e+00,-7.566654191959194531e-01,1.705605651693711811e-01,-6.311612606956905625e-01,1.608900028176046817e+03
5.049053837071013184e+00,-1.746175609785433736e+00,1.426341487494213744e+00,-7.675529861761337669e-01,3.292619157143306108e-01,-5.499518199561483911e-01,1.613639552114688513e+03
5.339467360860179923e+00,-1.743678180611665240e+00,1.164318424161390197e+00,-7.539558477486451027e-01,4.774599081783806320e-01,-4.511990865779403892e-01,1.618379076053330209e+03
5.614061977199559905e+00,-1.763189495727901068e+00,9.085921869137782991e-01,-7.163077480646919959e-01,6.104270784149523621e-01,-3.380532384123660639e-01,1.623118599991971905e+03
5.872186798758314730e+00,-1.804442791837423732e+00,6.595593466185611931e-01,-6.558096456986196587e-01,7.239218175423143276e-01,-2.141235874340248202e-01,1.627858123930613601e+03
5.875868941828325198e+00,-1.805380256463609667e+00,6.558639661285012856e-01,-5.743914048408712558e-01,8.143236763751690033e-01,-8.336344606831742887e-02,1.627930488279329211e+03
6.099673449737214703e+00,-1.886718381470432027e+00,4.210364580433281212e-01,-6.600283482561788428e-01,7.437469586505864871e-01,-1.058349705755965708e-01,1.632670012217970907e+03
6.305494658543639552e+00,-1.989034012758071679e+00,1.937000292861201511e-01,-7.372038819397305209e-01,6.636355976527620326e-01,-1.269497143820007001e-01,1.637409536156612603e+03
6.492685325037975907e+00,-2.112021670184554889e+00,-2.575030140598207062e-02,-8.049286396768915441e-01,5.750166016517835876e-01,-1.464369927765343526e-01,1.642149060095254299e+03
6.660599420026167117e+00,-2.255363808947521420e+00,-2.369200066920338354e-01,-8.623344114263977733e-01,4.790260427815059008e-01,-1.640469847565304284e-01,1.646888584033895995e+03
6.808807089721764072e+00,-2.418070388816333072e+00,-4.397756665288439781e-01,-9.086852729442225218e-01,3.768944931591803882e-01,-1.795539355216171085e-01,1.651628107972537691e+03
6.937329284365455706e+00,-2.597824931435583462e+00,-6.350055615878501536e-01,-9.433870196698669330e-01,2.699312497346903483e-01,-1.927590504639729307e-01,1.656367631911179387e+03
7.046452404237261824e+00,-2.791655093424699530e+00,-8.236590386468080061e-01,-9.659947839908414879e-01,1.595075500463868923e-01,-2.034930435698374118e-01,1.661107155849821083e+03
7.136523199422636132e+00,-2.996597228044574734e+00,-1.006785853498884276e+00,-9.762187382679420322e-01,4.703899398089900902e-02,-2.116183075736592645e-01,1.665846679788462779e+03
7.172053524451540873e+00,-3.102138332836938961e+00,-1.095146810459836528e+00,-9.739278105182501699e-01,-6.603260319462984917e-02,-2.170306780500598776e-01,1.668192500195069670e+03
7.225880411126349046e+00,-3.321437676821373586e+00,-1.269856899586009558e+00,-9.834386840827185061e-01,-1.437606524716740497e-01,-1.103595462600989313e-01,1.672932024133711366e+03
7.261749396257227929e+00,-3.544417804673702488e+00,-1.441653196482286736e+00,-9.757286919104841694e-01,-2.189713142174664340e-01,-1.755942149695395105e-03,1.677671548072353062e+03
7.280227799952725398e+00,-3.768195117953256013e+00,-1.611563473491866239e+00,-9.509328488946828806e-01,-2.903475924774914230e-01,1.068784002308820757e-01,1.682411072010994758e+03
7.281945318663032296e+00,-3.989913482988201032e+00,-1.780607964341167859e+00,-9.094853514970044905e-01,-3.566396342998687241e-01,2.136412101143400633e-01,1.687150595949636454e+03
7.267590196421517490e+00,-4.206731209471735511e+00,-1.949806955121806018e+00,-8.521119747767008645e-01,-4.166866141423765102e-01,3.166629881070129882e-01,1.691890119888278150e+03
7.245767391511587441e+00,-4.361512549085908574e+00,-2.075756605313733072e+00,-7.798173647070985037e-01,-4.694370596706963217e-01,4.141397405573742363e-01,1.695395039387796714e+03
7.225936406392793998e+00,-4.452630764233169280e+00,-2.154148774874721894e+00,-7.544814789655601706e-01,-4.988697638822549019e-01,4.264793741034563213e-01,1.697554481633690330e+03
7.169219675118383428e+00,-4.642074981043371018e+00,-2.328008074182271958e+00,-8.333637608148637410e-01,-4.202234767513899905e-01,3.590474505515953707e-01,1.702294005572332026e+03
7.100726990425098251e+00,-4.820096373028952996e+00,-2.503092689927116421e+00,-8.981165569563245299e-01,-3.344524215262426603e-01,2.855279808642415262e-01,1.707033529510973722e+03
7.023030225107200764e+00,-4.986610082774852515e+00,-2.678102524986357036e+00,-9.476420120636418476e-01,-2.430108197533226155e-01,2.071674647600335040e-01,1.711773053449615418e+03
6.938944539718289839e+00,-5.141975001487502972e+00,-2.851384521262009919e+00,-9.811004417035700254e-01,-1.474490322914924212e-01,1.252944777938077292e-01,1.716512577388257114e+03
6.851274513991511661e+00,-5.286611441429783120e+00,-3.021285725682478773e+00,-9.979245676331908177e-01,-4.938727512973759004e-02,4.129714723183140063e-02,1.721252101326898810e+03
6.836346363421144545e+00,-5.309292018736016416e+00,-3.049112417273082354e+00,-9.978291355227491000e-01,4.951184892145508998e-02,-4.340038154435392481e-02,1.722050196206074588e+03
6.748369480128245890e+00,-5.434340036456084100e+00,-3.208746880746459418e+00,-9.757442132515694588e-01,-1.984712529896925648e-01,9.236012149954678230e-02,1.726789720144716284e+03
6.662936512142968226e+00,-5.549785386981734625e+00,-3.361417296495378793e+00,-8.751953582387944630e-01,-4.304944173941850916e-01,2.206935465986113176e-01,1.731529244083357980e+03
6.582815164411751852e+00,-5.656242695436588086e+00,-3.505471854463146908e+00,-7.042681387451876773e-01,-6.278996197208726038e-01,3.312800270213984710e-01,1.736268768021999676e+03
6.510755931346330350e+00,-5.754678893481493418e+00,-3.639187806720433738e+00,-4.767075738694183107e-01,-7.748126159437057625e-01,4.152268045183692413e-01,1.741008291960641372e+03
6.449478388826491049e+00,-5.846704529812396522e+00,-3.760700103355242074e+00,-2.108128337573798305e-01,-8.594194715670157025e-01,4.657833412813662255e-01,1.745747815899283069e+03
6.442197247711945352e+00,-5.859908651424735382e+00,-3.776987144373065153e+00,7.203428815099897908e-02,-8.749165782332910535e-01,4.788841639308838993e-01,1.746463670349502991e+03
6.408601220165302870e+00,-5.943920369615331545e+00,-3.870027951346803441e+00,-2.981479850382328656e-01,-8.563741628251657634e-01,4.215792597643501227e-01,1.751203194288144687e+03
6.391535806127946806e+00,-6.025947951652327994e+00,-3.946702692430887005e+00,-6.263919649186628913e-01,-7.173716613311117429e-01,3.049737788803595917e-01,1.755942718226786383e+03
6.393644191200414717e+00,-6.108113389858577769e+00,-4.005420413576589844e+00,-8.665258254654233383e-01,-4.774615530813051123e-01,1.454697876911325294e-01,1.760682242165428079e+03
6.417314537880372427e+00,-6.192483426187330053e+00,-4.045485038224511776e+00,-9.847716123951656408e-01,-1.703903485452727684e-01,-3.449638450201805012e-02,1.765421766104069775e+03
6.437478862056501328e+00,-6.230330547516031103e+00,-4.054717331805885117e+00,-9.644965955861922735e-01,1.606483744063389452e-01,-2.096101545821842382e-01,1.767459462774772419e+03
6.508625851338304180e+00,-6.323238755316711313e+00,-4.057796865237904171e+00,-9.129550998502530268e-01,-3.151923128693082665e-01,2.591617092982524961e-01,1.772198986713414115e+03
6.520067242441826671e+00,-6.334950347351142597e+00,-4.056001999319394535e+00,-4.516529713922294298e-01,-6.495656160212435193e-01,6.116143424709351573e-01,1.772761650686703206e+03
6.642134464946533257e+00,-6.440129187333704763e+00,-4.022941336558361058e+00,-7.666406811701012014e-01,-4.161217021157968543e-01,4.889813851304797288e-01,1.777501174625344902e+03
6.789840090948796814e+00,-6.552999033590991118e+00,-3.972404719957095764e+00,-9.522558426199693171e-01,-1.124562660317053459e-01,2.838316374670517561e-01,1.782240698563986598e+03
6.819399185117692497e+00,-6.573484969987763549e+00,-3.960928934418250336e+00,-9.771755020705223949e-01,2.101864577132628864e-01,3.078459270302501619e-02,1.783047247139391402e+03
7.018671717107892505e+00,-6.701545779940886405e+00,-3.876863063783889451e+00,-9.795956789615170024e-01,1.783144209150014370e-01,9.270530218091081742e-02,1.787786771078033098e+03
7.242160418095581420e+00,-6.837919789055028730e+00,-3.776345063049371120e+00,-9.772590694306783066e-01,1.455765187938521665e-01,1.541758359480247531e-01,1.792526295016674794e+03
7.488559818696931103e+00,-6.982268255520825306e+00,-3.659665466026020830e+00,-9.701770215914394813e-01,1.121317201034287975e-01,2.148977061804064337e-01,1.797265818955316490e+03
7.756579545538193621e+00,-7.134224212065702453e+00,-3.527115809535364743e+00,-9.583839253022679028e-01,7.814242582647841495e-02,2.745760605135654231e-01,1.802005342893958186e+03
8.044932266113514530e+00,-7.293515965462112227e+00,-3.379079513480812036e+00,-9.419370451667744559e-01,4.377368073428881262e-02,3.329211135034059743e-01,1.806744866832599882e+03
8.352317963474616747e+00,-7.460090216282128317e+00,-3.216122755211508366e+00,-9.209162425293397902e-01,9.192372118345542437e-03,3.896495534954504958e-01,1.811484390771241578e+03
8.563269168120193342e+00,-7.572417982411614013e+00,-3.101216594335972854e+00,-8.954235878122454029e-01,-2.543358042265068258e-02,4.444859180838199864e-01,1.814556723928056044e+03
8.905653085800997459e+00,-7.752447922436409122e+00,-2.910196589189347094e+00,-8.820575003513602130e-01,-6.247319619013584624e-02,4.669792991450908981e-01,1.819296247866697740e+03
9.263608328400229297e+00,-7.939880257280863773e+00,-2.706000781446479930e+00,-8.668774270110637392e-01,-9.938432822370799058e-02,4.885123149324476777e-01,1.824035771805339436e+03
9.635842809694150191e+00,-8.134681032349446284e+00,-2.489289580654254763e+00,-8.499145863088242159e-01,-1.360910686821761306e-01,5.090406830529188298e-01,1.828775295743981133e+03
1.002107008254404263e+01,-8.336788049556579594e+00,-2.260724173293691575e+00,-8.312038628005330443e-01,-1.725179301005767551e-01,5.285221871008499717e-01,1.833514819682622829e+03
1.041800957194350907e+01,-8.546110973841509306e+00,-2.020966481806237169e+00,-8.107837353481534004e-01,-2.085900005951337732e-01,5.469167634523570687e-01,1.838254343621264525e+03
1.082538680729006764e+01,-8.762531442709999396e+00,-1.770679123585833459e+00,-7.886961980014991491e-01,-2.442330978846295186e-01,5.641865836354191810e-01,1.842993867559906221e+03
1.124193365386856946e+01,-8.985903178793318347e+00,-1.510525369938327200e+00,-7.649866736564264746e-01,-2.793739218121580881e-01,5.802961321065699396e-01,1.847733391498547917e+03
1.166638854353293020e+01,-9.216052105414529905e+00,-1.241169105009970242e+00,-7.397039206666107258e-01,-3.139402050543032008e-01,5.952122792746054047e-01,1.852472915437189613e+03
1.209749670457155268e+01,-9.452776465150762419e+00,-9.632747846875107101e-01,-7.128999326004736847e-01,-3.478608617084798516e-01,6.089043496214251450e-01,1.857212439375831309e+03
1.229946554785188617e+01,-9.564507283424017459e+00,-8.311927355040525933e-01,-6.846298313488349274e-01,-3.810661334535045963e-01,6.213441847801387530e-01,1.859402429620079829e+03
1.274164013646480242e+01,-9.811226477501607590e+00,-5.378747765237894551e-01,-7.523803194429352637e-01,-3.383617989711827367e-01,5.651841716749326228e-01,1.864141953558721525e+03
1.318740032430452302e+01,-1.006394710637934509e+01,-2.376570340383700186e-01,-8.129322076500782313e-01,-2.924201094567109305e-01,5.036166253715066432e-01,1.868881477497363221e+03
1.363551652180036378e+01,-1.032237243931779069e+01,6.879424562122457565e-02,-8.657061564865028425e-01,-2.436806227363463861e-01,4.372306081741924588e-01,1.873621001436004917e+03
1.408476695148908320e+01,-1.058617862885433603e+01,3.808124280801483685e-01,-9.101972429000030340e-01,-1.926096642434717288e-01,3.666612827358111670e-01,1.878360525374646613e+03
1.453410462322347563e+01,-1.085510769372207562e+01,6.974855905219886631e-01,-9.459797907273651552e-01,-1.396958655809109606e-01,2.925838352937759623e-01,1.883100049313288309e+03
1.498282155310115726e+01,-1.112906545501121158e+01,1.017411636564294453e+00,-9.727114430783555532e-01,-8.544548973340589104e-02,2.157070160861192243e-01,1.887839573251930005e+03
1.543037805142625096e+01,-1.140803619878926156e+01,1.338943324909060317e+00,-9.901364377165541297e-01,-3.037758762967322432e-02,1.367663587136439818e-01,1.892579097190571702e+03
1.573455051185318965e+01,-1.160104494564676969e+01,1.558356312021228263e+00,-9.980880541171536224e-01,2.498096763690858813e-02,5.651714327888196499e-02,1.895809575456678886e+03
