-1.023886705243298501e+00,-1.172882221669209990e+01,5.069338163976317979e+00,9.986807890323442516e-01,-1.205496474280091240e-03,-5.131499192090079042e-02,1.423200303365853415e+03
-1.288750260854866658e+00,-1.170333040721721751e+01,5.263376939808120270e+00,9.991513116703696351e-01,4.039362780564894305e-03,-4.096754529455694238e-02,1.424565034103077778e+03
-2.129973229771455756e+00,-1.165432629051218960e+01,6.253730475355342655e+00,9.614361165572559154e-01,1.226224061194683586e-02,-2.747512169859777642e-01,1.429304558041719474e+03
-2.853691665691328261e+00,-1.167422310571696542e+01,7.621020991443411496e+00,8.697411270880198719e-01,1.979665491453927798e-02,-4.931089781242088965e-01,1.434044081980361170e+03
-3.477519210455426890e+00,-1.175070240957907508e+01,9.017473369608568490e+00,7.292145600957001816e-01,2.621958657044312288e-02,-6.837811481939048974e-01,1.438783605919002866e+03
-4.018264227524058541e+00,-1.187121060688421537e+01,1.009531067296778950e+01,5.477462722345203261e-01,3.117042060647579396e-02,-8.360624534885261472e-01,1.443523129857644562e+03
-4.493257788998650248e+00,-1.201994834727048556e+01,1.062892794207201774e+01,3.355247861517428598e-01,3.437119273708839212e-02,-9.414030693536458161e-01,1.448262653796286259e+03
-4.908135161287191295e+00,-1.217004575453875503e+01,1.064690018758057377e+01,1.044652608951388284e-01,3.564219558148402217e-02,-9.938886472643635450e-01,1.452845841268543381e+03
-5.309785627917937845e+00,-1.230679736852328610e+01,1.028904691234702717e+01,2.684021000167390314e-01,5.510955347213972177e-02,-9.617282619443956460e-01,1.457585365207185077e+03
-5.700302219558567529e+00,-1.239957450419318974e+01,9.682917174426652451e+00,4.247461832986409447e-01,7.301793488078578420e-02,-9.023619345689256610e-01,1.462324889145826774e+03
-6.095559643258316562e+00,-1.242254745478921940e+01,8.969467543039373325e+00,5.690747922515813073e-01,8.886074119844261654e-02,-8.174690510945096245e-01,1.467064413084468470e+03
-6.501616770800501044e+00,-1.235304914711306523e+01,8.300412523851001367e+00,6.973050987265804190e-01,1.021898042285397656e-01,-7.094510858411540166e-01,1.471714136304197154e+03
-6.946892946471298735e+00,-1.216241962267051413e+01,7.789534737180171753e+00,7.150894448291827965e-01,1.433976619371483130e-01,-6.841653282906527966e-01,1.476453660242838851e+03
-7.393581246824528996e+00,-1.183604607216603455e+01,7.529549705510524049e+00,7.309761223011358444e-01,1.842249696597165476e-01,-6.570639764662805637e-01,1.481193184181480547e+03
-7.543715637224785553e+00,-1.169106145248123418e+01,7.488114324582804571e+00,7.449229789834455051e-01,2.245634001675493596e-01,-6.282189384899101725e-01,1.482896858624605102e+03
-7.827159850565928778e+00,-1.122679191452360214e+01,7.444798088034466410e+00,6.672909034065994671e-01,2.814364394895381150e-01,-6.895755076553236051e-01,1.487636382563246798e+03
-7.788014578373637420e+00,-1.067166875569681395e+01,7.461811498760158479e+00,5.809667566300037445e-01,3.346434956468553601e-01,-7.419497007965284441e-01,1.492375906501888494e+03
-7.273240934385790446e+00,-1.005342861566198387e+01,7.432104620497136160e+00,4.870749866566775332e-01,3.834915039097579470e-01,-7.846593042859254519e-01,1.497115430440530190e+03
-6.235788038878641082e+00,-9.378437236559399537e+00,7.286807064898501274e+00,3.868386128485575837e-01,4.273441791224741881e-01,-8.171479916022171830e-01,1.501854954379171886e+03
-4.837423706830980663e+00,-8.606292317815066539e+00,7.033408922559727827e+00,2.815632963958020762e-01,4.656303030170670931e-01,-8.389925691177559930e-01,1.506594478317813582e+03
-4.644023619750372589e+00,-8.499329679345388300e+00,6.995511296862764183e+00,1.726203346223986190e-01,4.978511642235196044e-01,-8.499084882243200800e-01,1.507199925270739413e+03
-3.162036672663289139e+00,-7.557962424233778620e+00,6.681327593218487237e+00,8.382105887197306704e-02,4.058868099240265925e-01,-9.100702871864350119e-01,1.511939449209381110e+03
-1.797876391446554756e+00,-6.432898530585190677e+00,6.370163849522040067e+00,-6.651456555764194249e-03,3.058200657361473951e-01,-9.520650426936616562e-01,1.516678973148022806e+03
-5.807194012989782550e-01,-5.229819749882223867e+00,6.149501633429236058e+00,-9.699118580187182648e-02,1.996484814645355377e-01,-9.750544568003149948e-01,1.521418497086664502e+03
5.294113299612007717e-01,-4.113794068640975965e+00,6.120751644198380248e+00,-1.853947551397206461e-01,8.949146930550029577e-02,-9.785796143843815686e-01,1.526158021025306198e+03
1.554326226445638781e+00,-3.203439636269798552e+00,6.317422669107522815e+00,-2.700974402025983490e-01,-2.245200199307142638e-02,-9.625701431079348724e-01,1.530897544963947894e+03
2.027291690299349192e+00,-2.833590731963251397e+00,6.469355300186209412e+00,-3.494083918222875007e-01,-1.339473008104672958e-01,-9.273456185963576681e-01,1.533202039012903697e+03
2.940822045665773210e+00,-2.206567887556576402e+00,6.771163118179669205e+00,-3.743260588099065478e-01,-1.103267085197124076e-01,-9.207095193787413479e-01,1.537941562951545393e+03
3.754331676631971426e+00,-1.777639212079744846e+00,6.943177040216196083e+00,-3.987859709084655702e-01,-8.657120720367776634e-02,-9.129475206613036908e-01,1.542681086890187089e+03
4.459684917049403730e+00,-1.524612219770140831e+00,6.815222961590239770e+00,-4.227582211008342195e-01,-6.270984285376689227e-02,-9.040691135597067607e-01,1.547420610828828785e+03
5.053252848131175590e+00,-1.416107767512005289e+00,6.284125763778991569e+00,-4.462134984230257673e-01,-3.877179083284501560e-02,-8.940851536918883458e-01,1.552160134767470481e+03
5.535931952484760110e+00,-1.402245718384734552e+00,5.391630829198000185e+00,-4.691231237455952829e-01,-1.478632025747686832e-02,-8.830078479218849141e-01,1.556853654352434432e+03
5.928282530130285721e+00,-1.424488232412797206e+00,4.217581439713896430e+00,-5.693152982110001314e-01,-9.694107697003286062e-02,-8.163825811588192316e-01,1.561593178291076129e+03
6.239266971592727806e+00,-1.425314306798119324e+00,2.865895072320092218e+00,-6.574226993156750964e-01,-1.770380746811377470e-01,-7.324280951318585808e-01,1.566332702229717825e+03
6.486770431228661593e+00,-1.346564718023778529e+00,1.434413789735519140e+00,-7.315750889179324368e-01,-2.533771086481289014e-01,-6.329264807927409420e-01,1.571072226168359521e+03
6.692053514182103591e+00,-1.130347340598279571e+00,2.098462416788565016e-02,-7.901984498214630337e-01,-3.243377445230695710e-01,-5.199898435338236036e-01,1.575811750107001217e+03
6.879750408257756966e+00,-7.190819363011640153e-01,-1.276546516660397756e+00,-8.320483963990598086e-01,-3.884137145627705734e-01,-3.960154698874809309e-01,1.580551274045642913e+03
7.071859031564628140e+00,-8.694915162258706753e-02,-2.387552436686831037e+00,-8.562365883167062375e-01,-4.442448904096742424e-01,-2.636349411090120887e-01,1.585290797984284609e+03
7.279260773416942776e+00,7.287821913287869657e-01,-3.295840543314627613e+00,-8.622495868043831280e-01,-4.906461538629981467e-01,-1.256582737266972172e-01,1.590030321922926305e+03
7.504021375287919682e+00,1.659338679720411047e+00,-4.012442362263699991e+00,-8.499597532885835305e-01,-5.266325528924199473e-01,1.498572735725594261e-02,1.594769845861568001e+03
7.739583895215506715e+00,2.617815439864422000e+00,-4.540826710909296793e+00,-8.196279590530706205e-01,-5.514402089697112430e-01,1.553116372673804813e-01,1.599420980298763425e+03
7.988971451076491093e+00,3.572568710562453287e+00,-4.912027879890851878e+00,-8.376019036052787525e-01,-5.023830517966415554e-01,2.145514398542239520e-01,1.604160504237405121e+03
8.237878107177735387e+00,4.437336620117775077e+00,-5.124499673227790986e+00,-8.503500195227280400e-01,-4.501915194614434790e-01,2.724526382732491148e-01,1.608900028176046817e+03
8.472274255514276931e+00,5.143675391346500092e+00,-5.189316999902907845e+00,-8.577927741360923397e-01,-3.951912340977732363e-01,3.286539899828067601e-01,1.613639552114688513e+03
8.674089790305909986e+00,5.623357672931780904e+00,-5.117563961784578730e+00,-8.598837335759390577e-01,-3.377253405752238535e-01,3.828048576811436399e-01,1.618379076053330209e+03
8.821215630945317798e+00,5.808426168193153494e+00,-4.920333163109202879e+00,-8.566098523650691465e-01,-2.781523659117458580e-01,4.345673965774918268e-01,1.623118599991971905e+03
8.887505568144305812e+00,5.631247243635674415e+00,-4.608725019599251738e+00,-8.479915548010967807e-01,-2.168439827693705857e-01,4.836186618834369400e-01,1.627858123930613601e+03
8.887786354079235451e+00,5.625519823191500457e+00,-4.603136274282586093e+00,-8.340826076213067042e-01,-1.541826909657522671e-01,5.296526233949614415e-01,1.627930488279329211e+03
8.842752086565123903e+00,5.018208935483276179e+00,-4.188309834569870382e+00,-8.885296488687668415e-01,-1.062403154030448493e-01,4.463474638269236405e-01,1.632670012217970907e+03
8.652005522761024636e+00,3.913533228825321508e+00,-3.681497240705182250e+00,-9.321342019740852525e-01,-5.700152438757527529e-02,3.575956595489574452e-01,1.637409536156612603e+03
8.312150346785571742e+00,2.325019475436083560e+00,-3.099319471826595951e+00,-9.643641774408668876e-01,-7.067164119207138863e-03,2.644802231941226767e-01,1.642149060095254299e+03
7.891867738996650061e+00,4.257852942920400952e-01,-2.469404684008124296e+00,-9.848262855204882316e-01,4.295343194011239096e-02,1.681374141386247079e-01,1.646888584033895995e+03
7.506436169801055769e+00,-1.532378877802517136e+00,-1.824885247259171450e+00,-9.932708349686998339e-01,9.244987833791093457e-02,6.974287344688459567e-02,1.651628107972537691e+03
7.285957216120768187e+00,-3.299373625682961553e+00,-1.198894439644222487e+00,-9.895947796911409577e-01,1.408181857049256580e-01,-2.950272162903113532e-02,1.656367631911179387e+03
7.318780075082162107e+00,-4.705111416029631677e+00,-6.192861767243506010e-01,-9.738429761304855381e-01,1.874681307766656313e-01,-1.283883085995551343e-01,1.661107155849821083e+03
7.588768600134402575e+00,-5.736770553756537439e+00,-1.033550699119855087e-01,-9.462076360578964840e-01,2.318304584612790598e-01,-2.257072174209090731e-01,1.665846679788462779e+03
7.782374127065042835e+00,-6.144766394737986026e+00,1.289957149716799145e-01,-9.070259814284898914e-01,2.733638280983793356e-01,-3.202718946480979101e-01,1.668192500195069670e+03
8.236988406690397113e+00,-6.809203026511263523e+00,5.429784870440116373e-01,-9.331497960604947517e-01,2.359759481625592903e-01,-2.711914637280638529e-01,1.672932024133711366e+03
8.738249628559234594e+00,-7.258941615898571342e+00,8.633220900850672175e-01,-9.550845059090253830e-01,1.975287319230756289e-01,-2.208936093133108403e-01,1.677671548072353062e+03
9.203713620367475201e+00,-7.556091667820402868e+00,1.078026754080687599e+00,-9.727316458814354583e-01,1.581947731495168263e-01,-1.696041239094797370e-01,1.682411072010994758e+03
9.547283018684378675e+00,-7.761597880545081374e+00,1.175099288377077444e+00,-9.860119969141943885e-01,1.181506458419322309e-01,-1.175532510247728063e-01,1.687150595949636454e+03
9.679215221318241191e+00,-7.935191695118060551e+00,1.142553829452405578e+00,-9.948659414667464507e-01,7.757611179466103457e-02,-6.497465187453262125e-02,1.691890119888278150e+03
9.605739446636921031e+00,-8.072488873372972051e+00,1.035405662625645817e+00,-9.992537311053547588e-01,3.665331386316367929e-02,-1.210435675764165962e-02,1.695395039387796714e+03
9.487250541890359656e+00,-8.163057198349198629e+00,9.280081886822112436e-01,-9.998796093727558842e-01,-4.146857520839127356e-03,1.488523749085499809e-02,1.697554481633690330e+03
8.954694949367633328e+00,-8.328786189904402448e+00,4.023601950890118295e-01,-9.969881414148806797e-01,7.283718613391085284e-02,2.659680794317039951e-02,1.702294005572332026e+03
8.123566632107991126e+00,-8.428867677779258827e+00,-5.180196533934648961e-01,-9.880428875801980926e-01,1.493789409129819279e-01,3.814687815048019986e-02,1.707033529510973722e+03
7.253863506619190993e+00,-8.467173596105107336e+00,-1.647987896141246189e+00,-9.730981660464904648e-01,2.250136478040856980e-01,4.946531651203738000e-02,1.711773053449615418e+03
6.605222001129746445e+00,-8.451151477865606054e+00,-2.802388019040606970e+00,-9.522447216066844966e-01,2.992820555123624215e-01,6.048339788098193448e-02,1.716512577388257114e+03
6.340372382661494832e+00,-8.388193146879704187e+00,-3.843606540662906745e+00,-9.256091747515048374e-01,3.717332084297851336e-01,7.113422077244378749e-02,1.721252101326898810e+03
6.331912631527104374e+00,-8.373808768455797136e+00,-4.005139475837660612e+00,-8.933532530451769871e-01,4.419271842677685025e-01,8.135311350567860089e-02,1.722050196206074588e+03
6.422031410662391693e+00,-8.263967546668116171e+00,-4.885407695187018007e+00,-9.065166507168072041e-01,2.876687995189002867e-01,3.089857986335695084e-01,1.726789720144716284e+03
6.717349636725175266e+00,-8.105460250647569254e+00,-5.615862333508209403e+00,-8.509790317882194310e-01,1.116092211020289909e-01,5.132017821699699223e-01,1.731529244083357980e+03
7.091542016601486864e+00,-7.893693944474931001e+00,-6.201550613255403022e+00,-7.309493485411153735e-01,-7.290874783755132982e-02,6.785244021822007809e-01,1.736268768021999676e+03
7.418661880539258568e+00,-7.622337407740866766e+00,-6.647528772891024396e+00,-5.555241374550483613e-01,-2.519012750856078897e-01,7.924245581225457524e-01,1.741008291960641372e+03
7.573152730638260444e+00,-7.283326239890455689e+00,-6.958861751548420571e+00,-3.379981308884831281e-01,-4.118032780934416381e-01,8.462702426932320332e-01,1.745747815899283069e+03
7.578110162284488638e+00,-7.226497069784061367e+00,-6.995619695558509932e+00,-9.485670143279577304e-02,-5.404964673911923922e-01,8.359807264115910463e-01,1.746463670349502991e+03
7.417169453004826885e+00,-6.807575525451064813e+00,-7.173943781795433239e+00,-3.813953110153908699e-01,-4.875836447218959702e-01,7.853647599274858893e-01,1.751203194288144687e+03
6.814786871203607710e+00,-6.298229075375672004e+00,-7.228545053722398528e+00,-6.345746758933137333e-01,-3.920236937470618632e-01,6.660558567091934279e-01,1.755942718226786383e+03
5.790009753186329711e+00,-5.710188537085116423e+00,-7.143354367582102071e+00,-8.322501472486497631e-01,-2.621748908281277268e-01,4.884895280604132917e-01,1.760682242165428079e+03
4.646980441388493865e+00,-5.106541562212188801e+00,-6.859993394919888132e+00,-9.571317947002193627e-01,-1.093946252811997533e-01,2.681968372936772704e-01,1.765421766104069775e+03
4.198376495263065777e+00,-4.856867759482693003e+00,-6.672613841577667237e+00,-9.982966845711205295e-01,5.295398617501227700e-02,2.444595924179093771e-02,1.767459462774772419e+03
3.568862159272049972e+00,-4.367578721956656196e+00,-6.027462111313528936e+00,-7.088308958723447128e-01,-4.871433495384736023e-01,5.101451931146416818e-01,1.772198986713414115e+03
3.538550517489467140e+00,-4.319742529933777497e+00,-5.929555011750696103e+00,1.401449362996710045e-02,-7.294009767595349691e-01,6.839413783880112785e-01,1.772761650686703206e+03
3.374879984274645750e+00,-4.070647521686773018e+00,-4.808130000493423317e+00,-5.051096381281005021e-01,-6.347279356820531016e-01,5.847928702845140991e-01,1.777501174625344902e+03
3.347345331847739747e+00,-4.204586422668609380e+00,-3.464847485885260703e+00,-8.786188264310815788e-01,-3.570730685859744291e-01,3.170580097271831210e-01,1.782240698563986598e+03
3.353877439448643916e+00,-4.268085845016030611e+00,-3.252087694433712706e+00,-9.988363789203267284e-01,2.352019409443158529e-02,-4.207955104134279700e-02,1.783047247139391402e+03
3.773822893281118418e+00,-4.888548245075274856e+00,-2.583209403544442395e+00,-9.978503190190907146e-01,5.323713040660057322e-02,3.819095153313435687e-02,1.787786771078033098e+03
4.795609781520575154e+00,-5.886606135109134996e+00,-2.823091529141099176e+00,-9.895525762272852077e-01,8.256396937589240148e-02,1.181815968856223670e-01,1.792526295016674794e+03
6.160010133954589406e+00,-7.057558132226491310e+00,-3.551446357917351193e+00,-9.740039545798733212e-01,1.112858228204868238e-01,1.973062647297786076e-01,1.797265818955316490e+03
7.620215919560515694e+00,-8.193224014199532945e+00,-4.347955749298835215e+00,-9.513183862500914634e-01,1.391922356083426793e-01,2.749851805617286593e-01,1.802005342893958186e+03
9.000224912901765961e+00,-9.142536622554326087e+00,-4.907140598766773110e+00,-9.216620967060857872e-01,1.660787275394571549e-01,3.506491633439958733e-01,1.806744866832599882e+03
1.024849168003974675e+01,-9.873183591659433489e+00,-5.153223147860710895e+00,-8.852523868524942996e-01,1.917482914591167320e-01,4.237437955816704682e-01,1.811484390771241578e+03
1.099719195972727803e+01,-1.025578708899196201e+01,-5.176554865421009843e+00,-8.423560410699365564e-01,2.160128366384694298e-01,4.937334852728400003e-01,1.814556723928056044e+03
1.206336972216222492e+01,-1.072871732812059165e+01,-5.034679607606533658e+00,-8.636867170360498225e-01,1.959804418831181672e-01,4.643650732051362029e-01,1.819296247866697740e+03
1.301332840510181477e+01,-1.105666474747271444e+01,-4.683242816033147626e+00,-8.835328841004616018e-01,1.756111985845871248e-01,4.341985140957467793e-01,1.824035771805339436e+03
1.384996256297782935e+01,-1.126747504543834744e+01,-4.161368061263637230e+00,-9.018604319531076108e-01,1.549401167828578785e-01,4.032856574277169370e-01,1.828775295743981133e+03
1.457444274621974500e+01,-1.138901827942949652e+01,-3.508189526784567303e+00,-9.186378602914666569e-01,1.340027252390109391e-01,3.716796352585395868e-01,1.833514819682622829e+03
1.518621546836657110e+01,-1.144916596771089345e+01,-2.762849571377752333e+00,-9.338363329409030689e-01,1.128350103845907615e-01,3.394347709196779417e-01,1.838254343621264525e+03
1.568300331107504597e+01,-1.147576819167343309e+01,-1.964496291524762572e+00,-9.474297274002887459e-01,9.147335448552186554e-02,3.066064856712116260e-01,1.842993867559906221e+03
1.606579793285416713e+01,-1.148965188239497515e+01,-1.142906742082820504e+00,-9.593946797274314209e-01,6.995447312642792681e-02,2.732512034712877846e-01,1.847733391498547917e+03
1.634440314023019170e+01,-1.149771330140493752e+01,-3.091107407723206468e-01,-9.697106246873830049e-01,4.831535212251485828e-02,2.394262540236184733e-01,1.852472915437189613e+03
1.653326676414572560e+01,-1.150002450418076450e+01,5.352354766703930622e-01,-9.783598310947764221e-01,2.659318396715682972e-02,2.051897742692045390e-01,1.857212439375831309e+03
1.659730364273888625e+01,-1.149956741009371086e+01,9.281382502988863026e-01,-9.853274322895301252e-01,4.825303924117447033e-03,1.706006084911207143e-01,1.859402429620079829e+03
1.669606042482898900e+01,-1.149578445594903009e+01,1.783205334263722186e+00,-9.977859540154986329e-01,3.621808715928309923e-03,6.639331646512393326e-02,1.864141953558721525e+03
1.674030635838446557e+01,-1.148744135675875988e+01,2.644742344957933256e+00,-9.992530210372031485e-01,2.378416416715632871e-03,-3.854533802853744862e-02,1.868881477497363221e+03
1.674422402167273916e+01,-1.147529172019902610e+01,3.511091263537807539e+00,-9.897124767260377931e-01,1.108823996454349039e-03,-1.430593720194618390e-01,1.873621001436004917e+03
1.672191661688412623e+01,-1.146028375830936952e+01,4.380593769304953256e+00,-9.692694204212323195e-01,-1.729829767196099945e-04,-2.459974811124202021e-01,1.878360525374646613e+03
1.668740668361193968e+01,-1.144355922146873006e+01,5.251591342190699230e+00,-9.381490494741876462e-01,-1.452884390814320565e-03,-3.462257213120958355e-01,1.883100049313288309e+03
1.665116721166699776e+01,-1.142608372383448945e+01,6.122833240253334530e+00,-8.966941785621067584e-01,-2.716781125425104908e-03,-4.426399995860382242e-01,1.887839573251930005e+03
1.661668078810998139e+01,-1.140821352663574118e+01,6.993884451877042885e+00,-8.453614635933309751e-01,-3.950750355916900387e-03,-5.341782356510116347e-01,1.892579097190571702e+03
1.659417991583264396e+01,-1.139581695535585659e+01,7.587473224236035207e+00,-7.847163717712870579e-01,-5.141198916501689246e-03,-6.198320610842131817e-01,1.895809575456678886e+03
