-4.168525618918583753e+00,2.598293586800225441e+01,7.093896631395478103e+00,4.236503346315398377e-01,-5.021483381462893414e-01,-7.539001528479926106e-01,7.174581276908746759e+02
-4.574689223361072976e+00,2.539755308504632225e+01,6.826211187507782441e+00,4.837840011083602842e-01,-4.750713764975987852e-01,-7.350226033973491502e-01,7.221976516295163719e+02
-4.967040361934353498e+00,2.475938144757549253e+01,6.541911382155461752e+00,5.416411762701434096e-01,-4.457589241675763980e-01,-7.126863389278920158e-01,7.269371755681580680e+02
-5.346083273392079782e+00,2.407131553711020899e+01,6.243226918346818088e+00,5.969496083491122596e-01,-4.143489136305492648e-01,-6.869964649587586569e-01,7.316766995067997641e+02
-5.712252654822814968e+00,2.333625379715861570e+01,5.932388388735311935e+00,6.494490389401611496e-01,-3.809891475442743203e-01,-6.580738676425416100e-01,7.364162234454414602e+02
-6.065913670136371394e+00,2.255709735565276119e+01,5.611627136970297691e+00,6.988924276479705489e-01,-3.458366032531618450e-01,-6.260546449212571751e-01,7.411557473840831562e+02
-6.407361966315844093e+00,2.173674884757828352e+01,5.283175119012779142e+00,7.450471145358383840e-01,-3.090566941220580510e-01,-5.910894661056101951e-01,7.458952713227248523e+02
-6.736823697433968583e+00,2.087811123789674994e+01,4.949264764422641072e+00,7.876959149071746102e-01,-2.708224911762273646e-01,-5.533428628910876945e-01,7.506347952613665484e+02
-7.054455556432039920e+00,1.998408664485975450e+01,4.612128837623848732e+00,8.266381412689610686e-01,-2.313139087098501079e-01,-5.129924551468773020e-01,7.553743192000082445e+02
-7.360344814659177892e+00,1.905757516381396854e+01,4.274000299154079308e+00,8.616905476690522869e-01,-1.907168576947922412e-01,-4.702281151203945853e-01,7.601138431386499406e+02
-7.654509369169340438e+00,1.810147369159619046e+01,3.937112166905264221e+00,8.926881919643311347e-01,-1.492223709728552616e-01,-4.252510739898576198e-01,7.648533670772916366e+02
-7.936897797773035279e+00,1.711867475161745489e+01,3.603697377361517962e+00,9.194852119627736631e-01,-1.070257043474179132e-01,-3.782729749685139753e-01,7.695928910159333327e+02
-8.207389421840284527e+00,1.611206531973526168e+01,3.275988646840942931e+00,9.419555117875707539e-01,-6.432541780376328788e-02,-3.295148774155474136e-01,7.743324149545750288e+02
-8.465794376851000891e+00,1.508452565101283049e+01,2.956218332747773125e+00,9.599933552337241993e-01,-2.132244118087562104e-02,-2.792062166391629519e-01,7.790719388932167249e+02
-8.711853690688476703e+00,1.403892810746438258e+01,2.646618294841338148e+00,9.735138633249876827e-01,2.178087130932206822e-02,-2.275837242858217979e-01,7.838114628318584209e+02
-8.945239369671323715e+00,1.297813598688523662e+01,2.349419756528337011e+00,9.824534137296239145e-01,6.478169326680112416e-02,-1.748903143950600036e-01,7.885509867705001170e+02
-9.000848730073462534e+00,1.270106299713376252e+01,2.276464675258454751e+00,9.867699401550736882e-01,1.074776805122277246e-01,-1.213739403609232492e-01,7.897730006978659958e+02
-9.198762740618471767e+00,1.161442056600407469e+01,2.008155677922120574e+00,9.880552367646873169e-01,1.167148043824898923e-01,-1.006106531867928811e-01,7.945125246365076919e+02
-9.383841816331401020e+00,1.051919376166964071e+01,1.753271596538190868e+00,9.888286302069811962e-01,1.258914579485029550e-01,-7.979524355220157794e-02,7.992520485751493879e+02
-9.556238978188529742e+00,9.418620514755968287e+00,1.510029659733921559e+00,9.890897200170370995e-01,1.350028871840166789e-01,-5.893849509164260370e-02,8.039915725137910840e+02
-9.716029767795708594e+00,8.315940454562422701e+00,1.276646369271105641e+00,9.888383710871639920e-01,1.440443718517607774e-01,-3.805121284073898630e-02,8.087310964524327801e+02
-9.863212242257926476e+00,7.214393596189816016e+00,1.051337611372391567e+00,9.880747137331704621e-01,1.530112279465569158e-01,-1.714421764238073173e-02,8.134706203910744762e+02
-9.997706977713226806e+00,6.117219027659858810e+00,8.323187680763788343e-01,9.867991436264276217e-01,1.618988101200126706e-01,3.771659454905889122e-03,8.182101443297161723e+02
-1.011935708153078473e+01,5.027653597137153874e+00,6.178048286162871605e-01,9.850123215887995887e-01,1.707025140852275191e-01,2.468558280384004072e-02,8.229496682683578683e+02
-1.022792821317247203e+01,3.948930600364351839e+00,4.060105008169968555e-01,9.827151732505492454e-01,1.794177790002762507e-01,4.558671776763686956e-02,8.276891922069995644e+02
-1.032310861371675159e+01,2.884278468421119346e+00,1.951503225052489965e-01,9.799088885713945762e-01,1.880400898292431677e-01,6.646423632874237653e-02,8.324287161456412605e+02
-1.040448907954711366e+01,1.836970232461631491e+00,-1.594428038753920029e-02,9.765949212249606104e-01,1.965649796795934934e-01,8.730732269416957569e-02,8.371682400842829566e+02
-1.043553864512543861e+01,1.337787401615071703e+00,-1.186474499775498764e-01,9.727749878469411637e-01,2.049880321146798079e-01,1.081051788945531639e-01,8.394713424112674147e+02
-1.048145995977672662e+01,3.330358087730753147e-01,-3.297497607398116037e-01,9.760125064896801872e-01,2.173611535730704813e-01,-1.231730870511755192e-02,8.442108663499091108e+02
-1.051197004024577986e+01,-6.461034939205558825e-01,-5.400073302058100433e-01,9.649366274410133837e-01,2.265466336895652355e-01,-1.325591482599460802e-01,8.489503902885508069e+02
-1.052631861537677693e+01,-1.596243254730455030e+00,-7.487379297843322901e-01,9.397097840469390562e-01,2.324097668949119955e-01,-2.508569752250970897e-01,8.536899142271925029e+02
-1.052367382258769624e+01,-2.514010291765877092e+00,-9.552594254721279432e-01,9.007019342635931292e-01,2.348645701261930230e-01,-3.654759353419446688e-01,8.584294381658341990e+02
-1.050312231018679476e+01,-3.396046875708581769e+00,-1.158889820140157179e+00,8.484851349611441940e-01,2.338750436674720823e-01,-4.747351258336726110e-01,8.631689621044758951e+02
-1.046366934881957711e+01,-4.239012111169843777e+00,-1.358947295813457412e+00,7.838251526893857957e-01,2.294556990348382841e-01,-5.770322453664648021e-01,8.679084860431175912e+02
-1.040472932683302076e+01,-5.039808835542702425e+00,-1.555105594613349629e+00,7.076702339259972607e-01,2.216713461724433565e-01,-6.708670913839206440e-01,8.726480099817592873e+02
-1.032662299068000955e+01,-5.795795889457494354e+00,-1.747749377556014005e+00,6.211371994467945745e-01,2.106361430790108791e-01,-7.548635603158994067e-01,8.773875339204009833e+02
-1.030138144485488105e+01,-5.974528190734948119e+00,-1.795593662038572180e+00,5.254950666701603268e-01,1.965119217922041417e-01,-8.277898280960838129e-01,8.785825676994058995e+02
-1.017957926577062899e+01,-6.634813868550297755e+00,-1.982916786337834969e+00,6.367567903573277954e-01,2.753972014925931688e-01,-7.202049509301126085e-01,8.833220916380475956e+02
-1.003980200845144743e+01,-7.245017004693867335e+00,-2.168392773996678180e+00,7.288033283627662895e-01,3.459719111000654768e-01,-5.908867448992325411e-01,8.880616155766892916e+02
-9.882659211006336264e+00,-7.802662737279868921e+00,-2.352762223339505798e+00,7.988570464776101332e-01,4.061063567943120067e-01,-4.437375871670133365e-01,8.928011395153309877e+02
-9.709737365841291989e+00,-8.305761300673092151e+00,-2.537086637631718489e+00,8.448039694874576178e-01,4.539858923209503794e-01,-2.831979214474062423e-01,8.975406634539726838e+02
-9.677533482266792220e+00,-8.382031248450239502e+00,-2.568766508097954482e+00,8.652575704180203164e-01,4.881656759396146850e-01,-1.141122678278725378e-01,8.983496677306200127e+02
-9.475660845750548233e+00,-8.772313791065419863e+00,-2.756818627434886704e+00,8.315853599309604993e-01,5.384689725106232006e-01,-1.360696688872412019e-01,9.030891916692617087e+02
-9.266512534006517754e+00,-9.106454255527232533e+00,-2.948898199770933815e+00,7.944650904503171018e-01,5.865395675976591283e-01,-1.574628708536892630e-01,9.078287156079034048e+02
-9.054698693143704347e+00,-9.383708966081345082e+00,-3.147028803971632982e+00,7.540506762182308531e-01,6.321781455085770940e-01,-1.782031706665650750e-01,9.125682395465451009e+02
-8.844810409630808223e+00,-9.603224239587353495e+00,-3.353233639136238509e+00,7.105096894977401822e-01,6.751954743659479563e-01,-1.982045724120917174e-01,9.173077634851867970e+02
-8.641418749718548398e+00,-9.764036714976541020e+00,-3.569535398384712899e+00,6.640226658214062327e-01,7.154131905988121432e-01,-2.173841438379267577e-01,9.220472874238284930e+02
-8.449073801051911303e+00,-9.865073695242198681e+00,-3.797956142668387880e+00,6.147823555169446008e-01,7.526645383863379557e-01,-2.356623601684293412e-01,9.267868113624701891e+02
-8.272303716527618533e+00,-9.905153501934218951e+00,-4.040517174610203988e+00,5.629929246092659767e-01,7.867950609916585236e-01,-2.529634337970169122e-01,9.315263353011118852e+02
-8.115613760451923397e+00,-9.882985842128990228e+00,-4.299238912380420885e+00,5.088691084077960891e-01,8.176632411231280484e-01,-2.692156284903909347e-01,9.362658592397535813e+02
-8.104140270153605385e+00,-9.875561922819187544e+00,-4.323042492102858958e+00,4.526353212834092754e-01,8.451410876706888509e-01,-2.843515568033496699e-01,9.366738776834386044e+02
-7.996482628974906248e+00,-9.724384334815951547e+00,-4.618420974501584730e+00,6.142969891931752136e-01,7.864354096494774460e-01,-6.447135424665946524e-02,9.414134016220803005e+02
-7.914822436273173167e+00,-9.510847022015298080e+00,-4.935191127826660029e+00,7.280875226675628253e-01,6.664441617549240471e-01,1.604329722949819348e-01,9.461529255607219966e+02
-7.855472784635302297e+00,-9.242927879662476087e+00,-5.278429677460063196e+00,7.851394340014218320e-01,4.945180654395440190e-01,3.728350199896730000e-01,9.508924494993636927e+02
-7.811953421015717325e+00,-8.932042020496453461e+00,-5.653899067770057130e+00,7.810067726876922523e-01,2.840550224148886693e-01,5.561826725614946731e-01,9.556319734380053887e+02
-7.802726779339877794e+00,-8.833397397591223665e+00,-5.771947309925899994e+00,7.160115849669688171e-01,5.145604498109526692e-02,6.961879671674395809e-01,9.569899367144379312e+02
-7.777359384651883367e+00,-8.463501499600084799e+00,-6.223559056978211323e+00,6.878551970129287430e-01,8.931920829470868517e-02,7.203299986551303657e-01,9.617294606530796273e+02
-7.752206215985515847e+00,-8.078197744026322624e+00,-6.718618676552440050e+00,6.577664626427758288e-01,1.269314435415763720e-01,7.424484421516808208e-01,9.664689845917213233e+02
-7.723258529717357490e+00,-7.710067280344646612e+00,-7.229513497822052770e+00,6.258298952158327655e-01,1.641871053785896872e-01,7.624811713555305070e-01,9.709448363749478403e+02
-7.682620078623066284e+00,-7.323852314895336058e+00,-7.814294044470075029e+00,6.008074703557274576e-01,1.913987701598057756e-01,7.761410273477067356e-01,9.756843603135895364e+02
-7.628043577302018541e+00,-6.948149730194384865e+00,-8.438305691208981330e+00,5.748518826422369665e-01,2.183131499418635990e-01,7.885953852080496151e-01,9.804238842522312325e+02
-7.619727409646153582e+00,-6.905260973951945935e+00,-8.516790401495056173e+00,5.480034345848472377e-01,2.448884534763388909e-01,7.998249064783099493e-01,9.809881345987362238e+02
-7.533688214713713194e+00,-6.561628144515731620e+00,-9.203387181609873124e+00,5.271891359533564803e-01,2.264677116555558201e-01,8.190128146168227374e-01,9.857276585373779199e+02
-7.429961838920529082e+00,-6.233380567565323993e+00,-9.900252189666835179e+00,5.057734568542123776e-01,2.077886328971957908e-01,8.372664416880194471e-01,9.904671824760196159e+02
-7.308382620731558532e+00,-5.918435170304512383e+00,-1.058562996912161758e+01,4.837808261704313328e-01,1.888725243268977727e-01,8.545649663897990633e-01,9.952067064146613120e+02
-7.169605404173363006e+00,-5.615592861523097667e+00,-1.124268742765310591e+01,4.612363307949934876e-01,1.697409633892949243e-01,8.708886567748197471e-01,9.999462303533030081e+02
-7.016004011371549609e+00,-5.325391491716750636e+00,-1.186443654330600772e+01,4.381656870301617879e-01,1.504157732479246834e-01,8.862188927484099255e-01,1.004685754291944704e+03
-6.850838067889596594e+00,-5.049188915508848297e+00,-1.244881314081315793e+01,4.145952112673763623e-01,1.309189979041957552e-01,9.005381872960595002e-01,1.009425278230586400e+03
-6.677393346426032217e+00,-4.788271507785477610e+00,-1.299375536125617359e+01,3.905517899838226170e-01,1.112728770649108329e-01,9.138302064205267028e-01,1.014164802169228096e+03
-6.498083189984580343e+00,-4.542639439184976702e+00,-1.349650390251554910e+01,3.660628490897220866e-01,9.149982078686681730e-02,9.260797877659315835e-01,1.018904326107869792e+03
-6.322086890128272962e+00,-4.320566534004631087e+00,-1.393188853313955100e+01,3.411563226611253330e-01,7.162238392730471692e-02,9.372729579076846118e-01,1.023424978356343786e+03
-6.132016353150429921e+00,-4.096941398610225882e+00,-1.433732714627347171e+01,2.848170423975203147e-01,6.947631506035827943e-03,9.585556753655301021e-01,1.028164502294985596e+03
-5.935914214813258205e+00,-3.878923278012324616e+00,-1.468693585939363544e+01,2.262533787388021911e-01,-5.778136886186337196e-02,9.723521594674170432e-01,1.032904026233627292e+03
-5.733258997557793890e+00,-3.662839770102025216e+00,-1.497586775318627872e+01,1.659227032466745744e-01,-1.220590964741855300e-01,9.785546655728964982e-01,1.037643550172268988e+03
-5.523445515343581746e+00,-3.445031081294504638e+00,-1.519927967352491116e+01,1.042961865738435689e-01,-1.853835552460942337e-01,9.771147542175725453e-01,1.042383074110910684e+03
-5.305642392281289865e+00,-3.224574807175000668e+00,-1.535397583697905333e+01,4.185511928983819824e-02,-2.472601935690620090e-01,9.680436692961987832e-01,1.047122598049552380e+03
-5.223206499981098538e+00,-3.144180943323414468e+00,-1.538531309003723813e+01,-2.091284629159166630e-02,-3.072057660646210220e-01,9.514122503706743395e-01,1.048850609055448558e+03
-4.987992158357562822e+00,-2.928618582844085605e+00,-1.540370716299949017e+01,-4.399930143058414928e-02,-2.616978271896812647e-01,9.641453773738269950e-01,1.053590132994090254e+03
-4.742155546997724791e+00,-2.724961296812598910e+00,-1.535586121395085080e+01,-6.696404480196720133e-02,-2.154660185053890731e-01,9.742115845989576250e-01,1.058329656932731950e+03
-4.484772992176989881e+00,-2.540533821628284006e+00,-1.524352487569940706e+01,-8.974355949553544654e-02,-1.686382103482052530e-01,9.815830314003560764e-01,1.063069180871373646e+03
-4.250420446455855483e+00,-2.402596972173980827e+00,-1.509226629867434255e+01,-1.122748407744647015e-01,-1.213439210640061411e-01,9.862393284304732388e-01,1.067196175604796281e+03
-3.970344600091263221e+00,-2.276672333494198952e+00,-1.486320831023390632e+01,-9.480875152387725768e-02,-1.079877950341566056e-01,9.896200971828481574e-01,1.071935699543437977e+03
-3.680741006428825290e+00,-2.189942081689609132e+00,-1.458665677905667835e+01,-7.729574696956752200e-02,-9.457823076784899197e-02,9.925111212250764536e-01,1.076675223482079673e+03
-3.383288305583599609e+00,-2.149103616858154098e+00,-1.427076432691158203e+01,-5.974449256599468489e-02,-8.112186334167759139e-02,9.949109703316755260e-01,1.081414747420721369e+03
-3.079811864080298278e+00,-2.160820639691062972e+00,-1.392368601188344712e+01,-4.216367267417612391e-02,-6.762535097132439665e-02,9.968184571941628436e-01,1.086154271359363065e+03
-2.772283514991496389e+00,-2.231720701887769831e+00,-1.355357882071785447e+01,-2.456198627289666453e-02,-5.409537172330475263e-02,9.982326380051385062e-01,1.090893795298004761e+03
-2.462821282169873616e+00,-2.368392760025868515e+00,-1.316860116107608825e+01,-6.948142662936016879e-03,-4.053862021716907182e-02,9.991528129242904788e-01,1.095633319236646457e+03
-2.397021891202441246e+00,-2.412009297823121123e+00,-1.308523173623909663e+01,1.066914283378918304e-02,-2.696180431955845155e-02,9.995785264244586577e-01,1.096637862826583387e+03
-2.086846998659548813e+00,-2.687107292782824786e+00,-1.268705377876176144e+01,2.695994669834829438e-02,1.018085662934278476e-02,9.995836690483594911e-01,1.101377386765225083e+03
-1.779198921963718760e+00,-3.029608598385673535e+00,-1.228725398756647991e+01,4.320639891688404788e-02,4.730676277252294365e-02,9.979445261559630742e-01,1.106116910703866779e+03
-1.475325671947707917e+00,-3.435417036934031554e+00,-1.189003176803507600e+01,5.938177587460945900e-02,8.435484606363642668e-02,9.946637947747337671e-01,1.110856434642508475e+03
-1.176384371110285043e+00,-3.900417153430952855e+00,-1.149958635308005306e+01,7.545947088077147036e-02,1.212641665165983818e-01,9.897468717654779313e-01,1.115595958581150171e+03
-8.834411394294300335e-01,-4.420475737617621803e+00,-1.112011654196840382e+01,9.141303790790773764e-02,1.579740123861872736e-01,9.832018449469577259e-01,1.120335482519791867e+03
-5.974709900837296139e-01,-4.991443347396541164e+00,-1.075582043916588582e+01,1.072162350671416881e-01,1.944239999736415703e-01,9.750394797997499197e-01,1.125075006458433563e+03
-3.595653645361805428e-01,-5.518813858759247459e+00,-1.046119453799802201e+01,1.228430677484541322e-01,2.305541728939653479e-01,9.652732017739765746e-01,1.129121868167976345e+03
-8.778309759726160566e-02,-6.178206440057119941e+00,-1.013766452937440654e+01,7.144159032440537682e-02,1.982036114059342324e-01,9.775527748394744476e-01,1.133861392106618041e+03
1.797654110170787412e-01,-6.872457699909267248e+00,-9.834856189027489037e+00,1.976582422619495294e-02,1.650920595864734108e-01,9.860790658223561600e-01,1.138600916045259737e+03
4.476226560197304472e-01,-7.593334691107367362e+00,-9.550536267957413727e+00,-3.198582610262341863e-02,1.313466465048964416e-01,9.908193404347088729e-01,1.143340439983901433e+03
7.205145684175670029e-01,-8.332710955319150514e+00,-9.282470356020221303e+00,-8.361466508645262752e-02,9.709693463934304658e-02,9.917553998164927442e-01,1.148079963922543129e+03
1.003349597112104918e+00,-9.082569592558163762e+00,-9.028423021380350022e+00,-1.349224687511430265e-01,6.247442251981658728e-02,9.888836503633414710e-01,1.152819487861184825e+03
1.301217770497095971e+00,-9.835006318553727311e+00,-8.786157950011009632e+00,-1.857122456446054504e-01,2.761203994431777470e-02,9.822151175107591836e-01,1.157559011799826521e+03
1.619389738106723930e+00,-1.058223250976612206e+01,-8.553438085235921307e+00,-2.357889930282985880e-01,-7.356362297051963726e-03,9.717754034236663063e-01,1.162298535738468217e+03
1.940820442123168732e+00,-1.127371282732828384e+01,-8.340973209442218206e+00,-2.849604454415711197e-01,-4.229652623451185534e-02,9.576045887530005851e-01,1.166753985703076978e+03
2.305298637372780846e+00,-1.199397251656708008e+01,-8.117536711810288352e+00,-2.474056921289462252e-01,4.477031349175594754e-02,9.678760470909946179e-01,1.171493509641718674e+03
2.688616072477685748e+00,-1.269659757637245256e+01,-7.891777870581520915e+00,-2.076004136500414765e-01,1.314298899761846273e-01,9.693432066475313746e-01,1.176233033580360370e+03
3.087304561524266244e+00,-1.337902488568642667e+01,-7.658733042194457497e+00,-1.659066988335192450e-01,2.168939056677089416e-01,9.619927239677956710e-01,1.180972557519002066e+03
3.497959512840218110e+00,-1.403861168784045610e+01,-7.413439029262175239e+00,-1.227038142124942388e-01,3.003849389035704864e-01,9.458914644176955600e-01,1.185712081457643762e+03
3.917240608374076505e+00,-1.467263667428171736e+01,-7.150933389945522300e+00,-7.838475413291930149e-02,3.811435154222813648e-01,9.211858938193333568e-01,1.190451605396285458e+03
4.341872475900182771e+00,-1.527830107711628926e+01,-6.866254747291177019e+00,-3.335266601800536412e-02,4.584350166082540867e-01,8.881007460967001998e-01,1.195191129334927155e+03
4.768645354010456749e+00,-1.585272977037739217e+01,-6.554443098520089883e+00,1.198281670541611124e-02,5.315563616541013614e-01,8.469369790541912968e-01,1.199930653273568851e+03
5.194415749854731423e+00,-1.639297237992631295e+01,-6.210540124251833660e+00,5.720930067457726670e-02,5.998424028817798126e-01,7.980690368770341214e-01,1.204670177212210547e+03
5.616107089591793944e+00,-1.689600440189327557e+01,-5.829589497650414565e+00,1.019153837723426187e-01,6.626719760694765871e-01,7.419414442414585809e-01,1.209409701150852243e+03
5.869521549098711155e+00,-1.717711535614454021e+01,-5.573206979356241320e+00,1.456943973133985604e-01,7.194735507640624972e-01,6.790647629959148945e-01,1.212292251195785866e+03
6.281787200814060057e+00,-1.759630714173658106e+01,-5.110303423569252601e+00,4.815281974790647929e-02,7.532784890767614261e-01,6.559350759356865623e-01,1.217031775134427562e+03
6.690966640715701352e+00,-1.797111636935381540e+01,-4.606792664017674177e+00,-4.992766759193102005e-02,7.786526255840019450e-01,6.254640810456553179e-01,1.221771299073069258e+03
7.099497382750164398e+00,-1.829906432616614609e+01,-4.063545207751142918e+00,-1.474493580747802401e-01,7.953119785957518673e-01,5.879928090577630773e-01,1.226510823011710954e+03
7.445120353703004845e+00,-1.853500329267934887e+01,-3.572549395231001679e+00,-2.433207986436256298e-01,8.030700951426423817e-01,5.439406320848356735e-01,1.230512537557586711e+03
7.853969383269841842e+00,-1.876703256943823206e+01,-2.955511119356222238e+00,-2.073343653781368756e-01,8.307836066111723428e-01,5.165356327638717104e-01,1.235252061496228407e+03
8.259307267052575341e+00,-1.895439113551745791e+01,-2.306583401258513799e+00,-1.707644810723742967e-01,8.561592026318307624e-01,4.876770568198494638e-01,1.239991585434870103e+03
8.658111631601684621e+00,-1.909948926489399668e+01,-1.629550668121650059e+00,-1.337140515929426676e-01,8.791254788707330015e-01,4.574461113644662236e-01,1.244731109373511799e+03
9.047340777019320157e+00,-1.920451396668472199e+01,-9.285891436303300717e-01,-9.628733472687156514e-02,8.996178096006471891e-01,4.259278645685747322e-01,1.249470633312153495e+03
9.140114497010436878e+00,-1.922045869433214804e+01,-7.513087914181766358e-01,-5.858964700233930400e-02,9.175785294296833206e-01,3.932110064442644881e-01,1.250636107496832665e+03
9.503677821466103737e+00,-1.924608951595038420e+01,-1.374032656051640995e-02,-9.656059705356434542e-02,9.405707173319555192e-01,3.255776048729858152e-01,1.255375631435474361e+03
9.851224317911926320e+00,-1.923532960750755905e+01,7.361340979451598265e-01,-1.338995817543154332e-01,9.574071285457049774e-01,2.558133933485113864e-01,1.260115155374116057e+03
1.017967776891139664e+01,-1.918968403026993741e+01,1.492964008943857834e+00,-1.703622284286107902e-01,9.679775749867924883e-01,1.843749588425136199e-01,1.264854679312757753e+03
1.048592311971896152e+01,-1.911058404206813321e+01,2.251398499323834290e+00,-2.057098998854251237e-01,9.722128772865956670e-01,1.117298452873886627e-01,1.269594203251399449e+03
1.076680712452272637e+01,-1.899938643737557342e+01,3.006086560579369849e+00,-2.397112561786746976e-01,9.700853174761041586e-01,3.835349370334535657e-02,1.274333727190041145e+03
1.101913899707754929e+01,-1.885737289585405918e+01,3.751677415378304570e+00,-2.721437686065512618e-01,9.616088203375545707e-01,-3.527386934227850351e-02,1.279073251128682841e+03
1.123969106569103538e+01,-1.868574933942235461e+01,4.482820850118804046e+00,-3.027951760450415253e-01,9.468388622423752343e-01,-1.086703745836300888e-01,1.283812775067324537e+03
1.142519943252475123e+01,-1.848564529790324684e+01,5.194167547459840328e+00,-3.314648740876415256e-01,9.258721080737198905e-01,-1.813556636499021879e-01,1.288552299005966233e+03
1.157236463717272557e+01,-1.825811328330408401e+01,5.880369418809853421e+00,-3.579652279027634720e-01,8.988457786098164037e-01,-2.528540327708906910e-01,1.293291822944607929e+03
1.167785232447904953e+01,-1.800412817278531463e+01,6.536079936758081743e+00,-3.821228002191226492e-01,8.659367525067399596e-01,-3.226975460262899165e-01,1.298031346883249626e+03
1.173829391655619681e+01,-1.772458660037113987e+01,7.155954467433040200e+00,-4.037794864042548726e-01,8.273604087546350128e-01,-3.904290977693934406e-01,1.302770870821891322e+03
1.175028728896543662e+01,-1.742030635745582856e+01,7.734650602772628503e+00,-4.227935492086387637e-01,7.833692171785522351e-01,-4.556054041877539151e-01,1.307510394760533018e+03
1.174133418582085397e+01,-1.734860480977763686e+01,7.851094913673657416e+00,-4.390405464037641647e-01,7.342510862029484331e-01,-5.177999044260683803e-01,1.308545226280693896e+03
1.164678040124848302e+01,-1.699747758744186754e+01,8.336630449920885866e+00,-4.165481851449152617e-01,6.916927714713926312e-01,-5.899548451760416867e-01,1.313284750219335592e+03
1.150223097367737246e+01,-1.662721622633618779e+01,8.772553724652803808e+00,-3.909219410505911929e-01,6.439305358315562389e-01,-6.576712712510914827e-01,1.318024274157977288e+03
1.131000503806998125e+01,-1.624306135614008895e+01,9.156939216605307408e+00,-3.623546123696504417e-01,5.913237167518506920e-01,-7.204397246830570589e-01,1.322763798096618984e+03
1.107228885051893030e+01,-1.585030233891304263e+01,9.487864606186576566e+00,-3.310611238561012026e-01,5.342680986609447125e-01,-7.777879730521497503e-01,1.327503322035260680e+03
1.079113539647961417e+01,-1.545427500595723025e+01,9.763410894841516807e+00,-2.972769098590969383e-01,4.731929354132272114e-01,-8.292845619808980606e-01,1.332242845973902376e+03
1.046846401401037951e+01,-1.506035938968092047e+01,9.981662524261206926e+00,-2.612561431515152965e-01,4.085577210179939245e-01,-8.745420608880618563e-01,1.336982369912544073e+03
1.010606003204169845e+01,-1.467397745065437675e+01,1.014070749543176397e+01,-2.232698228146294817e-01,3.408487329131296706e-01,-9.132199776022792426e-01,1.341721893851185769e+03
9.705574423695070507e+00,-1.430059080005040073e+01,1.023863748751709402e+01,-1.836037355545702132e-01,2.705753737717582763e-01,-9.450273199218212072e-01,1.346461417789827465e+03
9.392936507383716105e+00,-1.404738441733684340e+01,1.026369318180847223e+01,-1.425563057768805542e-01,1.982663393435248889e-01,-9.697247848571997064e-01,1.349845436408356136e+03
8.918857743865560295e+00,-1.371619942548752924e+01,1.023431825648094318e+01,-7.997841284625437086e-02,1.935664344749627730e-01,-9.778207856853294855e-01,1.354584960346997832e+03
8.410140088588747176e+00,-1.341234317306544277e+01,1.014177439844914907e+01,-1.708033306725130485e-02,1.880915618795259425e-01,-9.820019483520483483e-01,1.359324484285639528e+03
7.867114893968767397e+00,-1.313977766353785093e+01,9.993483317643020669e+00,4.588612806209539652e-02,1.818636399508032631e-01,-9.822515358656402906e-01,1.364064008224281224e+03
7.545743682399661978e+00,-1.300756142083394096e+01,9.885321952092771980e+00,1.086688914097040520e-01,1.749076012689128323e-01,-9.785685479581385238e-01,1.366700001627259780e+03
6.934313386961038717e+00,-1.280398013150828085e+01,9.653365172572913266e+00,-8.277746802577859442e-02,1.673616111986371280e-01,-9.824133457381442058e-01,1.371439525565901477e+03
6.292146329004006056e+00,-1.263057827340794681e+01,9.394076304549665579e+00,-2.711839089714374595e-01,1.536695194900207506e-01,-9.501804914304260441e-01,1.376179049504543173e+03
5.621743957893754917e+00,-1.248462464639062652e+01,9.118950701973639994e+00,-4.496315296379389537e-01,1.343341466764508274e-01,-8.830536929271854962e-01,1.380918573443184869e+03
5.297324723821969172e+00,-1.242923000066130079e+01,8.987820057433301812e+00,-6.115671427979765262e-01,1.100655495762340313e-01,-7.834980565682831966e-01,1.383125740893989814e+03
4.577740581582200541e+00,-1.233469678531052871e+01,8.705489354981288841e+00,-4.302781089151406224e-01,1.230560445288155363e-01,-8.942683930978428952e-01,1.387865264832631510e+03
3.840543721685973466e+00,-1.225917281501454070e+01,8.427418020553043121e+00,-2.294954531330752057e-01,1.304715322785603149e-01,-9.645242434778079632e-01,1.392604788771273206e+03
3.091461418103069292e+00,-1.219898187436694492e+01,8.159473161791595430e+00,-1.831555826461442327e-02,1.319760540879520438e-01,-9.910826713614837580e-01,1.397344312709914902e+03
2.336297739945910834e+00,-1.215057914207136136e+01,7.907521247408972442e+00,1.936941369184537742e-01,1.275014459366875241e-01,-9.727404394840314383e-01,1.402083836648556598e+03
1.580932432460495418e+00,-1.211055246052600509e+01,7.677427742035989766e+00,3.969285916483522580e-01,1.172504275443098237e-01,-9.103285288141033105e-01,1.406823360587198295e+03
8.313197898337866265e-01,-1.207562359077194714e+01,7.475056741119061599e+00,5.821803239123342077e-01,1.016874185231153721e-01,-8.066744940579311240e-01,1.411562884525839991e+03
9.348751988207923413e-02,-1.204264945270106502e+01,7.306270605881102220e+00,7.410565600555494292e-01,8.151749761560672658e-02,-6.664743598829839799e-01,1.416302408464481687e+03
-6.264643993147339662e-01,-1.200862335042052287e+01,7.176929598363562590e+00,8.663594712470509274e-01,5.765445842025646722e-02,-4.960798625274582818e-01,1.421041932403123383e+03
