-9.849379410540905155e+00,2.199230483993039087e+01,5.194917455608569767e+00,9.043137101301919056e-01,-4.929643516392909902e-02,-4.240101120861776152e-01,7.174581276908746759e+02
-9.910508365352688642e+00,2.067614326908272204e+01,4.553329272858000820e+00,9.162743593167130829e-01,-8.572949547852236297e-04,-4.005478292349017866e-01,7.221976516295163719e+02
-9.875166521114572049e+00,1.931745659219728140e+01,3.914309381445939984e+00,9.254496328538228678e-01,4.758444919434350051e-02,-3.758679252693969963e-01,7.269371755681580680e+02
-9.770235357722253156e+00,1.794153894670504812e+01,3.293911033921667286e+00,9.318116393063835545e-01,9.588153994758878695e-02,-3.500454244111595448e-01,7.316766995067997641e+02
-9.622061592784351802e+00,1.657435278302166282e+01,2.708186319277925858e+00,9.353410391969518844e-01,1.438871597453576234e-01,-3.231588241951106055e-01,7.364162234454414602e+02
-9.456451417100067758e+00,1.524251945570344091e+01,2.173185163704308032e+00,9.360271037860411480e-01,1.914553770995894855e-01,-2.952898568497994702e-01,7.411557473840831562e+02
-9.298664792690608749e+00,1.397330973910162832e+01,1.704954331450026617e+00,9.338677476790838705e-01,2.384415901946194960e-01,-2.665232408460332381e-01,7.458952713227248523e+02
-9.173409813652835254e+00,1.279463426838616869e+01,1.319536425820501568e+00,9.288695351611719886e-01,2.847029664455741904e-01,-2.369464233690350419e-01,7.506347952613665484e+02
-9.097072900019782082e+00,1.172486157976300625e+01,1.026004100706483513e+00,9.210476602404458202e-01,3.300988766785244999e-01,-2.066493144967845863e-01,7.553743192000082445e+02
-9.070220541510984447e+00,1.076237625567029177e+01,8.194947061793338428e-01,9.104259004608461492e-01,3.744913226129694128e-01,-1.757240138923755746e-01,7.601138431386499406e+02
-9.085768181193115467e+00,9.895357337001708942e+00,6.881753813073343551e-01,8.970365446246106877e-01,4.177453563475700959e-01,-1.442645308409553073e-01,7.648533670772916366e+02
-9.136880742426312096e+00,9.111823389740971280e+00,6.202085810543794819e-01,8.809202946441276882e-01,4.597294905743425919e-01,-1.123664984820238050e-01,7.695928910159333327e+02
-9.216973938774049913e+00,8.399636880925871907e+00,6.037528137477073953e-01,8.621261418213302941e-01,5.003160982746610586e-01,-8.012688310550523940e-02,7.743324149545750288e+02
-9.319715554874635544e+00,7.746508571623821560e+00,6.269633787246305934e-01,8.407112179304870869e-01,5.393818006823577482e-01,-4.764368939500562145e-02,7.790719388932167249e+02
-9.439026698214766142e+00,7.140001926561744483e+00,6.779931041241622491e-01,8.167406215567734051e-01,5.768078423348156347e-01,-1.501566251399636710e-02,7.838114628318584209e+02
-9.569083021736359385e+00,6.567537540037484689e+00,7.449930847996353300e-01,7.902872202181764338e-01,6.124804520721421897e-01,1.765801205972669652e-02,7.885509867705001170e+02
-9.603841533949148968e+00,6.423731022791034917e+00,7.635855564353427605e-01,7.614314288718603274e-01,6.462911888871576416e-01,5.027801003909417032e-02,7.897730006978659958e+02
-9.740055683872499870e+00,5.872645031977881125e+00,8.333531810625945946e-01,7.777819860542429797e-01,6.259343109050728993e-01,5.709133557246019730e-02,7.945125246365076919e+02
-9.874844551572795837e+00,5.326702833332911169e+00,8.923356789540987100e-01,7.935661866004328768e-01,6.051216517767538106e-01,6.386308817841383767e-02,7.992520485751493879e+02
-1.000322116439289744e+01,4.772890879751022553e+00,9.286836323899784196e-01,8.087725377102332747e-01,5.838683660752305160e-01,7.058833712977750918e-02,8.039915725137910840e+02
-1.012045797164965144e+01,4.198071770952467752e+00,9.305490328211890594e-01,8.233899672925599766e-01,5.621899291527299170e-01,7.726218556075183097e-02,8.087310964524327801e+02
-1.022208791296276864e+01,3.588988758314197725e+00,8.860860188733354903e-01,8.374078320203386383e-01,5.401021258762581656e-01,8.387977403039684199e-02,8.134706203910744762e+02
-1.030390545718335993e+01,2.932270263336379745e+00,7.834516142317252685e-01,8.508159250754185887e-01,5.176210391397390032e-01,9.043628405900133727e-02,8.182101443297161723e+02
-1.036481976576331476e+01,2.220949642329751228e+00,6.171400920842978755e-01,8.636044835761745864e-01,4.947630381595681803e-01,9.692694163466640533e-02,8.229496682683578683e+02
-1.040953389475238922e+01,1.461080095645277188e+00,3.943169448886012507e-01,8.757641956824185892e-01,4.715447665620620121e-01,1.033470206875626157e-01,8.276891922069995644e+02
-1.044543164216569942e+01,6.653631071544610087e-01,1.284848115087850740e-01,8.872862073724769871e-01,4.479831302714265551e-01,1.096918465293460210e-01,8.324287161456412605e+02
-1.047963718885892881e+01,-1.533226445176710528e-01,-1.668509903440628661e-01,8.981621288875197839e-01,4.240952852070192791e-01,1.159567992552405780e-01,8.371682400842829566e+02
-1.049770227519232080e+01,-5.555470451343059723e-01,-3.166457464764404484e-01,9.083840408384722398e-01,3.998986247988094433e-01,1.221373171063229179e-01,8.394713424112674147e+02
-1.054278199016026996e+01,-1.382540370290879617e+00,-6.277964698877266381e-01,9.167340749485237694e-01,3.991621912798393734e-01,1.631505076353130176e-02,8.442108663499091108e+02
-1.060272664869879300e+01,-2.199739844809534439e+00,-9.348714625699687808e-01,9.147537636643343628e-01,3.939277436354106099e-01,-8.969105115239436876e-02,8.489503902885508069e+02
-1.068374387919646473e+01,-2.993684911126100801e+00,-1.224362740312165077e+00,9.024654256077576653e-01,3.842542682118857966e-01,-1.946864477671776117e-01,8.536899142271925029e+02
-1.079177520715326821e+01,-3.750758322014470458e+00,-1.482763413131732655e+00,8.800075353627332397e-01,3.702507724843494552e-01,-2.974879882957141564e-01,8.584294381658341990e+02
-1.093249469201560409e+01,-4.457190762599778644e+00,-1.696568526327779880e+00,8.476331628976414567e-01,3.520750566461188225e-01,-3.969372439623802817e-01,8.631689621044758951e+02
-1.109858289314174407e+01,-5.107454905864906358e+00,-1.861301535522390083e+00,8.057071218282960690e-01,3.299319354475074850e-01,-4.919135613170885768e-01,8.679084860431175912e+02
-1.125722462512198518e+01,-5.713086238242087944e+00,-1.990540219378746034e+00,7.547018586567230125e-01,3.040709303187391632e-01,-5.813466899155288470e-01,8.726480099817592873e+02
-1.136317274715942283e+01,-6.294933827792223546e+00,-2.106890199657673879e+00,6.951921292886528159e-01,2.747834577726787630e-01,-6.642288421244940677e-01,8.773875339204009833e+02
-1.137969059866100707e+01,-6.440006020137859721e+00,-2.136130300943281490e+00,6.278485227826522408e-01,2.423995457528652364e-01,-7.396260492024011590e-01,8.785825676994058995e+02
-1.137685381220419778e+01,-7.022776366860830066e+00,-2.265867556744789457e+00,7.104960149569319316e-01,3.213241158925753127e-01,-6.260544906606876348e-01,8.833220916380475956e+02
-1.122094476282556208e+01,-7.632624911515510924e+00,-2.433628059407723310e+00,7.747002657799592074e-01,3.919076625668769798e-01,-4.962316820016624552e-01,8.880616155766892916e+02
-1.086809521287133329e+01,-8.294055278173171786e+00,-2.662014951453621769e+00,8.187946617242759517e-01,4.523179738812624917e-01,-3.535275836991322862e-01,8.928011395153309877e+02
-1.030224642732918738e+01,-9.017700905161603941e+00,-2.962309771668307334e+00,8.416345958634878777e-01,5.009869128174319064e-01,-2.016465229841404028e-01,8.975406634539726838e+02
-1.018764030537045429e+01,-9.146596282548108192e+00,-3.019854209826166258e+00,8.426271779262365369e-01,5.366511206378224985e-01,-4.453104241097492061e-02,8.983496677306200127e+02
-9.449116154434559434e+00,-9.912488191222815104e+00,-3.380530364201880023e+00,7.755604080872838813e-01,6.294098977290004671e-01,-4.844826156628408154e-02,9.030891916692617087e+02
-8.612925731398380691e+00,-1.067967312152046944e+01,-3.775204301781751592e+00,6.983202238894128389e-01,7.139123729004089869e-01,-5.172995966933382345e-02,9.078287156079034048e+02
-7.743727830596570882e+00,-1.141091679586557817e+01,-4.181193463579648828e+00,6.119198250733540734e-01,7.890500890879570406e-01,-5.433308930291760180e-02,9.125682395465451009e+02
-6.905408824309896332e+00,-1.206735791983905237e+01,-4.575814583105835887e+00,5.174925686407516601e-01,8.538374312397136734e-01,-5.622350412699957806e-02,9.173077634851867970e+02
-6.161068535930235512e+00,-1.260852173828641121e+01,-4.936385098864403354e+00,4.162771022868821391e-01,9.074245544724286461e-01,-5.737640676190993577e-02,9.220472874238284930e+02
-5.573006202759042793e+00,-1.299233377665594702e+01,-5.240224566769244419e+00,3.096011168911372846e-01,9.491085313895996078e-01,-5.777667404723681871e-02,9.267868113624701891e+02
-5.202706529297889126e+00,-1.317513376635533895e+01,-5.464656072470321035e+00,1.988639311362168094e-01,9.783425723994945145e-01,-5.741905541232989602e-02,9.315263353011118852e+02
-5.110825831857056301e+00,-1.311168975305777806e+01,-5.587007643530904843e+00,8.551813662824314655e-02,9.947431981262296885e-01,-5.630824175721191316e-02,9.362658592397535813e+02
-5.116284645635987616e+00,-1.309450552437065340e+01,-5.592616402563497680e+00,-2.894945579548324419e-02,9.980952698430363146e-01,-5.445880393959987020e-02,9.366738776834386044e+02
-5.367889919834934354e+00,-1.273364419813052884e+01,-5.588260939471629385e+00,1.944785632747706161e-01,9.704641763710014635e-01,1.427423231138117699e-01,9.414134016220803005e+02
-5.950477067155748756e+00,-1.204867616601286073e+01,-5.457968931497749310e+00,4.004867388037102183e-01,8.559066502084848871e-01,3.271577267497627894e-01,9.461529255607219966e+02
-6.708120535032372267e+00,-1.105559480202953715e+01,-5.249342863873648568e+00,5.706225086806393509e-01,6.646838423643897098e-01,4.822689522326053524e-01,9.508924494993636927e+02
-7.413946939751184573e+00,-9.796067438537763294e+00,-5.033407453160106293e+00,6.896464726433255699e-01,4.139239601120857648e-01,5.941823777398077544e-01,9.556319734380053887e+02
-7.588154609744839796e+00,-9.397353436390391224e+00,-4.976477969595275219e+00,7.468974121903709795e-01,1.260880640967890765e-01,6.528736905071272911e-01,9.569899367144379312e+02
-8.038417633943749863e+00,-7.988030692525728504e+00,-4.769498865151915012e+00,7.866287336277268949e-01,7.616113503262642026e-02,6.127093249951816034e-01,9.617294606530796273e+02
-8.261960231418601808e+00,-6.754936656387185323e+00,-4.432757127516688378e+00,8.218884853617212105e-01,2.580128173152460708e-02,5.690620453738717277e-01,9.664689845917213233e+02
-8.361555482854596377e+00,-5.942315625546213731e+00,-3.983027210861105338e+00,8.524762500601149595e-01,-2.470524916004550667e-02,5.221799438327862086e-01,9.709448363749478403e+02
-8.424385306643568327e+00,-5.339945270511929465e+00,-3.767184555561116088e+00,8.442336224864136485e-01,-2.134912561561443274e-03,5.359692461241833961e-01,9.756843603135895364e+02
-8.498206751179029794e+00,-4.729801342963455113e+00,-4.428225097164743218e+00,8.353430414476459287e-01,2.043705750746163674e-02,5.493471850883921981e-01,9.804238842522312325e+02
-8.509262537832595896e+00,-4.647749814854079453e+00,-4.579080062724592892e+00,8.258113265860984598e-01,4.299334690934611403e-02,5.623034989952557794e-01,9.809881345987362238e+02
-8.551547990422665890e+00,-3.909057681246846716e+00,-6.342417175565125298e+00,7.716586310198949583e-01,6.695742030231714714e-02,6.325011154449888817e-01,9.857276585373779199e+02
-8.360328774665235940e+00,-3.243968432207795516e+00,-8.645674181897193833e+00,7.109973793979552648e-01,9.035673714983659399e-02,6.973638838807151297e-01,9.904671824760196159e+02
-7.757295913560659173e+00,-2.946392472068247947e+00,-1.062102978218017668e+01,6.443392199463688907e-01,1.129939367200774869e-01,7.563447229298371211e-01,9.952067064146613120e+02
-6.813472201450396781e+00,-3.120181751831113459e+00,-1.177209602409923939e+01,5.722463804651707342e-01,1.346780864399180211e-01,8.089461620391368291e-01,9.999462303533030081e+02
-5.842428685563640478e+00,-3.615565416179847169e+00,-1.236279154178224360e+01,4.953269263887896678e-01,1.552262922056729944e-01,8.547245370309525248e-01,1.004685754291944704e+03
-5.123365885339909553e+00,-4.225820873793017185e+00,-1.287218265451124211e+01,4.142296323192535268e-01,1.744652408969593615e-01,8.932937318865773468e-01,1.009425278230586400e+03
-4.710958903438998036e+00,-4.846047152995216933e+00,-1.344350126747032625e+01,3.296385102761457131e-01,1.922326620922097107e-01,9.243284352264705683e-01,1.014164802169228096e+03
-4.547844480282973834e+00,-5.424849483287870200e+00,-1.405205568333638766e+01,2.422670407879242982e-01,2.083786966644230465e-01,9.475668840374981139e-01,1.018904326107869792e+03
-4.568637956634513664e+00,-5.894827841621974152e+00,-1.464470110916641765e+01,1.528521554516592829e-01,2.227671607196397841e-01,9.628130715142880769e-01,1.023424978356343786e+03
-4.717552228859039687e+00,-6.254171728603939329e+00,-1.525470019280363410e+01,1.298694340157562077e-01,1.840473989441218094e-01,9.742989710792741009e-01,1.028164502294985596e+03
-4.940898979489524834e+00,-6.428881554243695895e+00,-1.582899248294298289e+01,1.066062832133413268e-01,1.449302216588829739e-01,9.836810109101945532e-01,1.032904026233627292e+03
-5.177655488329856226e+00,-6.373392882534977488e+00,-1.634288604438662773e+01,8.311293403952178804e-02,1.055000926560443475e-01,9.909389338606664488e-01,1.037643550172268988e+03
-5.365905228543988770e+00,-6.043655089615565856e+00,-1.677169268952453152e+01,5.944011442308753945e-02,6.584215128784901006e-02,9.960570685995366880e-01,1.042383074110910684e+03
-5.457140271081734717e+00,-5.430657295048140654e+00,-1.708373267489103142e+01,3.563893975797528119e-02,2.604202874013716168e-02,9.990243634205315804e-01,1.047122598049552380e+03
-5.466116774521223576e+00,-5.152399455848977183e+00,-1.716834043606875682e+01,1.176080260003269269e-02,-1.381433675367553689e-02,9.998344100988691974e-01,1.048850609055448558e+03
-5.421457262341982108e+00,-4.302039144060679554e+00,-1.728449146323398367e+01,-2.705675443978017378e-03,-6.209284973285710690e-02,9.980657079198688164e-01,1.053590132994090254e+03
-5.255067305538308808e+00,-3.354014543859594966e+00,-1.716636140585100279e+01,-1.716526885836884217e-02,-1.102134349155581977e-01,9.937586992335692981e-01,1.058329656932731950e+03
-4.965206888512460282e+00,-2.401310145181455802e+00,-1.676131522366207349e+01,-3.158120721006275194e-02,-1.580537227426203895e-01,9.869243375616415515e-01,1.063069180871373646e+03
-4.619826161817594645e+00,-1.627329965630284647e+00,-1.617446423689978729e+01,-4.591683104530235038e-02,-2.054920562299490383e-01,9.775800015578767210e-01,1.067196175604796281e+03
-4.130311966643198218e+00,-8.597498333336034415e-01,-1.529155356839777902e+01,-7.486256021085355150e-02,-2.201250044513199389e-01,9.725937381497827827e-01,1.071935699543437977e+03
-3.555586466466137630e+00,-2.737087231701831880e-01,-1.426864290624301823e+01,-1.037276685244746671e-01,-2.345209097439289736e-01,9.665601448796119488e-01,1.076675223482079673e+03
-2.917579598079550696e+00,8.159098753906121604e-02,-1.321240613914144824e+01,-1.324810751546756649e-01,-2.486642712452591386e-01,9.594857189798808861e-01,1.081414747420721369e+03
-2.239183931846314035e+00,1.574765102411222195e-01,-1.222951921867290181e+01,-1.610918195509868367e-01,-2.625398599771702202e-01,9.513780781536469444e-01,1.086154271359363065e+03
-1.548222350573365436e+00,-7.033971681166874268e-02,-1.139393834282166829e+01,-1.895290947509180590e-01,-2.761327352287227810e-01,9.422459523777856338e-01,1.090893795298004761e+03
-8.807790634729402157e-01,-5.777736263928570093e-01,-1.071418017751913965e+01,-2.177622805219064372e-01,-2.894282606293467897e-01,9.320991745115536631e-01,1.095633319236646457e+03
-7.444325638050789395e-01,-7.136835410531079393e-01,-1.058597072984315091e+01,-2.457609763029147132e-01,-3.024121198953275136e-01,9.209486697210408357e-01,1.096637862826583387e+03
-1.482102729695710108e-01,-1.458966925426613326e+00,-1.004124666308485736e+01,-2.096093576674985248e-01,-1.838129938647813655e-01,9.603513421998366439e-01,1.101377386765225083e+03
3.390132019835134236e-01,-2.374736274235196731e+00,-9.598787786268196953e+00,-1.699100452360964020e-01,-6.210279849309872230e-02,9.834997808579697409e-01,1.106116910703866779e+03
6.799814086009295933e-01,-3.410109803609994827e+00,-9.234370410682764430e+00,-1.273349605747756685e-01,6.065849151720953403e-02,9.900021996050494266e-01,1.110856434642508475e+03
8.384254074638697318e-01,-4.513297178901319207e+00,-8.923765978245491226e+00,-8.260469718277022033e-02,1.823931136170813538e-01,9.797485473880435114e-01,1.115595958581150171e+03
8.023073481305830201e-01,-5.638199940293075585e+00,-8.649935027311764557e+00,-3.647632472889058425e-02,3.010406824804239267e-01,9.529123701718390516e-01,1.120335482519791867e+03
6.068886469184012755e-01,-6.751792282183297189e+00,-8.410220710681565848e+00,1.026942394539225208e-02,4.145930608780428184e-01,9.099478736740960194e-01,1.125075006458433563e+03
3.602208942470720432e-01,-7.677004396440687550e+00,-8.233838726092590932e+00,5.684136628906551192e-02,5.211283464262137510e-01,8.515822365630377755e-01,1.129121868167976345e+03
3.295404190628503649e-02,-8.708422082612411685e+00,-8.064609794784972863e+00,2.817410692670933511e-02,4.778165607313363816e-01,8.780065796953229196e-01,1.133861392106618041e+03
-2.838935807150680946e-01,-9.660199404434511194e+00,-7.942428994192919589e+00,-5.888259150289498148e-04,4.328821299091325514e-01,9.014492303441402621e-01,1.138600916045259737e+03
-5.299674573426516044e-01,-1.051125444506368289e+01,-7.871822312863084647e+00,-2.934975568725006756e-02,3.864776482366319987e-01,9.218305805587810875e-01,1.143340439983901433e+03
-6.444847452800008814e-01,-1.124201675690127189e+01,-7.857312520152497370e+00,-5.801101274757070048e-02,3.387607017374502094e-01,9.390814178531808887e-01,1.148079963922543129e+03
-5.662473636054971005e-01,-1.183443479322133030e+01,-7.903418884586788096e+00,-8.647526596865477699e-02,2.898933331322860463e-01,9.531431601705293577e-01,1.152819487861184825e+03
-2.598177821888064121e-01,-1.228412893444994047e+01,-8.008863801019630912e+00,-1.146458531962923633e-01,2.400414916682915012e-01,9.639680547721622972e-01,1.157559011799826521e+03
2.579801797085541915e-01,-1.261166360195196567e+01,-8.160779778766434234e+00,-1.424271094372433211e-01,1.893744696913260694e-01,9.715193403761984703e-01,1.162298535738468217e+03
8.956534855855039501e-01,-1.283837440792052753e+01,-8.328986413203201877e+00,-1.697246916646702186e-01,1.380643278703405641e-01,9.757713719962084475e-01,1.166753985703076978e+03
1.691810107775168603e+00,-1.302311615076493823e+01,-8.516827289764849596e+00,-1.567742045900488435e-01,1.753154582519311500e-01,9.719487326350237932e-01,1.171493509641718674e+03
2.570001698736802176e+00,-1.317662730738233101e+01,-8.696263534267774986e+00,-1.435775875478977892e-01,2.122913417347603859e-01,9.666001565157485986e-01,1.176233033580360370e+03
3.485130970414302531e+00,-1.332763801323550545e+01,-8.848629896404245798e+00,-1.301555585250167291e-01,2.489339285317470063e-01,9.597340411847313790e-01,1.180972557519002066e+03
4.391547312294033389e+00,-1.350373299278635741e+01,-8.955262804286485689e+00,-1.165291893444778265e-01,2.851856921327209915e-01,9.513611664512797716e-01,1.185712081457643762e+03
5.243056784288732786e+00,-1.373134204304918349e+01,-8.997501526778190595e+00,-1.027198725928530343e-01,3.209897195897480349e-01,9.414946774625231329e-01,1.190451605396285458e+03
5.992932171829515653e+00,-1.403573064906761836e+01,-8.956689335689764775e+00,-8.874928804460814613e-02,3.562898008396170324e-01,9.301500640688455945e-01,1.195191129334927155e+03
6.593923102612797571e+00,-1.444099073207917527e+01,-8.814174667804550722e+00,-7.463936863616352224e-02,3.910305169236361622e-01,9.173451365118829859e-01,1.199930653273568851e+03
6.998266224415259806e+00,-1.497003153114095397e+01,-8.551312286681762131e+00,-6.041226604288418151e-02,4.251573269666537591e-01,9.030999974731546143e-01,1.204670177212210547e+03
7.157695443338928598e+00,-1.564457061911669378e+01,-8.149464444111657713e+00,-4.609031591287922336e-02,4.586166537791474540e-01,8.874370105270630305e-01,1.209409701150852243e+03
7.135865351005630686e+00,-1.612270852058067305e+01,-7.841079912811554031e+00,-3.169600281202648862e-02,4.913559679483689990e-01,8.703807650475913205e-01,1.212292251195785866e+03
6.865582593563835268e+00,-1.703701472418511997e+01,-7.213853019071924777e+00,-2.491529096423277315e-02,5.767099506558357458e-01,8.165677320888573565e-01,1.217031775134427562e+03
6.343828545075785641e+00,-1.806562223716624871e+01,-6.425317309650605324e+00,-1.787976857696148281e-02,6.561658197054082153e-01,7.544035597239143742e-01,1.221771299073069258e+03
5.886444649952854213e+00,-1.898121727048965468e+01,-5.535605147982802343e+00,-1.066138731860150242e-02,7.289109900670928122e-01,6.845239976639838630e-01,1.226510823011710954e+03
5.833124721422754178e+00,-1.947508736730585710e+01,-4.766512582826507582e+00,-3.333968805985999817e-03,7.942015015421228785e-01,6.076436946088622504e-01,1.230512537557586711e+03
6.374757656038505083e+00,-1.960068674997040006e+01,-3.875558135080726441e+00,-4.151779013032226573e-02,8.205229143418685256e-01,5.701021137821487006e-01,1.235252061496228407e+03
7.443325396829453489e+00,-1.934048777076559134e+01,-2.974967836138017407e+00,-7.955379120207616006e-02,8.439230977627666386e-01,5.305308656094159803e-01,1.239991585434870103e+03
8.678544692274014594e+00,-1.896375524582018457e+01,-1.996961268834109626e+00,-1.173065623904407245e-01,8.643187475289789701e-01,4.890708262475618184e-01,1.244731109373511799e+03
9.809398204846246472e+00,-1.866124109814996501e+01,-8.977435375339035684e-01,-1.546417023294665849e-01,8.816372542664788758e-01,4.458695950458428370e-01,1.249470633312153495e+03
1.006218813968411929e+01,-1.860432107438933258e+01,-6.104398196834658341e-01,-1.914262961400602925e-01,8.958169618599781669e-01,4.010809693640099427e-01,1.250636107496832665e+03
1.099296767060327973e+01,-1.842898785202750034e+01,6.095080509319075190e-01,-2.163101319780267318e-01,9.301479206233935759e-01,2.967031724878602117e-01,1.255375631435474361e+03
1.174523975313720214e+01,-1.834350977292109164e+01,1.911405576880860879e+00,-2.384484358138147797e-01,9.526729114741491200e-01,1.885594526988085828e-01,1.260115155374116057e+03
1.232828148132590407e+01,-1.832348441917657311e+01,3.267084727925519960e+00,-2.575602159218324805e-01,9.631060353365293869e-01,7.802243186056946611e-02,1.264854679312757753e+03
1.275180772622135095e+01,-1.834475814711359831e+01,4.648374122158574373e+00,-2.734028949861153079e-01,9.613148699929692231e-01,-3.350489135068102781e-02,1.269594203251399449e+03
1.302596890592364076e+01,-1.838343352372329420e+01,6.027100779473968828e+00,-2.857753889986687224e-01,9.473221507589840718e-01,-1.446069490891123965e-01,1.274333727190041145e+03
1.316134870779784372e+01,-1.841587673343430609e+01,7.375091875112584461e+00,-2.945206594988175608e-01,9.213054818201313889e-01,-2.538735714827385914e-01,1.279073251128682841e+03
1.316896176299433563e+01,-1.841872495460319570e+01,8.664176493183129324e+00,-2.995277067633266288e-01,8.835950819076182627e-01,-3.599178852330436884e-01,1.283812775067324537e+03
1.306145606807717208e+01,-1.837432044684495835e+01,9.870624169831655692e+00,-3.007329786521467097e-01,8.346695929337548669e-01,-4.613939165004958265e-01,1.288552299005966233e+03
1.285417045959943216e+01,-1.827618449023543334e+01,1.097958315990350719e+01,-2.981211772308544616e-01,7.751500047910182545e-01,-5.570136746614320344e-01,1.293291822944607929e+03
1.256370956288927054e+01,-1.812365476691717703e+01,1.198064457115653703e+01,-2.917254529336549829e-01,7.057917734252336928e-01,-6.455635001119318650e-01,1.298031346883249626e+03
1.220666314254532026e+01,-1.791647916078743563e+01,1.286340622179890936e+01,-2.816269838033239603e-01,6.274752322213246192e-01,-7.259194686351064796e-01,1.302770870821891322e+03
1.179960257740821916e+01,-1.765481539715819537e+01,1.361747328744256968e+01,-2.679539451481490198e-01,5.411944183986798773e-01,-7.970616568211512654e-01,1.307510394760533018e+03
1.170608084691318140e+01,-1.759135458561010168e+01,1.376673156181424496e+01,-2.508798826918838820e-01,4.480444562279315979e-01,-8.580870874828053774e-01,1.308545226280693896e+03
1.126641765559655894e+01,-1.727230711033514510e+01,1.437354794446310180e+01,-2.252013583504516858e-01,4.048007730256481529e-01,-8.862385019586439538e-01,1.313284750219335592e+03
1.081332673845170333e+01,-1.690064838516384427e+01,1.482863916785409053e+01,-1.987747391202935865e-01,3.602123843924298630e-01,-9.114459069067474273e-01,1.318024274157977288e+03
1.036329622816078277e+01,-1.647785113326475326e+01,1.512163773958710955e+01,-1.716878109734621127e-01,3.144274074922441820e-01,-9.336255678696981919e-01,1.322763798096618984e+03
9.932781039667847978e+00,-1.600579588780987450e+01,1.524218624969234881e+01,-1.440305531635559244e-01,2.675979340863389178e-01,-9.527038078161191859e-01,1.327503322035260680e+03
9.538199362820511951e+00,-1.548677039034287795e+01,1.517993801550982980e+01,-1.158948393711250607e-01,2.198795253792469317e-01,-9.686172518210380833e-01,1.332242845973902376e+03
9.195929159044348822e+00,-1.492346894304722404e+01,1.492455772607414133e+01,-8.737413256123764682e-02,1.714306953490512819e-01,-9.813130375422820517e-01,1.336982369912544073e+03
8.922304662251987040e+00,-1.431899171501298973e+01,1.446572208596057862e+01,-5.856317456495200441e-02,1.224123842749901964e-01,-9.907489907943561880e-01,1.341721893851185769e+03
8.733612884175682822e+00,-1.367684400254336730e+01,1.379312045856829272e+01,-2.955767141412043650e-02,7.298742420831462463e-02,-9.968937656374995404e-01,1.346461417789827465e+03
8.652843241344877256e+00,-1.319934862002603104e+01,1.319237836384249540e+01,-4.539754730074369461e-04,2.331999815897644115e-02,-9.997269485168693848e-01,1.349845436408356136e+03
8.601643200789725441e+00,-1.253902362998804065e+01,1.221746363300476546e+01,1.431191981248701060e-03,1.521301646013708403e-02,-9.998822509489798671e-01,1.354584960346997832e+03
8.568590332086300165e+00,-1.197795439733535083e+01,1.117707494262522339e+01,3.316259787588791714e-03,7.104982478676235939e-03,-9.999682602904067519e-01,1.359324484285639528e+03
8.457002565420355111e+00,-1.164439247241867115e+01,1.023715002015203801e+01,5.201097779676134431e-03,-1.003543915375313712e-03,-9.999849705993542059e-01,1.364064008224281224e+03
8.343050944155786297e+00,-1.156906326077826641e+01,9.786757087240196995e+00,7.085575806853850432e-03,-9.112002817683663089e-03,-9.999323806952411520e-01,1.366700001627259780e+03
8.012717454005368722e+00,-1.160147043698996150e+01,9.100837996717864087e+00,-2.079536683051683987e-01,1.555115908971761544e-02,-9.780140250987228168e-01,1.371439525565901477e+03
7.483022225410647543e+00,-1.180482207838093700e+01,8.540724511282228093e+00,-4.131502887762368292e-01,3.947826972692088793e-02,-9.098056413894136663e-01,1.376179049504543173e+03
6.742001974943019782e+00,-1.206099455214627980e+01,8.016062443298940465e+00,-5.987922418265853031e-01,6.153684859059572326e-02,-7.985355767868161925e-01,1.380918573443184869e+03
6.334405289514936754e+00,-1.217316362979629218e+01,7.765486278495519201e+00,-7.560930037421660366e-01,8.068285256953898477e-02,-6.494702818401533184e-01,1.383125740893989814e+03
5.340900635523301965e+00,-1.234590045863892804e+01,7.183965354219464139e+00,-5.601443394745602156e-01,9.725628326232266252e-02,-8.226648979504668224e-01,1.387865264832631510e+03
4.203536920316954806e+00,-1.241409330209655515e+01,6.559816457861452399e+00,-3.257320258544277314e-01,1.071514144676744273e-01,-9.393695873876461988e-01,1.392604788771273206e+03
3.003434480846964405e+00,-1.239505384050775127e+01,5.947397074802550421e+00,-6.895242718996653919e-02,1.096887605683740247e-01,-9.915704405575131997e-01,1.397344312709914902e+03
1.821328628985013909e+00,-1.230812174183372321e+01,5.401063954526626354e+00,1.925620826298286015e-01,1.046940746823149249e-01,-9.756828352785206215e-01,1.402083836648556598e+03
7.375521067536623399e-01,-1.217465779608452081e+01,4.975169725409201327e+00,4.408539123006801064e-01,9.251032226273377124e-02,-8.927976636850510905e-01,1.406823360587198295e+03
-1.679824124308803568e-01,-1.201803681917444777e+01,4.724059509808784973e+00,6.588734268680133122e-01,7.397413386978841932e-02,-7.486064619566481504e-01,1.411562884525839991e+03
-8.157997757448430809e-01,-1.186364032686826420e+01,4.702067539636844984e+00,8.316497792238646269e-01,5.035835212415417511e-02,-5.530105614603826325e-01,1.416302408464481687e+03
-1.126879755369801117e+00,-1.173884897939794136e+01,4.963513772430907522e+00,9.473189536654229581e-01,2.328462033734958470e-02,-3.194411158276894147e-01,1.421041932403123383e+03
