-9.797706634345567878e+00,2.196520324819287495e+01,5.190054039891523807e+00,9.035921992164640537e-01,-5.061197886233317206e-02,-4.253910731449655480e-01,7.174581276908746759e+02
-9.856625537475576238e+00,2.064734512730614924e+01,4.546540924387257654e+00,9.156556386858860641e-01,-2.433494287616827945e-03,-4.019537653125972998e-01,7.221976516295163719e+02
-9.824423946260539608e+00,1.929066701696111252e+01,3.907276754665142349e+00,9.249574545566112693e-01,4.575232757816956319e-02,-3.773041634835954117e-01,7.269371755681580680e+02
-9.726992823469645444e+00,1.791979122950373693e+01,3.288007819174742608e+00,9.314695929001480801e-01,9.380015833400133507e-02,-3.515166109868840261e-01,7.316766995067997641e+02
-9.589647750602159348e+00,1.655991243023563086e+01,2.704479157119014765e+00,9.351724134025404256e-01,1.415650858062106332e-01,-3.246688831599524594e-01,7.364162234454414602e+02
-9.437124171022741592e+00,1.523678790480028944e+01,2.172433578329314496e+00,9.360547485900685416e-01,1.889030510903589033e-01,-2.968419527821808401e-01,7.411557473840831562e+02
-9.293572696963638080e+00,1.397672776500865588e+01,1.707610683244946026e+00,9.341139375031949355e-01,2.356712830188208707e-01,-2.681197458661948585e-01,7.458952713227248523e+02
-9.182554480661110574e+00,1.280658509392177713e+01,1.325745883042209083e+00,9.293558337173902784e-01,2.817287287441424537e-01,-2.385888885436197593e-01,7.506347952613665484e+02
-9.119508062698377771e+00,1.174388904618496099e+01,1.035655542575252719e+00,9.217947876867760293e-01,3.269364791399556047e-01,-2.083384458084294455e-01,7.553743192000082445e+02
-9.104508021317702315e+00,1.078675417465136022e+01,8.323225542095356033e-01,9.114536034638862638e-01,3.711581877368663740e-01,-1.774596529056103877e-01,7.601138431386499406e+02
-9.130229094549875413e+00,9.923397658651827768e+00,7.038105279918067669e-01,8.983634699260590883e-01,4.142604819302189156e-01,-1.460456401750165056e-01,7.648533670772916366e+02
-9.189621180950920731e+00,9.141887297746235319e+00,6.381784127238445681e-01,8.825638667157814643e-01,4.561133652199176325e-01,-1.141911521800109269e-01,7.695928910159333327e+02
-9.275910511398222980e+00,8.430146155671469188e+00,6.234812398704370207e-01,8.641024451785017657e-01,4.965906092695100416e-01,-8.199226196771951247e-02,7.743324149545750288e+02
-9.382600790452478634e+00,7.775957219303794687e+00,6.477708676503651786e-01,8.430348846567636834e-01,5.355701346023887810e-01,-4.954608132239569918e-02,7.790719388932167249e+02
-9.503474307221162931e+00,7.166968072246898913e+00,6.990967252754718420e-01,8.194247245737821261e-01,5.729343787871907789e-01,-1.695046788549064987e-02,7.838114628318584209e+02
-9.632593015660665614e+00,6.590695582655899720e+00,7.655065573030637172e-01,7.933431728125447391e-01,6.085706510021466897e-01,1.569626997451792003e-02,7.885509867705001170e+02
-9.666670745556549704e+00,6.446015328887646945e+00,7.838691536903045209e-01,7.648688909679766113e-01,6.423714719091453418e-01,4.829566965267749479e-02,7.897730006978659958e+02
-9.798479016877431391e+00,5.892036620189176510e+00,8.523788552164515142e-01,7.804086469567083073e-01,6.227768577833342478e-01,5.576135902782613368e-02,7.945125246365076919e+02
-9.926169839987272425e+00,5.342137137679470626e+00,9.089839926171392470e-01,7.954168092801571222e-01,6.027580291109716493e-01,6.318906434558481389e-02,7.992520485751493879e+02
-1.004472338047422397e+01,4.783440696086299404e+00,9.417319823032360704e-01,8.098831554981885672e-01,5.823286216469658605e-01,7.057372632343043850e-02,8.039915725137910840e+02
-1.014940372471188645e+01,4.202960504763750826e+00,9.386717258212901038e-01,8.237978321820809136e-01,5.615025507557105389e-01,7.791031499826280016e-02,8.087310964524327801e+02
-1.023575979850947526e+01,3.587603923917409343e+00,8.878543542318939608e-01,8.371513616195110918e-01,5.402940019359534496e-01,8.519383315036964388e-02,8.134706203910744762e+02
-1.029962625484640526e+01,2.924177232606910426e+00,7.773339723844978622e-01,8.499346482658746149e-01,5.187174211635910970e-01,9.241931970522308804e-02,8.182101443297161723e+02
-1.034055588078038035e+01,2.206024918196066054e+00,6.018737819758847030e-01,8.621389849357583568e-01,4.967875050574072082e-01,9.958185311069014944e-02,8.229496682683578683e+02
-1.036505553467343788e+01,1.439770652154689801e+00,3.696517867703658089e-01,8.737560587303722093e-01,4.745191908744182396e-01,1.066765546873692794e-01,8.276891922069995644e+02
-1.038285965897370922e+01,6.388361581444417236e-01,9.555490445637795927e-02,8.847779566969283804e-01,4.519276463415983769e-01,1.136985919497850023e-01,8.324287161456412605e+02
-1.040339905363827810e+01,-1.831463622526206814e-01,-2.055273393269271831e-01,8.951971712161312933e-01,4.290282593308720749e-01,1.206431818961902908e-01,8.371682400842829566e+02
-1.041686727392756495e+01,-5.865110202118682947e-01,-3.579639671668185530e-01,9.050066051141252288e-01,4.058366273843614924e-01,1.275055942647488338e-01,8.394713424112674147e+02
-1.045836587293017317e+01,-1.414313257693528003e+00,-6.732133800779769306e-01,9.150535783438794590e-01,4.027530473931775767e-01,2.156227205188373033e-02,8.442108663499091108e+02
-1.052471914355153082e+01,-2.228394458676002721e+00,-9.784283881555465578e-01,9.147289137639782464e-01,3.951044801723707089e-01,-8.462543395734783980e-02,8.489503902885508069e+02
-1.062428614391272852e+01,-3.014428803251796296e+00,-1.258717575456518967e+00,9.040362945650944893e-01,3.829776192864118856e-01,-1.898539471156064640e-01,8.536899142271925029e+02
-1.076511481958077177e+01,-3.757903097363671563e+00,-1.499191077662170191e+00,8.830969176410116139e-01,3.665099166392269403e-01,-2.929305635449082068e-01,8.584294381658341990e+02
-1.095494043056999267e+01,-4.444121981290244605e+00,-1.684961509265451296e+00,8.521481197169306077e-01,3.458880244974567586e-01,-3.926869702101540294e-01,8.631689621044758951e+02
-1.118324463444539241e+01,-5.068844177348645452e+00,-1.813265212225500855e+00,8.115406872710753117e-01,3.213456799327827906e-01,-4.879924865126221700e-01,8.679084860431175912e+02
-1.140362878249595191e+01,-5.649453599419901551e+00,-1.905582749513339724e+00,7.617348807414547895e-01,2.931610556581851212e-01,-5.777668793793447888e-01,8.726480099817592873e+02
-1.155222875745434585e+01,-6.215129558313154057e+00,-1.995517245426033037e+00,7.032952180624071348e-01,2.616536072725687556e-01,-6.609926066547637813e-01,8.773875339204009833e+02
-1.157324966470562622e+01,-6.358260753770099249e+00,-2.021395752158421821e+00,6.368840766217388483e-01,2.271804526297716009e-01,-7.367263500709908541e-01,8.785825676994058995e+02
-1.155201880057170882e+01,-6.947316138348720749e+00,-2.157768485072445674e+00,7.164988516798785900e-01,3.183839414877610019e-01,-6.206924047742597983e-01,8.833220916380475956e+02
-1.131752640222387285e+01,-7.592247292888031573e+00,-2.367434475776372782e+00,7.759652961731323684e-01,4.006342933462351263e-01,-4.872042919867941579e-01,8.880616155766892916e+02
-1.080803738579720452e+01,-8.326821999203412261e+00,-2.683989596380272236e+00,8.136111984764112792e-01,4.716186002085787643e-01,-3.400157550048534816e-01,8.928011395153309877e+02
-1.000984446932281458e+01,-9.160002397436452171e+00,-3.119237451653678939e+00,8.283779412458953662e-01,5.293407563726698628e-01,-1.832657908621406762e-01,8.975406634539726838e+02
-9.848896067906643736e+00,-9.310437783975253012e+00,-3.204397672660943996e+00,8.198502685920067146e-01,5.721775866414433587e-01,-2.136226661281971292e-02,8.983496677306200127e+02
-8.835917208009774981e+00,-1.019811188523021706e+01,-3.735614991572072885e+00,7.603625142283847449e-01,6.488903885444848862e-01,-2.807330780574708584e-02,9.030891916692617087e+02
-7.763630269171192033e+00,-1.105641415369062663e+01,-4.291040347816090339e+00,6.936751215244225666e-01,7.194590306903477783e-01,-3.451853033628023149e-02,9.078287156079034048e+02
-6.757104199519530674e+00,-1.181022961319129116e+01,-4.817105622787955177e+00,6.204195335648949872e-01,7.832153242822712524e-01,-4.063690663678291848e-02,9.125682395465451009e+02
-5.939726794545152622e+00,-1.238164364998092282e+01,-5.260244522528136457e+00,5.412893841928870797e-01,8.395555841775828032e-01,-4.637050395276298004e-02,9.173077634851867970e+02
-5.433181239689715447e+00,-1.268997031188821190e+01,-5.566895913744057900e+00,4.570339304154923954e-01,8.879463445667861166e-01,-5.166503285547467683e-02,9.220472874238284930e+02
-5.301845386741067756e+00,-1.268671134124600108e+01,-5.707185935060382853e+00,3.684509582483793122e-01,9.279294098504834443e-01,-5.647036126012852653e-02,9.267868113624701891e+02
-5.498223676887015188e+00,-1.239217221368413924e+01,-5.698608632971303045e+00,2.763792291423187164e-01,9.591261929193704017e-01,-6.074098908542001352e-02,9.315263353011118852e+02
-5.920067921294239532e+00,-1.186302524794434454e+01,-5.582346096566680238e+00,1.816905384772630472e-01,9.812412997801136516e-01,-6.443647906225241639e-02,9.362658592397535813e+02
-5.964003130901987859e+00,-1.180839904110328575e+01,-5.568457202127828687e+00,8.528146127834095036e-02,9.940653265945263994e-01,-6.752183961403480927e-02,9.366738776834386044e+02
-6.508841369622140327e+00,-1.110139602793838165e+01,-5.384422233353681975e+00,3.201178193455596621e-01,9.389247622473876342e-01,1.262650885116774757e-01,9.414134016220803005e+02
-7.070342875067590960e+00,-1.028530326311540399e+01,-5.178630022940357236e+00,5.243054026501762221e-01,7.938895140312894894e-01,3.079631215969633740e-01,9.461529255607219966e+02
-7.550500981266853984e+00,-9.423655720016258286e+00,-4.992275006134399895e+00,6.782948530385161101e-01,5.728455729829551313e-01,4.601760987448662021e-01,9.508924494993636927e+02
-7.889053148270927629e+00,-8.568713826609970496e+00,-4.838198457625997762e+00,7.673428910237122258e-01,2.969561633822496716e-01,5.683308232230813717e-01,9.556319734380053887e+02
-7.959931472259763829e+00,-8.328805732537363227e+00,-4.796400733768865443e+00,7.829238667123784579e-01,-7.364470000699190402e-03,6.220723298094037457e-01,9.569899367144379312e+02
-8.148303478237075126e+00,-7.517101760098507057e+00,-4.612259867180057427e+00,8.070805036007758781e-01,-7.338713370303069639e-03,5.903941090322696317e-01,9.617294606530796273e+02
-8.273128373356666287e+00,-6.754217655709043200e+00,-4.323626551214921676e+00,8.299562531897566320e-01,-7.301309795796469271e-03,5.577789066044933630e-01,9.664689845917213233e+02
-8.369428231366576654e+00,-6.078180879942824966e+00,-4.008839129245977517e+00,8.515148204846528790e-01,-7.252318622037796925e-03,5.242784702384464257e-01,9.709448363749478403e+02
-8.468966778043999000e+00,-5.382610738013370977e+00,-3.962754120090970833e+00,8.398236747936390634e-01,6.442362144826825100e-03,5.428192067378243557e-01,9.756843603135895364e+02
-8.575852751568808330e+00,-4.667657138361192892e+00,-4.682261196766417832e+00,8.275715403109650259e-01,2.013273638195887949e-02,5.609973427481584896e-01,9.804238842522312325e+02
-8.589270009106035886e+00,-4.580017115676389139e+00,-4.834149536483812071e+00,8.147665958757845939e-01,3.380966516806679228e-02,5.788007435751568730e-01,9.809881345987362238e+02
-8.631803511782168314e+00,-3.873533978948103584e+00,-6.565400427279999285e+00,7.611548219450643415e-01,5.538320056599053270e-02,6.461996890474156485e-01,9.857276585373779199e+02
-8.409435081897317588e+00,-3.329738517674778464e+00,-8.744135377490898975e+00,7.015434266662329277e-01,7.652018742187119416e-02,7.085051033115997710e-01,9.904671824760196159e+02
-7.782833040651566670e+00,-3.104669720252729803e+00,-1.063750162281320932e+01,6.364022832686738740e-01,9.705401923197215508e-02,7.652258824698016104e-01,9.952067064146613120e+02
-6.866469974171540258e+00,-3.224680831826955973e+00,-1.181250601853290405e+01,5.662448506307532492e-01,1.168228437910292378e-01,8.159149418310274182e-01,9.999462303533030081e+02
-5.951154930046307356e+00,-3.593969837010587032e+00,-1.248249539405711772e+01,4.916241262309271609e-01,1.356708388600508797e-01,8.601727396233208589e-01,1.004685754291944704e+03
-5.267327179128728609e+00,-4.096138531945714867e+00,-1.305170959845081136e+01,4.131282875224616125e-01,1.534494403067639123e-01,8.976504260115202305e-01,1.009425278230586400e+03
-4.859065308583192078e+00,-4.652682108319630139e+00,-1.364428547842653394e+01,3.313760560786927489e-01,1.700185130452750437e-01,9.280525926260272396e-01,1.014164802169228096e+03
-4.676963567165292268e+00,-5.205983431682225770e+00,-1.424430377924346658e+01,2.470118210266799841e-01,1.852474555513177745e-01,9.511396009445799438e-01,1.018904326107869792e+03
-4.669237868930713908e+00,-5.678457196526557560e+00,-1.480882264583100927e+01,1.607005601812248330e-01,1.990162292519172260e-01,9.667294711819873765e-01,1.023424978356343786e+03
-4.784571494563008898e+00,-6.061755406763337461e+00,-1.537695412810462159e+01,1.360844779993531650e-01,1.644325696906836221e-01,9.769549349217248047e-01,1.028164502294985596e+03
-4.973147880506551211e+00,-6.278209438482720728e+00,-1.590550642360129352e+01,1.112089499142086962e-01,1.295354194328129649e-01,9.853177886178906553e-01,1.032904026233627292e+03
-5.180877828326341472e+00,-6.274748156657163456e+00,-1.637856419465941471e+01,8.612139962583512109e-02,9.439130777542073525e-02,9.918020899042744309e-01,1.037643550172268988e+03
-5.352511662947957660e+00,-5.999498778188058878e+00,-1.678021554485584943e+01,6.086965492814994799e-02,5.906723468992202547e-02,9.963954771527742116e-01,1.042383074110910684e+03
-5.443305949103022456e+00,-5.437635432906163580e+00,-1.708557890986361016e+01,3.550185659029652524e-02,2.363054317788496755e-02,9.990891930168592783e-01,1.047122598049552380e+03
-5.451887776458560708e+00,-5.168885928694870735e+00,-1.716266130338287965e+01,1.006636664300364706e-02,-1.185120902520575559e-02,9.998781011214761261e-01,1.048850609055448558e+03
-5.402396805640232280e+00,-4.320369757944837907e+00,-1.724479849932810893e+01,-4.163278020020962610e-03,-6.023903072018278043e-02,9.981742965470367102e-01,1.053590132994090254e+03
-5.239729203777022448e+00,-3.371107330468990249e+00,-1.711715604771524468e+01,-1.838231634144646756e-02,-1.084734257398549812e-01,9.939283708333569445e-01,1.058329656932731950e+03
-4.958360003865600163e+00,-2.415186540599028930e+00,-1.672796235906231388e+01,-3.255453921049823035e-02,-1.564315641200964280e-01,9.871511372210789448e-01,1.063069180871373646e+03
-4.615535588430784486e+00,-1.643833477524381692e+00,-1.615167064101923700e+01,-4.664385669611702256e-02,-2.039913191784659685e-01,9.778598531104040203e-01,1.067196175604796281e+03
-4.122816159722577645e+00,-8.850198728090367117e-01,-1.527195407131701188e+01,-7.510820285442545985e-02,-2.186723530905067270e-01,9.729024410761419883e-01,1.071935699543437977e+03
-3.546778989671807381e+00,-3.046951973794055912e-01,-1.426366535814833192e+01,-1.034936551143722933e-01,-2.331237061255549969e-01,9.669231618839133624e-01,1.076675223482079673e+03
-2.909755784968478753e+00,4.916597271333026514e-02,-1.322556691583000443e+01,-1.317704017203307765e-01,-2.473302008714135802e-01,9.599282957396735316e-01,1.081414747420721369e+03
-2.235120700895699475e+00,1.290736396065479130e-01,-1.225642300166000176e+01,-1.599087450889981887e-01,-2.612769170342859604e-01,9.519251892157383210e-01,1.086154271359363065e+03
-1.550556070133715103e+00,-8.866008822055254646e-02,-1.142452694737853491e+01,-1.878791329702737545e-01,-2.749492070939396626e-01,9.429222475405715231e-01,1.090893795298004761e+03
-8.906277174308393496e-01,-5.805089739832460793e-01,-1.073723028853392947e+01,-2.156521894558480479e-01,-2.883327116730951545e-01,9.329289257795482238e-01,1.095633319236646457e+03
-7.564399008548097214e-01,-7.147175576608792991e-01,-1.060864778559199451e+01,-2.431987458032626170e-01,-3.014133746051582685e-01,9.219557189163943844e-01,1.096637862826583387e+03
-1.717982056746676367e-01,-1.460297129980570263e+00,-1.006859895184319598e+01,-2.079162867052318786e-01,-1.823612931736907916e-01,9.609959294789295337e-01,1.101377386765225083e+03
3.076263190688822147e-01,-2.373721879149405911e+00,-9.621990018473537631e+00,-1.691112287533410308e-01,-6.021958989793811667e-02,9.837545391521919091e-01,1.106116910703866779e+03
6.470211522271787086e-01,-3.405677200920140812e+00,-9.245681964627767258e+00,-1.274410225797269758e-01,6.294236545296794105e-02,9.898459700355294322e-01,1.110856434642508475e+03
8.126357948527420660e-01,-4.506094307088422291e+00,-8.916531381256223909e+00,-8.361166002068512459e-02,1.850379198039554807e-01,9.791670228024340616e-01,1.115595958581150171e+03
7.932991453028797046e-01,-5.630259340498901643e+00,-8.619261688007993527e+00,-3.836571338905080120e-02,3.039984880442856419e-01,9.518986244886878945e-01,1.120335482519791867e+03
6.217572741542594095e-01,-6.745564816146733200e+00,-8.354333860071424311e+00,7.530244879654889902e-03,4.178085981041828600e-01,9.085027632113578111e-01,1.125075006458433563e+03
3.937566194273811604e-01,-7.671055841042403678e+00,-8.161595885312747711e+00,5.329862916050825267e-02,5.245400363606838035e-01,8.497146617450915818e-01,1.129121868167976345e+03
8.256644580563045344e-02,-8.700877676935391491e+00,-7.982787160778821445e+00,2.754782496437159847e-02,4.796271403773572639e-01,8.770387240890270553e-01,1.133861392106618041e+03
-2.227941038891488590e-01,-9.651971540914288994e+00,-7.860081982201825745e+00,1.702622180938616076e-03,4.330706265293308155e-01,9.013572729577814524e-01,1.138600916045259737e+03
-4.659676052778527477e-01,-1.050226275990108959e+01,-7.801800324369407846e+00,-2.414841217916688376e-02,3.850300365427964944e-01,9.225869742999061041e-01,1.143340439983901433e+03
-5.900997168485253574e-01,-1.123093348121091850e+01,-7.816258141671096560e+00,-4.991669121814475141e-02,3.356699973783539570e-01,9.406550785472098664e-01,1.148079963922543129e+03
-5.378496750393032544e-01,-1.181843098492966426e+01,-7.911766850170931065e+00,-7.551391165993859289e-02,2.851596571873127317e-01,9.554996698363690255e-01,1.152819487861184825e+03
-2.752768133671731343e-01,-1.225932882423005488e+01,-8.088056161637165786e+00,-1.008523563863394090e-01,2.336721057884377228e-01,9.670698781300206548e-01,1.157559011799826521e+03
1.838908571476346177e-01,-1.257447228210790335e+01,-8.327697452029349634e+00,-1.258451949657542479e-01,1.813837816465390385e-01,9.753260535114288698e-01,1.162298535738468217e+03
7.627228271873465193e-01,-1.278449172588473104e+01,-8.588220599657745424e+00,-1.504067811469080862e-01,1.284738673807717113e-01,9.802399020564291909e-01,1.166753985703076978e+03
1.497433720058099604e+00,-1.294753694153748924e+01,-8.877615019223652482e+00,-1.365633367409906929e-01,1.654852270762381117e-01,9.767103432827263232e-01,1.171493509641718674e+03
2.314826612840781728e+00,-1.307994677735654854e+01,-9.153887397129805592e+00,-1.225049516186911824e-01,2.022361169822828042e-01,9.716434993425991928e-01,1.176233033580360370e+03
3.174830927572102279e+00,-1.321231096999905574e+01,-9.391026233019804437e+00,-1.082537524209771923e-01,2.386686948114466744e-01,9.650473455752179852e-01,1.180972557519002066e+03
4.036719603687607183e+00,-1.337431255750044556e+01,-9.563022455228734842e+00,-9.383216921515015463e-02,2.747256192919244056e-01,9.569322641248441119e-01,1.185712081457643762e+03
4.859116739659451234e+00,-1.359471695260531021e+01,-9.643871040602894240e+00,-7.926290020153138605e-02,3.103501403895871924e-01,9.473110275985788808e-01,1.190451605396285458e+03
5.600005305465188599e+00,-1.390136111609361436e+01,-9.607572634130731259e+00,-6.456887599880620221e-02,3.454861885998363191e-01,9.361987789658016146e-01,1.195191129334927155e+03
6.216734925447886084e+00,-1.432114283100323959e+01,-9.428135168309577097e+00,-4.977322356402231335e-02,3.800784631691280779e-01,9.236130077305259034e-01,1.199930653273568851e+03
6.666029731123131796e+00,-1.488001007864485814e+01,-9.079575482172108636e+00,-3.489922980386234858e-02,4.140725191077356260e-01,9.095735224140827357e-01,1.204670177212210547e+03
6.903996283484996610e+00,-1.560295051729952220e+01,-8.535920939896977089e+00,-1.997030493429241202e-02,4.474148528571915695e-01,8.941024193912928686e-01,1.209409701150852243e+03
6.922803780184322520e+00,-1.613634515333349739e+01,-8.086663112312368895e+00,-5.009945646082927632e-03,4.800529864779581879e-01,8.772240481289819147e-01,1.212292251195785866e+03
6.710648863985123391e+00,-1.718631542015553038e+01,-7.132099326466922129e+00,-1.589671402183706964e-02,5.854071962052858069e-01,8.105823271656686924e-01,1.217031775134427562e+03
6.298155800010131422e+00,-1.834264262373385890e+01,-5.992621175039008818e+00,-2.653455044961957471e-02,6.815943873241726569e-01,7.312475701153983154e-01,1.221771299073069258e+03
6.028183475982195283e+00,-1.927629402344027554e+01,-4.875881633258067893e+00,-3.675687776510810911e-02,7.671083734383761232e-01,6.404620795461818394e-01,1.226510823011710954e+03
6.167081390472825220e+00,-1.965917324204345107e+01,-4.103022820684133265e+00,-4.640362494129256915e-02,8.406100917456799104e-01,5.396474564437463428e-01,1.230512537557586711e+03
6.764850431023480937e+00,-1.966294023361480825e+01,-3.370427171961842383e+00,-6.721344518876636032e-02,8.532907309748115621e-01,5.170834373766833858e-01,1.235252061496228407e+03
7.647639558876203836e+00,-1.938514924478488055e+01,-2.699117106350162665e+00,-8.794912519872032097e-02,8.650302012046862110e-01,4.939490888458780149e-01,1.239991585434870103e+03
8.627536280981781047e+00,-1.902682070584184970e+01,-1.955179250190908880e+00,-1.085877971797604979e-01,8.758155562894620605e-01,4.702699242521647949e-01,1.244731109373511799e+03
9.560033392802949948e+00,-1.873200136091758949e+01,-1.046622537546457288e+00,-1.291067002928696361e-01,8.856349018622119429e-01,4.460720575579062985e-01,1.249470633312153495e+03
9.775191798080314243e+00,-1.867507354772114780e+01,-7.937013374671435528e-01,-1.494832057090408617e-01,8.944774084264108804e-01,4.213821745355940673e-01,1.250636107496832665e+03
1.059002693496316283e+01,-1.849605546135457246e+01,3.337652870783548997e-01,-1.791460719507883270e-01,9.314835112939447992e-01,3.166119913914255402e-01,1.255375631435474361e+03
1.130047106656352440e+01,-1.839421177203102076e+01,1.591903472423307875e+00,-2.064395239554529804e-01,9.561696684783258515e-01,2.076542511769328136e-01,1.260115155374116057e+03
1.190264360603569571e+01,-1.835167734081013435e+01,2.946919174434173172e+00,-2.310025744440925011e-01,9.682093777970675053e-01,9.595004610106361298e-02,1.264854679312757753e+03
1.239302811395731929e+01,-1.835051086523247577e+01,4.365012313138839417e+00,-2.525103489151415137e-01,9.674434009926593525e-01,-1.702320672814975136e-02,1.269594203251399449e+03
1.276847287998405456e+01,-1.837270091156191398e+01,5.812378876750679879e+00,-2.706783824631481816e-01,9.538818697532696067e-01,-1.297713058574878064e-01,1.274333727190041145e+03
1.302619146577665887e+01,-1.840017195432887576e+01,7.255213025876351196e+00,-2.852663821279246559e-01,9.277041516196933291e-01,-2.408030280043481353e-01,1.279073251128682841e+03
1.316376320916957887e+01,-1.841479042268136723e+01,8.659709197808311387e+00,-2.960814050167041023e-01,8.892564775671909505e-01,-3.486498511529457778e-01,1.283812775067324537e+03
1.318311064277719957e+01,-1.840179350012223125e+01,9.996922820402749821e+00,-3.029804101684577811e-01,8.390473626490837500e-01,-4.518853773764118786e-01,1.288552299005966233e+03
1.309437563573555252e+01,-1.835333635184967349e+01,1.124763072321440660e+01,-3.058721504123375068e-01,7.777408802755383377e-01,-5.491441985045623086e-01,1.293291822944607929e+03
1.291178971798826858e+01,-1.826525104365764918e+01,1.239747372397358127e+01,-3.047183792009868775e-01,7.061478790856514642e-01,-6.391399551278365010e-01,1.298031346883249626e+03
1.264964424414697852e+01,-1.813368456954902186e+01,1.343209891217822261e+01,-2.995343564588252572e-01,6.252152585787393857e-01,-7.206823500974364194e-01,1.302770870821891322e+03
1.232228777738841252e+01,-1.795509977075544228e+01,1.433716054199115497e+01,-2.903886467556384132e-01,5.360134453422301659e-01,-7.926928915088217176e-01,1.307510394760533018e+03
1.224371453137666066e+01,-1.790991400070370787e+01,1.451589964372878860e+01,-2.774022124744245366e-01,4.397222355096424007e-01,-8.542191569576963461e-01,1.308545226280693896e+03
1.186003133225262474e+01,-1.767286263033586025e+01,1.523935984573943259e+01,-2.512992098062403756e-01,4.046588538575948135e-01,-8.792598700861185002e-01,1.313284750219335592e+03
1.144312329318690402e+01,-1.738211876257192401e+01,1.580146293441005234e+01,-2.245584517443734440e-01,3.685685145664042706e-01,-9.020691502424084129e-01,1.318024274157977288e+03
1.100750515975213162e+01,-1.703516718790369922e+01,1.618789241527419165e+01,-1.972478013279001519e-01,3.315428082297628976e-01,-9.225891128672059072e-01,1.322763798096618984e+03
1.056773779333259888e+01,-1.662981204355391895e+01,1.638434272089424937e+01,-1.694365677226991052e-01,2.936756989961731290e-01,-9.407676829781986827e-01,1.327503322035260680e+03
1.013842552822691978e+01,-1.616417755389276678e+01,1.637652010155125737e+01,-1.411953303635505586e-01,2.550632861529722462e-01,-9.565587272818527609e-01,1.332242845973902376e+03
9.734213524082363733e+00,-1.563670873643012271e+01,1.615014351538309612e+01,-1.125957598761641865e-01,2.158035602975442724e-01,-9.699221712176001597e-01,1.336982369912544073e+03
9.369785113811557764e+00,-1.504617207332548112e+01,1.569094551792910153e+01,-8.371043623226398500e-02,1.759961547126191739e-01,-9.808241006371769544e-01,1.341721893851185769e+03
9.059859147142491409e+00,-1.439165614835869000e+01,1.498467315103946618e+01,-5.461266459818168301e-02,1.357420925752034768e-01,-9.892368478616215821e-01,1.346461417789827465e+03
8.881320382986414685e+00,-1.388325387479295259e+01,1.430665541031781807e+01,-2.537628934323356983e-02,9.514353063920247267e-02,-9.951390618978291913e-01,1.349845436408356136e+03
8.703776485273619912e+00,-1.311337002691104914e+01,1.310152599018842778e+01,-1.333061368471784996e-02,7.116868461332162554e-02,-9.973742091380430885e-01,1.354584960346997832e+03
8.579683071771624370e+00,-1.234566176347519928e+01,1.170024104409804977e+01,-1.275277677449762961e-03,4.714225491336528073e-02,-9.988863706414159438e-01,1.359324484285639528e+03
8.398259065885715913e+00,-1.178002353909108635e+01,1.035716358459686504e+01,1.078098290577131357e-02,2.308165205025983907e-02,-9.996744508742491098e-01,1.364064008224281224e+03
8.224763324005499143e+00,-1.163049333374945959e+01,9.750031839571173364e+00,2.282943162175056148e-02,-9.956887248899035266e-04,-9.997378784661110629e-01,1.366700001627259780e+03
7.756835853580432705e+00,-1.163733944940419462e+01,8.925125380218908333e+00,-1.955737067235666926e-01,2.534868601515543468e-02,-9.803603262862820023e-01,1.371439525565901477e+03
7.117334270508620442e+00,-1.185429089433926464e+01,8.293959519999940966e+00,-4.044387651142599682e-01,5.045681216264857188e-02,-9.131710657810907517e-01,1.376179049504543173e+03
6.337443334645008086e+00,-1.211734995165069861e+01,7.722633057989376937e+00,-5.935795371625873784e-01,7.310418356300281417e-02,-8.014468862051123965e-01,1.380918573443184869e+03
5.934270900309145169e+00,-1.221843339397557315e+01,7.445434500468667949e+00,-7.537717454116558136e-01,9.218630201248914635e-02,-6.506364895550178495e-01,1.383125740893989814e+03
5.008838496548449370e+00,-1.235665110106095987e+01,6.815687782016732754e+00,-5.578527402474716679e-01,1.110761969599828175e-01,-8.224721263766640034e-01,1.387865264832631510e+03
4.030042578682786036e+00,-1.240165439725287833e+01,6.181331768474723098e+00,-3.238496747365472994e-01,1.223830686132756362e-01,-9.381587140182361395e-01,1.392604788771273206e+03
3.033474070741874584e+00,-1.237076633659663472e+01,5.589755354971713608e+00,-6.773759589713360119e-02,1.253349937085266597e-01,-9.897983418111209186e-01,1.397344312709914902e+03
2.054324598121334500e+00,-1.228209500715285429e+01,5.088344766028508381e+00,1.929989853624139717e-01,1.197304318323367811e-01,-9.738655016683989141e-01,1.402083836648556598e+03
1.127379975454210204e+00,-1.215452678102444573e+01,4.724480604539804673e+00,4.405597679646487963e-01,1.059519937471504608e-01,-8.914478480929026727e-01,1.406823360587198295e+03
2.870137386408488922e-01,-1.200771947986847898e+01,4.545534901023191132e+00,6.580439404888033250e-01,8.494032451042875242e-02,-7.481719813357984306e-01,1.411562884525839991e+03
-4.328192785982594715e-01,-1.186209545645954933e+01,4.598868163272957332e+00,8.306040576287520016e-01,5.812988230351093938e-02,-5.538192992597658071e-01,1.416302408464481687e+03
-9.985893232814294640e-01,-1.173883459287408648e+01,4.931826426553441500e+00,9.464596935659174148e-01,2.735099988978422630e-02,-3.216581590126721957e-01,1.421041932403123383e+03
