-4.008109890695173427e-01,-1.178830143173861522e+01,4.902708372891025235e+00,9.501679693211482203e-01,8.521324684521131010e-03,-3.116187046710686137e-01,1.421041932403123383e+03
-9.723684323475000335e-01,-1.175313530832423758e+01,5.072072460075919942e+00,9.986441334482067944e-01,1.901962919768428401e-03,-5.200266595438123030e-02,1.423200303365853415e+03
-1.306771696268892224e+00,-1.173230483472224783e+01,5.241098182642192072e+00,9.992423875414514489e-01,7.587934375551603876e-03,-3.814543304635474585e-02,1.424565034103077778e+03
-2.291913290813423654e+00,-1.169235351883589047e+01,6.193647922214799095e+00,9.619149448095026811e-01,1.530996577938163392e-02,-2.729161847541550223e-01,1.429304558041719474e+03
-3.016741673795540812e+00,-1.171115547646883392e+01,7.568640837341874317e+00,8.701716081759400812e-01,2.216590614335080950e-02,-4.922479506612367772e-01,1.434044081980361170e+03
-3.568002839183201491e+00,-1.178010606625924872e+01,8.999118881174654305e+00,7.292023381104262292e-01,2.776791260170319645e-02,-6.837330569198010188e-01,1.438783605919002866e+03
-4.030941469372291586e+00,-1.188955469753430982e+01,1.011812064321311588e+01,5.469818177769862899e-01,3.179907777549070141e-02,-8.365391262068161415e-01,1.443523129857644562e+03
-4.469671189720341609e+00,-1.202534293102072027e+01,1.068568457029472718e+01,3.338183239569774141e-01,3.403135718991154995e-02,-9.420218645653489764e-01,1.448262653796286259e+03
-4.892528788785687865e+00,-1.216140581298883028e+01,1.072237079926645009e+01,1.017705884328274774e-01,3.433846978131403771e-02,-9.942140699184768282e-01,1.452845841268543381e+03
-5.328399432003290137e+00,-1.228197947813947799e+01,1.036940296005619899e+01,2.674960085518959807e-01,5.129547842886916786e-02,-9.621915917848503641e-01,1.457585365207185077e+03
-5.759474489342123249e+00,-1.235701330507886020e+01,9.756497005037573444e+00,4.255234082901100945e-01,6.677630510606727410e-02,-9.024792263944723114e-01,1.462324889145826774e+03
-6.178984633067478249e+00,-1.236112230937676415e+01,9.024740749619688529e+00,5.713051217810408700e-01,8.033544738225338600e-02,-8.167953683270628984e-01,1.467064413084468470e+03
-6.569689215623507828e+00,-1.227281858802073344e+01,8.327039358986978002e+00,7.006458779896562739e-01,9.158270326039850973e-02,-7.076057957077459548e-01,1.471714136304197154e+03
-6.933232394227665907e+00,-1.206378461768244570e+01,7.776200477528480981e+00,7.154025784098464458e-01,1.339288020852280880e-01,-6.857552236522470590e-01,1.476453660242838851e+03
-7.236120683696347200e+00,-1.172687649112763886e+01,7.470559087811915688e+00,7.283790649700373487e-01,1.759416225762913122e-01,-6.621982204358302093e-01,1.481193184181480547e+03
-7.327654929616852719e+00,-1.158157630763906276e+01,7.414731946045036715e+00,7.395430526554255257e-01,2.175166384059686042e-01,-6.369933950010819856e-01,1.482896858624605102e+03
-7.501090038413867234e+00,-1.114206315142776127e+01,7.351877739306500459e+00,6.804091618709769973e-01,2.761410688869312957e-01,-6.788132898781975566e-01,1.487636382563246798e+03
-7.508934070105867775e+00,-1.066874605139517307e+01,7.389868552994613538e+00,6.153675907367164299e-01,3.323678758901652541e-01,-7.147393394423975366e-01,1.492375906501888494e+03
-7.312770658171552363e+00,-1.021008662517504995e+01,7.443541848692515117e+00,5.449830627664823401e-01,3.857088737223401398e-01,-7.444596201467034158e-01,1.497115430440530190e+03
-6.894194803341255451e+00,-9.785325073169127919e+00,7.448088079509192383e+00,4.698666892545350637e-01,4.357009321955930825e-01,-7.677160881551814420e-01,1.501854954379171886e+03
-6.263274091025003543e+00,-9.354552211407426654e+00,7.379408626742273825e+00,3.906706640147723508e-01,4.819099971232213564e-01,-7.843068193954627620e-01,1.506594478317813582e+03
-6.169527990816727758e+00,-9.296913025879520731e+00,7.365697993731980198e+00,3.080826015870676282e-01,5.239348584774387030e-01,-7.940877625745145219e-01,1.507199925270739413e+03
-5.339333407318859415e+00,-8.785434193974213102e+00,7.217611918304821295e+00,2.284035174792726774e-01,4.558193126981255339e-01,-8.602665792500444608e-01,1.511939449209381110e+03
-4.320995598172899577e+00,-8.119237993377778295e+00,6.988347930197965852e+00,1.452143090213984800e-01,3.806986812587938585e-01,-9.132246813043646272e-01,1.516678973148022806e+03
-3.110659975020606094e+00,-7.228451365289217279e+00,6.674176478053190920e+00,5.979343366631916651e-02,2.997274247165516159e-01,-9.521482112378415463e-01,1.521418497086664502e+03
-1.722280619499922727e+00,-6.108582268265471349e+00,6.329622028929146715e+00,-2.654635641458356898e-02,2.141499137338770953e-01,-9.764389921593008559e-01,1.526158021025306198e+03
-2.268731919441765998e-01,-4.885419432543637974e+00,6.125708297350788811e+00,-1.124781872923723003e-01,1.252813068695557697e-01,-9.857237196763170006e-01,1.530897544963947894e+03
5.115514873967176301e-01,-4.297492923862246350e+00,6.124993907611376187e+00,-1.966814532264942461e-01,3.448734074788051274e-02,-9.798596987756219567e-01,1.533202039012903697e+03
1.975699512031493965e+00,-3.202399925615190046e+00,6.349835755191959308e+00,-2.609726110718224579e-01,1.393872633332706584e-02,-9.652445328390673041e-01,1.537941562951545393e+03
3.308528433309589012e+00,-2.312215615189877393e+00,6.699315350140092384e+00,-3.240191211181654984e-01,-6.676360075342595117e-03,-9.460259168560118948e-01,1.542681086890187089e+03
4.448903287014041474e+00,-1.652314238545165237e+00,6.816690434378846142e+00,-3.855203117359963239e-01,-2.725960399203609247e-02,-9.222955075389211999e-01,1.547420610828828785e+03
5.352747370214666844e+00,-1.226069950496270433e+00,6.464398172269054221e+00,-4.451828804866197475e-01,-4.771284284014304378e-02,-8.941664764163812507e-01,1.552160134767470481e+03
6.012952460804418031e+00,-9.948133992669533354e-01,5.653172541694718056e+00,-5.027222923509528929e-01,-6.793853391223707294e-02,-8.617729703234406902e-01,1.556853654352434432e+03
6.466493491572102847e+00,-8.936218639922601792e-01,4.486518667047955766e+00,-6.011714579550219151e-01,-1.334101551305987565e-01,-7.879039336422823947e-01,1.561593178291076129e+03
6.736870965375038267e+00,-8.660734817530117979e-01,3.089831300161682837e+00,-6.879365822398888497e-01,-1.962888856080341748e-01,-6.987216414307281243e-01,1.566332702229717825e+03
6.863811639555558841e+00,-8.522423840104872417e-01,1.583136805352908016e+00,-7.613313508630942250e-01,-2.553526511672097321e-01,-5.959593926902263528e-01,1.571072226168359521e+03
6.894853865760029343e+00,-7.927338518784236010e-01,8.646843121455798087e-02,-8.199293081322911458e-01,-3.094535235558029118e-01,-4.816144167541943633e-01,1.575811750107001217e+03
6.885344104186256864e+00,-6.287787056848619383e-01,-1.280141176161937455e+00,-8.625915800105031783e-01,-3.575400304991140921e-01,-3.579090564466964053e-01,1.580551274045642913e+03
6.884325731742487520e+00,-3.246229243843581913e-01,-2.431625207961993329e+00,-8.884890080194585149e-01,-3.986775911017187979e-01,-2.272475764068727644e-01,1.585290797984284609e+03
6.916414946238256256e+00,1.103283701813951578e-01,-3.352845748506648960e+00,-8.971182639676614778e-01,-4.320666795021795292e-01,-9.216943593422420589e-02,1.590030321922926305e+03
6.989886128119273678e+00,6.441434316327375731e-01,-4.063636979870761223e+00,-8.883116323649158375e-01,-4.570583638216634825e-01,4.470006562185954019e-02,1.594769845861568001e+03
7.105890619077908532e+00,1.232834080599880755e+00,-4.575956120540320526e+00,-8.622402703968630178e-01,-4.731669184338827550e-01,1.807008118587218326e-01,1.599420980298763425e+03
7.268658446028589459e+00,1.867052504521253153e+00,-4.928949248636846470e+00,-8.758090970163665556e-01,-4.157691910969365523e-01,2.451375232751704658e-01,1.604160504237405121e+03
7.472290653437427821e+00,2.504703833426622950e+00,-5.130718714838028660e+00,-8.826948714588274125e-01,-3.551988578747751202e-01,3.077036484417997042e-01,1.608900028176046817e+03
7.708172762315331994e+00,3.113867018735268832e+00,-5.201143583740003962e+00,-8.828450537575130985e-01,-2.919181106951417304e-01,3.679217684560146528e-01,1.613639552114688513e+03
7.963449126099753528e+00,3.662751359818392505e+00,-5.160111116969089196e+00,-8.762584993950818246e-01,-2.264098226287803717e-01,4.253323811500951401e-01,1.618379076053330209e+03
8.221023855770157596e+00,4.119747758509285873e+00,-5.027515532549626798e+00,-8.629854679349645563e-01,-1.591738636490522552e-01,4.794974069416351736e-01,1.623118599991971905e+03
8.459562042001349980e+00,4.453479961173530732e+00,-4.823256762931182884e+00,-8.431272395569372469e-01,-9.072328675460350489e-02,5.300035312684616695e-01,1.627858123930613601e+03
8.462967423860337846e+00,4.457515242109612252e+00,-4.819666798176895028e+00,-8.168353424187426715e-01,-2.158041352296705129e-02,5.764653581327437992e-01,1.627930488279329211e+03
8.656725976578449888e+00,4.636577788565593217e+00,-4.563777933025535916e+00,-8.551055563967309148e-01,-6.182274017722722004e-02,5.147527913633863639e-01,1.632670012217970907e+03
8.775605075734462801e+00,4.630052013842361092e+00,-4.276341895409614402e+00,-8.874819435691526648e-01,-1.016389473687199091e-01,4.494922960592369621e-01,1.637409536156612603e+03
8.785498434787095690e+00,4.407573487201605467e+00,-3.977268332879392077e+00,-9.137413529422387937e-01,-1.407546033449715572e-01,3.811336793838600578e-01,1.642149060095254299e+03
8.648068640314077626e+00,3.939216178496245391e+00,-3.686467628214049608e+00,-9.337027940481518185e-01,-1.789001050520593328e-01,3.101481013955614263e-01,1.646888584033895995e+03
8.353073037344008966e+00,3.214952103905142522e+00,-3.411875413600396811e+00,-9.472286842294137532e-01,-2.158125362186633922e-01,2.370248277799519576e-01,1.651628107972537691e+03
7.954195904040031628e+00,2.263571870477439685e+00,-3.137477831838441311e+00,-9.542257968015679381e-01,-2.512374793532030637e-01,1.622678578365150670e-01,1.656367631911179387e+03
7.541983671679458823e+00,1.132463479568060594e+00,-2.835286779340999264e+00,-9.546459035670575854e-01,-2.849307691747112181e-01,8.639245094478276155e-02,1.661107155849821083e+03
7.213269164786257903e+00,-1.321273450796215110e-01,-2.477315895314662786e+00,-9.484861072550725414e-01,-3.166601754010374137e-01,9.921575433358179388e-03,1.665846679788462779e+03
7.097373874410497052e+00,-7.900524923264328203e-01,-2.274738702245306499e+00,-9.357888615944278676e-01,-3.462070033035810623e-01,-6.661769569095238319e-02,1.668192500195069670e+03
7.038594206564060762e+00,-2.150461264278647810e+00,-1.793215231742228744e+00,-9.552709295172588932e-01,-2.902663931287343679e-01,-5.657625152499829585e-02,1.672932024133711366e+03
7.332486855762306632e+00,-3.533900843664410818e+00,-1.186105902960479908e+00,-9.713047140752849584e-01,-2.332780088252682515e-01,-4.633058397171746501e-02,1.677671548072353062e+03
7.981648037654084149e+00,-4.886774334689367727e+00,-4.729170992745689306e-01,-9.838323408626666877e-01,-1.754475579918567674e-01,-3.591767621862616139e-02,1.682411072010994758e+03
8.764693755442836576e+00,-6.131208096181944178e+00,2.318915183700091531e-01,-9.928085903341845597e-01,-1.169837873079167812e-01,-2.537511503927276230e-02,1.687150595949636454e+03
9.355514930850086230e+00,-7.174287393451229455e+00,7.663874712148112112e-01,-9.982010609532704359e-01,-5.809772930063570456e-02,-1.474095516657677497e-02,1.691890119888278150e+03
9.526882326305965876e+00,-7.785701738691931162e+00,9.703260303493970174e-01,-9.999902861269169829e-01,9.980591290649140634e-04,-4.053581979050977988e-03,1.695395039387796714e+03
9.508968813714306023e+00,-8.102443950226858149e+00,9.908709852124854001e-01,-9.999057601827660013e-01,-1.176468171107783456e-02,6.932741301943451222e-03,1.697554481633690330e+03
9.093486724714995972e+00,-8.587188775578075806e+00,6.055978911645926166e-01,-9.974539178902879222e-01,6.773458259242137736e-02,2.226450100654026043e-02,1.702294005572332026e+03
8.264454072342356739e+00,-8.773999833784785096e+00,-3.212415492214762414e-01,-9.884575629567518007e-01,1.467894090323024758e-01,3.745017527900811743e-02,1.707033529510973722e+03
7.339871968884822628e+00,-8.754142989056104440e+00,-1.541718435261607567e+00,-9.729757246124106640e-01,2.248811100812722619e-01,5.239012924686517469e-02,1.711773053449615418e+03
6.625043183616967646e+00,-8.622674702859109530e+00,-2.807885625914868566e+00,-9.511099819246993103e-01,3.014973175697219232e-01,6.698634025187592822e-02,1.716512577388257114e+03
6.308995955459072214e+00,-8.451864515809436540e+00,-3.936385845638582293e+00,-9.230037974525249211e-01,3.761353437349054252e-01,8.114304086219614742e-02,1.721252101326898810e+03
6.293729558393166279e+00,-8.421795115127677533e+00,-4.109041602686137828e+00,-8.888415762124639574e-01,4.483054787964078636e-01,9.476734709660240841e-02,1.722050196206074588e+03
6.351710434666557603e+00,-8.231451976145606864e+00,-5.037291933949101796e+00,-9.006933412578251863e-01,2.913933262877189678e-01,3.222412673905623026e-01,1.726789720144716284e+03
6.629650168351012063e+00,-8.015385498526704566e+00,-5.785911842712579300e+00,-8.436362741541678645e-01,1.121877032638641386e-01,5.250616689192753039e-01,1.731529244083357980e+03
6.998292138032280896e+00,-7.765816764383854043e+00,-6.365355137499143723e+00,-7.220356009662929342e-01,-7.560100616751823377e-02,6.877114793315058927e-01,1.736268768021999676e+03
7.329674728277129958e+00,-7.473401256629570000e+00,-6.786086237106823127e+00,-5.451945560986770634e-01,-2.576057524217832961e-01,7.977469350114799740e-01,1.741008291960641372e+03
7.497140755950668201e+00,-7.127244569002091801e+00,-7.058579522294036401e+00,-3.266426239223936823e-01,-4.199019966334670007e-01,8.467496143849108092e-01,1.745747815899283069e+03
7.504746566374228323e+00,-7.070310685134493234e+00,-7.088529385803082228e+00,-8.310044075091388427e-02,-5.500730316899982153e-01,8.309705028189041665e-01,1.746463670349502991e+03
7.366120099842707880e+00,-6.655679075790956745e+00,-7.218657186344920262e+00,-3.730448241998198800e-01,-5.000348990368892466e-01,7.815373688338045355e-01,1.751203194288144687e+03
6.795499554265735931e+00,-6.159113643561388685e+00,-7.223108218400464686e+00,-6.297824739548646411e-01,-4.054859780350051346e-01,6.625354006519902361e-01,1.755942718226786383e+03
5.808527222551412628e+00,-5.592989503127693496e+00,-7.097054837313169884e+00,-8.304598024477252149e-01,-2.748425779055585494e-01,4.845576063684606249e-01,1.760682242165428079e+03
4.693501519011525680e+00,-5.026519909618119009e+00,-6.805020171877738555e+00,-9.572134515473432748e-01,-1.197339661746509437e-01,2.634467413381965661e-01,1.765421766104069775e+03
4.249367106356715773e+00,-4.797923741592084568e+00,-6.624404690078779190e+00,-9.987603989965235796e-01,4.603281218579265838e-02,1.888506286306013485e-02,1.767459462774772419e+03
3.588842373486438753e+00,-4.374880370560358500e+00,-6.039931660351695264e+00,-7.091593557817413851e-01,-4.896746525337951628e-01,5.072570775985937308e-01,1.772198986713414115e+03
3.550600426839473744e+00,-4.336707148940349477e+00,-5.954391733518425767e+00,1.257482290821747978e-02,-7.269941202403163993e-01,6.865270737309611127e-01,1.772761650686703206e+03
3.350095953372612900e+00,-4.177445504604368587e+00,-4.863681045725397389e+00,-5.126043670507002270e-01,-6.264153250097632686e-01,5.872296003048048663e-01,1.777501174625344902e+03
3.358771638720206454e+00,-4.382647120579968636e+00,-3.412358633721837453e+00,-8.861603970023937960e-01,-3.405492152578451504e-01,3.142355530052250434e-01,1.782240698563986598e+03
3.378390841210368478e+00,-4.453363468117133905e+00,-3.171803218365317534e+00,-9.975991495115621444e-01,4.604789061244247972e-02,-5.170617627229235486e-02,1.783047247139391402e+03
3.849089601038590214e+00,-5.059910086233641024e+00,-2.416303931359633062e+00,-9.971083222468629659e-01,6.895227588360179627e-02,3.191515871798265153e-02,1.787786771078033098e+03
4.874868227777385599e+00,-5.958689055779351484e+00,-2.677295504675671900e+00,-9.891218406490281945e-01,9.133831544033196859e-02,1.152965588525333707e-01,1.792526295016674794e+03
6.206269579582092355e+00,-6.991956433100460444e+00,-3.484373218135673689e+00,-9.736997451935319736e-01,1.130377265077800730e-01,1.978112195901022552e-01,1.797265818955316490e+03
7.615759523084938643e+00,-7.999067149766339924e+00,-4.367098362115085841e+00,-9.509579705318537135e-01,1.338873879489319019e-01,2.788388524396860357e-01,1.802005342893958186e+03
8.947686179312617227e+00,-8.862841481153751033e+00,-4.984741796482076381e+00,-9.210674739485850138e-01,1.537305663408307099e-01,3.577703472986067390e-01,1.806744866832599882e+03
1.015999292929876852e+01,-9.556707847216484808e+00,-5.256019426788570037e+00,-8.842529503603128171e-01,1.724180940462395895e-01,4.340123507736511899e-01,1.811484390771241578e+03
1.089241713568796754e+01,-9.935590588117914734e+00,-5.276295417288646483e+00,-8.407911435048116555e-01,1.898094904354427903e-01,5.069917261098321193e-01,1.814556723928056044e+03
1.194518025262023109e+01,-1.042685138813858181e+01,-5.107517901494660784e+00,-8.600364234128056173e-01,1.738257817577493758e-01,4.797081904627833460e-01,1.819296247866697740e+03
1.289634796242091852e+01,-1.079953946764782913e+01,-4.720724549623270150e+00,-8.781032325833554308e-01,1.576038900369866325e-01,4.517673369882555523e-01,1.824035771805339436e+03
1.374782209796285315e+01,-1.107306078981106623e+01,-4.164409032154769541e+00,-8.949668160479103962e-01,1.411660428490051633e-01,4.232074509234181048e-01,1.828775295743981133e+03
1.449873433217873853e+01,-1.126682640580913031e+01,-3.487075597046565889e+00,-9.106040674026145698e-01,1.245347636287252313e-01,3.940676656051366744e-01,1.833514819682622829e+03
1.514544628749479216e+01,-1.140021897029664011e+01,-2.737236039272988641e+00,-9.249935604535315381e-01,1.077328408176984331e-01,3.643879088644256803e-01,1.838254343621264525e+03
1.568154983717023221e+01,-1.149255925917374910e+01,-1.963406677272387268e+00,-9.381155785628251254e-01,9.078329664932052734e-02,3.342088483342891547e-01,1.842993867559906221e+03
1.610407296003785049e+01,-1.155860473270036515e+01,-1.201394990798184459e+00,-9.499521416550023023e-01,7.370935561413385906e-02,3.035718357451364646e-01,1.847733391498547917e+03
1.642049208003360761e+01,-1.160415214857392385e+01,-4.615870514532340874e-01,-9.604870308463466788e-01,5.653441264828157342e-02,2.725188502838420956e-01,1.852472915437189613e+03
1.664373627141666390e+01,-1.163064080439895598e+01,2.583427866792461502e-01,-9.697058106638929420e-01,3.928200108855284256e-02,2.410924410937907991e-01,1.857212439375831309e+03
1.672255065740828073e+01,-1.163788203977631674e+01,5.854091520348243538e-01,-9.775958488235640953e-01,2.197576043777552460e-02,2.093356689944145532e-01,1.859402429620079829e+03
1.684939369804608233e+01,-1.164420757219521541e+01,1.282842058011333775e+00,-9.921037997487155424e-01,1.910125627759161338e-02,1.239483462277177900e-01,1.864141953558721525e+03
1.691334676209412891e+01,-1.163586230992523696e+01,1.966127664555372245e+00,-9.991612953287569709e-01,1.608330689462790855e-02,3.763021600042617404e-02,1.868881477497363221e+03
1.692612186337234093e+01,-1.161480340261690891e+01,2.637595226792741165e+00,-9.987153389510382562e-01,1.294457623809195691e-02,-4.897049815918274457e-02,1.873621001436004917e+03
1.689907767407889949e+01,-1.158312824046270428e+01,3.299574740727006184e+00,-9.907692814981522433e-01,9.708635246007908670e-03,-1.352034512923144249e-01,1.878360525374646613e+03
1.684321869472131539e+01,-1.154307017682501524e+01,3.954396798853920814e+00,-9.753827960603267400e-01,6.399784848074174630e-03,-2.204210604807717855e-01,1.883100049313288309e+03
1.676919444901740164e+01,-1.149699424139253878e+01,4.604392444977130516e+00,-9.526714298055413144e-01,3.042873488855895193e-03,-3.039833675600421836e-01,1.887839573251930005e+03
1.668729870378847835e+01,-1.144739284415469704e+01,5.251893028361489968e+00,-9.228057363737888208e-01,-3.368894594944308869e-04,-3.852628445891613795e-01,1.892579097190571702e+03
1.663101331121353255e+01,-1.141260486917581396e+01,5.692738747849901415e+00,-8.860099953024176411e-01,-3.714122995036218608e-03,-4.636491060211517801e-01,1.895809575456678886e+03
