-3.880007126284910512e+00,2.168692551515729150e+01,6.525225903564797925e+00,5.104266332951618024e-01,1.948788970709479373e-01,-8.375469345054505910e-01,7.174581276908746759e+02
-4.077984359660358216e+00,2.122781296604449253e+01,6.319528601157769820e+00,5.466211425238852728e-01,1.988780682028522540e-01,-8.134192280330868607e-01,7.221976516295163719e+02
-4.279148886291512355e+00,2.073997767556958394e+01,6.110512358364238672e+00,5.817725950986980532e-01,2.024977428207157537e-01,-7.877393679034019325e-01,7.269371755681580680e+02
-4.483142827829301957e+00,2.022486557906884741e+01,5.898490813169073199e+00,6.158139159773864391e-01,2.057310140015113642e-01,-7.605563560754442509e-01,7.316766995067997641e+02
-4.689576481175897094e+00,1.968391065821716523e+01,5.683777784833321967e+00,6.486801484446758082e-01,2.085717121412240804e-01,-7.319220627283730130e-01,7.364162234454414602e+02
-4.898028440434524455e+00,1.911853440785456471e+01,5.466687254552655695e+00,6.803085780518806081e-01,2.110144167260604164e-01,-7.018911272862036199e-01,7.411557473840831562e+02
-5.108045722337753780e+00,1.853014530444139396e+01,5.247533346107824848e+00,7.106388522783155803e-01,2.130544666744860482e-01,-6.705208541596094918e-01,7.458952713227248523e+02
-5.319143895145668210e+00,1.792013827618638544e+01,5.026630306508860890e+00,7.396130956862987382e-01,2.146879692303801657e-01,-6.378711034036534944e-01,7.506347952613665484e+02
-5.530807211006760760e+00,1.728989417489158242e+01,4.804292486634159864e+00,7.671760203501630793e-01,2.159118073903552593e-01,-6.040041764999984908e-01,7.553743192000082445e+02
-5.742488741774628203e+00,1.664077924955833154e+01,4.580834321864829306e+00,7.932750313487011429e-01,2.167236458510823638e-01,-5.689846974814378733e-01,7.601138431386499406e+02
-5.953610518271903906e+00,1.597414462179863648e+01,4.356570312714437954e+00,8.178603271198694458e-01,2.171219354652833000e-01,-5.328794896254482882e-01,7.648533670772916366e+02
-6.163563672993528364e+00,1.529132576309561564e+01,4.131815005455273138e+00,8.408849944863655557e-01,2.171059161978891316e-01,-4.957574479519160637e-01,7.695928910159333327e+02
-6.371708586240782068e+00,1.459364197395684926e+01,3.906882972742970583e+00,8.623050981708435536e-01,2.166756185767236276e-01,-4.576894077681736839e-01,7.743324149545750288e+02
-6.577375035676963577e+00,1.388239586500514910e+01,3.682088794240256480e+00,8.820797646300228001e-01,2.158318636349362829e-01,-4.187480095120211798e-01,7.790719388932167249e+02
-6.779862349297430590e+00,1.315887284004876356e+01,3.457747037240795240e+00,9.001712600477664861e-01,2.145762613452824874e-01,-3.790075601504614422e-01,7.838114628318584209e+02
-6.978439561805322988e+00,1.242434058117398621e+01,3.234172237294343777e+00,9.165450623383291084e-01,2.129112075492228251e-01,-3.385438913984458731e-01,7.885509867705001170e+02
-7.027622744150899159e+00,1.223216586309082388e+01,3.176800368616299775e+00,9.311699270223765534e-01,2.108398793866800014e-01,-2.974342150279989938e-01,7.897730006978659958e+02
-7.210097896291924435e+00,1.147674219604672885e+01,2.955543615246250866e+00,9.454376139283371394e-01,1.769064241979080299e-01,-2.735869793055329402e-01,7.945125246365076919e+02
-7.387204184452784261e+00,1.071313076570478451e+01,2.735592424404271750e+00,9.578865223425089281e-01,1.426326517126361437e-01,-2.492134365933035833e-01,7.992520485751493879e+02
-7.558722012863144712e+00,9.942962973403716376e+00,2.516747133525598201e+00,9.684927048516812631e-01,1.080844948655681897e-01,-2.243604747219807294e-01,8.039915725137910840e+02
-7.724596042947663221e+00,9.168004682349566892e+00,2.298636694256654955e+00,9.772357587692080960e-01,7.332841433741299486e-02,-1.990759036958965611e-01,8.087310964524327801e+02
-7.884728913146848761e+00,8.390019278641782208e+00,2.080890010037561577e+00,9.840988653665575514e-01,3.843127072677937628e-02,-1.734083637354860707e-01,8.134706203910744762e+02
-8.038981266316335805e+00,7.610766959106919138e+00,1.863135959428471766e+00,9.890688222151832187e-01,3.460195954215124128e-03,-1.474072317244622121e-01,8.182101443297161723e+02
-8.187171781827588646e+00,6.832004019523567173e+00,1.645003419436861902e+00,9.921360685759860187e-01,-3.151753585486560816e-02,-1.211225262411303599e-01,8.229496682683578683e+02
-8.329077212368204641e+00,6.055482143297466813e+00,1.426121288844811597e+00,9.932947037876742602e-01,-6.643463776046608371e-02,-9.460481135618772908e-02,8.276891922069995644e+02
-8.464432425440087115e+00,5.282947690647456618e+00,1.206118511535757776e+00,9.925424986187176835e-01,-1.012239394230828593e-01,-6.790509938170825877e-02,8.324287161456412605e+02
-8.592930449553588090e+00,4.516140988361454056e+00,9.846240998191292393e-01,9.898808995610509642e-01,-1.358185162951034697e-01,-4.107475275802237313e-02,8.371682400842829566e+02
-8.650728857279858630e+00,4.146862383782767836e+00,8.761140519858652276e-01,9.853150260571744701e-01,-1.701518183404753526e-01,-1.416538526685527828e-02,8.394713424112674147e+02
-8.759821961089159004e+00,3.395040814134878904e+00,6.507292904999701921e-01,9.696531690098016965e-01,-2.056540452552013121e-01,-1.322011554412601542e-01,8.442108663499091108e+02
-8.861076815582203281e+00,2.653146860244306904e+00,4.229311286777869272e-01,9.390216399766393440e-01,-2.379813455630567232e-01,-2.481959685818064809e-01,8.489503902885508069e+02
-8.954192057635163238e+00,1.922924256070389415e+00,1.923868960996471256e-01,8.938933373631047230e-01,-2.666346465399101473e-01,-3.603590802007646809e-01,8.536899142271925029e+02
-9.039125374674975788e+00,1.206172799881597202e+00,-4.116017576014555091e-02,8.349649613458041131e-01,-2.911715952783098249e-01,-4.669589012200958678e-01,8.584294381658341990e+02
-9.115941422752442236e+00,5.047239600911489488e-01,-2.779288029409776040e-01,7.631462579309201688e-01,-3.112133875351992263e-01,-5.663497297833769428e-01,8.631689621044758951e+02
-9.184660594671102629e+00,-1.795880235264772085e-01,-5.181375007705502078e-01,6.795459742790591617e-01,-3.264506155500143114e-01,-6.569971571087059869e-01,8.679084860431175912e+02
-9.245258989104389258e+00,-8.449268913164370565e-01,-7.620045700241602216e-01,5.854547421011045971e-01,-3.366480445854796999e-01,-7.375017552716922609e-01,8.726480099817592873e+02
-9.297668384682644671e+00,-1.489455115604789937e+00,-1.009748083093769289e+00,4.823251533140721636e-01,-3.416482444710414734e-01,-8.066206813187059010e-01,8.773875339204009833e+02
-9.308044431727212853e+00,-1.646396789813216355e+00,-1.073239650609540741e+00,3.717493354611379197e-01,-3.413740200918857770e-01,-8.632868642525733938e-01,8.785825676994058995e+02
-9.337788455306279545e+00,-2.245643817345917892e+00,-1.329250845643923373e+00,5.378916218388446469e-01,-3.275722386459035684e-01,-7.767670381939395519e-01,8.833220916380475956e+02
-9.358841274248923980e+00,-2.820078828212357891e+00,-1.589628597610434291e+00,6.850573391538097301e-01,-3.022138776022375017e-01,-6.628432803134709506e-01,8.880616155766892916e+02
-9.371156521197688605e+00,-3.368037576218741336e+00,-1.854601445306573781e+00,8.080545797321686541e-01,-2.661935673999467622e-01,-5.255347570326222018e-01,8.928011395153309877e+02
-9.374979973070626471e+00,-3.888193041888400092e+00,-2.124420442545007948e+00,9.025440774629374108e-01,-2.207820810543185130e-01,-3.696856244464131191e-01,8.975406634539726838e+02
-9.373769904974031064e+00,-3.972077810954594668e+00,-2.171343998006531884e+00,9.651922886438227822e-01,-1.675815041087483082e-01,-2.007941369247051855e-01,8.983496677306200127e+02
-9.355890781101100728e+00,-4.434164762944540428e+00,-2.451479784684617247e+00,9.706500152887985733e-01,-9.643221326844875207e-02,-2.203119970940958794e-01,9.030891916692617087e+02
-9.330038190329394965e+00,-4.866039106784538326e+00,-2.737030217763838369e+00,9.707954075777781577e-01,-2.475516214940697360e-02,-2.386240947024336201e-01,9.078287156079034048e+02
-9.296528501024072355e+00,-5.266512246565935307e+00,-3.028256598318380455e+00,9.656276716683211969e-01,4.705736612073620206e-02,-2.556302094862331065e-01,9.125682395465451009e+02
-9.255648527871068509e+00,-5.634384910917829892e+00,-3.325419871218328272e+00,9.551750913646448460e-01,1.186123473174232335e-01,-2.712372686416897327e-01,9.173077634851867970e+02
-9.207826555899712773e+00,-5.968724465866299234e+00,-3.628710938869907032e+00,9.394948732781596146e-01,1.895181669046080430e-01,-2.853598561412746815e-01,9.220472874238284930e+02
-9.153811614856323331e+00,-6.269137097162529315e+00,-3.938180979323453457e+00,9.186728337467422456e-01,2.593867630981853134e-01,-2.979206801565053020e-01,9.267868113624701891e+02
-9.094514558526531900e+00,-6.535483644982083007e+00,-4.253811112532813965e+00,8.928229292253636595e-01,3.278357504901733832e-01,-3.088509960314562708e-01,9.315263353011118852e+02
-9.030840839198077674e+00,-6.767600373456521545e+00,-4.575582070960751757e+00,8.620866327151828212e-01,3.944905126224850789e-01,-3.180909824942225184e-01,9.362658592397535813e+02
-9.024912211659367856e+00,-6.784595548072243076e+00,-4.603815751576850523e+00,8.266321596384513803e-01,4.589862520682630453e-01,-3.255900690486588922e-01,9.366738776834386044e+02
-8.951219688618971659e+00,-6.947229150581532231e+00,-4.937957982563346171e+00,9.200122040705009940e-01,3.740478289725769900e-01,-1.168921126631389945e-01,9.414134016220803005e+02
-8.874662551466478533e+00,-7.075284833973205068e+00,-5.278199415681336326e+00,9.586613423100859288e-01,2.668575729772204586e-01,9.875964006458172462e-02,9.461529255607219966e+02
-8.795764902722106982e+00,-7.169122537858039657e+00,-5.624552406964953732e+00,9.402803891342443876e-01,1.437921590753881707e-01,3.085362293132016265e-01,9.508924494993636927e+02
-8.714211901166461161e+00,-7.230513506930308587e+00,-5.977025424591669633e+00,8.659628229237882335e-01,1.217265344601920277e-02,4.999582140766669625e-01,9.556319734380053887e+02
-8.689739364021175305e+00,-7.239368918859939050e+00,-6.079768583048746677e+00,7.401297314197087251e-01,-1.201710048610577647e-01,6.616380507950978540e-01,9.569899367144379312e+02
-8.599765459534667755e+00,-7.241793494487083649e+00,-6.444371766962169623e+00,7.229209081000453896e-01,-4.529719206847222096e-02,6.894429091792219078e-01,9.617294606530796273e+02
-8.504819912798399884e+00,-7.218638575807140967e+00,-6.814781019486137126e+00,7.008863365368241949e-01,2.987897889067473584e-02,7.126454868105417395e-01,9.664689845917213233e+02
-8.409631756685843840e+00,-7.175444998194373092e+00,-7.169697531561028292e+00,6.741730956943516873e-01,1.048557133356243787e-01,7.310909084493739662e-01,9.709448363749478403e+02
-8.302140430945048166e+00,-7.110026082916641066e+00,-7.550068266798082739e+00,6.528217439327624882e-01,1.561332006203222378e-01,7.412450298680074434e-01,9.756843603135895364e+02
-8.187140199716328226e+00,-7.027866475728322015e+00,-7.933849062149124443e+00,6.293889581347140716e-01,2.069128655938078098e-01,7.490357838055833328e-01,9.804238842522312325e+02
-8.172494142772702475e+00,-7.016294783081174380e+00,-7.979846120181384173e+00,6.039494404517331549e-01,2.570328261450687268e-01,7.544383338967253216e-01,9.809881345987362238e+02
-8.041028293955823969e+00,-6.905450816818879289e+00,-8.367682393623192993e+00,5.901576464433947455e-01,2.602304050245576317e-01,7.641937507171664423e-01,9.857276585373779199e+02
-7.900483741710881525e+00,-6.783174472427952573e+00,-8.754818881231413386e+00,5.761914000976425809e-01,2.633510575117453123e-01,7.737232650962008185e-01,9.904671824760196159e+02
-7.750321703570887344e+00,-6.651501993327607387e+00,-9.138607116343322900e+00,5.620548293193986522e-01,2.663938613055697457e-01,7.830240606058684882e-01,9.952067064146613120e+02
-7.590046036406310037e+00,-6.512479852289883020e+00,-9.516398832378172301e+00,5.477521123252928614e-01,2.693579171033891329e-01,7.920933883875037607e-01,9.999462303533030081e+02
-7.419203312400306949e+00,-6.368164043414685338e+00,-9.885546127425465457e+00,5.332874764107624621e-01,2.722423488660488111e-01,8.009285679619764231e-01,1.004685754291944704e+03
-7.237382890467479513e+00,-6.220619373172096900e+00,-1.024340162882131189e+01,5.186651967030817545e-01,2.750463040762585187e-01,8.095269880202708990e-01,1.009425278230586400e+03
-7.044261903636737543e+00,-6.072030970914564563e+00,-1.058734080479225703e+01,5.038895949003491248e-01,2.777689539900625171e-01,8.178861071937525429e-01,1.014164802169228096e+03
-6.839663668478433323e+00,-5.924852636955164620e+00,-1.091497225542872762e+01,4.889650379967945271e-01,2.804094938813296300e-01,8.260034548038985847e-01,1.018904326107869792e+03
-6.633531810453765054e+00,-5.788258254980991779e+00,-1.121004611448255872e+01,4.738959369947793321e-01,2.829671432791919239e-01,8.338766315912777838e-01,1.023424978356343786e+03
-6.405911958079113511e+00,-5.651645223881981650e+00,-1.149937353669569973e+01,3.984716820604695675e-01,2.371934576172629872e-01,8.859783192939556518e-01,1.028164502294985596e+03
-6.166823086428710354e+00,-5.524337763794210154e+00,-1.176687906198067424e+01,3.188640227814235062e-01,1.889295671748268679e-01,9.287784200886448627e-01,1.032904026233627292e+03
-5.916382238716608732e+00,-5.409019076297547635e+00,-1.201076207143815999e+01,2.359087255126926796e-01,1.386821736313813280e-01,9.618275978279229310e-01,1.037643550172268988e+03
-5.654752202097145464e+00,-5.308183399763645838e+00,-1.222925625223592760e+01,1.504767005319308237e-01,8.697880172478852923e-02,9.847788841394917725e-01,1.042383074110910684e+03
-5.382125259222678260e+00,-5.223948456846270183e+00,-1.242066255343305592e+01,6.346485980745732169e-02,3.436226165041043196e-02,9.973913206676544574e-01,1.047122598049552380e+03
-5.278826355394544478e+00,-5.199523470249242330e+00,-1.248010659290711999e+01,-2.421329815078137812e-02,-1.861504897856237212e-02,9.995324887882216514e-01,1.048850609055448558e+03
-4.985011965324499528e+00,-5.151112223996351602e+00,-1.261364810261457770e+01,-6.880167904644142463e-02,9.789618249409713646e-02,9.928145176276036432e-01,1.053590132994090254e+03
-4.680906521616461369e+00,-5.123927140684910952e+00,-1.271616935282461291e+01,-1.123161816294049320e-01,2.128794056702219828e-01,9.706005532578723116e-01,1.058329656932731950e+03
-4.366900668151943776e+00,-5.119981713557183234e+00,-1.278643485291583737e+01,-1.540776358585458639e-01,3.245399732396427872e-01,9.332373159580397148e-01,1.063069180871373646e+03
-4.085359544880771132e+00,-5.138217280534415288e+00,-1.281953405549927183e+01,-1.934342320531559078e-01,4.311350957142440765e-01,8.813079638309554431e-01,1.067196175604796281e+03
-3.753529633344166783e+00,-5.185405494417035577e+00,-1.282647287773448674e+01,-1.725654249575379884e-01,4.258830158895731133e-01,8.881682446902480210e-01,1.071935699543437977e+03
-3.414174105723598807e+00,-5.260166838046639093e+00,-1.280396744025701672e+01,-1.516085874455198046e-01,4.204136706124833034e-01,8.945754198306781202e-01,1.076675223482079673e+03
-3.068270679155950642e+00,-5.363609251068102601e+00,-1.275372924738005587e+01,-1.305744091207292068e-01,4.147298497805800288e-01,9.005262213695841567e-01,1.081414747420721369e+03
-2.716819431799039286e+00,-5.496821813442015703e+00,-1.267747151843995113e+01,-1.094736190039262008e-01,4.088344526359176667e-01,9.060176141061127009e-01,1.086154271359363065e+03
-2.360788349240509287e+00,-5.660282984190107669e+00,-1.257686144345344204e+01,-8.831698006990823524e-02,4.027304862868296698e-01,9.110467970619908762e-01,1.090893795298004761e+03
-2.001041264168873290e+00,-5.853270540398280097e+00,-1.245347244166569567e+01,-6.711528376805975249e-02,3.964210641769279619e-01,9.156112049073222847e-01,1.095633319236646457e+03
-1.923935223734909439e+00,-5.899870533584712362e+00,-1.242278440030649378e+01,-4.587934452846257477e-02,3.899094045001983977e-01,9.197085092669299300e-01,1.096637862826583387e+03
-1.556630795624121877e+00,-6.145817763138658130e+00,-1.225752108037520927e+01,-3.631051890837883045e-02,3.966674413536054877e-01,9.172428725074460720e-01,1.101377386765225083e+03
-1.187522083228661041e+00,-6.418377554084304215e+00,-1.207285921006162077e+01,-2.673649154386660912e-02,4.033686291395254253e-01,9.146457833638761414e-01,1.106116910703866779e+03
-8.173280276296968072e-01,-6.716188088233363551e+00,-1.187032925962073904e+01,-1.715863374083214168e-02,4.100120080629689467e-01,9.119176138838988033e-01,1.110856434642508475e+03
-4.467363783867829286e-01,-7.037874606658280463e+00,-1.165146280058495520e+01,-7.578317351530170637e-03,4.165966265981796979e-01,9.090587548627032666e-01,1.115595958581150171e+03
-7.640360233153530023e-02,-7.382049934966584459e+00,-1.141779241056250882e+01,2.003085420844292509e-03,4.231215416217911640e-01,9.060696157822060171e-01,1.120335482519791867e+03
2.931434635580381642e-01,-7.747015692303548917e+00,-1.117059083861834701e+01,1.158420221735593537e-02,4.295858185469857426e-01,9.029506247527976370e-01,1.125075006458433563e+03
6.080261128012702798e-01,-8.074251742762619699e+00,-1.094861160199002192e+01,2.116366071855141362e-02,4.359885314564604930e-01,8.997022284524789359e-01,1.129121868167976345e+03
9.758967199840220541e-01,-8.473364122407330612e+00,-1.067632241107487090e+01,-3.850812833327642987e-02,3.856422464824996177e-01,9.218433607614132663e-01,1.133861392106618041e+03
1.342460474909334733e+00,-8.886130697712523840e+00,-1.039216718895103497e+01,-9.792630431241691746e-02,3.327562408020296458e-01,9.379134944816859276e-01,1.138600916045259737e+03
1.707687452584812915e+00,-9.309942485818067937e+00,-1.009663951430206730e+01,-1.566995595459809432e-01,2.776788045858486487e-01,9.478067996811295748e-01,1.143340439983901433e+03
2.071605968255691987e+00,-9.742191480342251353e+00,-9.790233664120862045e+00,-2.144408338621417720e-01,2.207726593085435063e-01,9.514581239730328655e-01,1.148079963922543129e+03
2.434302560499784551e+00,-1.018027162778194317e+01,-9.473444583206815039e+00,-2.707698633663849219e-01,1.624125692058607517e-01,9.488434214644733133e-01,1.152819487861184825e+03
2.795606421057168056e+00,-1.062175064551291293e+01,-9.146603469736604097e+00,-3.253156844641172385e-01,1.029828734547505453e-01,9.399799110706908989e-01,1.157559011799826521e+03
3.154768718205586797e+00,-1.106453242381819457e+01,-8.809713371045418739e+00,-3.777190766560336033e-01,4.287495531651402958e-02,9.249259631648338864e-01,1.162298535738468217e+03
3.489577712816500643e+00,-1.148008778088870585e+01,-8.483427712038405843e+00,-4.276349280347829795e-01,-1.751533510710602884e-02,9.037807153066796939e-01,1.166753985703076978e+03
3.841781060036841833e+00,-1.191950138737977660e+01,-8.125983840079014087e+00,-3.873558451940831149e-01,5.625300059249636886e-02,9.202114154467880835e-01,1.171493509641718674e+03
4.188974023590149365e+00,-1.235443877307976557e+01,-7.758020283543483941e+00,-3.442358394997884763e-01,1.296087603157923540e-01,9.298931422769149968e-01,1.176233033580360370e+03
4.530264966846047514e+00,-1.278289122636317110e+01,-7.379378215658197959e+00,-2.985911591255076547e-01,2.020139440673292541e-01,9.327548906839696619e-01,1.180972557519002066e+03
4.864805900858295118e+00,-1.320282945161342170e+01,-6.989899467285153101e+00,-2.507565680584289969e-01,2.729375237699521173e-01,9.287756735048188217e-01,1.185712081457643762e+03
5.191792660818773442e+00,-1.361220429934061649e+01,-6.589426537140213647e+00,-2.010828909997522396e-01,3.418593376713122689e-01,9.179846753593178255e-01,1.190451605396285458e+03
5.510465077768399667e+00,-1.400894749857419974e+01,-6.177802601978877206e+00,-1.499344405031269312e-01,4.082739050554520799e-01,9.004610385808957673e-01,1.195191129334927155e+03
5.820107145555447836e+00,-1.439097239146833118e+01,-5.754871526751684563e+00,-9.768634521146685179e-02,4.716941332976242185e-01,8.763332828166215949e-01,1.199930653273568851e+03
6.120047183031775084e+00,-1.475617467005957728e+01,-5.320477874728656076e+00,-4.472179877638317314e-02,5.316548900889993545e-01,8.457783625506652969e-01,1.204670177212210547e+03
6.409735895776035974e+00,-1.510267137965959172e+01,-4.874665613237918471e+00,8.570750374428684482e-03,5.877164146447325654e-01,8.090203694563299353e-01,1.209409701150852243e+03
6.579868101969648109e+00,-1.530085943194447040e+01,-4.596829218723970989e+00,6.180044782255617042e-02,6.394675428868918932e-01,7.663288890829289546e-01,1.212292251195785866e+03
6.849476139759272719e+00,-1.560512499183460200e+01,-4.129511738927148734e+00,-5.062817939856924243e-02,6.674224038913991741e-01,7.429549934102056552e-01,1.217031775134427562e+03
7.108188228030441813e+00,-1.588731202334156478e+01,-3.652249758410610170e+00,-1.623496047018135047e-01,6.860546805863592112e-01,7.092034835626329636e-01,1.221771299073069258e+03
7.355791436985571252e+00,-1.614621665393910632e+01,-3.165685855357030842e+00,-2.718033263103927788e-01,6.951041242865574343e-01,6.655457972258254085e-01,1.226510823011710954e+03
7.555338145339275613e+00,-1.634424654514713282e+01,-2.747659250641321105e+00,-3.774605155969705250e-01,6.944443306117139558e-01,6.125917325957770387e-01,1.230512537557586711e+03
7.779821800207459503e+00,-1.655423037042971757e+01,-2.245064673508642361e+00,-2.960143587304074342e-01,7.423415553892100949e-01,6.010844487809283709e-01,1.235252061496228407e+03
7.991514043512936816e+00,-1.674000395969483179e+01,-1.736227627334380408e+00,-2.118863157148083709e-01,7.835131147602978352e-01,5.841313107599247489e-01,1.239991585434870103e+03
8.189572401251876244e+00,-1.690170050704303506e+01,-1.222458827252944635e+00,-1.258385796936885848e-01,8.175860018111781313e-01,5.618859150234949418e-01,1.244731109373511799e+03
8.373198401009421588e+00,-1.703964643743337959e+01,-7.051508861985753551e-01,-3.865073453769874573e-02,8.442515199754612176e-01,5.345498028597391871e-01,1.249470633312153495e+03
8.414723285888245030e+00,-1.706768050355199051e+01,-5.773806864238683056e-01,4.888730670161706843e-02,8.632680792069609144e-01,5.023706347549272699e-01,1.250636107496832665e+03
8.568480087430042857e+00,-1.715828754343306883e+01,-5.652428126137935827e-02,4.607856717715885786e-02,8.893855758892263985e-01,4.548275091139094006e-01,1.255375631435474361e+03
8.706451270405416665e+00,-1.722691934067884389e+01,4.642747345659631875e-01,4.313387925661604783e-02,9.128790561712003537e-01,4.059424802407603505e-01,1.260115155374116057e+03
8.827923971218060828e+00,-1.727448814051167503e+01,9.833785767333085293e-01,4.006193083011677647e-02,9.336792068419531576e-01,3.558597763290796134e-01,1.264854679312757753e+03
8.932160018887774555e+00,-1.730188723289850472e+01,1.499149566052804028e+00,3.687178523652038381e-02,9.517246608395675267e-01,3.047271589523527502e-01,1.269594203251399449e+03
9.018396110583232428e+00,-1.730999051844304049e+01,2.009950229981281922e+00,3.357285452490232913e-02,9.669621782756150363e-01,2.526954871450008411e-01,1.274333727190041145e+03
9.085843990064027764e+00,-1.729965207659567383e+01,2.514143404116584879e+00,3.017487168760253982e-02,9.793468034866361638e-01,1.999182723491689795e-01,1.279073251128682841e+03
9.133690629021687712e+00,-1.727170573621844696e+01,3.010092333678189735e+00,2.668786194673492679e-02,9.888419976505133935e-01,1.465512255396538011e-01,1.283812775067324537e+03
9.161098411309648526e+00,-1.722696464854246301e+01,3.496160774968810614e+00,2.312211317880758302e-02,9.954197465769890618e-01,9.275179786202102095e-02,1.288552299005966233e+03
9.167205320051438733e+00,-1.716622086255468105e+01,3.970713096812257703e+00,1.948814556463792161e-02,9.990606433546460607e-01,3.867871613803787467e-02,1.293291822944607929e+03
9.151125127615824084e+00,-1.709024490285100129e+01,4.432114381962836802e+00,1.579668055402688731e-02,9.997539456106538935e-01,-1.550848539235406831e-02,1.298031346883249626e+03
9.111947588447934621e+00,-1.699978534999233659e+01,4.878730528481391993e+00,1.205860923667435684e-02,9.974976072142888173e-01,-6.964993571220172430e-02,1.302770870821891322e+03
9.048738634745397746e+00,-1.689556842339996834e+01,5.308928351073376461e+00,8.284960212567740387e-03,9.922982843304383183e-01,-1.235858986644597229e-01,1.307510394760533018e+03
9.029347321702887896e+00,-1.687000205220821414e+01,5.399000541728574021e+00,4.486867056553593691e-03,9.841713158047891152e-01,-1.771572441942918519e-01,1.308545226280693896e+03
8.914374854766332845e+00,-1.674036868099675601e+01,5.792871521638075727e+00,4.941892781056800993e-02,9.672856737203309185e-01,-2.488256316967276116e-01,1.313284750219335592e+03
8.773321168416641669e+00,-1.659827113841443946e+01,6.166705483358230211e+00,9.398328633095087703e-02,9.432030551671538587e-01,-3.186426503368948726e-01,1.318024274157977288e+03
8.605635983580196324e+00,-1.644455598868541912e+01,6.519134694140016784e+00,1.378483684632886286e-01,9.121026458249275048e-01,-3.860888379520953095e-01,1.322763798096618984e+03
8.411657179801457218e+00,-1.628044717158707044e+01,6.849315499390667306e+00,1.806878031346837998e-01,8.742158451549741915e-01,-4.506623723791470248e-01,1.327503322035260680e+03
8.192143798734068838e+00,-1.610737199005805920e+01,7.156666999448759725e+00,2.221828504950146554e-01,8.298245447054068968e-01,-5.118828048981899359e-01,1.332242845973902376e+03
7.947814642645528060e+00,-1.592677334081565910e+01,7.440609710013138312e+00,2.620247732794112050e-01,7.792590308284690348e-01,-5.692946346665921364e-01,1.336982369912544073e+03
7.679348151238323261e+00,-1.574010902071551676e+01,7.700565597939680984e+00,2.999171337607751120e-01,7.228955274078610049e-01,-6.224706975676580489e-01,1.341721893851185769e+03
7.387382283131318950e+00,-1.554885103154127357e+01,7.935958116970614817e+00,3.355779992139147905e-01,6.611533968664063954e-01,-6.710153442771693566e-01,1.346461417789827465e+03
7.162247682152740325e+00,-1.541033793745781999e+01,8.086134065748995070e+00,3.687420394919085354e-01,5.944920202620059824e-01,-7.145673839154684792e-01,1.349845436408356136e+03
6.824064531140064283e+00,-1.521485666876344922e+01,8.270911627482650630e+00,3.625027879424553845e-01,5.505468883367519162e-01,-7.519892635343333742e-01,1.354584960346997832e+03
6.463905945577324452e+00,-1.501876125011958685e+01,8.429569152669783350e+00,3.550417207767555539e-01,5.047461486591462432e-01,-7.868765480785808730e-01,1.359324484285639528e+03
6.082488829710753997e+00,-1.482338202605610178e+01,8.562035453042279087e+00,3.463839843805661678e-01,4.572441625524161224e-01,-8.191116597697417623e-01,1.364064008224281224e+03
5.858821163115937480e+00,-1.471603773547499472e+01,8.621657869644950623e+00,3.365587573261272225e-01,4.082010236414984616e-01,-8.485859574369419844e-01,1.366700001627259780e+03
5.437501449983669133e+00,-1.452529439490156626e+01,8.705073932593933250e+00,1.220941562608854197e-01,4.162995584279188810e-01,-9.009915064306110999e-01,1.371439525565901477e+03
4.999706212102995373e+00,-1.433536019118041871e+01,8.766535388176386334e+00,-9.832946144250079290e-02,4.040797274131367467e-01,-9.094222841489519871e-01,1.376179049504543173e+03
4.547797518002244743e+00,-1.414580670783977823e+01,8.808169522867187240e+00,-3.139539054985409638e-01,3.721379485206441351e-01,-8.734668239226405229e-01,1.380918573443184869e+03
4.331452040594288455e+00,-1.405814416097870989e+01,8.819194249782020378e+00,-5.142552158297367670e-01,3.220331950536018950e-01,-7.948799873412600858e-01,1.383125740893989814e+03
3.856320187241643271e+00,-1.387054567044157238e+01,8.826259302750228741e+00,-3.572333961118807633e-01,3.319518476755424774e-01,-8.730350918078300104e-01,1.387865264832631510e+03
3.374008132335128973e+00,-1.368123139793075183e+01,8.818113125906585026e+00,-1.891864550577355697e-01,3.316256318534945291e-01,-9.242461390350483752e-01,1.392604788771273206e+03
2.887675980023624245e+00,-1.348916704610293671e+01,8.796454142593310266e+00,-1.530074365405696864e-02,3.210646152926633357e-01,-9.469326269863864720e-01,1.397344312709914902e+03
2.400504651889919128e+00,-1.329338925646916181e+01,8.762981609301080610e+00,1.590571877708819304e-01,3.005947374073754674e-01,-9.403943932532449201e-01,1.402083836648556598e+03
1.915695291108000742e+00,-1.309300594997628941e+01,8.719395509847396752e+00,3.285062148260206594e-01,2.708477500399737448e-01,-9.048332239256535736e-01,1.406823360587198295e+03
1.436468664422035246e+00,-1.288719665981524543e+01,8.667396449521010737e+00,4.878167141737376755e-01,2.327417200232875794e-01,-8.413466260311901479e-01,1.411562884525839991e+03
9.660645619809935525e-01,-1.267521285642835593e+01,8.608685549197600650e+00,6.320719629631971204e-01,1.874526953233324467e-01,-7.518939557228785375e-01,1.416302408464481687e+03
5.077411950633449189e-01,-1.245637826468854215e+01,8.544964339431590616e+00,7.568198813583471019e-01,1.363784092182156182e-01,-6.392359475816254966e-01,1.421041932403123383e+03
3.054976652522467528e-01,-1.235398746270475279e+01,8.514366612007139068e+00,8.582104349771340068e-01,8.109514270020772020e-02,-5.068495113221751502e-01,1.423200303365853415e+03
