-5.622602113424163939e+00,1.155622693428453474e+01,5.108652645644586876e+00,3.715110257367615909e-01,9.047024600097895997e-01,-2.085449989953698513e-01,7.174581276908746759e+02
-5.728072287693767528e+00,1.127625980823203200e+01,4.949061441621423363e+00,3.895399518343050649e-01,8.985744990273125676e-01,-2.020408266181054902e-01,7.221976516295163719e+02
-5.833225085454565750e+00,1.098613250049028345e+01,4.784401380456396069e+00,4.074111525381132193e-01,8.920827063682810198e-01,-1.954548484536677011e-01,7.269371755681580680e+02
-5.938006771291481023e+00,1.068628126916575916e+01,4.614891846035006573e+00,4.251173920289507135e-01,8.852297105402148203e-01,-1.887897311012113055e-01,7.316766995067997641e+02
-6.042353426004907213e+00,1.037713973826439151e+01,4.440752519665878140e+00,4.426515012761594314e-01,8.780182862849975622e-01,-1.820481731988113916e-01,7.364162234454414602e+02
-6.146190976602644795e+00,1.005913872513199259e+01,4.262203366561660545e+00,4.600063809393244441e-01,8.704513534556127530e-01,-1.752329043311274537e-01,7.411557473840831562e+02
-6.249435227431606066e+00,9.732706068299213698e+00,4.079464622306761434e+00,4.771750042417436388e-01,8.625319758341898346e-01,-1.683466839245535696e-01,7.458952713227248523e+02
-6.351991892447443000e+00,9.398266455745590164e+00,3.892756779312512183e+00,4.941504198145422744e-01,8.542633598918386584e-01,-1.613923001303002036e-01,7.506347952613665484e+02
-6.453785868965194794e+00,9.056276991647358443e+00,3.702273637279793750e+00,5.109257545102841025e-01,8.456488534907709020e-01,-1.543725686958600241e-01,7.553743192000082445e+02
-6.554789450281742980e+00,8.707263628940008715e+00,3.508155355328144598e+00,5.274942161849446309e-01,8.366919445292351210e-01,-1.472903318253110105e-01,7.601138431386499406e+02
-6.654991518474639989e+00,8.351786537656714415e+00,3.310515379430898797e+00,5.438490964471219824e-01,8.273962595298091083e-01,-1.401484570289186493e-01,7.648533670772916366e+02
-6.754367790729914667e+00,7.990404582528618960e+00,3.109467371517761425e+00,5.599837733733772360e-01,8.177655621716224399e-01,-1.329498359625005122e-01,7.695928910159333327e+02
-6.852880836085821770e+00,7.623675099759958051e+00,2.905125202586744670e+00,5.758917141886075175e-01,8.078037517670980661e-01,-1.256973832570221217e-01,7.743324149545750288e+02
-6.950480093651433933e+00,7.252153674035191955e+00,2.697602945806383712e+00,5.915664779103696480e-01,7.975148616838310112e-01,-1.183940353388959199e-01,7.790719388932167249e+02
-7.047101892298985426e+00,6.876393915776953136e+00,2.487014869608556111e+00,6.070017179560871501e-01,7.869030577122366754e-01,-1.110427492414595568e-01,7.838114628318584209e+02
-7.142669471828776651e+00,6.496947238673636882e+00,2.273475430772221362e+00,6.221911847120864536e-01,7.759726363796285442e-01,-1.036465014081133645e-01,7.885509867705001170e+02
-7.166549850862108606e+00,6.398175362510341913e+00,2.217687473919751628e+00,6.371287280634270189e-01,7.647280232114062049e-01,-9.620828648759979784e-02,7.897730006978659958e+02
-7.256170370196927344e+00,6.011776822812357146e+00,1.998556082524195920e+00,6.888226348233300600e-01,7.213290047829827856e-01,-7.215153923462212793e-02,7.945125246365076919e+02
-7.344549673974738013e+00,5.622877182714950628e+00,1.776732481405819852e+00,7.369797958387594994e-01,6.742263480542287635e-01,-4.772433462191481152e-02,7.992520485751493879e+02
-7.431568663456249446e+00,5.232019543943525974e+00,1.552331756481392100e+00,7.813529518384469963e-01,6.236619001240786275e-01,-2.305209290341123790e-02,8.039915725137910840e+02
-7.517095256325604602e+00,4.839743869239014451e+00,1.325469152468097711e+00,8.217142722013716094e-01,5.698952820053997392e-01,1.738507652769142806e-03,8.087310964524327801e+02
-7.600984415570999353e+00,4.446586761600157978e+00,1.096260065922841420e+00,8.578565246294660440e-01,5.132025556667260124e-01,2.652018114783043223e-02,8.134706203910744762e+02
-7.683078179828735976e+00,4.053081243912776799e+00,8.648200382744821724e-01,8.895941390753230316e-01,4.538748066818243387e-01,5.116568755207923092e-02,8.182101443297161723e+02
-7.763205695188942101e+00,3.659756538984725971e+00,6.312647488493143832e-01,9.167641604677404521e-01,3.922166497615029446e-01,7.554848596765814661e-02,8.229496682683578683e+02
-7.841183248461156552e+00,3.267137850005192856e+00,3.957100078901217843e-01,9.392270853470756631e-01,3.285446648361085575e-01,9.954338430232850810e-02,8.276891922069995644e+02
-7.916814301897874273e+00,2.875746141446993587e+00,1.582717495691396692e-01,9.568675781172379935e-01,2.631857717130129948e-01,1.230271820207912148e-01,8.324287161456412605e+02
-7.989914500905720196e+00,2.486098704764598377e+00,-8.092741973668760025e-02,9.695950632379475298e-01,1.964755516483081832e-01,1.458793026754415523e-01,8.371682400842829566e+02
-8.023508164472815452e+00,2.297719182198847854e+00,-1.979616509101784771e-01,9.773441903164937772e-01,1.287565244443059642e-01,1.679824129706980196e-01,8.394713424112674147e+02
-8.088571306657042825e+00,1.912398439087017898e+00,-4.403439901200223994e-01,9.986372625858727092e-01,4.250174558167694322e-02,3.025259324730856028e-02,8.442108663499091108e+02
-8.150742247722877920e+00,1.530052868208521044e+00,-6.841396274676569966e-01,9.931041037015444495e-01,-4.489474796276684415e-02,-1.082898924979886213e-01,8.489503902885508069e+02
-8.209867170087081334e+00,1.151190684545978282e+00,-9.292059198419697630e-01,9.608933525154796929e-01,-1.310852386402200365e-01,-2.439234004824892832e-01,8.536899142271925029e+02
-8.265779529747989685e+00,7.763168980304147038e-01,-1.175400144321681051e+00,9.028702831073498469e-01,-2.137544061588336208e-01,-3.730044312472727830e-01,8.584294381658341990e+02
-8.318300081772907362e+00,4.059330959078016887e-01,-1.422579506827563289e+00,8.205935606207441779e-01,-2.906815233401031651e-01,-4.920655040309372952e-01,8.631689621044758951e+02
-8.367236907237316501e+00,4.053722544466541872e-02,-1.670601150777990762e+00,7.162733708999964310e-01,-3.598001108458375730e-01,-5.979083026482022722e-01,8.679084860431175912e+02
-8.412385441614366854e+00,-3.193766230086826363e-01,-1.919322165747418207e+00,5.927120487307615537e-01,-4.192534483535195200e-01,-6.876895908284722525e-01,8.726480099817592873e+02
-8.453528504613098349e+00,-6.733184325787519020e-01,-2.168599596127396723e+00,4.532287995532821023e-01,-4.674444510694707455e-01,-7.589975892060514262e-01,8.773875339204009833e+02
-8.462401168948465724e+00,-7.609988032408289138e-01,-2.231570235331583607e+00,3.015705367467046982e-01,-5.030785718179349164e-01,-8.099167623556449147e-01,8.785825676994058995e+02
-8.491470896844969474e+00,-1.102271506500305032e+00,-2.481689694972815552e+00,4.635698872213682709e-01,-5.484288939333112900e-01,-6.959358504641288690e-01,8.833220916380475956e+02
-8.515949405419542373e+00,-1.436560048227552233e+00,-2.732043480925971046e+00,6.064274102269652245e-01,-5.711333940938448928e-01,-5.532182591680585571e-01,8.880616155766892916e+02
-8.535604418667061211e+00,-1.763421135284589658e+00,-2.982477728632715763e+00,7.242442316033663730e-01,-5.702545634751576831e-01,-3.876570982526491571e-01,8.928011395153309877e+02
-8.550243120758878490e+00,-2.082478539127303296e+00,-3.232816943650421937e+00,8.121554524875551628e-01,-5.458286894933570554e-01,-2.060887253617307846e-01,8.975406634539726838e+02
-8.551555391058162314e+00,-2.135571538909451839e+00,-3.275513769602313552e+00,8.665310249965587630e-01,-4.988643579402881612e-01,-1.601046831091173378e-02,8.983496677306200127e+02
-8.552160612609799983e+00,-2.438439616820422984e+00,-3.525342563118256667e+00,8.858742440025114684e-01,-4.619591388302055623e-01,-4.264478704826708821e-02,9.030891916692617087e+02
-8.547277994246268662e+00,-2.732855531787278469e+00,-3.774671942846246964e+00,9.030510136448175462e-01,-4.239241819927240251e-01,-6.917481243296309812e-02,9.078287156079034048e+02
-8.536709530065357043e+00,-3.018485443370606536e+00,-4.023315656988451394e+00,9.180193288484734815e-01,-3.848525022775364790e-01,-9.553566532792059918e-02,9.125682395465451009e+02
-8.520247651742447914e+00,-3.294998935388867345e+00,-4.271087492794744200e+00,9.307425850342110341e-01,-3.448396496214909956e-01,-1.216628803337665848e-01,9.173077634851867970e+02
-8.497700240290908980e+00,-3.562121278108233646e+00,-4.517784427947947101e+00,9.411896676040515386e-01,-3.039834754306788289e-01,-1.474925634016004128e-01,9.220472874238284930e+02
-8.468917190707788478e+00,-3.819684939153299652e+00,-4.763169782996960144e+00,9.493350280119845497e-01,-2.623838933398501827e-01,-1.729615480491001889e-01,9.267868113624701891e+02
-8.433767768276188903e+00,-4.067576495238309775e+00,-5.006990095832072107e+00,9.551587462332307155e-01,-2.201426349323066523e-01,-1.980075497988202093e-01,9.315263353011118852e+02
-8.392116405210478192e+00,-4.305684257161026096e+00,-5.248991997206907456e+00,9.586465794795675510e-01,-1.773630010162315640e-01,-2.225693184618624532e-01,9.362658592397535813e+02
-8.387827730213896160e+00,-4.325313791235513960e+00,-5.269658597349758722e+00,9.597899970415930682e-01,-1.341496090642347316e-01,-2.465867878953235115e-01,9.366738776834386044e+02
-8.329731767078005333e+00,-4.543219062679688669e+00,-5.507645050662657304e+00,9.798244677388180390e-01,-1.931523968523289059e-01,-5.132410750175441655e-02,9.414134016220803005e+02
-8.264729714782093950e+00,-4.751217050518808271e+00,-5.743284965826995325e+00,9.586962217003613951e-01,-2.440407816458508294e-01,1.460946658562581602e-01,9.461529255607219966e+02
-8.192641650602723757e+00,-4.949286899651011318e+00,-5.976323846535755990e+00,8.972928853766152235e-01,-2.846769377655770095e-01,3.373759312066320071e-01,9.508924494993636927e+02
-8.113225783966830917e+00,-5.137578223967579127e+00,-6.206504220428342933e+00,7.981940343854480036e-01,-3.133537369943664164e-01,5.144839346216225628e-01,9.556319734380053887e+02
-8.088019605899297915e+00,-5.188688141832074052e+00,-6.271594993538595730e+00,6.655628242946279860e-01,-3.288664618513549298e-01,6.699783408340796997e-01,9.569899367144379312e+02
-7.991287025085229700e+00,-5.357349031342828027e+00,-6.495605127585366567e+00,6.677872862871768733e-01,-2.382894274510208854e-01,7.051781966528348766e-01,9.617294606530796273e+02
-7.886526313820340306e+00,-5.516908268698877293e+00,-6.716149144978317054e+00,6.637023645735452559e-01,-1.454610079006884715e-01,7.337153851707546304e-01,9.664689845917213233e+02
-7.779695538979229497e+00,-5.659325669067828635e+00,-6.920849852814271230e+00,6.533466524513813489e-01,-5.125822387186172030e-02,7.553202937905920678e-01,9.709448363749478403e+02
-7.658019278896504467e+00,-5.801883057685494727e+00,-7.133434552125881289e+00,6.408438939971877746e-01,2.432387687402693538e-02,7.672844665017587440e-01,9.756843603135895364e+02
-7.527810280146358224e+00,-5.936850730350773375e+00,-7.341399467493178399e+00,6.244883051000855723e-01,9.975972277410551092e-02,7.746356269239156322e-01,9.804238842522312325e+02
-7.511180672722584717e+00,-5.952000492197577763e+00,-7.365577478802562084e+00,6.043782104668027344e-01,1.745958170950290544e-01,7.773295821979113729e-01,9.809881345987362238e+02
-7.362026441793754650e+00,-6.071942638248954083e+00,-7.563496091647259334e+00,5.957536436624023546e-01,2.185703734582895297e-01,7.728535358702621760e-01,9.857276585373779199e+02
-7.204400715291432888e+00,-6.185821476327894253e+00,-7.755687509737410501e+00,5.859207805418039650e-01,2.621016223816273194e-01,7.668100015468117814e-01,9.904671824760196159e+02
-7.038474327434930622e+00,-6.294377426006235510e+00,-7.941557032431161289e+00,5.748995639576094385e-01,3.051012767251906066e-01,7.592112369427299612e-01,9.952067064146613120e+02
-6.864457834619818399e+00,-6.398384475087420142e+00,-8.120505004836420682e+00,5.627123467168706483e-01,3.474821275027886180e-01,7.500726537587291132e-01,9.999462303533030081e+02
-6.682576317163141155e+00,-6.498611004990237028e+00,-8.291932195486621637e+00,5.493838462551050572e-01,3.891582207018791095e-01,7.394127864273206674e-01,1.004685754291944704e+03
-6.493069327473503627e+00,-6.595819554508080884e+00,-8.455239833492454338e+00,5.349410945180340660e-01,4.300450315594940287e-01,7.272532545302902163e-01,1.009425278230586400e+03
-6.296190836733817520e+00,-6.690766584257807459e+00,-8.609829645671977616e+00,5.194133831535371337e-01,4.700596359419838555e-01,7.136187189648506290e-01,1.014164802169228096e+03
-6.092209180099279919e+00,-6.784202241836248426e+00,-8.755103893657489422e+00,5.028322041246436891e-01,5.091208784819665212e-01,6.985368319471032539e-01,1.018904326107869792e+03
-5.891103060415696646e+00,-6.872532020599994240e+00,-8.884226991659550876e+00,4.852311858636051412e-01,5.471495371323855661e-01,6.820381809538280660e-01,1.023424978356343786e+03
-5.673688137486792016e+00,-6.965030722833070342e+00,-9.009119448469069980e+00,3.664742468841027390e-01,6.629387818672823895e-01,6.528451561185644181e-01,1.028164502294985596e+03
-5.450045932907065627e+00,-7.058164032730110726e+00,-9.122968916959521835e+00,2.373231371076164054e-01,7.599253201952870240e-01,6.051357172733550227e-01,1.032904026233627292e+03
-5.220504031635240239e+00,-7.152549855031705484e+00,-9.225284206218908878e+00,1.014409131638198958e-01,8.353583674488687105e-01,5.402630276726679837e-01,1.037643550172268988e+03
-4.985402836180180763e+00,-7.248763569085543423e+00,-9.315609520892763840e+00,-3.731845791279423535e-02,8.870984451437665674e-01,4.600670400308687902e-01,1.042383074110910684e+03
-4.745093631038362680e+00,-7.347372819304636593e+00,-9.393489803509368130e+00,-1.750194029589763334e-01,9.136780609310239942e-01,3.668223133360870580e-01,1.047122598049552380e+03
-4.655509031356134031e+00,-7.384058207604204505e+00,-9.417241742977378038e+00,-3.077563621541102856e-01,9.143433317719074083e-01,2.631735039811043397e-01,1.048850609055448558e+03
-4.404651468881599641e+00,-7.487083242843093345e+00,-9.469344104927087002e+00,-2.982521911458197450e-01,9.249899341011061926e-01,2.354511674952904920e-01,1.053590132994090254e+03
-4.149471957193823002e+00,-7.593844076018176459e+00,-9.508005179170844201e+00,-2.884580601888803719e-01,9.347372492587006088e-01,2.074999333665693280e-01,1.058329656932731950e+03
-3.890387473256711637e+00,-7.704835295045114663e+00,-9.533001972959842973e+00,-2.783834889879442942e-01,9.435758038836236095e-01,1.793469692273781391e-01,1.063069180871373646e+03
-3.661670653120701946e+00,-7.805357005014852412e+00,-9.542821148772235418e+00,-2.680382696070188753e-01,9.514970072299987480e-01,1.510196386068509145e-01,1.067196175604796281e+03
-3.395874335233182606e+00,-7.925530072709547014e+00,-9.540449426939185074e+00,-2.392497418625272043e-01,9.452327627602746807e-01,2.220193352440792967e-01,1.071935699543437977e+03
-3.127527797049054925e+00,-8.050847654382893737e+00,-9.524563847485293167e+00,-2.090474964939089964e-01,9.333831514960263531e-01,2.917071077503567977e-01,1.076675223482079673e+03
-2.857126769671141986e+00,-8.181528070766367122e+00,-9.495323951961118780e+00,-1.776099966696567667e-01,9.160181946465675296e-01,3.596711778258714909e-01,1.081414747420721369e+03
-2.585170937622243148e+00,-8.317778919286473283e+00,-9.452890104491691758e+00,-1.451230040713429592e-01,8.932405017806479552e-01,4.255099524889977558e-01,1.086154271359363065e+03
-2.312159577411707634e+00,-8.459708350949849631e+00,-9.397452451660033290e+00,-1.117784813956099049e-01,8.651846645287294413e-01,4.888343966624790204e-01,1.090893795298004761e+03
-2.038584556701472650e+00,-8.607236487844891926e+00,-9.329259880548391948e+00,-7.777345823703363248e-02,8.320164613983282997e-01,5.492703315809932541e-01,1.095633319236646457e+03
-1.980407874864167805e+00,-8.639406668973460768e+00,-9.312174715495670441e+00,-4.330886704469983500e-02,7.939318784006096363e-01,6.064606454613670206e-01,1.096637862826583387e+03
-1.705315284920298824e+00,-8.795338472266132968e+00,-9.219317525783331746e+00,-2.325423712910633725e-02,7.771983683731711334e-01,6.288242494117251002e-01,1.101377386765225083e+03
-1.430746040259188501e+00,-8.956475475859534185e+00,-9.114323118682198910e+00,-3.172117210382446612e-03,7.595459558926236365e-01,6.504443700689014340e-01,1.106116910703866779e+03
-1.157175222222648570e+00,-9.122615537387353868e+00,-8.997472110537579226e+00,1.691375059002235906e-02,7.409955110091208663e-01,6.712954474001487926e-01,1.110856434642508475e+03
-8.850734132922182251e-01,-9.293546296772118964e+00,-8.869045847377632796e+00,3.697961974828778420e-02,7.215689652331287451e-01,6.913528304205664998e-01,1.115595958581150171e+03
-6.148881792611373687e-01,-9.468995387297020727e+00,-8.729326977003287524e+00,5.700176738971974438e-02,7.012892856237289418e-01,7.105928063093526204e-01,1.120335482519791867e+03
-3.470240668675088624e-01,-9.648581203345607094e+00,-8.578600021008300658e+00,7.695652231215301120e-02,6.801804476577879566e-01,7.289926284211050156e-01,1.125075006458433563e+03
-1.204716880326976020e-01,-9.804906152350920223e+00,-8.440753620704347426e+00,9.682029294849725520e-02,6.582674069100223901e-01,7.465305431579684070e-01,1.129121868167976345e+03
1.419804967292600251e-01,-9.991069212928620047e+00,-8.268865369768459317e+00,4.043795647696420137e-02,5.881373278264996340e-01,8.077482623276969198e-01,1.133861392106618041e+03
4.010574564239766659e-01,-1.018009045718027217e+01,-8.086786429997527392e+00,-1.642335286999628899e-02,5.110408738460214817e-01,8.593983353135259406e-01,1.138600916045259737e+03
6.564081560899578394e-01,-1.037150700392811409e+01,-7.894804472178284627e+00,-7.309012531468081497e-02,4.278912377726121208e-01,9.008689817167814251e-01,1.143340439983901433e+03
9.076910143894212357e-01,-1.056484827141618332e+01,-7.693207776092287453e+00,-1.288911558452747186e-01,3.396733093685305183e-01,9.316689931773193267e-01,1.148079963922543129e+03
1.154573967396766987e+00,-1.075963613449723510e+01,-7.482285212745784619e+00,-1.831654940813869370e-01,2.474320100214636997e-01,9.514335511191330808e-01,1.152819487861184825e+03
1.396716409341093090e+00,-1.095539620566614936e+01,-7.262330618482108591e+00,-2.352702726700417746e-01,1.522599165059422277e-01,9.599285476658069305e-01,1.157559011799826521e+03
1.633750800397317127e+00,-1.115166857597849592e+01,-7.033647168793845772e+00,-2.845883215344378603e-01,5.528432036186560483e-02,9.570533585796683340e-01,1.162298535738468217e+03
1.851484706261280699e+00,-1.133616150027201641e+01,-6.810756132786248251e+00,-3.305354778300076957e-01,-4.234612391314929170e-02,9.428420353830928580e-01,1.166753985703076978e+03
2.077326543933933234e+00,-1.153194913927418597e+01,-6.565534219823867090e+00,-2.267041528159062791e-01,-1.452828454266065668e-02,9.738542786499760906e-01,1.171493509641718674e+03
2.296979530068329112e+00,-1.172687819049440172e+01,-6.312490778367730648e+00,-1.200352803509940613e-01,1.347139669476926302e-02,9.926772148804551277e-01,1.176233033580360370e+03
2.510092920528236959e+00,-1.192046673764726528e+01,-6.051935395372817439e+00,-1.186398575279468647e-02,4.130246075958491497e-02,9.990752487065100995e-01,1.180972557519002066e+03
2.716324965871072195e+00,-1.211222474241062663e+01,-5.784178119574709953e+00,9.645580136118651893e-02,6.861655928830721896e-02,9.929683006903803344e-01,1.185712081457643762e+03
2.915342981063095973e+00,-1.230165419194395504e+01,-5.509529442430014967e+00,2.035682931907218662e-01,9.507181459888326691e-02,9.744328094214715907e-01,1.190451605396285458e+03
3.106823414259356042e+00,-1.248824924731073338e+01,-5.228300279036210085e+00,3.081328130797566511e-01,1.203370987001316783e-01,9.437007747059912299e-01,1.195191129334927155e+03
3.290451914644410003e+00,-1.267149639279297979e+01,-4.940801949031795814e+00,4.088405757093346859e-01,1.440961777608682215e-01,9.011568538323434518e-01,1.199930653273568851e+03
3.465923399329921661e+00,-1.285087458608591859e+01,-4.647346157477625361e+00,5.044310681796844165e-01,1.660516701772899173e-01,8.473335472451180017e-01,1.204670177212210547e+03
3.632942119305273110e+00,-1.302585540936078523e+01,-4.348244975720308325e+00,5.937078269934658037e-01,1.859287687078432783e-01,7.829045338570616019e-01,1.209409701150852243e+03
3.729413966175622264e+00,-1.312909192091137456e+01,-4.163087413783125967e+00,6.755534135015611730e-01,2.034786800942152696e-01,7.086762393744081567e-01,1.212292251195785866e+03
3.879422065870449909e+00,-1.329315263327153751e+01,-3.853562411034176183e+00,6.231070584243673105e-01,1.973401919756497536e-01,7.568305242050928916e-01,1.217031775134427562e+03
4.020311745677018322e+00,-1.345141214939930663e+01,-3.539242842831457736e+00,5.674784161613958267e-01,1.901938601639089899e-01,8.011195558359567315e-01,1.221771299073069258e+03
4.151913735881334055e+00,-1.360343588361277156e+01,-3.220547649531785517e+00,5.089515774100596968e-01,1.820761805143408241e-01,8.413171556178182797e-01,1.226510823011710954e+03
4.255164938250433515e+00,-1.372611062467236742e+01,-2.948145050744681139e+00,4.478254316417291658e-01,1.730286087598048861e-01,8.772180363631818523e-01,1.230512537557586711e+03
4.368027823557992129e+00,-1.386429641054075823e+01,-2.622006292497175206e+00,5.005692161915787919e-01,2.112785630455739083e-01,8.395176166085390745e-01,1.235252061496228407e+03
4.471259527460958338e+00,-1.399508557590375979e+01,-2.292785080217880633e+00,5.504766124801657723e-01,2.483313397033422854e-01,7.970602516943400273e-01,1.239991585434870103e+03
4.564759758781833376e+00,-1.411812557536067736e+01,-1.960962256150313276e+00,5.972648398324954533e-01,2.839769931627508792e-01,7.500865139780179547e-01,1.244731109373511799e+03
4.648459845742013208e+00,-1.423317588840926362e+01,-1.627070396880256009e+00,6.406687900975538419e-01,3.180135503967853050e-01,6.988625638539023299e-01,1.249470633312153495e+03
4.666697729856177368e+00,-1.425938260003979074e+01,-1.544572044415479795e+00,6.804425292733049524e-01,3.502481549440008002e-01,6.436786421124228719e-01,1.250636107496832665e+03
4.731323418701181893e+00,-1.435733675971075307e+01,-1.207833694530388247e+00,6.930309744842054753e-01,3.540073606163564035e-01,6.280006823484353129e-01,1.255375631435474361e+03
4.786107800543855539e+00,-1.444680624199257224e+01,-8.702807894786560583e-01,7.053294541414765195e-01,3.576184492280067850e-01,6.120599691921875252e-01,1.260115155374116057e+03
4.831000619095927817e+00,-1.452760138776436882e+01,-5.324720123277265627e-01,7.173328229442084147e-01,3.610799100330125411e-01,5.958631719554694506e-01,1.264854679312757753e+03
4.865992879607156318e+00,-1.459957692689821940e+01,-1.949814386906671415e-01,7.290360590439907140e-01,3.643902948776215345e-01,5.794170670666008993e-01,1.269594203251399449e+03
4.891155524388328679e+00,-1.466267980735002929e+01,1.415861212524844315e-01,7.404342661435068251e-01,3.675482188052096588e-01,5.627285352362562110e-01,1.274333727190041145e+03
4.906597330065878282e+00,-1.471690432975914931e+01,4.766105375515570786e-01,7.515226755434379902e-01,3.705523606352147392e-01,5.458045585804686128e-01,1.279073251128682841e+03
4.912424177184582241e+00,-1.476224606345130930e+01,8.094717762382072079e-01,7.622966481360918811e-01,3.734014635154429551e-01,5.286522177013152080e-01,1.283812775067324537e+03
4.908739046082126301e+00,-1.479870179127265395e+01,1.139549937621637143e+00,7.727516763449250314e-01,3.760943354475194678e-01,5.112786887264947344e-01,1.288552299005966233e+03
4.895642013172358809e+00,-1.482626945437855959e+01,1.466225294578012983e+00,7.828833860091546359e-01,3.786298497852643719e-01,4.936912403090273904e-01,1.293291822944607929e+03
4.873230247637347468e+00,-1.484494809698251316e+01,1.788878330831845220e+00,7.926875382126756797e-01,3.810069457057867481e-01,4.758972305883262255e-01,1.298031346883249626e+03
4.841598008528374741e+00,-1.485473781107030611e+01,2.106889779227562709e+00,8.021600310565246694e-01,3.832246286531014734e-01,4.579041041139012003e-01,1.302770870821891322e+03
4.800836642275949195e+00,-1.485563968108477972e+01,2.419640659989456655e+00,8.112969013741501145e-01,3.852819707540833249e-01,4.397193887329723938e-01,1.307510394760533018e+03
4.789918845163432692e+00,-1.485393801934080393e+01,2.486676005387742805e+00,8.200943263887789936e-01,3.871781112065859065e-01,4.213506924432898759e-01,1.308545226280693896e+03
4.730750232729578286e+00,-1.483742209660455735e+01,2.787593140398494373e+00,8.416737902314792574e-01,3.786367685614480116e-01,3.849901665344684920e-01,1.313284750219335592e+03
4.662717994103617869e+00,-1.481194176951697727e+01,3.081877975662664415e+00,8.616871322258723431e-01,3.693908907132634756e-01,3.479132880648156956e-01,1.318024274157977288e+03
4.585904318148327441e+00,-1.477750175992831494e+01,3.368912858732814097e+00,8.800971147646450277e-01,3.594576815033524997e-01,3.101890452432706224e-01,1.322763798096618984e+03
4.500388472815892271e+00,-1.473410755113923898e+01,3.648080585756825034e+00,8.968694833769602637e-01,3.488556235552529583e-01,2.718876306469560911e-01,1.327503322035260680e+03
4.406337203743238007e+00,-1.468180455837544862e+01,3.918816925510871130e+00,9.119730304387555497e-01,3.376044438924086788e-01,2.330803106533086977e-01,1.332242845973902376e+03
4.304093970147981452e+00,-1.462071998448213250e+01,4.180663140140472578e+00,9.253796532182182455e-01,3.257250772424935548e-01,1.938392928764544332e-01,1.336982369912544073e+03
4.194086773277626357e+00,-1.455102754312433078e+01,4.433213527604690896e+00,9.370644061497770405e-01,3.132396270969149965e-01,1.542375918542384650e-01,1.341721893851185769e+03
4.076737117373636643e+00,-1.447290946815815360e+01,4.676062960825447590e+00,9.470055472396473606e-01,3.001713245977265521e-01,1.143488932350485293e-01,1.346461417789827465e+03
3.987851048233549633e+00,-1.441137935025101591e+01,4.842277615427610371e+00,9.551845785167709657e-01,2.865444853281869375e-01,7.424741671634202400e-02,1.349845436408356136e+03
3.856577691340887348e+00,-1.431730381061274215e+01,5.064670060495694237e+00,9.432199422781163411e-01,3.217610719123218388e-01,-8.248607816060658793e-02,1.354584960346997832e+03
3.719094347228892428e+00,-1.421531369415239787e+01,5.276265253852352899e+00,9.067798916819848065e-01,3.486283389530581145e-01,-2.370791203792442237e-01,1.359324484285639528e+03
3.575849547671406725e+00,-1.410561189804824878e+01,5.476743430342559726e+00,8.468100038357879722e-01,3.664491228198697992e-01,-3.855202430325149199e-01,1.364064008224281224e+03
3.493046936275724157e+00,-1.404060408587517195e+01,5.582001059509535956e+00,7.648664055351344082e-01,3.747609972975074477e-01,-5.239576095331590633e-01,1.366700001627259780e+03
3.339002975346758717e+00,-1.391667282103355063e+01,5.759976381987240934e+00,4.886170883969930268e-01,4.830050818615706509e-01,-7.266067931302859773e-01,1.371439525565901477e+03
3.180688782784075297e+00,-1.378549568743300391e+01,5.926573593378949845e+00,1.492885791178952537e-01,5.288944576244015705e-01,-8.354529147952537427e-01,1.376179049504543173e+03
3.018741267121267224e+00,-1.364726363912325269e+01,6.081769255408303820e+00,-2.093127106636368251e-01,5.065049276948069279e-01,-8.364442284911710601e-01,1.380918573443184869e+03
2.941704408370827917e+00,-1.357989238484966599e+01,6.148784956728516882e+00,-5.408922954583094134e-01,4.187269101203844879e-01,-7.294527396997368962e-01,1.383125740893989814e+03
2.773463010484930713e+00,-1.342885694110682770e+01,6.281516737656135163e+00,-3.693907492548723637e-01,4.382245809402792736e-01,-8.194557285327407348e-01,1.387865264832631510e+03
2.603726405306643343e+00,-1.327104703669643193e+01,6.403183674957734439e+00,-1.838916619062983260e-01,4.411163648645561874e-01,-8.784066309690750085e-01,1.392604788771273206e+03
2.433422430376583012e+00,-1.310658736132146096e+01,6.513970551113582808e+00,8.575745260450682791e-03,4.272926788267586429e-01,-9.040715808024599731e-01,1.397344312709914902e+03
2.263475548666808113e+00,-1.293562262830664444e+01,6.614062820089761985e+00,2.007181926193520316e-01,3.972773497923747232e-01,-8.954780368573701521e-01,1.402083836648556598e+03
2.094806684790622153e+00,-1.275831751557684512e+01,6.703646595679161990e+00,3.852547125531988748e-01,3.522077656216774932e-01,-8.529516377214545475e-01,1.406823360587198295e+03
1.928333061609874388e+00,-1.257485660450850595e+01,6.782908639811764395e+00,5.551925538382016523e-01,2.937917752506465363e-01,-7.781038625775493767e-01,1.411562884525839991e+03
1.764968037249057931e+00,-1.238544431665927803e+01,6.852036350834734613e+00,7.040921642213668896e-01,2.242429714464853341e-01,-6.737709655657443397e-01,1.416302408464481687e+03
1.605620942525464390e+00,-1.219030484838108919e+01,6.911217751762896988e+00,8.263112092607407533e-01,1.461968087646104419e-01,-5.439064979917426212e-01,1.421041932403123383e+03
1.534948956002673892e+00,-1.209914337145967345e+01,6.933740190968042505e+00,9.172183802427659183e-01,6.261073567892547209e-02,-3.934314917786821408e-01,1.423200303365853415e+03
