-9.788133171706425273e+00,2.194571001125096998e+01,5.190406199425775746e+00,9.031630699546848717e-01,-4.668111796411956310e-02,-4.267497419990749496e-01,7.174581276908746759e+02
-9.856123744778258811e+00,2.063392703048630139e+01,4.549622782023202028e+00,9.151454447419593574e-01,1.288446715997434685e-03,-4.031192811982297619e-01,7.221976516295163719e+02
-9.829326392462453654e+00,1.928143464092234893e+01,3.911498734046842785e+00,9.243795814695860980e-01,4.925413997009184253e-02,-3.782782296916342712e-01,7.269371755681580680e+02
-9.734279330674111108e+00,1.791329873606527556e+01,3.292065016756880791e+00,9.308377498674583750e-01,9.707191823502993311e-02,-3.523011866466113640e-01,7.316766995067997641e+02
-9.596921833499026278e+00,1.655515922012134666e+01,2.707351423447446948e+00,9.345005559975174680e-01,1.445981821902033171e-01,-3.252661626243935067e-01,7.364162234454414602e+02
-9.442589498903471323e+00,1.523321995366875647e+01,2.173385581585062454e+00,9.353570004853781761e-01,1.916902079809656434e-01,-2.972543453139221414e-01,7.411557473840831562e+02
-9.296009580271260120e+00,1.397423863820270107e+01,1.706191955049030540e+00,9.334045115449357555e-01,2.382065758121875154e-01,-2.683498557260684536e-01,7.458952713227248523e+02
-9.181296384033167612e+00,1.280551664039528426e+01,1.321790846518689166e+00,9.286489526969728958e-01,2.840075946252463290e-01,-2.386394955802786655e-01,7.506347952613665484e+02
-9.114317211956342035e+00,1.174486848108755410e+01,1.029230649351686955e+00,9.211046051587128414e-01,3.289557215835460791e-01,-2.082124866420547726e-01,7.553743192000082445e+02
-9.095361425576129477e+00,1.079036944399223508e+01,8.236205336478523709e-01,9.107941249572568676e-01,3.729159751072477214e-01,-1.771602027938262713e-01,7.601138431386499406e+02
-9.117222472885481821e+00,9.930038808103521575e+00,6.930975018749510053e-01,8.977484748956723326e-01,4.157563402172511635e-01,-1.455758956435617701e-01,7.648533670772916366e+02
-9.172979436931644415e+00,9.151752165980186149e+00,6.257938786923713526e-01,8.820068315759445055e-01,4.573481649715430142e-01,-1.135544144948603396e-01,7.695928910159333327e+02
-9.255998151219138492e+00,8.443246207465513464e+00,6.098380502907765344e-01,8.636164677578430648e-01,4.975665468037396844e-01,-8.119192151918218359e-02,7.743324149545750288e+02
-9.359932283838125144e+00,7.792123517652560949e+00,6.333552039153914626e-01,8.426326104067480838e-01,5.362907076039372667e-01,-4.858560298528361715e-02,7.790719388932167249e+02
-9.478724390257339039e+00,7.185857388696005543e+00,6.844680675383972845e-01,8.191182748564332927e-01,5.734043564157339512e-01,-1.583337741276704888e-02,7.838114628318584209e+02
-9.606606934722185187e+00,6.611796645070898037e+00,7.512976496466013954e-01,7.931440755844786361e-01,6.087960386604223118e-01,1.696639847409429913e-02,7.885509867705001170e+02
-9.640586004970096212e+00,6.467305878614873826e+00,7.698081753194434551e-01,7.647880141681734356e-01,6.423594708397452058e-01,4.971522510947195411e-02,7.897730006978659958e+02
-9.772994830903270369e+00,5.912487427132513851e+00,8.390916439843586483e-01,7.802924405908266969e-01,6.228385556699900238e-01,5.669074636648165078e-02,7.945125246365076919e+02
-9.902578150408814395e+00,5.360887096950310848e+00,8.972685777763627080e-01,7.952739811298759065e-01,6.029002713893374388e-01,6.362827745966218029e-02,7.992520485751493879e+02
-1.002451957696770535e+01,4.799482228409828188e+00,9.324595289285098065e-01,8.097225971443240411e-01,5.825579784068090072e-01,7.052316969974489758e-02,8.039915725137910840e+02
-1.013429662796597697e+01,4.215146380163762529e+00,9.327864805634261680e-01,8.236286070556946282e-01,5.618253077990412736e-01,7.737080296950944736e-02,8.087310964524327801e+02
-1.022768158011810513e+01,3.594654218514429012e+00,8.863735865183852702e-01,8.369826928289765267e-01,5.407161521794240366e-01,8.416658881765183564e-02,8.134706203910744762e+02
-1.030074229316497103e+01,2.924686417678057371e+00,7.813479110702064023e-01,8.497759062122207663e-01,5.192446563939188131e-01,9.090597353157360561e-02,8.182101443297161723e+02
-1.035285289511158169e+01,2.198752037212649668e+00,6.122729724891945446e-01,8.619996747287981265e-01,4.974252080482129967e-01,9.758444118692620461e-02,8.229496682683578683e+02
-1.038949510424350287e+01,1.424197997981094588e+00,3.865818857355140525e-01,8.736458074183302003e-01,4.752724278725260487e-01,1.041975166718789175e-01,8.276891922069995644e+02
-1.041893415629994912e+01,6.154230083651165417e-01,1.181440956644531359e-01,8.847065003224642288e-01,4.528011599304820889e-01,1.107407686840960193e-01,8.324287161456412605e+02
-1.044910306234413788e+01,-2.130006332758924426e-01,-1.791682906206092107e-01,8.951743417118426249e-01,4.300264616785726135e-01,1.172098126984262023e-01,8.371682400842829566e+02
-1.046609465687499707e+01,-6.186039581388335096e-01,-3.296395757521006220e-01,9.050423170507720938e-01,4.069635938828284893e-01,1.236003139033264864e-01,8.394713424112674147e+02
-1.051131557152570828e+01,-1.448524077050948211e+00,-6.413257064602773116e-01,9.148441667409983324e-01,4.034257856788809327e-01,1.748673868444539786e-02,8.442108663499091108e+02
-1.057553401394026338e+01,-2.261150574331035834e+00,-9.473954323830348079e-01,9.142454228322619558e-01,3.953015496133064355e-01,-8.882562526746276554e-02,8.489503902885508069e+02
-1.066551414546747090e+01,-3.041349584156707309e+00,-1.233974210929840165e+00,9.032528955373064772e-01,3.826832488991603887e-01,-1.941281476656752658e-01,8.536899142271925029e+02
-1.078768189253027288e+01,-3.773838681127911876e+00,-1.487188712633494170e+00,8.819915574615625475e-01,3.657143377399633688e-01,-2.972236796398197156e-01,8.584294381658341990e+02
-1.094812370647011868e+01,-4.443192506418606413e+00,-1.693167685014232093e+00,8.507031226590215933e-01,3.445877304107088923e-01,-3.969401631849194256e-01,8.631689621044758951e+02
-1.113772497805123685e+01,-5.046358456900229328e+00,-1.847942278423149620e+00,8.097432986654744536e-01,3.195436081210683010e-01,-4.921439553382406795e-01,8.679084860431175912e+02
-1.131768656648959315e+01,-5.605605438929424977e+00,-1.967345755131124863e+00,7.595777427508400015e-01,2.908666885896815657e-01,-5.817527156679003220e-01,8.726480099817592873e+02
-1.143495570963532870e+01,-6.156661526636129089e+00,-2.077113040883399986e+00,7.007767683433850925e-01,2.588829893580879005e-01,-6.647477106178523165e-01,8.773875339204009833e+02
-1.145250648229408874e+01,-6.297135577346494983e+00,-2.105350843779850489e+00,6.340088617713889318e-01,2.239561216220126161e-01,-7.401853948732637356e-01,8.785825676994058995e+02
-1.144195949421192715e+01,-6.883505985070605959e+00,-2.235679434946031829e+00,7.132982579190736416e-01,3.141720351581144266e-01,-6.264978272703861650e-01,8.833220916380475956e+02
-1.125212516892581149e+01,-7.546087766656023987e+00,-2.414330431127545751e+00,7.730784827393167857e-01,3.957951286325421814e-01,-4.956751715353991394e-01,8.880616155766892916e+02
-1.083260020911220245e+01,-8.324315548844502644e+00,-2.667034947069537587e+00,8.117145248421586690e-01,4.665929731466569863e-01,-3.512954989333775258e-01,8.928011395153309877e+02
-1.016739861801381295e+01,-9.231959084591332854e+00,-3.005732748557069733e+00,8.281496692729366504e-01,5.246292127050147247e-01,-1.973076644733417762e-01,8.975406634539726838e+02
-1.003334483157333246e+01,-9.397747303960134246e+00,-3.070973843514953838e+00,8.219343975863117047e-01,5.683165215148618943e-01,-3.792330995182096459e-02,8.983496677306200127e+02
-9.176974370623144139e+00,-1.039289442424591137e+01,-3.479477466408830821e+00,7.530106748610629896e-01,6.567684241113631582e-01,-4.035047256324205550e-02,9.030891916692617087e+02
-8.223751189803444106e+00,-1.139794152180198417e+01,-3.923881610135804276e+00,6.746139861969709939e-01,7.369580822459234071e-01,-4.227002058745898266e-02,9.078287156079034048e+02
-7.255420394849223520e+00,-1.234298007129346786e+01,-4.374753589134421361e+00,5.877305729177674243e-01,8.078767044711175904e-01,-4.365780607560998394e-02,9.125682395465451009e+02
-6.352113015611463354e+00,-1.315631709931889759e+01,-4.802660311240677160e+00,4.934534385697200709e-01,8.686321298233148358e-01,-4.449637067299029580e-02,9.173077634851867970e+02
-5.592331194593443300e+00,-1.376450216485972255e+01,-5.178170110569777052e+00,3.929685990571629151e-01,9.184600507015737714e-01,-4.477516522642854824e-02,9.220472874238284930e+02
-5.052933551199889628e+00,-1.409235453122507842e+01,-5.471854580331921625e+00,2.875401628634645657e-01,9.567336274603718271e-01,-4.449068248159774447e-02,9.267868113624701891e+02
-4.809120722534687253e+00,-1.406299052725145238e+01,-5.654290405498025862e+00,1.784944289973176557e-01,9.829713738203954554e-01,-4.364650120232800579e-02,9.315263353011118852e+02
-4.934421081571913170e+00,-1.359785109550526450e+01,-5.696061195230359253e+00,6.720320264537711641e-02,9.968432139340954734e-01,-4.225324115717006557e-02,9.362658592397535813e+02
-4.962736281825877782e+00,-1.353712836675756037e+01,-5.692914087759489483e+00,-4.493346165447206081e-02,9.981746349187139433e-01,-4.032842953859389068e-02,9.366738776834386044e+02
-5.534952062653730742e+00,-1.254854930956353876e+01,-5.562062909586636295e+00,2.128404494846145856e-01,9.635190110551541398e-01,1.622592320923370857e-01,9.414134016220803005e+02
-6.473473965972996957e+00,-1.111267619080499180e+01,-5.286476418664236121e+00,4.474806618447993434e-01,8.241381310117341652e-01,3.472108844608671752e-01,9.461529255607219966e+02
-7.397727771459246426e+00,-9.622078531424019587e+00,-5.008562277379096095e+00,6.334840300631241483e-01,5.951813499253845174e-01,4.944240531736352473e-01,9.508924494993636927e+02
-7.958730282589939975e+00,-8.454625639292137507e+00,-4.840340574813905228e+00,7.506337678347921871e-01,3.015340767962751412e-01,5.878980754496965222e-01,9.556319734380053887e+02
-8.051118606607134964e+00,-8.184690636399547969e+00,-4.809888614824445519e+00,7.861968272216655063e-01,-2.488703923699426765e-02,6.174732254481577476e-01,9.569899367144379312e+02
-8.247467773845317041e+00,-7.364267810904703282e+00,-4.668445432388843130e+00,8.093555709477134874e-01,-2.016064158649608778e-02,5.869711307147935653e-01,9.617294606530796273e+02
-8.307616450580690426e+00,-6.680118663548369362e+00,-4.379205964701793796e+00,8.313091415504429982e-01,-1.540422482982814652e-02,5.555950152925556162e-01,9.664689845917213233e+02
-8.355916998327309386e+00,-6.052058717362406526e+00,-3.991165508229106429e+00,8.520248588363974473e-01,-1.062486938727911535e-02,5.233915857756511469e-01,9.709448363749478403e+02
-8.443548142591634331e+00,-5.381076618559113456e+00,-3.843395585851684615e+00,8.428790309350681076e-01,7.098485058472782903e-03,5.380544123934645206e-01,9.756843603135895364e+02
-8.574421290914981952e+00,-4.725764605073552893e+00,-4.534453337599102518e+00,8.332167200610282043e-01,2.481748579409728123e-02,5.523875358711927142e-01,9.804238842522312325e+02
-8.592713458564292139e+00,-4.649381353331894395e+00,-4.685229376984667127e+00,8.230438426371871063e-01,4.252128313385862557e-02,5.663821797633386002e-01,9.809881345987362238e+02
-8.679460436784736999e+00,-4.056193462098313773e+00,-6.425438020686502050e+00,7.691672003771858890e-01,6.234195880728141820e-02,6.359978758110406138e-01,9.857276585373779199e+02
-8.486700629121740391e+00,-3.608464467690633448e+00,-8.693110041206397298e+00,7.090280745807363560e-01,8.165504894005301550e-02,7.004353235233216068e-01,9.904671824760196159e+02
-7.851232025721321506e+00,-3.382370742664355223e+00,-1.065700031979423201e+01,6.431161127870324012e-01,1.003033089797156219e-01,7.591698832815971798e-01,9.952067064146613120e+02
-6.898016010006084997e+00,-3.397847820301772792e+00,-1.181528943613336757e+01,5.719679630813212512e-01,1.181349074090767143e-01,8.117233474900659163e-01,9.999462303533030081e+02
-5.942220062972609185e+00,-3.628912438932590412e+00,-1.241565225996492217e+01,4.961629049302090921e-01,1.350046618542737054e-01,8.576678337499080707e-01,1.004685754291944704e+03
-5.230586469949781936e+00,-4.028345868528493412e+00,-1.293037215439887255e+01,4.163181329991841872e-01,1.507752210596512987e-01,8.966292683438794597e-01,1.009425278230586400e+03
-4.811001486199860899e+00,-4.532810179585429644e+00,-1.350123100556988476e+01,3.330837323414787554e-01,1.653181831129451607e-01,9.282904316979794235e-01,1.014164802169228096e+03
-4.631073568559349596e+00,-5.072937648672423805e+00,-1.410475379060075163e+01,2.471373858448639438e-01,1.785151408220166103e-01,9.523935410402897261e-01,1.018904326107869792e+03
-4.630523558157428887e+00,-5.560608843665203693e+00,-1.468950390981326493e+01,1.591788569993309865e-01,1.902586457363097672e-01,9.687423492379281242e-01,1.023424978356343786e+03
-4.755285198341251629e+00,-5.977638959136906571e+00,-1.528916854630977973e+01,1.347536380517704302e-01,1.567987913401147348e-01,9.783933749066572316e-01,1.028164502294985596e+03
-4.956333558783136084e+00,-6.232433243723908944e+00,-1.585214972092458829e+01,1.100846147090187438e-01,1.230552481950191596e-01,9.862741928547728021e-01,1.032904026233627292e+03
-5.175454954486471415e+00,-6.260392725417537996e+00,-1.635497284866449519e+01,8.521641801487439549e-02,8.908906488630534415e-02,9.923705460228805508e-01,1.037643550172268988e+03
-5.352988255183237065e+00,-5.998184773357305488e+00,-1.677416707633695836e+01,6.019403924923995980e-02,5.496169266850865764e-02,9.966714052149601155e-01,1.042383074110910684e+03
-5.440906553584832217e+00,-5.424547893665409681e+00,-1.707888697037828862e+01,3.506274858867505090e-02,2.073487436827269742e-02,9.991689890311137301e-01,1.047122598049552380e+03
-5.450220546234200825e+00,-5.154876751409250168e+00,-1.716149840595013387e+01,9.868013263927447737e-03,-1.352946723863259447e-02,9.998587779408153464e-01,1.048850609055448558e+03
-5.408602606545676927e+00,-4.318692032885078191e+00,-1.727380385713730959e+01,-4.297382930146113542e-03,-6.148804120812019491e-02,9.980975670150723511e-01,1.053590132994090254e+03
-5.246452924138082174e+00,-3.371721104459768359e+00,-1.715375925680046620e+01,-1.845201597132432522e-02,-1.092926505311236640e-01,9.938373305725941576e-01,1.058329656932731950e+03
-4.959560677328952671e+00,-2.416458307351281753e+00,-1.674841460380631020e+01,-3.256044915294895731e-02,-1.568236144410556088e-01,9.870887351690601497e-01,1.063069180871373646e+03
-4.615407147498453710e+00,-1.641634315561599999e+00,-1.616333839967760611e+01,-4.658736139522673403e-02,-2.039619370438470747e-01,9.778686752259877490e-01,1.067196175604796281e+03
-4.126119666093973848e+00,-8.756418445331088929e-01,-1.528460651556084748e+01,-7.513349610738574713e-02,-2.182697315620361622e-01,9.729908951478252188e-01,1.071935699543437977e+03
-3.550682594821493065e+00,-2.932776006838661575e-01,-1.426685540822612985e+01,-1.036012317805291849e-01,-2.323497829922507307e-01,9.670979077173177396e-01,1.076675223482079673e+03
-2.912446370059098566e+00,5.825733473024932718e-02,-1.321658767621345021e+01,-1.319608678120188783e-01,-2.461874015986213471e-01,9.601958616108977607e-01,1.081414747420721369e+03
-2.235808566338060022e+00,1.322586434405080558e-01,-1.224030792967944237e+01,-1.601828163848545705e-01,-2.597681505338739205e-01,9.522919580136630646e-01,1.086154271359363065e+03
-1.549421953070422076e+00,-9.431568091662011211e-02,-1.141142971047853294e+01,-1.882376333080330311e-01,-2.730778608870408353e-01,9.433944431117506912e-01,1.090893795298004761e+03
-8.887015866216634308e-01,-5.975891403885619235e-01,-1.073718447334861459e+01,-2.160960487074037040e-01,-2.861026464523198087e-01,9.335125994972108820e-01,1.095633319236646457e+03
-7.539106971172992999e-01,-7.322501003793615570e-01,-1.060988939320951552e+01,-2.437289975353230942e-01,-2.988289182039283731e-01,9.226567364948148331e-01,1.096637862826583387e+03
-1.646938162313033305e-01,-1.470591459489341224e+00,-1.006727685368342584e+01,-2.079080695922324584e-01,-1.799151241475114016e-01,9.614586744638381477e-01,1.101377386765225083e+03
3.168500132669165303e-01,-2.378987162978524861e+00,-9.622076110000230997e+00,-1.685674199176857291e-01,-5.795552144131171923e-02,9.839838324267536906e-01,1.106116910703866779e+03
6.551981500236881972e-01,-3.407924976181655019e+00,-9.248407581008724065e+00,-1.263730552761834491e-01,6.498521139026035287e-02,9.898508843261619727e-01,1.110856434642508475e+03
8.159169487107101881e-01,-4.507139134739180264e+00,-8.920387220701142539e+00,-8.203929234478707366e-02,1.868257882437654172e-01,9.789605096015026042e-01,1.115595958581150171e+03
7.877213599527297383e-01,-5.631487359320570540e+00,-8.621232308776873410e+00,-3.631666535640409865e-02,3.055035483729259260e-01,9.514970739573822556e-01,1.120335482519791867e+03
6.043581335715680902e-01,-6.747472420746054134e+00,-8.352366674262258428e+00,1.002077925790696537e-02,4.190093739346658630e-01,9.079255082540337307e-01,1.125075006458433563e+03
3.697038799879663884e-01,-7.676363797575972647e+00,-8.152062457291522790e+00,5.618858623125323054e-02,5.254217012874643489e-01,8.489834383506847937e-01,1.129121868167976345e+03
5.618914790393768344e-02,-8.712522785937494518e+00,-7.961505918455984876e+00,2.929121386118649362e-02,4.796374173092814441e-01,8.769766089845605350e-01,1.133861392106618041e+03
-2.499440181594854149e-01,-9.667412314469080670e+00,-7.831271663727163101e+00,2.288301428098386998e-03,4.321248672259160872e-01,9.018097708498983289e-01,1.138600916045259737e+03
-4.906566625819004934e-01,-1.051786869915238043e+01,-7.771876970670671625e+00,-2.472285317623285766e-02,3.830552507017084829e-01,9.233934456338515062e-01,1.143340439983901433e+03
-6.073764624592437045e-01,-1.124199552948235770e+01,-7.793834696874585077e+00,-5.164492246800599790e-02,3.326053774193283297e-01,9.416498632155853032e-01,1.148079963922543129e+03
-5.410082339408063268e-01,-1.181917252734211310e+01,-7.907652625182161721e+00,-7.838089999643270411e-02,2.809570301038555873e-01,9.565132418058064356e-01,1.152819487861184825e+03
-2.568238192394277641e-01,-1.224369760423655684e+01,-8.113751018852891406e+00,-1.048344498109677198e-01,2.282963096429477534e-01,9.679300249165940784e-01,1.157559011799826521e+03
2.302337969636148451e-01,-1.253769885000282436e+01,-8.392380804963892160e+00,-1.309102535140696522e-01,1.748129646577779028e-01,9.758590743089343711e-01,1.162298535738468217e+03
8.335605859221066893e-01,-1.272852367567482190e+01,-8.693293335166368152e+00,-1.565143536514294054e-01,1.206997079355904418e-01,9.802718182237958322e-01,1.166753985703076978e+03
1.590193053219201680e+00,-1.287373656607269901e+01,-9.025916626427591183e+00,-1.422946410301619558e-01,1.580778598139034596e-01,9.771190436014324243e-01,1.171493509641718674e+03
2.428887737918465461e+00,-1.298931810719111724e+01,-9.343347513490526168e+00,-1.278459401561757303e-01,1.952016162044863945e-01,9.723938217690902830e-01,1.176233033580360370e+03
3.307136844376298512e+00,-1.310780016373756673e+01,-9.615748115196982582e+00,-1.131915024259710773e-01,2.320112364871497190e-01,9.661037573264618095e-01,1.180972557519002066e+03
4.181716909077873190e+00,-1.326077336072178880e+01,-9.813283346216220338e+00,-9.835491026713784335e-02,2.684474855846340491e-01,9.582589728814121521e-01,1.185712081457643762e+03
5.008696676074103848e+00,-1.347887524833297590e+01,-9.906122775144297066e+00,-8.336003919868159584e-02,3.044517292570518285e-01,9.488720927581919540e-01,1.190451605396285458e+03
5.743445049028547800e+00,-1.379177856968003901e+01,-9.864442482387332234e+00,-6.823101942043059698e-02,3.399660284298103297e-01,9.379582226840461612e-01,1.195191129334927155e+03
6.340639119421686232e+00,-1.422817963236854411e+01,-9.658426917739808104e+00,-5.299219699310196013e-02,3.749332324036190323e-01,9.255349254864790876e-01,1.199930653273568851e+03
6.754272270455511595e+00,-1.481578678488200929e+01,-9.258270757571590792e+00,-3.766809467131793099e-02,4.092970707970265409e-01,9.116221928401878616e-01,1.204670177212210547e+03
6.937662356197275670e+00,-1.558130899872978858e+01,-8.634180761538045701e+00,-2.228337245241813688e-02,4.430022440739468936e-01,8.962424131089781199e-01,1.209409701150852243e+03
6.938447014716879302e+00,-1.612868282247310248e+01,-8.152410196868787651e+00,-6.862787904367879596e-03,4.759945125108936970e-01,8.794203353342097129e-01,1.212292251195785866e+03
6.719722700581559849e+00,-1.718395858074201143e+01,-7.168295288734572779e+00,-1.683181568521456908e-02,5.839719455187277752e-01,8.115980882350761760e-01,1.217031775134427562e+03
6.287145128164790542e+00,-1.835390107108328550e+01,-5.976226744920338341e+00,-2.652549975085894893e-02,6.823965119318726735e-01,7.304994170875936943e-01,1.221771299073069258e+03
6.017685357397787982e+00,-1.927900432531709285e+01,-4.827319721104351480e+00,-3.578526938777306515e-02,7.696581704559618542e-01,6.374509511674106843e-01,1.226510823011710954e+03
6.150776164989198769e+00,-1.966531725030404587e+01,-4.044546291850010356e+00,-4.445965161522254933e-02,8.443294765817445091e-01,5.339747881240363148e-01,1.230512537557586711e+03
6.731977162367778433e+00,-1.968815047812828212e+01,-3.317293911828444575e+00,-6.618167805301254647e-02,8.554275270892736094e-01,5.136747330543104395e-01,1.235252061496228407e+03
7.627759182816332029e+00,-1.940163107568403333e+01,-2.681185077870249511e+00,-8.783704735079654602e-02,8.656640678964150348e-01,4.928573573117075446e-01,1.239991585434870103e+03
8.629515107854720313e+00,-1.902598180187068166e+01,-1.975309654129621784e+00,-1.094039537100585796e-01,8.750287917381079916e-01,4.715436231490212626e-01,1.244731109373511799e+03
9.577273532968270331e+00,-1.871910669808809402e+01,-1.087995183434581126e+00,-1.308606803827518650e-01,8.835122688180566675e-01,4.497549923770967628e-01,1.249470633312153495e+03
9.796240189236476326e+00,-1.865910766028313716e+01,-8.422389240743936023e-01,-1.521856214973029697e-01,8.911059562825089930e-01,4.275134047926251180e-01,1.250636107496832665e+03
1.062774829960540046e+01,-1.846643020072438546e+01,2.467839022537468840e-01,-1.809997182714095376e-01,9.293211389208060336e-01,3.218684867167694308e-01,1.255375631435474361e+03
1.134587999731756547e+01,-1.835835889926145725e+01,1.485523776431832976e+00,-2.073790918370727876e-01,9.550355319211492056e-01,2.118939476192600868e-01,1.260115155374116057e+03
1.194820741528424968e+01,-1.831573033148280416e+01,2.837918862217485128e+00,-2.309688994337650847e-01,9.679032380726372287e-01,9.906911336856337458e-02,1.264854679312757753e+03
1.243270170013154186e+01,-1.831933938164028319e+01,4.267900242589322879e+00,-2.514518222865511632e-01,9.677511677990229266e-01,-1.508834958479125105e-02,1.269594203251399449e+03
1.279773329686278061e+01,-1.834994580850271717e+01,5.739394165096644684e+00,-2.685523340101961254e-01,9.545813673962828538e-01,-1.290428491561186886e-01,1.274333727190041145e+03
1.304207219142820051e+01,-1.838828081460952646e+01,7.216324287435156748e+00,-2.820404068354849803e-01,9.285709914205941828e-01,-2.412615236731175394e-01,1.279073251128682841e+03
1.316488811118804669e+01,-1.841505361838939692e+01,8.662613923142265193e+00,-2.917346058070725001e-01,8.900699196132307867e-01,-3.502348611647995713e-01,1.283812775067324537e+03
1.316938153271095402e+01,-1.841452326551517871e+01,1.004685613695146529e+01,-2.975045293344010244e-01,8.395960504274796454e-01,-4.544970045368169620e-01,1.288552299005966233e+03
1.306630686747800496e+01,-1.837817617698351569e+01,1.134698354930870146e+01,-2.992725632697020299e-01,7.778283344735821281e-01,-5.526454695054379140e-01,1.293291822944607929e+03
1.287017890792223795e+01,-1.830132394293296016e+01,1.254560185991988952e+01,-2.970149249207520437e-01,7.055976415961144887e-01,-6.433600100637058006e-01,1.298031346883249626e+03
1.259558580790804250e+01,-1.817959277357177328e+01,1.362532308030128902e+01,-2.907619829567432146e-01,6.238755844355909908e-01,-7.254203777211242210e-01,1.302770870821891322e+03
1.225718648766968677e+01,-1.800892464062991039e+01,1.456876661567768494e+01,-2.805978489049635316e-01,5.337614488108914923e-01,-7.977227356381683121e-01,1.307510394760533018e+03
1.217696143885878612e+01,-1.796574297075190785e+01,1.475811432028401704e+01,-2.666592457330818067e-01,4.364674067221089859e-01,-8.592945068689585852e-01,1.308545226280693896e+03
1.178935728225143365e+01,-1.773884207083082742e+01,1.553851898906550133e+01,-2.414517896316477064e-01,4.016237515302283345e-01,-8.834010388769145683e-01,1.313284750219335592e+03
1.137061135901897480e+01,-1.745523054068329571e+01,1.614412078775593073e+01,-2.156574586861735310e-01,3.658039049933183851e-01,-9.053603501386330299e-01,1.318024274157977288e+03
1.093559237806011275e+01,-1.711187288347828073e+01,1.655756943231855161e+01,-1.893389482960442516e-01,3.290949304772492479e-01,-9.251190676831276827e-01,1.322763798096618984e+03
1.049922879644119966e+01,-1.670605380347335611e+01,1.676152659190301009e+01,-1.625602277837273346e-01,2.915860522316944259e-01,-9.426291670033649650e-01,1.327503322035260680e+03
1.007650618993230651e+01,-1.623537917042759560e+01,1.673866696841460566e+01,-1.353863849448929402e-01,2.533684385680214368e-01,-9.578480887425575574e-01,1.332242845973902376e+03
9.682464617412030350e+00,-1.569777694982920480e+01,1.647167937547433425e+01,-1.078834678832350930e-01,2.145349803172942604e-01,-9.707388421075497931e-01,1.336982369912544073e+03
9.332195979290670351e+00,-1.509149809886062599e+01,1.594326781671959559e+01,-8.011832451320283210e-02,1.751800651050769708e-01,-9.812700947575238031e-01,1.341721893851185769e+03
9.040841370101583507e+00,-1.441511742802541107e+01,1.513615256339569548e+01,-5.215844011982634365e-02,1.353993479903901620e-01,-9.894162489500358815e-01,1.346461417789827465e+03
8.871697426801858910e+00,-1.389372870566182172e+01,1.440227308573367537e+01,-2.407177336952254915e-02,9.528951902496329840e-02,-9.951575037595621342e-01,1.349845436408356136e+03
8.702146878488083104e+00,-1.310875935450098417e+01,1.313891875817812860e+01,-1.246071618172800259e-02,7.151674783356569420e-02,-9.973605593343995990e-01,1.354584960346997832e+03
8.586407636654016073e+00,-1.232929457399342432e+01,1.166536868224445023e+01,-8.408792290109935426e-04,4.769357612308462724e-02,-9.988606588023694055e-01,1.359324484285639528e+03
8.398618363579281265e+00,-1.178774845151487050e+01,1.031035556044098911e+01,1.077955053763573860e-02,2.383678891921523629e-02,-9.996567454724044621e-01,1.364064008224281224e+03
8.229284248905360144e+00,-1.163771491208028408e+01,9.695178747798589569e+00,2.239238574887055314e-02,-3.680509051548278823e-05,-9.997482581578848171e-01,1.366700001627259780e+03
7.781751126685079178e+00,-1.161485656701022506e+01,8.846680642793570470e+00,-1.948212407662360257e-01,2.623530680172901988e-02,-9.804868142018784427e-01,1.371439525565901477e+03
7.138799584669478726e+00,-1.183759692280126963e+01,8.259184365610927614e+00,-4.026360504176838551e-01,5.124174186140702247e-02,-9.139236810563480251e-01,1.376179049504543173e+03
6.338955881834073658e+00,-1.211352917228767190e+01,7.738872607659573077e+00,-5.910264632266465368e-01,7.377611827757510343e-02,-8.032700692408006882e-01,1.380918573443184869e+03
5.929267402063635117e+00,-1.222469668852786384e+01,7.483933689048400062e+00,-7.509039767303927748e-01,9.275131202565711774e-02,-6.538642151457291218e-01,1.383125740893989814e+03
4.999101640374481015e+00,-1.238832425203047372e+01,6.889537179323311555e+00,-5.546216211715011557e-01,1.116536484445645599e-01,-8.245764489223489369e-01,1.387865264832631510e+03
4.011143324987449965e+00,-1.244345917321258987e+01,6.255403247617710605e+00,-3.206099234597686864e-01,1.229605422945637683e-01,-9.391953907554588810e-01,1.392604788771273206e+03
3.003954237862956678e+00,-1.241130152408326204e+01,5.640824490040982298e+00,-6.478792717595169282e-02,1.259028035113672062e-01,-9.899237387587727088e-01,1.397344312709914902e+03
2.015599070234897816e+00,-1.231388269218358289e+01,5.105092278662953120e+00,1.954415298613714214e-01,1.202802632193141208e-01,-9.733104677762932644e-01,1.402083836648556598e+03
1.083638584950176398e+00,-1.217405704854071757e+01,4.707493068969816008e+00,4.423757045977342872e-01,1.064753998504870125e-01,-8.904856681642391303e-01,1.406823360587198295e+03
2.451228331685547102e-01,-1.201549352711987062e+01,4.507304707558237311e+00,6.592162856395676895e-01,8.542732373469096030e-02,-7.470837042159621522e-01,1.411562884525839991e+03
-4.634155741961178965e-01,-1.186266711647006566e+01,4.563792740240584678e+00,8.312122078851972296e-01,5.856788790145827511e-02,-5.528598990412969538e-01,1.416302408464481687e+03
-1.005968139912047699e+00,-1.174085026426246436e+01,4.936206720727169817e+00,9.466631578739342912e-01,2.772427384346427479e-02,-3.210268371387431929e-01,1.421041932403123383e+03
