-7.658926459994563896e-01,-1.175437982297899886e+01,5.404841111364445894e+00,9.952917024261475065e-01,2.110421131654344456e-03,-9.689155383358062645e-02,1.423200303365853415e+03
-1.092190425998515790e+00,-1.173607699197597753e+01,5.513970276731969378e+00,9.972644972284686604e-01,8.252672253959588561e-03,-7.343987941828564181e-02,1.424565034103077778e+03
-1.993025326817907228e+00,-1.170179743817769591e+01,6.202781239672243707e+00,9.525498904210718543e-01,1.281156952968583694e-02,-3.041094703322829162e-01,1.429304558041719474e+03
-2.695548617257851998e+00,-1.170599694385522049e+01,7.106934049015370292e+00,8.552271507749817925e-01,1.666289962978358824e-02,-5.179834633982762782e-01,1.434044081980361170e+03
-3.258270977192478934e+00,-1.174617395285890176e+01,8.069274512474962080e+00,7.106712952378866355e-01,1.959395863903678342e-02,-7.032498751586171437e-01,1.438783605919002866e+03
-3.739584647594071054e+00,-1.181858524032149482e+01,8.932644808900874978e+00,5.268659588995061593e-01,2.144286799862720611e-02,-8.496766824891288650e-01,1.443523129857644562e+03
-4.197753234022521873e+00,-1.191824801717504556e+01,9.539893276086148788e+00,3.139624712704821574e-01,2.210751476800687162e-02,-9.491769194545862653e-01,1.448262653796286259e+03
-4.656767932359699991e+00,-1.203049731129415179e+01,9.787359594064865220e+00,8.371921614967370306e-02,2.155119118329443598e-02,-9.962553081447443892e-01,1.452845841268543381e+03
-5.150314021321999114e+00,-1.214187566363468207e+01,9.720728779845490664e+00,2.505473162884213623e-01,3.827073830807189297e-02,-9.673465733075802264e-01,1.457585365207185077e+03
-5.645899861045156953e+00,-1.222239084183945046e+01,9.423429809302518834e+00,4.101228057318767606e-01,5.388246164912662006e-02,-9.104361397403191170e-01,1.462324889145826774e+03
-6.125907440988376251e+00,-1.224606942976000923e+01,8.988312486572315407e+00,5.578265032222262665e-01,6.793445372203493759e-02,-8.271713862920155869e-01,1.467064413084468470e+03
-6.563745924355779415e+00,-1.218876116684559285e+01,8.516902108740689314e+00,6.893828691765235828e-01,8.001995512010921796e-02,-7.199625451841937807e-01,1.471714136304197154e+03
-6.957674604287214848e+00,-1.202327954071656890e+01,8.082971227945364490e+00,7.034529642063842569e-01,1.256744588418685082e-01,-6.995411764395099707e-01,1.476453660242838851e+03
-7.276872754139431798e+00,-1.174122715551570728e+01,7.755139518962980816e+00,7.156241987390811188e-01,1.709897145777302674e-01,-6.772315140910045717e-01,1.481193184181480547e+03
-7.357705039496829968e+00,-1.161008819440008999e+01,7.674022769328158411e+00,7.258637238688684379e-01,2.158434211188021423e-01,-6.530937696233443113e-01,1.482896858624605102e+03
-7.467005576038218351e+00,-1.118835206300043694e+01,7.524184637669273812e+00,6.688546142557351137e-01,2.763064900427600890e-01,-6.901349350295418184e-01,1.487636382563246798e+03
-7.430832152567281135e+00,-1.072437395300311103e+01,7.421901590109389879e+00,6.063088162130713110e-01,3.344823134698328149e-01,-7.214632363173476559e-01,1.492375906501888494e+03
-7.219353135557593504e+00,-1.025696599678709831e+01,7.328409301004321641e+00,5.387440727988486167e-01,3.898893257798307088e-01,-7.468193474103654861e-01,1.497115430440530190e+03
-6.814064658943233432e+00,-9.801964815407272269e+00,7.217270768174270046e+00,4.667196707341570994e-01,4.420688805741462835e-01,-7.659933771104423528e-01,1.501854954379171886e+03
-6.217526965931144289e+00,-9.328321400190823454e+00,7.086705836210073883e+00,3.908318113851199649e-01,4.905890466454730370e-01,-7.788266061968486254e-01,1.506594478317813582e+03
-6.122320466200641853e+00,-9.264184104950512477e+00,7.068855701995757634e+00,3.117086763208131162e-01,5.350481829099750231e-01,-7.852128011373741279e-01,1.507199925270739413e+03
-5.234791984780491347e+00,-8.702903617515868717e+00,6.925901733135682470e+00,2.336074179466014478e-01,4.656507772329212536e-01,-8.535777222624664207e-01,1.511939449209381110e+03
-4.180037028910765784e+00,-8.007137488510306156e+00,6.785967515963403862e+00,1.518643285658060893e-01,3.889940767792083309e-01,-9.086356992437447655e-01,1.516678973148022806e+03
-2.967251467553333466e+00,-7.121603605246288105e+00,6.659602455233371465e+00,6.775374367719437518e-02,3.062731242673190635e-01,-9.495284111439344921e-01,1.521418497086664502e+03
-1.621132377201983443e+00,-6.042987314893847994e+00,6.560193788361307732e+00,-1.741309486339832902e-02,2.187774983628508751e-01,-9.756183630588248779e-01,1.526158021025306198e+03
-2.003553715899697441e-01,-4.871648729430924973e+00,6.506804433399307364e+00,-1.023084789793261978e-01,1.278712111694866038e-01,-9.864988233561389208e-01,1.530897544963947894e+03
4.924326898614555525e-01,-4.314540967228641222e+00,6.511687502011948681e+00,-1.856089311573398404e-01,3.497144560721119483e-02,-9.820001642905150652e-01,1.533202039012903697e+03
1.864782882459743885e+00,-3.277892924031609034e+00,6.558233892386656549e+00,-2.557780989729340759e-01,1.403890431865809432e-02,-9.666325430322059153e-01,1.537941562951545393e+03
3.125794210720429067e+00,-2.410075478415477868e+00,6.532441268681894897e+00,-3.245153911527616786e-01,-6.972222962479204117e-03,-9.458536615194025332e-01,1.542681086890187089e+03
4.205936815566145626e+00,-1.747338302696576307e+00,6.283410962866883942e+00,-3.914360237184972835e-01,-2.794431798221297739e-02,-9.197798401931177592e-01,1.547420610828828785e+03
5.061419704238908857e+00,-1.301920770525209381e+00,5.717930780812729985e+00,-4.561653815536754197e-01,-4.875998103593495031e-02,-8.885570375158330370e-01,1.552160134767470481e+03
5.695232379516114385e+00,-1.042747199968206084e+00,4.866345711580325251e+00,-5.183411147711984857e-01,-6.930268794296927382e-02,-8.523600331895320181e-01,1.556853654352434432e+03
6.156426140798815894e+00,-9.093060054097464873e-01,3.791417776555100261e+00,-6.100747309902988524e-01,-1.264677981714267263e-01,-7.821845809228259450e-01,1.561593178291076129e+03
6.476732921016411737e+00,-8.495579763866734080e-01,2.581118030886380144e+00,-6.916765028666126414e-01,-1.815325846876506555e-01,-6.990189812011960990e-01,1.566332702229717825e+03
6.695422012782871413e+00,-8.094492598724182253e-01,1.315311786611328193e+00,-7.617912311389970492e-01,-2.335825591976326554e-01,-6.042444109788775997e-01,1.571072226168359521e+03
6.852985828965603154e+00,-7.357783467996169557e-01,7.386781140793059752e-02,-8.192544878258425367e-01,-2.817533023591779484e-01,-4.994348413834898692e-01,1.575811750107001217e+03
6.991132802718983186e+00,-5.762161202012551220e-01,-1.063346645268394175e+00,-8.631119537434017719e-01,-3.252448192613548450e-01,-3.863308981297582378e-01,1.580551274045642913e+03
7.140823098891387666e+00,-2.986295630016279623e-01,-2.039606871829057866e+00,-8.926352667845444122e-01,-3.633348249812812236e-01,-2.668109545148712458e-01,1.585290797984284609e+03
7.309700667803043395e+00,8.993744415514288992e-02,-2.844470272730418969e+00,-9.073341178488445458e-01,-3.953907396357260740e-01,-1.428599369961795207e-01,1.590030321922926305e+03
7.493141095615924563e+00,5.630742471485677969e-01,-3.490640972350472548e+00,-9.069643935954798675e-01,-4.208801937671613480e-01,-1.653636130480306762e-02,1.594769845861568001e+03
7.682281487811671639e+00,1.084626283262486446e+00,-3.981487589056269538e+00,-8.915322307989616002e-01,-4.393798696266574266e-01,1.100618535828514905e-01,1.599420980298763425e+03
7.878523334543628742e+00,1.648489009365924352e+00,-4.348270596733406990e+00,-9.072233399456868241e-01,-3.799926280472392115e-01,1.804145617383834943e-01,1.604160504237405121e+03
8.071914582122847293e+00,2.218903445158687759e+00,-4.594292012660937452e+00,-9.150011235644672780e-01,-3.172908831153073428e-01,2.491935781024897101e-01,1.608900028176046817e+03
8.255396390888421365e+00,2.769976138723738934e+00,-4.732290679078842821e+00,-9.147977432893236172e-01,-2.518215523664444344e-01,3.157989782067647244e-01,1.613639552114688513e+03
8.421301371989780904e+00,3.275968626343333856e+00,-4.775012162662756410e+00,-9.066149747950794646e-01,-1.841556924809276130e-01,3.796497970552681345e-01,1.618379076053330209e+03
8.561354884977196988e+00,3.711307462506768129e+00,-4.735207960486384593e+00,-8.905241921781396064e-01,-1.148835186978147821e-01,4.401890960450086654e-01,1.623118599991971905e+03
8.666676400447729023e+00,4.050594232708011333e+00,-4.625634705708183247e+00,-8.666657454652210157e-01,-4.460925718723667693e-02,4.968888203714264540e-01,1.627858123930613601e+03
8.667973849458945779e+00,4.054943006840101560e+00,-4.623471256536338281e+00,-8.352477366732748987e-01,2.605412476454001605e-02,5.492544045926277541e-01,1.627930488279329211e+03
8.727868801890426909e+00,4.272474937286426133e+00,-4.456131239063183536e+00,-8.699796547077263131e-01,-2.955278261184364832e-02,4.921991806521114898e-01,1.632670012217970907e+03
8.733317476806115920e+00,4.343347614787508526e+00,-4.244742581185156460e+00,-8.981399621540436806e-01,-8.493644784275353188e-02,4.314260170759297019e-01,1.637409536156612603e+03
8.673621348872250891e+00,4.242750622978889830e+00,-4.002072592067957402e+00,-9.195159467310421997e-01,-1.396785189989154519e-01,3.673939779553865304e-01,1.642149060095254299e+03
8.537482128217718014e+00,3.946088590355472991e+00,-3.740890525561576307e+00,-9.339461423331489875e-01,-1.933654908828984498e-01,3.005867431491078268e-01,1.646888584033895995e+03
8.326575204706344380e+00,3.440858704942748147e+00,-3.468085403548761825e+00,-9.413215485015065109e-01,-2.455918283125014256e-01,2.315089548876954617e-01,1.651628107972537691e+03
8.069494561497768004e+00,2.738140591727004747e+00,-3.178784205573798705e+00,-9.415864536633760107e-01,-2.959630291975574035e-01,1.606824060877110327e-01,1.656367631911179387e+03
7.808735911587335821e+00,1.860149832556105665e+00,-2.862233554133211566e+00,-9.347388559298873689e-01,-3.440986042886518548e-01,8.864209914993710637e-02,1.661107155849821083e+03
7.587303978196269227e+00,8.281703296007876247e-01,-2.507681766281181446e+00,-9.208304782758520712e-01,-3.896349511047967340e-01,1.593220499259977163e-02,1.665846679788462779e+03
7.516674883789540296e+00,2.572337608022360333e-01,-2.309320224764844109e+00,-8.999663779830481269e-01,-4.322281003445142544e-01,-5.689804717726548722e-02,1.668192500195069670e+03
7.485453535305659045e+00,-1.003358351334276755e+00,-1.854293366144668553e+00,-9.288454669221900550e-01,-3.681504968919064869e-01,-4.134380503289038222e-02,1.672932024133711366e+03
7.602621612950099639e+00,-2.369510502513673345e+00,-1.334453147621634583e+00,-9.529113802536212097e-01,-3.021651932593729661e-01,-2.557532725251805000e-02,1.677671548072353062e+03
7.912899443334259431e+00,-3.823255328183591040e+00,-7.390598063145394914e-01,-9.720394159449177174e-01,-2.346141115287467549e-01,-9.674322689244941459e-03,1.682411072010994758e+03
8.394110802028830420e+00,-5.312403843510196566e+00,-1.045214321003206104e-01,-9.861304574841890380e-01,-1.658472864913309586e-01,6.276813194693794083e-03,1.687150595949636454e+03
8.890899829056170489e+00,-6.713453246595339152e+00,4.384651517649517105e-01,-9.951114873204096600e-01,-9.622105228242580632e-02,2.219542517846205543e-02,1.691890119888278150e+03
9.119953901838098176e+00,-7.580546405911039898e+00,6.509081474838778192e-01,-9.989359651740139512e-01,-2.609619639951503423e-02,3.799902647828840713e-02,1.695395039387796714e+03
9.117225015607109739e+00,-7.984928812672609233e+00,6.171915251446695727e-01,-9.980033623646598073e-01,-2.787992949282409177e-02,5.665684545371396652e-02,1.697554481633690330e+03
8.786209938649456319e+00,-8.551701582878852292e+00,1.627016599412041686e-01,-9.972131963486668971e-01,4.887830420312624241e-02,5.634494125297994510e-02,1.702294005572332026e+03
8.235989116703931856e+00,-8.796162123004503286e+00,-6.025401594327831623e-01,-9.905468938586212690e-01,1.253485033571629659e-01,5.570102128164517580e-02,1.707033529510973722e+03
7.621175179033309099e+00,-8.797160668763108760e+00,-1.561285691504918027e+00,-9.780437386539417854e-01,2.010800710554585535e-01,5.472887997090646744e-02,1.711773053449615418e+03
7.094474935787648207e+00,-8.636796852454425633e+00,-2.596274643204935728e+00,-9.597774059323839202e-01,2.756267629422979870e-01,5.343424567000022718e-02,1.716512577388257114e+03
6.751432880451217144e+00,-8.381877616306457668e+00,-3.613524405837352571e+00,-9.358555282950373755e-01,3.485493161188794042e-01,5.182474689942510176e-02,1.721252101326898810e+03
6.720953588692704983e+00,-8.331939398184875500e+00,-3.776640932437639986e+00,-9.064190617080800649e-01,4.194180369337612846e-01,4.990986741244506086e-02,1.722050196206074588e+03
6.659863878687338534e+00,-8.001464163795088069e+00,-4.682648745349113462e+00,-9.237746166089083610e-01,2.412180391748672825e-01,2.974093396082267415e-01,1.726789720144716284e+03
6.681951611669818547e+00,-7.622914273530067675e+00,-5.495308873777433156e+00,-8.549303149397300405e-01,4.050931882395235328e-02,5.171567960356326932e-01,1.731529244083357980e+03
6.714878810998710534e+00,-7.206625125727239123e+00,-6.190498830596212088e+00,-7.063101737498103105e-01,-1.639794534474917631e-01,6.886469903403988901e-01,1.736268768021999676e+03
6.686086594149839080e+00,-6.761383006403330675e+00,-6.744103442088633216e+00,-4.917823388517971739e-01,-3.531668638952640271e-01,7.958776900002958454e-01,1.741008291960641372e+03
6.522807974867642855e+00,-6.294421536057822841e+00,-7.132016349504906039e+00,-2.313650039162894467e-01,-5.093993154306745152e-01,8.288429117764591902e-01,1.745747815899283069e+03
6.474028244282407307e+00,-6.222269179657353710e+00,-7.168566813792465631e+00,5.064156944159099033e-02,-6.180983490016292992e-01,7.844666101285823201e-01,1.746463670349502991e+03
5.997689168303550034e+00,-5.743125540583055688e+00,-7.262538393565903583e+00,-2.726480038698356201e-01,-5.985187390728776702e-01,7.532837347010195028e-01,1.751203194288144687e+03
5.400569627092516534e+00,-5.276761053753273423e+00,-7.180588553667478280e+00,-5.670717707117571837e-01,-5.155726941981545464e-01,6.423491292589850188e-01,1.755942718226786383e+03
4.757315348056374127e+00,-4.850621788961791303e+00,-6.934776073945002395e+00,-8.014584604406385093e-01,-3.780418844758088315e-01,4.634076712472434689e-01,1.760682242165428079e+03
4.141895125780731490e+00,-4.493743408450239230e+00,-6.537169935812189081e+00,-9.509930573035652035e-01,-2.004869894225961569e-01,2.354042736090459220e-01,1.765421766104069775e+03
3.914896881176781473e+00,-4.374793059382762195e+00,-6.307296742139368639e+00,-9.998440246351772975e-01,-1.706123526869176036e-03,-1.752185905101821123e-02,1.767459462774772419e+03
3.526365807322173307e+00,-4.201229120442158127e+00,-5.644207307442931310e+00,-7.038003922341912189e-01,-5.457346736888160077e-01,4.547930010735549700e-01,1.772198986713414115e+03
3.497606422581143626e+00,-4.189537445412840455e+00,-5.554623339142484184e+00,1.923291491781050147e-02,-7.586706708153452272e-01,6.511888422179200608e-01,1.772761650686703206e+03
3.422085583629648653e+00,-4.207007753560889185e+00,-4.761001614081479261e+00,-4.917955296710224133e-01,-6.368197432508623246e-01,5.937977531131556352e-01,1.777501174625344902e+03
3.582211784482374650e+00,-4.478681031668553025e+00,-4.051158817578380145e+00,-8.654694133729474714e-01,-3.371101409644904900e-01,3.705636886899720817e-01,1.782240698563986598e+03
3.652968831012400663e+00,-4.556712371646456816e+00,-3.966238635570848547e+00,-9.974245937731175404e-01,5.675162684701923893e-02,4.383414864589768589e-02,1.783047247139391402e+03
4.336169146826073018e+00,-5.193849065780772989e+00,-3.738361761638202108e+00,-9.916226894875361797e-01,7.794953867329776354e-02,1.029869463206298380e-01,1.787786771078033098e+03
5.259935766691222980e+00,-6.051197514513584785e+00,-3.762392007098127600e+00,-9.818720716250594061e-01,9.883704545613518355e-02,1.617296305773956722e-01,1.792526295016674794e+03
6.337044344299111565e+00,-7.007773135295969347e+00,-3.918765738376679852e+00,-9.682115690284254228e-01,1.193309733600576850e-01,2.198282884321890451e-01,1.797265818955316490e+03
7.483176201350042689e+00,-7.940772757078938149e+00,-4.087911075586016629e+00,-9.506955787359210319e-01,1.393497157800574482e-01,2.770515715215597918e-01,1.802005342893958186e+03
8.633734601126752395e+00,-8.760870647841326075e+00,-4.181994370912686776e+00,-9.293938493865994133e-01,1.588135582187902295e-01,3.331716171085863931e-01,1.806744866832599882e+03
9.759560962334314027e+00,-9.447987157113230339e+00,-4.176664710090879140e+00,-9.043912035443991693e-01,1.776449956340500902e-01,3.879649552163783044e-01,1.811484390771241578e+03
1.046700948470424386e+01,-9.819314463622239586e+00,-4.113751385809000460e+00,-8.757872000430310111e-01,1.957690409957538735e-01,4.412133982853664871e-01,1.814556723928056044e+03
1.151367350939269407e+01,-1.028970429902316752e+01,-3.931072823400078242e+00,-8.874899001448378622e-01,1.798162196371350663e-01,4.242944782713123919e-01,1.819296247866697740e+03
1.250295854746603474e+01,-1.066518246678351289e+01,-3.668576691791134881e+00,-8.985911494434872804e-01,1.637415398365753560e-01,4.070880178402724869e-01,1.824035771805339436e+03
1.342177742215415925e+01,-1.095965880418953553e+01,-3.333672384855777882e+00,-9.090834253301159906e-01,1.475558947724873449e-01,3.896056771960467735e-01,1.828775295743981133e+03
1.425669800661864173e+01,-1.118675032298618888e+01,-2.933773803416583004e+00,-9.189596178087588996e-01,1.312702527959066778e-01,3.718593034511427642e-01,1.833514819682622829e+03
1.499394571561944645e+01,-1.135977549826663768e+01,-2.476298893692109537e+00,-9.282130343087442448e-01,1.148956500023832622e-01,3.538609226029191257e-01,1.838254343621264525e+03
1.561940603465255073e+01,-1.149174858993505488e+01,-1.968669185594689397e+00,-9.368374042161836668e-01,9.844318275841548727e-02,3.356227313895118747e-01,1.842993867559906221e+03
1.612547564436363956e+01,-1.159259891009838306e+01,-1.417475391451144651e+00,-9.448268831201568352e-01,8.192400018715546850e-02,3.171570890303428980e-01,1.847733391498547917e+03
1.651800064658480238e+01,-1.166658524342570757e+01,-8.276430565172387954e-01,-9.521760567707340250e-01,6.534929661844117443e-02,2.984765088567669644e-01,1.852472915437189613e+03
1.680955921656542174e+01,-1.171535974949431669e+01,-2.032661921436628716e-01,-9.588799447461738845e-01,4.873030400823679525e-02,2.795936498384929969e-01,1.857212439375831309e+03
1.690314115261440620e+01,-1.172819244651524961e+01,9.919960408704185661e-02,-9.649340038268199304e-01,3.207828433258099604e-02,2.605213080114752722e-01,1.859402429620079829e+03
1.702574674592750270e+01,-1.173634688156876571e+01,7.810080905533934859e-01,-9.852863126773528935e-01,2.805703525132857701e-02,1.685873210641556652e-01,1.864141953558721525e+03
1.707811094078339309e+01,-1.172399199220663490e+01,1.487272174653080814e+00,-9.968870485981623508e-01,2.378657689862040056e-02,7.515591192208855020e-02,1.868881477497363221e+03
1.707254599378072513e+01,-1.169368996613510170e+01,2.213891038154770285e+00,-9.996331748767375291e-01,1.930484047869975364e-02,-1.894304147112385941e-02,1.873621001436004917e+03
1.702128218417349714e+01,-1.164826259198425618e+01,2.956762593665161809e+00,-9.935003019989677719e-01,1.465163374223025540e-02,-1.128737328030815085e-01,1.878360525374646613e+03
1.693646569168052096e+01,-1.159078985788072735e+01,3.711783739461862464e+00,-9.785429040984948701e-01,9.868287427004285989e-03,-2.058018506767419209e-01,1.883100049313288309e+03
1.683015648369649497e+01,-1.152460852260110613e+01,4.474850614371751689e+00,-9.548938350850897372e-01,4.997288175815997081e-03,-2.969019885880276322e-01,1.887839573251930005e+03
1.671432621202612623e+01,-1.145331065942224491e+01,5.241858852667945712e+00,-9.227631487536196442e-01,8.190118978054219349e-05,-3.853649758274806936e-01,1.892579097190571702e+03
1.663471564778449974e+01,-1.140330179874584893e+01,5.765257963526029705e+00,-8.824362333414028647e-01,-4.834214033724097172e-03,-4.704050642379905556e-01,1.895809575456678886e+03
