-1.177697915711454879e+00,-1.169509258737819657e+01,5.180646871496776384e+00,9.979230034765853574e-01,-5.389416345644231290e-03,-6.417657924523768875e-02,1.423200303365853415e+03
-1.213093474939533678e+00,-1.167007152801180503e+01,5.344503384906457377e+00,9.986769791871823454e-01,-5.293699030731187875e-05,-5.140319346570154657e-02,1.424565034103077778e+03
-1.564370126406398276e+00,-1.161933545376010457e+01,6.293814507870153285e+00,9.623196285632888980e-01,1.203945590069817502e-02,-2.716504812884059095e-01,1.429304558041719474e+03
-2.260200585792290440e+00,-1.163396870491591528e+01,7.707966246921250431e+00,8.778683897397833169e-01,2.353015140265460325e-02,-4.783214633188716536e-01,1.434044081980361170e+03
-3.131961011706619225e+00,-1.171508981108972591e+01,9.129957220524602235e+00,7.495438916411998331e-01,3.384487909911318426e-02,-6.610873457138725096e-01,1.438783605919002866e+03
-4.011143787171761232e+00,-1.186798612141385334e+01,1.010278555233069220e+01,5.837594097834425400e-01,4.246813998605260959e-02,-8.108140406876717110e-01,1.443523129857644562e+03
-4.780486357559984079e+00,-1.207950466590576077e+01,1.035163914505501914e+01,3.888003521823628073e-01,4.896896926181633358e-02,-9.200186553505845799e-01,1.448262653796286259e+03
-5.406399379679784900e+00,-1.228830692189258933e+01,9.992342615994468602e+00,1.744101847263969107e-01,5.302247449284228781e-02,-9.832434615409638701e-01,1.452845841268543381e+03
-5.965319236054993368e+00,-1.243139857117437508e+01,9.267659239793490045e+00,3.544086341344487301e-01,4.691642638546607985e-02,-9.339118636072116786e-01,1.457585365207185077e+03
-6.464749134249845319e+00,-1.242196997813129933e+01,8.443130421254151585e+00,5.220486777349802043e-01,3.917438545648656983e-02,-8.520144045727746640e-01,1.462324889145826774e+03
-6.935728707188701492e+00,-1.217989571986327668e+01,7.790541906103078063e+00,6.714846817740873774e-01,3.006631855919526461e-02,-7.404068737060558458e-01,1.467064413084468470e+03
-7.347859298793146365e+00,-1.168994963262018416e+01,7.469560816493777899e+00,7.975057791909899718e-01,1.990982525248653073e-02,-6.029810370278660958e-01,1.471714136304197154e+03
-7.584871503733497278e+00,-1.100865073003423156e+01,7.403768899994217279e+00,7.837386914553755579e-01,2.206238223240672425e-02,-6.206971200027029401e-01,1.476453660242838851e+03
-7.451498808398421048e+00,-1.027276309347332450e+01,7.428661014304335453e+00,7.695734466243265848e-01,2.420373045972190607e-02,-6.380978683996596512e-01,1.481193184181480547e+03
-7.306340597332662945e+00,-1.001338908875003852e+01,7.435095894576376985e+00,7.550172347208350399e-01,2.633278302248714953e-02,-6.551744498879289447e-01,1.482896858624605102e+03
-6.611701031448755650e+00,-9.353055392815480928e+00,7.379064175455113173e+00,6.399970040717144482e-01,9.909741438263018620e-02,-7.619590128363292747e-01,1.487636382563246798e+03
-5.530404641743712268e+00,-8.777583610240194290e+00,7.210012053130543386e+00,5.058233814255905791e-01,1.688963130256477263e-01,-8.459401528774030954e-01,1.492375906501888494e+03
-4.295329898368623667e+00,-8.236396063867230666e+00,6.966521652768689066e+00,3.565118228374483111e-01,2.336405897513966490e-01,-9.046045517232912392e-01,1.497115430440530190e+03
-3.138221691135414826e+00,-7.673188630334213833e+00,6.687179730139057199e+00,1.965308151618360144e-01,2.913926265825742545e-01,-9.361965476681947118e-01,1.501854954379171886e+03
-2.208166418419108545e+00,-7.046693713464875941e+00,6.410484551079751903e+00,3.066815022617827569e-02,3.404240624095363210e-01,-9.397706753750548758e-01,1.506594478317813582e+03
-2.106155909213215605e+00,-6.961843551125675766e+00,6.376578077203652661e+00,-1.361123560086523465e-01,3.792675167897960331e-01,-9.152199611297213711e-01,1.507199925270739413e+03
-1.385126616389295906e+00,-6.270533261925660184e+00,6.143976702224058783e+00,-1.718766679096954131e-01,2.999117661081515673e-01,-9.383545937316321028e-01,1.511939449209381110e+03
-7.686354348471566844e-01,-5.534971353431497931e+00,5.995444805324924964e+00,-2.062467695601884754e-01,2.181232541026346394e-01,-9.538776211154831319e-01,1.516678973148022806e+03
-1.613280518410565301e-01,-4.776776785933533276e+00,5.969200186262264118e+00,-2.389438670582954005e-01,1.345654130286417227e-01,-9.616631312528246545e-01,1.521418497086664502e+03
5.316817737927764798e-01,-4.019910553567044964e+00,6.103453023148246892e+00,-2.697027369055189361e-01,4.991602592249492348e-02,-9.616479730447420327e-01,1.526158021025306198e+03
1.361362586808053887e+00,-3.294361500991852321e+00,6.390034727715022456e+00,-2.982738770266923356e-01,-3.513827044419925300e-02,-9.538322683956498294e-01,1.530897544963947894e+03
1.804009710106812658e+00,-2.958699571229838732e+00,6.560669481816180593e+00,-3.244255303272445268e-01,-1.199075543884886852e-01,-9.382794113009970127e-01,1.533202039012903697e+03
2.735467225824089077e+00,-2.333973179823587429e+00,6.866506954415338093e+00,-3.568175823363274324e-01,-1.010039223738046360e-01,-9.286966246269265923e-01,1.537941562951545393e+03
3.647063995856391738e+00,-1.838426327489732781e+00,7.004856203772297008e+00,-3.886749627732897783e-01,-8.194894786725524793e-02,-9.177222582292861031e-01,1.542681086890187089e+03
4.456914204588202644e+00,-1.509816478068355838e+00,6.828441951567016943e+00,-4.199499410451969506e-01,-6.277118035404737062e-02,-9.053727552372625720e-01,1.547420610828828785e+03
5.110310717974362760e+00,-1.357545298229845043e+00,6.251819696546335514e+00,-4.505956589052105277e-01,-4.349935322053016806e-02,-8.916666184386522476e-01,1.552160134767470481e+03
5.604849504005686711e+00,-1.336689599209710977e+00,5.325039169425790142e+00,-4.805662005687735827e-01,-2.416234075827686581e-02,-8.766243825905667419e-01,1.556853654352434432e+03
5.980241259845342050e+00,-1.376736916750591400e+00,4.129483137411272153e+00,-5.758418840707920650e-01,-1.020456828339025845e-01,-8.111663227510534924e-01,1.561593178291076129e+03
6.261750991823119783e+00,-1.409271092504611467e+00,2.771039823533518298e+00,-6.599300659798819080e-01,-1.779464681027758399e-01,-7.299488766388502192e-01,1.566332702229717825e+03
6.482302545488669132e+00,-1.365390964384181949e+00,1.349771957361959096e+00,-7.311970797810837253e-01,-2.503900930086526144e-01,-6.345499443255657734e-01,1.571072226168359521e+03
6.676198451066592376e+00,-1.177012631627000649e+00,-3.425382068039076189e-02,-7.882583494624442189e-01,-3.179691205860264991e-01,-5.268229426072632560e-01,1.575811750107001217e+03
6.879112845008618748e+00,-7.768931671191853239e-01,-1.280973190978041965e+00,-8.300052883603771248e-01,-3.793706237358839273e-01,-4.088607967767889928e-01,1.580551274045642913e+03
7.115494170514375938e+00,-1.366538592741066149e-01,-2.319381498730054503e+00,-8.556268362113083059e-01,-4.334016923358719464e-01,-2.829552795696035350e-01,1.585290797984284609e+03
7.384934477855794377e+00,6.956151463612185726e-01,-3.136589288008826415e+00,-8.646252161002877523e-01,-4.790126087227326579e-01,-1.515524871752927660e-01,1.590030321922926305e+03
7.673206694769413083e+00,1.633979953213058556e+00,-3.748771991279507887e+00,-8.568256052464308103e-01,-5.153172413715799705e-01,-1.720531720296101727e-02,1.594769845861568001e+03
7.959193681309559842e+00,2.575755668024164891e+00,-4.167414485147717507e+00,-8.323795317508482228e-01,-5.416102606157573440e-01,1.174761282928253464e-01,1.599420980298763425e+03
8.236239373477889814e+00,3.472397769141994495e+00,-4.424477245007760295e+00,-8.653515076625538649e-01,-4.698013565232050937e-01,1.745034486620205827e-01,1.604160504237405121e+03
8.479370843702243477e+00,4.221358272269646328e+00,-4.524811222322711046e+00,-8.901062716316915369e-01,-3.935313240549280223e-01,2.298737092176444674e-01,1.608900028176046817e+03
8.667441006615899113e+00,4.738429414412213880e+00,-4.484636590049222882e+00,-9.064087624180053870e-01,-3.135244047172907056e-01,2.830611295437205355e-01,1.613639552114688513e+03
8.777574453906238361e+00,4.939911678259326422e+00,-4.320182268889601218e+00,-9.141041776711087419e-01,-2.305403230259557013e-01,3.335606568876848255e-01,1.618379076053330209e+03
8.785171774328597749e+00,4.742643669799463169e+00,-4.047684916457557236e+00,-9.131194436172892503e-01,-1.453670729681437457e-01,3.808927615283261847e-01,1.623118599991971905e+03
8.663914070267480838e+00,4.064031938129869737e+00,-3.683387916081704905e+00,-9.034639089031092363e-01,-5.881343612248331881e-02,4.246079898456647239e-01,1.627858123930613601e+03
8.660965824023241666e+00,4.049683374748823894e+00,-3.677186800927553456e+00,-8.852292560112307029e-01,2.829869758346677255e-02,4.642912318970291441e-01,1.627930488279329211e+03
8.407387064884098038e+00,2.879454228814035233e+00,-3.239212529556197762e+00,-9.220181771506714696e-01,5.660621006027981988e-02,3.829833129348992338e-01,1.632670012217970907e+03
8.066996280157532340e+00,1.347961700795131668e+00,-2.749159021374119938e+00,-9.507249276664186954e-01,8.441752364883758908e-02,2.983182756973338234e-01,1.637409536156612603e+03
7.711833979150455320e+00,-3.471443365966399019e-01,-2.230147884744831277e+00,-9.710978758531262356e-01,1.114888529919478982e-01,2.110382694501677092e-01,1.642149060095254299e+03
7.417948776932504984e+00,-2.010065478014521290e+00,-1.705302529200583450e+00,-9.829584408679584717e-01,1.375828993531793554e-01,1.219083644894281698e-01,1.646888584033895995e+03
7.265381056494350176e+00,-3.446923905977779423e+00,-1.197746725609026397e+00,-9.862026578645826103e-01,1.624709305792095826e-01,3.170984607413974282e-02,1.651628107972537691e+03
7.304626267094551650e+00,-4.533574487030077371e+00,-7.261749288637102673e-01,-9.808020891737446734e-01,1.859347859724127805e-01,-5.876663371557933058e-02,1.656367631911179387e+03
7.521255467590879817e+00,-5.282306331740583616e+00,-3.004228764637227322e-01,-9.668040735551685083e-01,2.077687885101730247e-01,-1.487279861980265183e-01,1.661107155849821083e+03
7.866666317944938314e+00,-5.772464881813256454e+00,7.410478619240855325e-02,-9.443313113379104839e-01,2.277815476585229315e-01,-2.373856376728985529e-01,1.665846679788462779e+03
8.067276124392495973e+00,-5.951296839887204371e+00,2.426061888903432995e-01,-9.135807890778733231e-01,2.457976369849175502e-01,-3.239624414659676988e-01,1.668192500195069670e+03
8.493624401929992018e+00,-6.241214837711581254e+00,5.449287162406059037e-01,-9.385649767924079123e-01,2.100942198268324346e-01,-2.737776527255623704e-01,1.672932024133711366e+03
8.920227250322881218e+00,-6.464783218723620273e+00,7.825566170815548839e-01,-9.594030822373140754e-01,1.734627263702063493e-01,-2.223834713997614454e-01,1.677671548072353062e+03
9.293055412926486625e+00,-6.696830665791098980e+00,9.500974130614454616e-01,-9.760030579680933904e-01,1.360649714404871813e-01,-1.700069245117075134e-01,1.682411072010994758e+03
9.556552384310080583e+00,-7.010835124505955029e+00,1.042162990798470412e+00,-9.882915765945596842e-01,9.806615432091086992e-02,-1.168793780227555396e-01,1.687150595949636454e+03
9.653646158429207702e+00,-7.478897455118674209e+00,1.053369937388134669e+00,-9.962143545747302875e-01,5.963412921628111207e-02,-6.323551509825570127e-02,1.691890119888278150e+03
9.602708100008060299e+00,-7.945983209422934124e+00,1.012890453174238425e+00,-9.997363919659841835e-01,2.093866400001733602e-02,-9.312299733776048180e-03,1.695395039387796714e+03
9.517096507822477847e+00,-8.261153974613199225e+00,9.590951127588018821e-01,-9.999057175969956468e-01,8.202874687208700291e-03,1.092102023345455780e-02,1.697554481633690330e+03
9.014748697569753944e+00,-8.746387425541682248e+00,5.198515490482533696e-01,-9.968046811271211727e-01,7.516716542690901615e-02,2.698749567442974145e-02,1.702294005572332026e+03
8.145618397576962266e+00,-8.877774415301573185e+00,-3.855438221423683198e-01,-9.889668570418299609e-01,1.417742497731930562e-01,4.292572389893530710e-02,1.707033529510973722e+03
7.228533074961466021e+00,-8.745436497570505452e+00,-1.561330171505261211e+00,-9.764294919183961197e-01,2.077076199587131466e-01,5.865996864401145511e-02,1.711773053449615418e+03
6.580389316618417972e+00,-8.447296915362880299e+00,-2.811729827777048829e+00,-9.592521623413944321e-01,2.726539696988778960e-01,7.411546295473006585e-02,1.716512577388257114e+03
6.383731780906019004e+00,-8.068128646772027679e+00,-3.985008711492052491e+00,-9.375164918871939923e-01,3.363046825750078961e-01,8.921876436984499392e-02,1.721252101326898810e+03
6.391604737067150488e+00,-8.000295473449705597e+00,-4.171208924194843348e+00,-9.113257633965308191e-01,3.983572981512485400e-01,1.038981038187508227e-01,1.722050196206074588e+03
6.555188539607446074e+00,-7.587175485058691216e+00,-5.198014468202368121e+00,-9.121189602853901901e-01,2.193838599069659612e-01,3.462769474001211045e-01,1.726789720144716284e+03
6.833333315701508148e+00,-7.164260910620077638e+00,-6.061194522272859153e+00,-8.301101580135741287e-01,2.049476938706009180e-02,5.572208628460184610e-01,1.731529244083357980e+03
7.008941561018902533e+00,-6.747533151408100949e+00,-6.741184455941478859e+00,-6.727440807739775153e-01,-1.802548483204352014e-01,7.175803728091549871e-01,1.736268768021999676e+03
6.864614347730724653e+00,-6.347615654436060240e+00,-7.218431044039159694e+00,-4.543064018504966439e-01,-3.646409574713340151e-01,8.127980471017816066e-01,1.741008291960641372e+03
6.295109371927197550e+00,-5.966903817417413158e+00,-7.478657828113470352e+00,-1.946268837534435581e-01,-5.159250054979239719e-01,8.342300431073805811e-01,1.745747815899283069e+03
6.176792375901571930e+00,-5.910627861365371771e+00,-7.500849062467275452e+00,8.272078938313842666e-02,-6.203734595014630537e-01,7.799307929237832004e-01,1.746463670349502991e+03
5.313080492586322201e+00,-5.543202866485151148e+00,-7.535354711032472785e+00,-2.535425341143304201e-01,-6.111663516267950014e-01,7.497932208514167529e-01,1.751203194288144687e+03
4.410560357193803682e+00,-5.186295051199811823e+00,-7.350882457929026614e+00,-5.608852206981183031e-01,-5.322457542640570693e-01,6.341295027602140699e-01,1.755942718226786383e+03
3.701092372567836186e+00,-4.842494282527264104e+00,-6.948990353830239997e+00,-8.042498053951940840e-01,-3.926138416397116360e-01,4.461329643450525073e-01,1.760682242165428079e+03
3.416481369924745604e+00,-4.520111756362594768e+00,-6.331249985684886283e+00,-9.558765731348799477e-01,-2.081979181672806711e-01,2.072476870881378996e-01,1.765421766104069775e+03
3.438756634947027102e+00,-4.389077641939131524e+00,-6.010892000653575096e+00,-9.984700251665908910e-01,-3.364030293891516731e-05,-5.527755161811557377e-02,1.767459462774772419e+03
3.550566586948330272e+00,-4.111231237876458167e+00,-5.106073659351210381e+00,-7.139467494532197867e-01,-5.777842545494474846e-01,3.955292582611583119e-01,1.772198986713414115e+03
3.562394238878757946e+00,-4.081061391657716086e+00,-4.981758141890461289e+00,1.177939970950208498e-02,-7.984773252639080221e-01,6.019079720211605311e-01,1.772761650686703206e+03
3.410007390632986635e+00,-3.921283632391412866e+00,-3.904094812053652053e+00,-5.080882443133314386e-01,-7.043239567114237820e-01,4.957540720898269138e-01,1.777501174625344902e+03
3.234682451490776600e+00,-4.092434831531952533e+00,-3.075868715290768662e+00,-8.804088716406338611e-01,-4.056373953050476100e-01,2.456349369843142671e-01,1.782240698563986598e+03
3.244871882223274273e+00,-4.163708417730290101e+00,-2.984207111798570899e+00,-9.970618679676708229e-01,1.084482016486592974e-02,-7.581570629597879363e-02,1.783047247139391402e+03
3.687009320022008207e+00,-4.835584516234856522e+00,-2.796188343695694467e+00,-9.990004870950336402e-01,4.428848362631364333e-02,5.878520349077500338e-03,1.787786771078033098e+03
4.737432101294845488e+00,-5.892533464269862797e+00,-3.148247595204634042e+00,-9.931507013715882293e-01,7.738685892034734282e-02,8.752690118615186199e-02,1.792526295016674794e+03
6.138805537595822592e+00,-7.121930648171850287e+00,-3.766713082546228719e+00,-9.795581201368436242e-01,1.098819071449280288e-01,1.684928952684308923e-01,1.797265818955316490e+03
7.638296654493851534e+00,-8.304884053375422681e+00,-4.377896425245870304e+00,-9.583287147743215773e-01,1.415202931608953441e-01,2.481452821683987342e-01,1.802005342893958186e+03
9.050585716329738517e+00,-9.281678542342749694e+00,-4.783716358231592913e+00,-9.296279925000912048e-01,1.720553603881531946e-01,3.258630824773993684e-01,1.806744866832599882e+03
1.031910217768750115e+01,-1.001928367544073417e+01,-4.937317734495096921e+00,-8.936797061793648744e-01,2.012490535466670838e-01,4.010403984754106199e-01,1.811484390771241578e+03
1.107711061791241747e+01,-1.039887500679381915e+01,-4.930557378988508432e+00,-8.507641102186004334e-01,2.288737743696341309e-01,4.730911372760283062e-01,1.814556723928056044e+03
1.215169248425559445e+01,-1.085874589468521556e+01,-4.779814917419069609e+00,-8.705242234127643641e-01,2.069707333164252649e-01,4.464848172109375790e-01,1.819296247866697740e+03
1.309792990004288704e+01,-1.116323064084164685e+01,-4.453063862837104203e+00,-8.889105556720874324e-01,1.847410740185789491e-01,4.191739013621299526e-01,1.824035771805339436e+03
1.392060471361924279e+01,-1.134404458845102859e+01,-3.979102861200307206e+00,-9.058940926611542821e-01,1.622198764793355563e-01,3.912014884361859623e-01,1.828775295743981133e+03
1.462381557779912455e+01,-1.143299284703852692e+01,-3.386739723684795145e+00,-9.214480336167505392e-01,1.394426807016164727e-01,3.626117209090942151e-01,1.833514819682622829e+03
1.521097730941963988e+01,-1.146195838015902346e+01,-2.704789632751153583e+00,-9.355478336229141600e-01,1.164454306186036708e-01,3.334497153839166561e-01,1.838254343621264525e+03
1.568482032795228420e+01,-1.146289008526344411e+01,-1.962073347857163030e+00,-9.481712423299932802e-01,9.326441738800801684e-02,3.037614914134771360e-01,1.842993867559906221e+03
1.605035551767740643e+01,-1.145932827861834902e+01,-1.181156046276145233e+00,-9.592983390560999579e-01,6.993622213905791030e-02,2.735938988996740040e-01,1.847733391498547917e+03
1.631806927900636950e+01,-1.145802868785957784e+01,-3.720865536315672850e-01,-9.689115642157423158e-01,4.649765826229405180e-02,2.429945441836553754e-01,1.852472915437189613e+03
1.650130193864027817e+01,-1.145756558298803895e+01,4.613439166452421580e-01,-9.769957470261569910e-01,2.298571333296933403e-02,2.120117149431366144e-01,1.857212439375831309e+03
1.656470644424145888e+01,-1.145743805528575443e+01,8.526094975592708458e-01,-9.835381294476884806e-01,-5.625092405702052404e-04,1.806943040150151281e-01,1.859402429620079829e+03
1.666565763141320389e+01,-1.145693360306719200e+01,1.709944225726851341e+00,-9.971941592587010295e-01,-7.528209598240958190e-04,7.484144574497254843e-02,1.864141953558721525e+03
1.671496522779096949e+01,-1.145534919936296347e+01,2.582299907384375093e+00,-9.994907782084408998e-01,-9.345569874092723084e-04,-3.186394325746987055e-02,1.868881477497363221e+03
1.672596068515319345e+01,-1.145239733751012956e+01,3.465881232876969698e+00,-9.904018291570907406e-01,-1.105647112637366414e-03,-1.382063469860445315e-01,1.873621001436004917e+03
1.671196671651798837e+01,-1.144811899006758438e+01,4.356892190891612060e+00,-9.700308500117308386e-01,-1.264142396147741347e-03,-2.429743854195920982e-01,1.878360525374646613e+03
1.668629446129746441e+01,-1.144288340441435459e+01,5.251536304055404614e+00,-9.386098940709189931e-01,-1.408237369472120333e-03,-3.449746130082272932e-01,1.883100049313288309e+03
1.665892011171762022e+01,-1.143714976492341329e+01,6.146959083009751801e+00,-8.964968866676255033e-01,-1.536290600457986336e-03,-4.430451128348669165e-01,1.887839573251930005e+03
1.663316792253958809e+01,-1.143111964278255144e+01,7.042190421821159951e+00,-8.441715482178760999e-01,-1.646843390422726532e-03,-5.360687316814657377e-01,1.892579097190571702e+03
1.661654519070073022e+01,-1.142684885193036415e+01,7.652259647624236827e+00,-7.822299300850349413e-01,-1.738636390158119572e-03,-6.229858053140493457e-01,1.895809575456678886e+03
