-9.788133069304995715e+00,2.194570993441464068e+01,5.190406121925175142e+00,9.031630714737689525e-01,-4.668109858011718766e-02,-4.267497409044899714e-01,7.174581276908746759e+02
-9.856123703657230450e+00,2.063392699386324480e+01,4.549622742472494430e+00,9.151454452436050824e-01,1.288465004818907349e-03,-4.031192800009585908e-01,7.221976516295163719e+02
-9.829326389697516930e+00,1.928143463021293513e+01,3.911498718890805026e+00,9.243795810663146817e-01,4.925415710897056154e-02,-3.782782284455013522e-01,7.269371755681580680e+02
-9.734279347752593736e+00,1.791329873947384499e+01,3.292065015103230241e+00,9.308377486756589381e-01,9.707193417863378693e-02,-3.523011854024927225e-01,7.316766995067997641e+02
-9.596921856269982953e+00,1.655515922846407761e+01,2.707351427067520078e+00,9.345005541367521484e-01,1.445981969027478609e-01,-3.252661614299223181e-01,7.364162234454414602e+02
-9.442589517526840837e+00,1.523321996048063376e+01,2.173385584914329094e+00,9.353569980776742510e-01,1.916902214362852797e-01,-2.972543442132136726e-01,7.411557473840831562e+02
-9.296009589166111198e+00,1.397423863984351655e+01,1.706191955187438047e+00,9.334045087140696584e-01,2.382065879937596831e-01,-2.683498547594663775e-01,7.458952713227248523e+02
-9.181296381825031716e+00,1.280551663615468527e+01,1.321790843230845391e+00,9.286489495677485717e-01,2.840076055261697152e-01,-2.386394947841223579e-01,7.506347952613665484e+02
-9.114317200325738000e+00,1.174486847246284604e+01,1.029230644304634401e+00,9.211046018562378812e-01,3.289557312064721462e-01,-2.082124860484697304e-01,7.553743192000082445e+02
-9.095361407026116396e+00,1.079036943310177143e+01,8.236205288864877350e-01,9.107941216062190870e-01,3.729159834642660765e-01,-1.771602024305385381e-01,7.601138431386499406e+02
-9.117222449633395343e+00,9.930038796870043427e+00,6.930974990596590057e-01,8.977484716196204584e-01,4.157563473297307688e-01,-1.455758955337366212e-01,7.648533670772916366e+02
-9.172979410907629472e+00,9.151752156121755633e+00,6.257938790989210354e-01,8.820068284965766336e-01,4.573481708699281278e-01,-1.135544146569664042e-01,7.695928910159333327e+02
-9.255998124064761967e+00,8.443246200486470343e+00,6.098380548102420029e-01,8.636164649943054439e-01,4.975665515273029471e-01,-8.119192196688158891e-02,7.743324149545750288e+02
-9.359932256905084458e+00,7.792123514834500497e+00,6.333552130540959224e-01,8.426326080749468872e-01,5.362907112004905441e-01,-4.858560372734847116e-02,7.790719388932167249e+02
-9.478724364606231134e+00,7.185857391088759982e+00,6.844680814178822903e-01,8.191182730683636004e-01,5.734043589412985975e-01,-1.583337845302269786e-02,7.838114628318584209e+02
-9.606606911121373216e+00,6.611796653483547281e+00,7.512976680036187460e-01,7.931440744475728444e-01,6.087960401788606868e-01,1.696639713679896910e-02,7.885509867705001170e+02
-9.640585982233510265e+00,6.467305887736514158e+00,7.698081944748245142e-01,7.647880137846718718e-01,6.423594714223535007e-01,4.971522348126695967e-02,7.897730006978659958e+02
-9.772994812680757093e+00,5.912487435583985373e+00,8.390916646130972545e-01,7.802924401500181961e-01,6.228385563055766072e-01,5.669074545084293315e-02,7.945125246365076919e+02
-9.902578136887306925e+00,5.360887104985976315e+00,8.972685987465911506e-01,7.952739806272992595e-01,6.029002720736797993e-01,6.362827725685767100e-02,7.992520485751493879e+02
-1.002451956803869848e+01,4.799482236015069958e+00,9.324595487237786751e-01,8.097225965754684118e-01,5.825579791357734516e-01,7.052317020952254822e-02,8.039915725137910840e+02
-1.013429662322472957e+01,4.215146387046083021e+00,9.327864972827981660e-01,8.236286064160052156e-01,5.618253085685884773e-01,7.737080419109770846e-02,8.087310964524327801e+02
-1.022768157886293316e+01,3.594654224094576023e+00,8.863735978765544532e-01,8.369826921138617815e-01,5.407161529856135962e-01,8.416659074976046151e-02,8.134706203910744762e+02
-1.030074229439661160e+01,2.924686421081178267e+00,7.813479143976401753e-01,8.497759054170577198e-01,5.192446572329142418e-01,9.090597617239482009e-02,8.182101443297161723e+02
-1.035285289766510708e+01,2.198752037435598883e+00,6.122729649061346979e-01,8.619996738489399402e-01,4.974252089162871093e-01,9.758444453413622766e-02,8.229496682683578683e+02
-1.038949510705235646e+01,1.424197994241797716e+00,3.865818644998251230e-01,8.736458064491116060e-01,4.752724287660649027e-01,1.041975207226399219e-01,8.276891922069995644e+02
-1.041893415852696414e+01,6.154230002846439174e-01,1.181440583456281751e-01,8.847064992592096333e-01,4.528011608459899251e-01,1.107407734350584760e-01,8.324287161456412605e+02
-1.044910306337982675e+01,-2.130006456644906176e-01,-1.791683461412973410e-01,8.951743405498714390e-01,4.300264626126757972e-01,1.172098181457314620e-01,8.371682400842829566e+02
-1.046609465723351740e+01,-6.186039719920866098e-01,-3.296396327183531150e-01,9.050423157854065037e-01,4.069635948322797292e-01,1.236003200426098875e-01,8.394713424112674147e+02
-1.051131557044261022e+01,-1.448524092304815492e+00,-6.413257509428736958e-01,9.148441661933324198e-01,4.034257866976249107e-01,1.748674383356725939e-02,8.442108663499091108e+02
-1.057553401134091153e+01,-2.261150589887978235e+00,-9.473954657263945478e-01,9.142454228038541242e-01,3.953015505995073342e-01,-8.882562117095336995e-02,8.489503902885508069e+02
-1.066551414149828503e+01,-3.041349598477251170e+00,-1.233974234167262152e+00,9.032528958239456340e-01,3.826832497531700850e-01,-1.941281446484784401e-01,8.536899142271925029e+02
-1.078768188755664603e+01,-3.773838692222152513e+00,-1.487188726487092660e+00,8.819915578579153870e-01,3.657143383664593350e-01,-2.972236776928067203e-01,8.584294381658341990e+02
-1.094812370107426069e+01,-4.443192511837787961e+00,-1.693167689894891970e+00,8.507031229632637803e-01,3.445877307207516060e-01,-3.969401622637310778e-01,8.631689621044758951e+02
-1.113772497185301802e+01,-5.046358454638289359e+00,-1.847942275134138113e+00,8.097432986838289937e-01,3.195436080340420815e-01,-4.921439553645464704e-01,8.679084860431175912e+02
-1.131768655580902028e+01,-5.605605429278798901e+00,-1.967345746275318330e+00,7.595777423019433039e-01,2.908666880350878614e-01,-5.817527165312993409e-01,8.726480099817592873e+02
-1.143495568636029880e+01,-6.156661513199779279e+00,-2.077113031566759638e+00,7.007767672624086730e-01,2.588829882771594426e-01,-6.647477121783799126e-01,8.773875339204009833e+02
-1.145250646162140562e+01,-6.297135561859179553e+00,-2.105350832934022698e+00,6.340088599138450354e-01,2.239561199691210147e-01,-7.401853969644620612e-01,8.785825676994058995e+02
-1.144195950394806971e+01,-6.883505958916867229e+00,-2.235679413998379772e+00,7.132982566136080171e-01,3.141720350373617965e-01,-6.264978288172765586e-01,8.833220916380475956e+02
-1.125212519100099939e+01,-7.546087740683874223e+00,-2.414330410820618056e+00,7.730784816737179543e-01,3.957951298939911822e-01,-4.956751721900942154e-01,8.880616155766892916e+02
-1.083260022120538402e+01,-8.324315537612131166e+00,-2.667034940647971641e+00,8.117145236684968346e-01,4.665929755627543085e-01,-3.512954984362017252e-01,8.928011395153309877e+02
-1.016739859635154097e+01,-9.231959104238031344e+00,-3.005732770104107665e+00,8.281496676273922830e-01,5.246292159820942214e-01,-1.973076626665461186e-01,8.975406634539726838e+02
-1.003334480569906439e+01,-9.397747328962072544e+00,-3.070973868465917356e+00,8.219343951099552514e-01,5.683165253074017320e-01,-3.792330678858404913e-02,8.983496677306200127e+02
-9.176974332982108962e+00,-1.039289447776992681e+01,-3.479477500845529647e+00,7.530106716069318029e-01,6.567684280746132197e-01,-4.035046878281433463e-02,9.030891916692617087e+02
-8.223751128323357307e+00,-1.139794161038404319e+01,-3.923881660795379034e+00,6.746139821047847374e-01,7.369580862417443035e-01,-4.227001623197501612e-02,9.078287156079034048e+02
-7.255420304068575632e+00,-1.234298019596617380e+01,-4.374753658603504292e+00,5.877305679483263434e-01,8.078767083501808832e-01,-4.365780119418052191e-02,9.125682395465451009e+02
-6.352112896588734792e+00,-1.315631725542657904e+01,-4.802660397955232696e+00,4.934534327065390191e-01,8.686321334282288698e-01,-4.449636532115600063e-02,9.173077634851867970e+02
-5.592331054814669855e+00,-1.376450234187526078e+01,-5.178170208815194187e+00,3.929685923076725595e-01,9.184600538702284434e-01,-4.477515946553509846e-02,9.220472874238284930e+02
-5.052933404484592828e+00,-1.409235471256849515e+01,-5.471854680243376734e+00,2.875401552597525168e-01,9.567336300294477791e-01,-4.449067637809932946e-02,9.267868113624701891e+02
-4.809120588940176688e+00,-1.406299069011026148e+01,-5.654290493061090217e+00,1.784944205963891473e-01,9.829713756289715221e-01,-4.364649482702706584e-02,9.315263353011118852e+02
-4.934420987295976779e+00,-1.359785121065665514e+01,-5.696061252281877429e+00,6.720319352892416276e-02,9.968432148272906579e-01,-4.225323458440185392e-02,9.362658592397535813e+02
-4.962736191136734476e+00,-1.353712847755875437e+01,-5.692914142153570722e+00,-4.493347138079658437e-02,9.981746347512981954e-01,-4.032842284536510002e-02,9.366738776834386044e+02
-5.534952019463501571e+00,-1.254854936359652839e+01,-5.562062930502637670e+00,2.128404384086836909e-01,9.635190120210930242e-01,1.622592408850916379e-01,9.414134016220803005e+02
-6.473473987235441207e+00,-1.111267616854904716e+01,-5.286476396657588062e+00,4.474806506068620959e-01,8.241381329324886096e-01,3.472108943850736873e-01,9.461529255607219966e+02
-7.397727814346407804e+00,-9.622078477166160937e+00,-5.008562250968950913e+00,6.334840198504779751e-01,5.951813525292753981e-01,4.944240631241236250e-01,9.508924494993636927e+02
-7.958730254489310596e+00,-8.454625652489450971e+00,-4.840340611075568233e+00,7.506337597090959601e-01,3.015340797548512475e-01,5.878980843072020290e-01,9.556319734380053887e+02
-8.051118568769565442e+00,-8.184690660559228448e+00,-4.809888673977082973e+00,7.861968220088040304e-01,-2.488703626831971494e-02,6.174732322050767719e-01,9.569899367144379312e+02
-8.247467765299202114e+00,-7.364267813906452353e+00,-4.668445536054378842e+00,8.093555685376383479e-01,-2.016063891329985397e-02,5.869711341297844109e-01,9.617294606530796273e+02
-8.307616443497185088e+00,-6.680118673107523719e+00,-4.379206029753962781e+00,8.313091416789291088e-01,-1.540422244941958008e-02,5.555950151663068270e-01,9.664689845917213233e+02
-8.355916980743659295e+00,-6.052058734087993663e+00,-3.991165455983468835e+00,8.520248612281758893e-01,-1.062486729810561102e-02,5.233915819245049672e-01,9.709448363749478403e+02
-8.443548112539843942e+00,-5.381076635592768831e+00,-3.843395416845315271e+00,8.428790348665212706e-01,7.098486852479883764e-03,5.380544062110522718e-01,9.756843603135895364e+02
-8.574421264511347118e+00,-4.725764612512756813e+00,-4.534453192470827787e+00,8.332167256199278782e-01,2.481748729259823302e-02,5.523875274188707607e-01,9.804238842522312325e+02
-8.592713433374868259e+00,-4.649381358888269311e+00,-4.685229230091943364e+00,8.230438499092749272e-01,4.252128433859041906e-02,5.663821691053868568e-01,9.809881345987362238e+02
-8.679460421086426791e+00,-4.056193449706485765e+00,-6.425437819873783596e+00,7.691672084151074396e-01,6.234196137759512313e-02,6.359978658381392203e-01,9.857276585373779199e+02
-8.486700612957905676e+00,-3.608464442742246536e+00,-8.693109940774373712e+00,7.090280832675185385e-01,8.165505285084470599e-02,7.004353142740615823e-01,9.904671824760196159e+02
-7.851231993019711197e+00,-3.382370716209961881e+00,-1.065700032410807019e+01,6.431161220044484539e-01,1.003033141936735262e-01,7.591698747843607098e-01,9.952067064146613120e+02
-6.898015963591828559e+00,-3.397847802305621112e+00,-1.181528943910423379e+01,5.719679727112392253e-01,1.181349138770295265e-01,8.117233397631774539e-01,9.999462303533030081e+02
-5.942220019962922706e+00,-3.628912438325989420e+00,-1.241565218918473867e+01,4.961629148559053015e-01,1.350046695156457144e-01,8.576678268018997908e-01,1.004685754291944704e+03
-5.230586448927620147e+00,-4.028345893205263373e+00,-1.293037202288671672e+01,4.163181431066051985e-01,1.507752298430199422e-01,8.966292621738632951e-01,1.009425278230586400e+03
-4.811001504237804482e+00,-4.532810231704751835e+00,-1.350123084940528528e+01,3.330837425204403179e-01,1.653181929366962510e-01,9.282904262961232389e-01,1.014164802169228096e+03
-4.631073639628283445e+00,-5.072937722412206973e+00,-1.410475363773850432e+01,2.471373959901757289e-01,1.785151515950910150e-01,9.523935363883860861e-01,1.018904326107869792e+03
-4.630523645121844112e+00,-5.560608944103393014e+00,-1.468950377937257201e+01,1.591788670118343130e-01,1.902586573590348828e-01,9.687423453100489912e-01,1.023424978356343786e+03
-4.755285262594445506e+00,-5.977639087017423414e+00,-1.528916845164093097e+01,1.347536461527413243e-01,1.567987986361623620e-01,9.783933726216389459e-01,1.028164502294985596e+03
-4.956333604755791100e+00,-6.232433371259856969e+00,-1.585214966597506958e+01,1.100846208279276234e-01,1.230552510861758903e-01,9.862741918110774497e-01,1.032904026233627292e+03
-5.175454982960770778e+00,-6.260392817229031515e+00,-1.635497282925309293e+01,8.521642209500614185e-02,8.908906331631824549e-02,9.923705458134571833e-01,1.037643550172268988e+03
-5.352988263156073678e+00,-5.998184786577023253e+00,-1.677416708015401525e+01,6.019404124787901961e-02,5.496168660327922090e-02,9.966714054287207913e-01,1.042383074110910684e+03
-5.440906532278394714e+00,-5.424547784891204039e+00,-1.707888696291055552e+01,3.506274847724678845e-02,2.073486379598546772e-02,9.991689892544212137e-01,1.047122598049552380e+03
-5.450220527886404653e+00,-5.154876625061959317e+00,-1.716149843802150698e+01,9.868011028094944223e-03,-1.352948230744747959e-02,9.998587777589797998e-01,1.048850609055448558e+03
-5.408602627406345675e+00,-4.318691945352533423e+00,-1.727380407342524293e+01,-4.297384798136562496e-03,-6.148805250553916746e-02,9.980975663110494001e-01,1.053590132994090254e+03
-5.246452953307328748e+00,-3.371721052427899767e+00,-1.715375948451582744e+01,-1.845201746838718085e-02,-1.092926580516317830e-01,9.938373297177660604e-01,1.058329656932731950e+03
-4.959560673472201309e+00,-2.416458308179185721e+00,-1.674841460573954066e+01,-3.256045028216911913e-02,-1.568236182062968109e-01,9.870887345336089025e-01,1.063069180871373646e+03
-4.615407143447795235e+00,-1.641634322763361853e+00,-1.616333836266756663e+01,-4.658736216583472117e-02,-2.039619371024686545e-01,9.778686751770475638e-01,1.067196175604796281e+03
-4.126119699131804097e+00,-8.756418137681538649e-01,-1.528460665067667534e+01,-7.513349770340031764e-02,-2.182697305950572486e-01,9.729908952415033951e-01,1.071935699543437977e+03
-3.550682633833202484e+00,-2.932775577844898285e-01,-1.426685555549056517e+01,-1.036012341990538710e-01,-2.323497809971042383e-01,9.670979079375744414e-01,1.076675223482079673e+03
-2.912446395454262760e+00,5.825736999285386492e-02,-1.321658775137059294e+01,-1.319608710488326397e-01,-2.461873985735820447e-01,9.601958619416572915e-01,1.081414747420721369e+03
-2.235808569878812158e+00,1.322586576155954652e-01,-1.224030792419999969e+01,-1.601828204344179218e-01,-2.597681464780643990e-01,9.522919584388475078e-01,1.086154271359363065e+03
-1.549421935981757370e+00,-9.431569643207160514e-02,-1.141142966951818849e+01,-1.882376381634962292e-01,-2.730778558004365864e-01,9.433944436153132163e-01,1.090893795298004761e+03
-8.887015560525143298e-01,-5.975891926023721989e-01,-1.073718445166089985e+01,-2.160960543606163797e-01,-2.861026403357536108e-01,9.335126000631688292e-01,1.095633319236646457e+03
-7.539106626938043565e-01,-7.322501540783581397e-01,-1.060988937196034065e+01,-2.437290039768462702e-01,-2.988289110590942599e-01,9.226567371072821322e-01,1.096637862826583387e+03
-1.646937610570413935e-01,-1.470591490614036045e+00,-1.006727680975654415e+01,-2.079080718972191877e-01,-1.799151174529903807e-01,9.614586752181297769e-01,1.101377386765225083e+03
3.168500734672233254e-01,-2.378987178637717470e+00,-9.622076070615142029e+00,-1.685674180054796412e-01,-5.795551527440748890e-02,9.839838331175595476e-01,1.106116910703866779e+03
6.551981952618902705e-01,-3.407924983251747975e+00,-9.248407560935271832e+00,-1.263730491454000682e-01,6.498521693675299304e-02,9.898508847447359260e-01,1.110856434642508475e+03
8.159169547095181940e-01,-4.507139139754302803e+00,-8.920387222258597149e+00,-8.203928207390887017e-02,1.868257930629347585e-01,9.789605095425323311e-01,1.115595958581150171e+03
7.877213015840530685e-01,-5.631487366698872066e+00,-8.621232327808623808e+00,-3.631665110288008480e-02,3.055035523457733659e-01,9.514970732258206665e-01,1.120335482519791867e+03
6.043579918135434381e-01,-6.747472429468524879e+00,-8.352366712085741440e+00,1.002079726004837142e-02,4.190093769327542517e-01,9.079255066717202283e-01,1.125075006458433563e+03
3.697036983435764701e-01,-7.676363828295769132e+00,-8.152062459574016984e+00,5.618860767524305744e-02,5.254217031761277967e-01,8.489834357625866135e-01,1.129121868167976345e+03
5.618896486193013934e-02,-8.712522861291335019e+00,-7.961505829311918525e+00,2.929122788771593502e-02,4.796374141461587359e-01,8.769766102460512247e-01,1.133861392106618041e+03
-2.499441943269239963e-01,-9.667412415348650256e+00,-7.831271517150890205e+00,2.288307955076536362e-03,4.321248585057729241e-01,9.018097750118125866e-01,1.138600916045259737e+03
-4.906568135351518922e-01,-1.051786880021700021e+01,-7.771876812105643850e+00,-2.472285417478855760e-02,3.830552359905115001e-01,9.233934517098247863e-01,1.143340439983901433e+03
-6.073765596591826910e-01,-1.124199559940693938e+01,-7.793834583210515810e+00,-5.164493096186718174e-02,3.326053563574861149e-01,9.416498701891081735e-01,1.148079963922543129e+03
-5.410082385188605958e-01,-1.181917252906737836e+01,-7.907652624751487558e+00,-7.838091589936511949e-02,2.809570024090006224e-01,9.565132486374708920e-01,1.152819487861184825e+03
-2.568236876227260601e-01,-1.224369749977143762e+01,-8.113751202458026057e+00,-1.048344729812422660e-01,2.282962751122448175e-01,9.679300305514934033e-01,1.157559011799826521e+03
2.302341015437814886e-01,-1.253769860959346083e+01,-8.392381227935841181e+00,-1.309102837552773013e-01,1.748129231697456709e-01,9.758590776841763459e-01,1.162298535738468217e+03
8.335610226333617367e-01,-1.272852332149875032e+01,-8.693293989621787787e+00,-1.565143907135956025e-01,1.206996594514249121e-01,9.802718182760892240e-01,1.166753985703076978e+03
1.590193584993982778e+00,-1.287373611688498265e+01,-9.025917510289552581e+00,-1.422946743116931811e-01,1.580778169264909216e-01,9.771190456930561874e-01,1.171493509641718674e+03
2.428888362590214900e+00,-1.298931756807936466e+01,-9.343348610223127793e+00,-1.278459695305086963e-01,1.952015789017411407e-01,9.723938253953634536e-01,1.176233033580360370e+03
3.307137546281472940e+00,-1.310779955144735354e+01,-9.615749383821146523e+00,-1.131915277802432035e-01,2.320112047289526469e-01,9.661037619826590150e-01,1.180972557519002066e+03
4.181717658806685556e+00,-1.326077270333815861e+01,-9.813284721312248493e+00,-9.835493150247429095e-02,2.684474593030581335e-01,9.582589780643773203e-01,1.185712081457643762e+03
5.008697430223977065e+00,-1.347887458495769764e+01,-9.906124166855940771e+00,-8.336005623044774604e-02,3.044517083566631865e-01,9.488720979679461376e-01,1.190451605396285458e+03
5.743445749960313762e+00,-1.379177795010467378e+01,-9.864443776427391342e+00,-6.823103217844959933e-02,3.399660127880433924e-01,9.379582274253835950e-01,1.195191129334927155e+03
6.340639695018554178e+00,-1.422817911674334113e+01,-9.658427975397243515e+00,-5.299220542183638583e-02,3.749332218712252973e-01,9.255349292705472575e-01,1.199930653273568851e+03
6.754272633884835564e+00,-1.481578644338068962e+01,-9.258271415720171760e+00,-3.766809873001549652e-02,4.092970651985950448e-01,9.116221951860480344e-01,1.204670177212210547e+03
6.937662405675140143e+00,-1.558130891121023431e+01,-8.634180832646499937e+00,-2.228337211522102290e-02,4.430022432084962936e-01,8.962424135451440010e-01,1.209409701150852243e+03
6.938446974857070515e+00,-1.612868281785873137e+01,-8.152410116479511970e+00,-6.862783160385499057e-03,4.759945161525335755e-01,8.794203334001587935e-01,1.212292251195785866e+03
6.719722671171262540e+00,-1.718395860568676170e+01,-7.168295277576875790e+00,-1.683181302004421731e-02,5.839719482548457741e-01,8.115980863216210039e-01,1.217031775134427562e+03
6.287145052005338464e+00,-1.835390115797277844e+01,-5.976226662658541855e+00,-2.652549921073893077e-02,6.823965138093346372e-01,7.304994153533738155e-01,1.221771299073069258e+03
6.017685405184185932e+00,-1.927900428667243915e+01,-4.827319735501334641e+00,-3.578527098570069565e-02,7.696581715511224830e-01,6.374509497554093906e-01,1.226510823011710954e+03
6.150776192477660054e+00,-1.966531722913022051e+01,-4.044546268937216915e+00,-4.445965533067344072e-02,8.443294769974466485e-01,5.339747871573666815e-01,1.230512537557586711e+03
6.731976998680186064e+00,-1.968815064283353777e+01,-3.317293691114317600e+00,-6.618168357454881634e-02,8.554275245797149374e-01,5.136747365221100425e-01,1.235252061496228407e+03
7.627759049988989126e+00,-1.940163120454695900e+01,-2.681184923644770457e+00,-8.783705468387660587e-02,8.656640626065574828e-01,4.928573652960125950e-01,1.239991585434870103e+03
8.629515088101612719e+00,-1.902598181470573380e+01,-1.975309655861067881e+00,-1.094039628619224852e-01,8.750287838174173327e-01,4.715436357238538267e-01,1.244731109373511799e+03
9.577273603684734127e+00,-1.871910661725024383e+01,-1.087995300236223040e+00,-1.308606913623992785e-01,8.835122584202071971e-01,4.497550096083081095e-01,1.249470633312153495e+03
9.796240280751984386e+00,-1.865910755873616367e+01,-8.422390790295185559e-01,-1.521856343154656677e-01,8.911059435650816596e-01,4.275134267377493358e-01,1.250636107496832665e+03
1.062774847449077598e+01,-1.846643002026359781e+01,2.467835501485498573e-01,-1.809997260765414395e-01,9.293211314849455507e-01,3.218685037969616358e-01,1.255375631435474361e+03
1.134588021148518600e+01,-1.835835868266781290e+01,1.485523305652630244e+00,-2.073790943173561829e-01,9.550355288049501290e-01,2.118939592369671610e-01,1.260115155374116057e+03
1.194820763177149026e+01,-1.831573011441961896e+01,2.837918348170493488e+00,-2.309688963188659405e-01,9.679032382267045431e-01,9.906911912537837150e-02,1.264854679312757753e+03
1.243270188923931663e+01,-1.831933919281460632e+01,4.267899757606211431e+00,-2.514518133544432210e-01,9.677511701152670121e-01,-1.508834987951279683e-02,1.269594203251399449e+03
1.279773343629271309e+01,-1.834994566982903308e+01,5.739393778430030402e+00,-2.685523190936975335e-01,9.545813707377032165e-01,-1.290428554811715034e-01,1.274333727190041145e+03
1.304207226641841366e+01,-1.838828074137573765e+01,7.216324065254293707e+00,-2.820403858283723753e-01,9.285709946514488777e-01,-2.412615357959634332e-01,1.279073251128682841e+03
1.316488811464754249e+01,-1.841505361942512309e+01,8.662613928528919871e+00,-2.917345786696378118e-01,8.900699216289874593e-01,-3.502348786466795150e-01,1.283812775067324537e+03
1.316938146379070673e+01,-1.841452334403365398e+01,1.004685642461979178e+01,-2.975044960983209141e-01,8.395960501839461188e-01,-4.544970267423612542e-01,1.288552299005966233e+03
1.306630672856085162e+01,-1.837817633205376566e+01,1.134698415504945146e+01,-2.992725240420958110e-01,7.778283310146334451e-01,-5.526454956165962606e-01,1.293291822944607929e+03
1.287017870314682888e+01,-1.830132417021744118e+01,1.254560279532197242e+01,-2.970148798873140650e-01,7.055976340794599677e-01,-6.433600390977382011e-01,1.298031346883249626e+03
1.259558554324521218e+01,-1.817959306537235165e+01,1.362532433275106136e+01,-2.907619323838451231e-01,6.238755721560605982e-01,-7.254204085523141554e-01,1.302770870821891322e+03
1.225718617099841090e+01,-1.800892498593513835e+01,1.456876814835973022e+01,-2.805977931406362647e-01,5.337614312207664691e-01,-7.977227670228557166e-01,1.307510394760533018e+03
1.217696111371356693e+01,-1.796574332801595020e+01,1.475811592049999099e+01,-2.666591852068038171e-01,4.364673834480791159e-01,-8.592945374734186625e-01,1.308545226280693896e+03
1.178935693259450623e+01,-1.773884248223580684e+01,1.553852091291938464e+01,-2.414517348213199854e-01,4.016237302608212656e-01,-8.834010635274953671e-01,1.313284750219335592e+03
1.137061099702592593e+01,-1.745523098821139740e+01,1.614412294475070198e+01,-2.156574098976376530e-01,3.658038860673614168e-01,-9.053603694069819463e-01,1.318024274157977288e+03
1.093559201805583925e+01,-1.711187334595679133e+01,1.655757170776440645e+01,-1.893389058020643334e-01,3.290949142022649432e-01,-9.251190821696728683e-01,1.322763798096618984e+03
1.049922845497408730e+01,-1.670605425662724741e+01,1.676152884692450584e+01,-1.625601918229522824e-01,2.915860388825181615e-01,-9.426291773342828639e-01,1.327503322035260680e+03
1.007650588584795592e+01,-1.623537958693338368e+01,1.673866903995929434e+01,-1.353863557209474544e-01,2.533684283855609509e-01,-9.578480955666437424e-01,1.332242845973902376e+03
9.682464371926524649e+00,-1.569777729937000110e+01,1.647168107632294110e+01,-1.078834455639424150e-01,2.145349735074378317e-01,-9.707388460930036489e-01,1.336982369912544073e+03
9.332195816063384441e+00,-1.509149834818247449e+01,1.594326893549765423e+01,-8.011830922994135629e-02,1.751800618377526431e-01,-9.812700965886600457e-01,1.341721893851185769e+03
9.040841315307519110e+00,-1.441511754099481912e+01,1.513615286458673381e+01,-5.215843196702305701e-02,1.353993483987798452e-01,-9.894162493239349043e-01,1.346461417789827465e+03
8.871697417991146750e+00,-1.389372874473144570e+01,1.440227308681544116e+01,-2.407177240428413564e-02,9.528952320487481253e-02,-9.951575033826702832e-01,1.349845436408356136e+03
8.702146891370400539e+00,-1.310875931957150975e+01,1.313891871552139889e+01,-1.246071528461301439e-02,7.151675276385362212e-02,-9.973605589920766512e-01,1.354584960346997832e+03
8.586407673713633670e+00,-1.232929448298816411e+01,1.166536848390928149e+01,-8.408784011140966715e-04,4.769358180292761207e-02,-9.988606585318654529e-01,1.359324484285639528e+03
8.398618339997982574e+00,-1.178774850813612929e+01,1.031035563757284024e+01,1.077955129569981713e-02,2.383679534637982156e-02,-9.996567453109744816e-01,1.364064008224281224e+03
8.229284242224489176e+00,-1.163771496567392205e+01,9.695178816348109407e+00,2.239238643696748327e-02,-3.679791967455492229e-05,-9.997482581427368231e-01,1.366700001627259780e+03
7.781751239146679211e+00,-1.161485644172246445e+01,8.846680352741202569e+00,-1.948212392307267782e-01,2.623531359434174565e-02,-9.804868143252288837e-01,1.371439525565901477e+03
7.138799687427475504e+00,-1.183759682423452375e+01,8.259184186831202368e+00,-4.026360481854727169e-01,5.124174795841475449e-02,-9.139236816979193767e-01,1.376179049504543173e+03
6.338955893011502418e+00,-1.211352914658373514e+01,7.738872564412961452e+00,-5.910264605637988167e-01,7.377612340499541121e-02,-8.032700707291323683e-01,1.380918573443184869e+03
5.929267386098532100e+00,-1.222469671866701546e+01,7.483933712375402614e+00,-7.509039739978520256e-01,9.275131596514703258e-02,-6.538642177249845977e-01,1.383125740893989814e+03
4.999101616305263285e+00,-1.238832442018536462e+01,6.889537296491357488e+00,-5.546216200520314166e-01,1.116536524416803233e-01,-8.245764491340813462e-01,1.387865264832631510e+03
4.011143275081901827e+00,-1.244345939795820577e+01,6.255403203823772351e+00,-3.206099248278562186e-01,1.229605462381067049e-01,-9.391953897721462274e-01,1.392604788771273206e+03
3.003954154969201262e+00,-1.241130174436062106e+01,5.640824144134507279e+00,-6.478793140003380469e-02,1.259028073100593170e-01,-9.899237379991833174e-01,1.397344312709914902e+03
2.015598957325563489e+00,-1.231388286753835537e+01,5.105091603154658486e+00,1.954415229753772576e-01,1.202802667959676636e-01,-9.733104687170088809e-01,1.402083836648556598e+03
1.083638454664587414e+00,-1.217405715935417909e+01,4.707492150033397493e+00,4.423756957995798045e-01,1.064754031349262053e-01,-8.904856721422679255e-01,1.406823360587198295e+03
2.451227073530044820e-01,-1.201549357483215807e+01,4.507303745025002861e+00,6.592162761645340430e-01,8.542732665674732107e-02,-7.470837122424696108e-01,1.411562884525839991e+03
-4.634156649499691083e-01,-1.186266712379571686e+01,4.563792047587013734e+00,8.312121993267372888e-01,5.856789038531710900e-02,-5.528599116456150986e-01,1.416302408464481687e+03
-1.005968156730596252e+00,-1.174085027539820736e+01,4.936206725055381384e+00,9.466631520107116060e-01,2.772427580445757309e-02,-3.210268542592109031e-01,1.421041932403123383e+03
