-1.207116418877828501e+00,-1.169810957772030768e+01,5.207973062502004424e+00,9.977176538217258361e-01,-4.993629466058219224e-03,-6.732419265877513659e-02,1.423200303365853415e+03
-1.332371462612843116e+00,-1.167341326145304770e+01,5.403246809180837218e+00,9.983261267762383318e-01,3.564530625177315623e-04,-5.781710264607767963e-02,1.424565034103077778e+03
-1.856773483651006140e+00,-1.162368213049206744e+01,6.405258672185456525e+00,9.605775155173981172e-01,1.340056654209419683e-02,-2.776855442754817549e-01,1.429304558041719474e+03
-2.518502849803356813e+00,-1.164197736281807316e+01,7.789573005156698926e+00,8.748602287724388527e-01,2.577549044895377506e-02,-4.836870932795422351e-01,1.434044081980361170e+03
-3.254324556183944228e+00,-1.173046138224286317e+01,9.143649614683489801e+00,7.454547645319882232e-01,3.686325473537471059e-02,-6.655345930060699855e-01,1.438783605919002866e+03
-4.001093495486973239e+00,-1.189266222097656289e+01,1.005495018331224166e+01,5.788232825582027008e-01,4.611016667825465487e-02,-8.141470752255439702e-01,1.443523129857644562e+03
-4.711311549418422118e+00,-1.211098269220743440e+01,1.027829685382079816e+01,3.832869039660727895e-01,5.305446046599529564e-02,-9.221032336314382016e-01,1.448262653796286259e+03
-5.348112393767456396e+00,-1.231875056419086434e+01,9.928413514684171659e+00,1.686101822748012347e-01,5.734935636156238831e-02,-9.840120211455077870e-01,1.452845841268543381e+03
-5.951970866799280557e+00,-1.244762745099231971e+01,9.234093689550293860e+00,3.490537025492997936e-01,4.572472576644493608e-02,-9.359854497749066082e-01,1.457585365207185077e+03
-6.494401675355066850e+00,-1.240603861817678855e+01,8.446698243660385685e+00,5.172797440939503888e-01,3.249965879545582692e-02,-8.551978943662766897e-01,1.462324889145826774e+03
-6.968470641171178315e+00,-1.211029218239222871e+01,7.823154229207125887e+00,6.674001653677203993e-01,1.813705171088584450e-02,-7.444770423743808374e-01,1.467064413084468470e+03
-7.326163610402973703e+00,-1.155383766943957191e+01,7.512031068149717328e+00,7.941605354709113662e-01,3.139615541106390278e-03,-6.076982694681853925e-01,1.471714136304197154e+03
-7.466645820754846952e+00,-1.081799536110711557e+01,7.433045690037006992e+00,7.776312173485813162e-01,3.225383620489694850e-03,-6.287108132390435422e-01,1.476453660242838851e+03
-7.231889445123963256e+00,-1.007731820540978696e+01,7.420377283123924528e+00,7.605460878909588995e-01,3.308846325660447230e-03,-6.492739789241386283e-01,1.481193184181480547e+03
-7.055225246316477516e+00,-9.829605648470986168e+00,7.409136776434464444e+00,7.429173511681862463e-01,3.389944038282714442e-03,-6.693730780293208893e-01,1.482896858624605102e+03
-6.345405503270137970e+00,-9.210266988835170920e+00,7.324746038613564991e+00,6.306823399129758423e-01,7.801241906768353884e-02,-7.721087025760535738e-01,1.487636382563246798e+03
-5.350647016652029464e+00,-8.680729444755581170e+00,7.160057678973870132e+00,5.003342300217218375e-01,1.503943762896713388e-01,-8.526694493469929581e-01,1.492375906501888494e+03
-4.243413047870685517e+00,-8.181074420965050109e+00,6.938850060372498518e+00,3.556165986033355542e-01,2.184570215769563173e-01,-9.087416379380067744e-01,1.497115430440530190e+03
-3.194695530233286007e+00,-7.647698303578310153e+00,6.684905059263016369e+00,2.006857064269680357e-01,2.802456109601784151e-01,-9.387148900353897707e-01,1.501854954379171886e+03
-2.313423200735157170e+00,-7.036596315581624239e+00,6.426128065281624835e+00,3.999113453973762722e-02,3.339855884721703028e-01,-9.417283768962739776e-01,1.506594478317813582e+03
-2.213156689436435620e+00,-6.952811332156322521e+00,6.393818984747397849e+00,-1.218520023412554415e-01,3.781335495899753041e-01,-9.176955422144620345e-01,1.507199925270739413e+03
-1.483340367243926483e+00,-6.265996410590645382e+00,6.169461584398415077e+00,-1.605990821194986373e-01,2.992721471136500777e-01,-9.405541540940078882e-01,1.511939449209381110e+03
-8.254230684227914505e-01,-5.530079267222451023e+00,6.021832903513480773e+00,-1.980223375736085423e-01,2.179438648631687736e-01,-9.556597854831422323e-01,1.516678973148022806e+03
-1.667802391077622404e-01,-4.771388262443409189e+00,5.991196014136680681e+00,-2.338132937653228383e-01,1.348190836820945815e-01,-9.628879261539670109e-01,1.521418497086664502e+03
5.645821277591990262e-01,-4.017801172778125540e+00,6.117806695383579907e+00,-2.676769304108088665e-01,5.058299152434335422e-02,-9.621789968054833553e-01,1.526158021025306198e+03
1.405167470235147986e+00,-3.300618169621235332e+00,6.395333684695560628e+00,-2.993341133104094887e-01,-3.407006364265445508e-02,-9.535388399909147106e-01,1.530897544963947894e+03
1.844418705654601309e+00,-2.970188236342905963e+00,6.561435106557551578e+00,-3.285238948939072645e-01,-1.184422963992716876e-01,-9.370386720441798989e-01,1.533202039012903697e+03
2.759285437789205098e+00,-2.355461743504356775e+00,6.858581008222038200e+00,-3.594071041647293741e-01,-9.974762816162044410e-02,-9.278334678940697300e-01,1.537941562951545393e+03
3.645977859763779527e+00,-1.866310392602013035e+00,6.990047849281281422e+00,-3.897914489248928138e-01,-8.091451430667113975e-02,-9.173404317438409450e-01,1.542681086890187089e+03
4.433703471906405014e+00,-1.537017727821468283e+00,6.809772193751843616e+00,-4.196347607070449737e-01,-6.196909229115092621e-02,-9.055741268385310017e-01,1.547420610828828785e+03
5.075243494986506398e+00,-1.375645894628076515e+00,6.232949927195994277e+00,-4.488956216813290712e-01,-4.293765536890277457e-02,-8.925508829075233797e-01,1.552160134767470481e+03
5.568492062498854978e+00,-1.339660157008228047e+00,5.309088317929375300e+00,-4.775334220570599530e-01,-2.384661614968868262e-02,-8.782887735298677834e-01,1.556853654352434432e+03
5.950018638228429246e+00,-1.362030514379637181e+00,4.118558727082868742e+00,-5.736889432736291816e-01,-1.010800730608894943e-01,-8.128110575012467143e-01,1.561593178291076129e+03
6.242167673013820917e+00,-1.378077325643464413e+00,2.766163487044200675e+00,-6.586585207386006502e-01,-1.763426379539144717e-01,-7.314849465974507803e-01,1.566332702229717825e+03
6.474957881684869854e+00,-1.322365659309090447e+00,1.350891294803010290e+00,-7.307853997536886137e-01,-2.481668236424259544e-01,-6.358961606669083499e-01,1.571072226168359521e+03
6.679902255232972763e+00,-1.130112696751377710e+00,-2.826523883554258459e-02,-7.886632359145280269e-01,-3.151521859987166385e-01,-5.279085147806756861e-01,1.575811750107001217e+03
6.890002644662081011e+00,-7.372123465213527016e-01,-1.272315753928583426e+00,-8.311635155866459179e-01,-3.759926296801574530e-01,-4.096275781545277717e-01,1.580551274045642913e+03
7.128206772731470409e+00,-1.164100925838599393e-01,-2.310846326242258275e+00,-8.574575593086708469e-01,-4.295018741965899722e-01,-2.833596196477485840e-01,1.585290797984284609e+03
7.394744096204252770e+00,6.868578682199697472e-01,-3.130591872261754727e+00,-8.670326792101610280e-01,-4.746365838658018754e-01,-1.515666402566727966e-01,1.590030321922926305e+03
7.676979357776853696e+00,1.591116171978245397e+00,-3.746868954173303568e+00,-8.597021754707315777e-01,-5.105167107421444417e-01,-1.681836926385582576e-02,1.594769845861568001e+03
7.955399199877776439e+00,2.498661236923453099e+00,-4.170225081666147915e+00,-8.356089769181459515e-01,-5.364426539197385546e-01,1.182578401208981833e-01,1.599420980298763425e+03
8.224354441350964606e+00,3.363897066802813196e+00,-4.431948884229536922e+00,-8.682808869180562716e-01,-4.640313207479863089e-01,1.753888102973506502e-01,1.604160504237405121e+03
8.460156796148323721e+00,4.089135930560989785e+00,-4.535939565224913927e+00,-8.926391587582492848e-01,-3.871769837633318723e-01,2.308404546332312179e-01,1.608900028176046817e+03
8.642677803416328075e+00,4.594295243507682258e+00,-4.497558357662188477e+00,-9.084505714820166888e-01,-3.066155057138129081e-01,2.840818382612803616e-01,1.613639552114688513e+03
8.749914597974212782e+00,4.799719629799471754e+00,-4.332175358210558436e+00,-9.155637365180493425e-01,-2.231182428259259887e-01,3.346031890036595402e-01,1.618379076053330209e+03
8.757993391166861485e+00,4.626211904324560642e+00,-4.055168569864113337e+00,-9.139105469138089077e-01,-1.374846598739238590e-01,3.819207778309683943e-01,1.623118599991971905e+03
8.641173152897879461e+00,3.995064008317487314e+00,-3.681922944238308570e+00,-9.035068294018958612e-01,-5.053467621354877648e-02,4.255815500276423635e-01,1.627858123930613601e+03
8.638325260826348995e+00,3.981635758406500081e+00,-3.675548025051500023e+00,-8.844521930596148662e-01,3.689918400224449779e-02,4.651674627610952739e-01,1.627930488279329211e+03
8.393105728141424748e+00,2.879133610576884550e+00,-3.225088327172905611e+00,-9.193596758371148647e-01,7.195949130176083897e-02,3.867785129198285099e-01,1.632670012217970907e+03
8.063916146979545729e+00,1.418083451393116867e+00,-2.723349220296009232e+00,-9.463674634542422748e-01,1.064014745250539129e-01,3.050661409176850802e-01,1.637409536156612603e+03
7.721256954955540763e+00,-2.280728166510020416e-01,-2.199457743315254010e+00,-9.652434927042295998e-01,1.399291889757099949e-01,2.207324667219527081e-01,1.642149060095254299e+03
7.439639099144545575e+00,-1.887471806576185296e+00,-1.682542312317683697e+00,-9.758255723107308599e-01,1.722545460438970333e-01,1.345021330392604519e-01,1.646888584033895995e+03
7.297570653889031256e+00,-3.389894817473369404e+00,-1.201730906740702709e+00,-9.780227763281065245e-01,2.030997884717300750e-01,4.711607906725057138e-02,1.651628107972537691e+03
7.344308574371964937e+00,-4.620023192208321916e+00,-7.769202130930470407e-01,-9.718162252937694312e-01,2.321998768487251452e-01,-4.067482572354089165e-02,1.656367631911179387e+03
7.564959734088940735e+00,-5.569734161798185923e+00,-4.095453436397258340e-01,-9.572592484313726668e-01,2.593047668438984155e-01,-1.281162331049115477e-01,1.661107155849821083e+03
7.911235283250501737e+00,-6.283505473170556854e+00,-9.180878988328151913e-02,-9.344769255126954555e-01,2.841815576186700332e-01,-2.144567975001229199e-01,1.665846679788462779e+03
8.111272521267565594e+00,-6.573116864750634392e+00,5.171536111903630994e-02,-9.036650123071794383e-01,3.066164929694883967e-01,-2.989546316266896153e-01,1.668192500195069670e+03
8.535378328648715041e+00,-7.061244219004494838e+00,3.197679601325308929e-01,-9.295070708133021942e-01,2.673884953365858741e-01,-2.540039327796002055e-01,1.672932024133711366e+03
8.959857288749537574e+00,-7.419479153439026753e+00,5.576486713253935301e-01,-9.514198928659297616e-01,2.270301957393176251e-01,-2.079795126436650154e-01,1.677671548072353062e+03
9.333035349969536654e+00,-7.688467389900051074e+00,7.731633798453242390e-01,-9.693108522934937854e-01,1.857121938029276942e-01,-1.610759221515055684e-01,1.682411072010994758e+03
9.602290536675235799e+00,-7.907724239322362791e+00,9.741193634254244893e-01,-9.831043225818703046e-01,1.436091454602488882e-01,-1.134914281298429889e-01,1.687150595949636454e+03
9.685586788567599470e+00,-8.104881800701756234e+00,1.102386032863716281e+00,-9.927419964361213767e-01,1.008990248809854967e-01,-6.542717545374054922e-02,1.691890119888278150e+03
9.579421578871537335e+00,-8.241201204547628834e+00,1.075162436138859867e+00,-9.981831322056533562e-01,5.776237238827600790e-02,-1.708633704694696373e-02,1.695395039387796714e+03
9.442498690651795812e+00,-8.321165270738838160e+00,9.897303341183525394e-01,-9.998471783522084877e-01,1.589663948412149350e-02,7.135597779112487667e-03,1.697554481633690330e+03
8.892906931154602290e+00,-8.471174223848594309e+00,5.038425298248759843e-01,-9.962614620895662298e-01,8.274256273982281973e-02,2.479450472304256525e-02,1.702294005572332026e+03
8.077215537769205866e+00,-8.558648271235481886e+00,-3.950989890151034301e-01,-9.879005858072059665e-01,1.491918801127861682e-01,4.233456588187014397e-02,1.707033529510973722e+03
7.256503114895464179e+00,-8.552934751845745254e+00,-1.551563778245951264e+00,-9.748046252694055891e-01,2.149261019683882667e-01,5.967171226231497705e-02,1.711773053449615418e+03
6.692494020543525934e+00,-8.428984048581833477e+00,-2.810005352767728670e+00,-9.570363497997512736e-01,2.796301661821745110e-01,7.672284745180345256e-02,1.716512577388257114e+03
6.530788868545612580e+00,-8.179426231354483434e+00,-4.037327675647389924e+00,-9.346809214954419076e-01,3.429939478154091503e-01,9.340624578949065226e-02,1.721252101326898810e+03
6.539433997649809704e+00,-8.126951925280213374e+00,-4.236420234581327549e+00,-9.078454871885793809e-01,4.047137451470733116e-01,1.096419439728777423e-01,1.722050196206074588e+03
6.684041169415247730e+00,-7.770134474614446063e+00,-5.335351215464034347e+00,-9.108459646805403542e-01,2.146152571644277807e-01,3.525591014537775014e-01,1.726789720144716284e+03
6.903766005515437065e+00,-7.339010420651224109e+00,-6.238200529118214988e+00,-8.271745323462573740e-01,4.094937074559558930e-03,5.619283980441197590e-01,1.731529244083357980e+03
6.993136892661585335e+00,-6.856795353116726943e+00,-6.879265223774100768e+00,-6.647929507921862546e-01,-2.068150595694607519e-01,7.178271823444487554e-01,1.736268768021999676e+03
6.746151512167989139e+00,-6.342281116823198950e+00,-7.192858647678348483e+00,-4.391527140056453171e-01,-3.980454802974333628e-01,8.054208151001533977e-01,1.741008291960641372e+03
6.075827678122194264e+00,-5.814643764231774981e+00,-7.162402889977957265e+00,-1.717247451872848107e-01,-5.513996997817485202e-01,8.163742909789891700e-01,1.745747815899283069e+03
5.943458303015304978e+00,-5.734676501714347729e+00,-7.132611139532949451e+00,1.120437112468637003e-01,-6.522852455019374496e-01,7.496453596676111442e-01,1.746463670349502991e+03
5.016759606767380753e+00,-5.223779040185995370e+00,-6.843807476088058728e+00,-2.326900538780442562e-01,-6.633568858436775795e-01,7.112038953989365808e-01,1.751203194288144687e+03
4.129077724355632029e+00,-4.770673786494731949e+00,-6.443044223846427165e+00,-5.493982084163889779e-01,-5.945325267109720091e-01,5.871036392938298043e-01,1.755942718226786383e+03
3.549494716032164821e+00,-4.418740818174477170e+00,-6.061054004079253765e+00,-7.999357737782784028e-01,-4.541014961452450316e-01,3.922914592862355998e-01,1.760682242165428079e+03
3.389483466949105406e+00,-4.192062470344339431e+00,-5.722149665889922687e+00,-9.541274930364611606e-01,-2.589775938838176916e-01,1.502309318972270546e-01,1.765421766104069775e+03
3.411626057250327193e+00,-4.125430779394118730e+00,-5.568570034132823920e+00,-9.934022259005079736e-01,-3.266194541732379830e-02,-1.099236776049357378e-01,1.767459462774772419e+03
3.418846366004342663e+00,-4.003740903772724735e+00,-4.982168990786169260e+00,-7.055221196558342234e-01,-6.157715822015189522e-01,3.508017919424720743e-01,1.772198986713414115e+03
3.412611000263195749e+00,-3.992231736450372548e+00,-4.887149069826999259e+00,3.047814603814461010e-02,-8.077671048122861963e-01,5.887116331430862770e-01,1.772761650686703206e+03
3.315463421590151505e+00,-3.966727178697867728e+00,-3.962280097060322248e+00,-4.991876371929770406e-01,-7.114062929096731658e-01,4.946825136214818008e-01,1.777501174625344902e+03
3.382280128597785041e+00,-4.216159075084019214e+00,-3.158204857950059896e+00,-8.797594028310461445e-01,-4.025673839300998313e-01,2.529049120256447458e-01,1.782240698563986598e+03
3.430228232890979889e+00,-4.294747262147853739e+00,-3.064430617474524166e+00,-9.975704851886968427e-01,2.650765013579954588e-02,-6.440862958808436789e-02,1.783047247139391402e+03
3.988942384227650351e+00,-4.974739719404865035e+00,-2.857648141456329949e+00,-9.982558982540281622e-01,5.662609371714275724e-02,1.663271207138950977e-02,1.787786771078033098e+03
4.990620056203146859e+00,-5.984431769203067297e+00,-3.182054811949363682e+00,-9.914790465876903713e-01,8.632123434989925903e-02,9.754970362590112409e-02,1.792526295016674794e+03
6.253416486024677923e+00,-7.137713045494490594e+00,-3.770492575119872125e+00,-9.772905922246739596e-01,1.153710942344647605e-01,1.777374720310832268e-01,1.797265818955316490e+03
7.599942769908915707e+00,-8.244631768656795145e+00,-4.355786928119369961e+00,-9.557965989356682623e-01,1.435585192915515007e-01,2.565965958494930699e-01,1.802005342893958186e+03
8.899181585194249067e+00,-9.167499187932978799e+00,-4.744341283334691184e+00,-9.271577393442171910e-01,1.706728022337346828e-01,3.335375855154271152e-01,1.806744866832599882e+03
1.010666839413355511e+01,-9.878185328390193476e+00,-4.889726749623014790e+00,-8.915880939932132598e-01,1.965112574584032545e-01,4.079852893686025661e-01,1.811484390771241578e+03
1.084605355318539566e+01,-1.025144972725794723e+01,-4.881322170435707264e+00,-8.493535513274227400e-01,2.208807360036314227e-01,4.793831925602901611e-01,1.814556723928056044e+03
1.191688402664622970e+01,-1.071501610311357311e+01,-4.732401122688136397e+00,-8.691324361325402093e-01,2.003673548181887365e-01,4.521722366347296074e-01,1.819296247866697740e+03
1.288773740234527843e+01,-1.103854011393121226e+01,-4.412274452660319035e+00,-8.875620403797427338e-01,1.795429179252926721e-01,4.242593135073438604e-01,1.824035771805339436e+03
1.375448369805438098e+01,-1.124900412404749162e+01,-3.948136587776819528e+00,-9.046137543890585553e-01,1.584397533834792926e-01,3.956877555799603319e-01,1.828775295743981133e+03
1.451233367462471158e+01,-1.137328084138488649e+01,-3.367190921356795208e+00,-9.202611073934874319e-01,1.370906218860742098e-01,3.665019176045934413e-01,1.833514819682622829e+03
1.515583985986434001e+01,-1.143812236773506719e+01,-2.696648118613483636e+00,-9.344798086142878102e-01,1.155286659172211627e-01,3.367471078445149479e-01,1.838254343621264525e+03
1.567889764391429708e+01,-1.147014926284543002e+01,-1.963724422320227703e+00,-9.472477849558063046e-01,9.378735831626439090e-02,3.064695177573167340e-01,1.842993867559906221e+03
1.608041326015476358e+01,-1.148909694811865911e+01,-1.189876644274530326e+00,-9.585452152608268106e-01,7.190045032991559948e-02,2.757161503084135656e-01,1.847733391498547917e+03
1.637018112332343733e+01,-1.150122535936060331e+01,-3.850375155663210980e-01,-9.683545610734318743e-01,4.990191923260890727e-02,2.445347470259393308e-01,1.852472915437189613e+03
1.656353054997368801e+01,-1.150629972055057593e+01,4.466216174200672295e-01,-9.766605938617380911e-01,2.782591559611220441e-02,2.129737139099333876e-01,1.857212439375831309e+03
1.662862845641943110e+01,-1.150672815998468757e+01,8.376882351324367315e-01,-9.834504186583142848e-01,5.706710290005869400e-03,1.810820463104741429e-01,1.859402429620079829e+03
1.672818807923155759e+01,-1.150399129298521750e+01,1.695655047071729760e+00,-9.971990068136932228e-01,4.264559617676103205e-03,7.465892003857248216e-02,1.864141953558721525e+03
1.676891569123062808e+01,-1.149523742414637084e+01,2.570165340788255204e+00,-9.994628462416925707e-01,2.773294204013125770e-03,-3.262403748951128724e-02,1.868881477497363221e+03
1.676602634320584784e+01,-1.148136388408881103e+01,3.457043260069893709e+00,-9.902158688105743289e-01,1.250088910315773827e-03,-1.395312525347707500e-01,1.873621001436004917e+03
1.673469625101890301e+01,-1.146359368639820353e+01,4.352112175862979271e+00,-9.695645743300175257e-01,-2.875135727387830866e-04,-2.448314798809885784e-01,1.878360525374646613e+03
1.669006011118836952e+01,-1.144347484037762541e+01,5.251194945566306949e+00,-9.377468037730910533e-01,-1.821804753837479420e-03,-3.473119822886727714e-01,1.883100049313288309e+03
1.664344577255900859e+01,-1.142234911424595012e+01,6.151151529373785287e+00,-8.951290001113143546e-01,-3.335114278058377672e-03,-4.457924967660343296e-01,1.887839573251930005e+03
1.659862513862189815e+01,-1.140071311707212587e+01,7.050916542015291277e+00,-8.422019883053468714e-01,-4.810013424676045334e-03,-5.391388268949646179e-01,1.892579097190571702e+03
1.656910389586489885e+01,-1.138568376169317631e+01,7.664075790576703184e+00,-7.795753230199065076e-01,-6.229515823305308182e-03,-6.262759047505789267e-01,1.895809575456678886e+03
