5.465154757880322789e-01,1.157565892796511875e+01,-8.998381238327203491e+00,-1.211843635447042711e-01,-7.719530134570531943e-02,9.896227743347995043e-01,6.309071157306602800e+02
1.616602070154808946e-01,1.206232847789865836e+01,-9.501498001185170850e+00,-8.122205823513792278e-02,-9.022463023649902880e-02,9.926028880445812996e-01,6.351318396110577851e+02
-1.644539797117159918e-01,1.252840567002118277e+01,-9.837028735618456921e+00,-4.111553217613170969e-02,-1.030937532516793403e-01,9.938205024319254344e-01,6.393565634914552902e+02
-4.066349172106228926e-01,1.296017018252289787e+01,-9.957718624020811760e+00,-9.359985444636862188e-04,-1.157798199551341861e-01,9.932734553976153569e-01,6.435812873718527953e+02
-4.592340489306103724e-01,1.307433727243507882e+01,-9.955213857397140487e+00,-4.679995477991711803e-04,-1.163253876015224036e-01,9.932100403187235083e-01,6.447593772604591322e+02
-5.363853081209773999e-01,1.326410020025039316e+01,-9.932322908690448315e+00,-0.000000000000000000e+00,-1.168708950943586483e-01,9.931461085322876858e-01,6.467409287698892513e+02
-5.950499688523819275e-01,1.365522420234053769e+01,-9.734224265926028963e+00,-8.763114042456873753e-02,-2.490751759690174871e-01,9.645104146377864174e-01,6.509656526502867564e+02
-4.912132776770921083e-01,1.402671794696400021e+01,-9.318363388238585898e+00,-1.729858566891831206e-01,-3.748091576459127716e-01,9.108194051134708147e-01,6.551903765306842615e+02
-2.479658719963016011e-01,1.438100562989943043e+01,-8.728867632218475947e+00,-2.538468672515280522e-01,-4.908066171536291655e-01,8.334678353397542150e-01,6.594151004110817667e+02
1.116752399319746319e-01,1.472109626256927406e+01,-8.009872942680924979e+00,-3.281136277726974804e-01,-5.940542643355005703e-01,7.344650967173002032e-01,6.636398242914792718e+02
5.647713483156449055e-01,1.505058234927370542e+01,-7.205521668691496906e+00,-3.938568974349632157e-01,-6.818700184905319706e-01,6.163830158498004863e-01,6.678645481718767769e+02
1.088466702685513043e+00,1.537363850934141674e+01,-6.359960379177195477e+00,-4.493688545267233714e-01,-7.519726799587758137e-01,4.822890431873487205e-01,6.720892720522742820e+02
1.659993163948870309e+00,1.569502004395373262e+01,-5.517337678414604873e+00,-4.932074595984375920e-01,-8.025411871600036662e-01,3.356665677573295592e-01,6.763139959326717872e+02
2.256674847391967997e+00,1.602006144784093067e+01,-4.721802021539275529e+00,-5.242339140578383683e-01,-8.322619202550481932e-01,1.803244283139619486e-01,6.805387198130692923e+02
2.502049837334074933e+00,1.615355123273853977e+01,-4.416009546206233871e+00,-5.416422414975148314e-01,-8.403628231765527534e-01,2.029797157521938747e-02,6.822554503958920122e+02
3.112021378111671677e+00,1.647510580567319138e+01,-3.721111377670954123e+00,-6.138617165755229088e-01,2.304878935820414421e-01,7.550146514041730095e-01,6.864801742762895174e+02
3.207803340320261043e+00,1.652379538567683781e+01,-3.620954617345242266e+00,-6.628665011583720901e-01,2.079702079651944979e-01,7.192735183753391492e-01,6.871365691795111843e+02
3.819186636838134419e+00,1.685449061407805615e+01,-3.032269387264681981e+00,-7.090965206730217574e-01,1.845819890569507515e-01,6.805215747358678291e-01,6.913612930599086894e+02
4.372680178155153641e+00,1.730819373170710662e+01,-2.578849826168380766e+00,-7.523582761014865339e-01,1.604211348177032870e-01,6.389210310215706068e-01,6.955860169403061946e+02
4.776959762996246361e+00,1.805905725363106740e+01,-2.311646884073697006e+00,-7.924706915035423238e-01,1.355887761211422016e-01,5.946460181438675274e-01,6.998107408207036997e+02
4.811528015134332925e+00,1.816578775471188933e+01,-2.293621435798752550e+00,-8.009926782953632474e-01,1.057357967448789987e-01,5.892611225868527036e-01,7.002871871487596991e+02
5.013422890992679903e+00,1.925966485707100162e+01,-2.238791970840428469e+00,-8.087194216361950350e-01,7.577783594629183828e-02,5.832911936895793792e-01,7.045119110291572042e+02
5.033412136434306738e+00,2.049283823720221775e+01,-2.366284770291982475e+00,-8.156432515028981811e-01,4.574462915651242301e-02,5.767421565731872812e-01,7.087366349095547093e+02
4.917994046718822787e+00,2.156430061577871626e+01,-2.626811592149567165e+00,-8.217572942021558191e-01,1.566598654466518428e-02,5.696205107595255779e-01,7.129613587899522145e+02
4.692716758549774880e+00,2.227088630870551000e+01,-2.976833711858586362e+00,-7.649686378259633601e-01,1.199632149316930303e-02,6.439542463654518434e-01,7.171860826703497196e+02
4.464139875615882325e+00,2.256744405769841677e+01,-3.267643895984185587e+00,-7.014758704699104452e-01,8.221523008962606377e-03,7.126443781487507012e-01,7.202712785080751701e+02
4.042402164311090118e+00,2.275368050510653362e+01,-3.691332995959396790e+00,-6.318354361629777705e-01,4.374672727469595436e-03,7.750889264120567335e-01,7.244960023884726752e+02
3.460155514940338684e+00,2.273134657885960408e+01,-4.127018140275257707e+00,-5.566576515830381489e-01,4.894836157825685746e-04,8.307406450506802376e-01,7.287207262688701803e+02
2.695171456865323112e+00,2.259498856767115171e+01,-4.548420010643006606e+00,-4.766013582140177784e-01,-3.399995421604735772e-03,8.791118161980012724e-01,7.329454501492676854e+02
2.410039703867271399e+00,2.253981462557169024e+01,-4.680801740946760603e+00,-3.640367091240751529e-01,1.353977081619116762e-03,9.313825428660489347e-01,7.343277757035457398e+02
1.506833942434873785e+00,2.240781159089403118e+01,-5.021859206647203422e+00,-2.458565321580128138e-01,6.087064425798782187e-03,9.692860843120876257e-01,7.385524995839432449e+02
6.566688165960314905e-01,2.240046998153048108e+01,-5.193506549149957685e+00,-1.238838021355382207e-01,1.072625669138746810e-02,9.922377492236620355e-01,7.427772234643407501e+02
5.478551768997290405e-02,2.262121403363230598e+01,-5.098670089752973311e+00,-0.000000000000000000e+00,1.519999199370844663e-02,9.998834733313931578e-01,7.470019473447382552e+02
-1.797771754245828246e-01,2.296362104684410355e+01,-4.831434759597587281e+00,-1.854781610176970200e-02,-2.090256597808095307e-01,9.777332213191601840e-01,7.502232324820287204e+02
-2.047156125735335452e-01,2.361901956928664603e+01,-4.249596878793832744e+00,-3.614761671645073254e-02,-4.225675963411769098e-01,9.056091741631003833e-01,7.544479563624262255e+02
4.566501887166337509e-02,2.447229476698274553e+01,-3.439776437778184537e+00,-5.189984198860039810e-02,-6.145112759349742326e-01,7.871977503465843462e-01,7.586726802428237306e+02
4.739606818575813896e-01,2.545278788359295419e+01,-2.478905162029955367e+00,-6.499936667170513882e-02,-7.750461030903665893e-01,6.285512074742327648e-01,7.628974041232212357e+02
9.816713401643135661e-01,2.649235543362771139e+01,-1.443922251263862977e+00,-7.477665148366928471e-02,-8.959668654741250737e-01,4.377782867687153301e-01,7.671221280036187409e+02
1.469221218025222431e+00,2.752538648823270861e+01,-4.117705720763946697e-01,-8.073196373761178102e-02,-9.710931084435485694e-01,2.246297504014971025e-01,7.713468518840162460e+02
1.835979160717501113e+00,2.848881971852352279e+01,5.406071497662049419e-01,-8.256091850746105631e-02,-9.965850163112920379e-01,0.000000000000000000e+00,7.755715757644137511e+02
2.012587015606991159e+00,2.933766731699044072e+01,1.359236708263207749e+00,-4.874552536219688842e-02,-9.976701887715968553e-01,-4.770815647613734639e-02,7.797962996448112563e+02
1.993625587057173520e+00,3.005944027658204831e+01,2.036079659272246989e+00,-1.476338907360749166e-02,-9.953425977198335772e-01,-9.525311285308489528e-02,7.840210235252087614e+02
1.805822302934764423e+00,3.065700366126222320e+01,2.586069146466170920e+00,1.926924668525565806e-02,-9.896102058801969914e-01,-1.424722308058826159e-01,7.882457474056062665e+02
1.475909370582146218e+00,3.113252231655196312e+01,3.024144590471984362e+00,5.323596556287937820e-02,-9.804926228116984666e-01,-1.892039867004557674e-01,7.924704712860037716e+02
1.343403111200148325e+00,3.126778176031914214e+01,3.150144427933444735e+00,8.702057674992590142e-02,-9.680210378115973180e-01,-2.352885241086732915e-01,7.938692576050638081e+02
8.910234476386722502e-01,3.160966735822442075e+01,3.483128157266696334e+00,1.205075124265569675e-01,-9.522381132109941637e-01,-2.805682006182070864e-01,7.980939814854613132e+02
3.591024110696886540e-01,3.183158450052995647e+01,3.739042693317316424e+00,1.535822230772233288e-01,-9.331978384278749594e-01,-3.248881270672127064e-01,8.023187053658588184e+02
-2.256534198929997237e-01,3.193336403233434950e+01,3.932842516796722254e+00,1.861315693210257860e-01,-9.109653452771702131e-01,-3.680966973598148173e-01,8.065434292462563235e+02
-8.365572544939450239e-01,3.191413752884055199e+01,4.079485180311756665e+00,2.180442089177051790e-01,-8.856166851698048514e-01,-4.100461070506318251e-01,8.107681531266538286e+02
-1.446947754984019729e+00,3.177233769193726332e+01,4.193930567973900736e+00,2.492109776258438769e-01,-8.572385689629477001e-01,-4.505928589250103311e-01,8.149928770070513337e+02
-2.030194699095317912e+00,3.150569881386065774e+01,4.291140154921766481e+00,2.795252626108968297e-01,-8.259280703513032229e-01,-4.895982538461136069e-01,8.192176008874488389e+02
-2.559704639584007069e+00,3.111125730790383059e+01,4.386076266784661115e+00,3.088833671261526637e-01,-7.917922938138799438e-01,-5.269288651903919485e-01,8.234423247678463440e+02
-3.008926560576415277e+00,3.058535230613922451e+01,4.493701339114566373e+00,3.371848652195542639e-01,-7.549480082517796564e-01,-5.624569952490504621e-01,8.276670486482438491e+02
-3.347380055852534397e+00,2.993791228391866710e+01,4.625867793274984763e+00,3.643329452534022628e-01,-7.155212475698186081e-01,-5.960611120347735215e-01,8.318155236432169204e+02
-3.561272514637525699e+00,2.914015658517539009e+01,4.802259536988592536e+00,3.902347410621835877e-01,-6.736468795677533761e-01,-6.276262649999123644e-01,8.360402475236144255e+02
-3.615988450755600603e+00,2.819590839767689872e+01,5.035950876260380404e+00,4.148016496160054079e-01,-6.294681446152134985e-01,-6.570444782444007092e-01,8.402649714040119306e+02
-3.485201790052335102e+00,2.709873734419455005e+01,5.341897353738384702e+00,4.379496341032096396e-01,-5.831361656877326327e-01,-6.842151198685666458e-01,8.444896952844094358e+02
-3.142657013102333252e+00,2.584151974074620028e+01,5.735050933038856158e+00,4.595995113955546052e-01,-5.348094314392005666e-01,-7.090452462075117479e-01,8.487144191648069409e+02
-2.583827706466512275e+00,2.444287182992870200e+01,6.197556417527253281e+00,3.615526279890998729e-01,-4.160751962273872007e-01,-8.343615093465509558e-01,8.529391430452044460e+02
-1.846999725826361072e+00,2.297431667374866748e+01,6.645949492714772866e+00,2.492550682504819093e-01,-2.809412662870411914e-01,-9.267911932301780009e-01,8.571638669256019512e+02
-9.907532940966353729e-01,2.153494258905077174e+01,6.963963697850447332e+00,1.271330447043089451e-01,-1.347339505349954281e-01,-9.826911781011187230e-01,8.613885908059994563e+02
-1.688061825738148558e-01,2.034254401884022556e+01,7.056308415914164023e+00,0.000000000000000000e+00,1.678398554445860447e-02,-9.998581388522901348e-01,8.651793028177307860e+02
7.592860181211840143e-01,1.918344099370299460e+01,6.903331883945604375e+00,-1.771358953432038419e-01,7.485392072247384898e-02,-9.813346855857046913e-01,8.694040266981282912e+02
1.665046730873384062e+00,1.819919833163821821e+01,6.561094734438976950e+00,-3.480556158414810364e-01,1.302970351205289812e-01,-9.283738314495623145e-01,8.736287505785257963e+02
2.513113356210384008e+00,1.734442320998463671e+01,6.191291167354870062e+00,-5.067612153138740805e-01,1.811677091095194314e-01,-8.428341069450754341e-01,8.778534744589233014e+02
3.267378268492683091e+00,1.657465413019584588e+01,5.955616743115896838e+00,-6.476833636044839748e-01,2.256807782523939376e-01,-7.277172849653964493e-01,8.820781983393208066e+02
3.901856981819641135e+00,1.585800599570438330e+01,5.962381843632349465e+00,-6.903168800893234591e-01,2.128261615369466675e-01,-6.914952133091690767e-01,8.863029222197183117e+02
4.411809579822569383e+00,1.518644541605426390e+01,6.213127775370836048e+00,-7.306758652161281509e-01,1.992703047688640094e-01,-6.529947362945501821e-01,8.905276461001158168e+02
4.545299777019297771e+00,1.499179170368475589e+01,6.324090280398806385e+00,-7.686273413199722349e-01,1.850578731970300428e-01,-6.123427093904791896e-01,8.918004599719630505e+02
4.925305158118505666e+00,1.437316444973570384e+01,6.776219987422593682e+00,-8.040462632172861168e-01,1.702356953445614274e-01,-5.696730769813809214e-01,8.960251838523605556e+02
5.194595759655313394e+00,1.380754844748533117e+01,7.352998091822141369e+00,-8.368159301747933876e-01,1.548526087173812682e-01,-5.251264310427873339e-01,9.002499077327580608e+02
5.359274236604516517e+00,1.329824594989889519e+01,8.002558188516506021e+00,-8.668283703867148970e-01,1.389592988955980490e-01,-4.788495479206529293e-01,9.044746316131555659e+02
5.425474155882779037e+00,1.284841230590495442e+01,8.673030265979143394e+00,-8.939846966946859430e-01,1.226081325376950915e-01,-4.309949047401940847e-01,9.086993554935530710e+02
5.399358850889798056e+00,1.246105555783422503e+01,9.312543272966371077e+00,-9.181954323794290218e-01,1.058529848475115442e-01,-3.817201770369364477e-01,9.129240793739505762e+02
5.287120274144664123e+00,1.213903605240652084e+01,9.869227685291559027e+00,-9.393808059516879361e-01,8.874906207219043774e-02,-3.311877192643689072e-01,9.171488032543480813e+02
5.094977848077204108e+00,1.188506606526858178e+01,1.029121807255764232e+01,-9.574710139719074808e-01,7.135271961559647158e-02,-2.795640298888706354e-01,9.213735271347455864e+02
4.871459447710988044e+00,1.171865138242007376e+01,1.051900421588594980e+01,-9.724064510332820488e-01,5.372127636611866847e-02,-2.270192028332495282e-01,9.250397566458357232e+02
4.554245973307938122e+00,1.159127834969964077e+01,1.057356255208512508e+01,-9.841379061507881110e-01,3.591282585022587820e-02,-1.737263670751262312e-01,9.292644805262332284e+02
4.175034927447150324e+00,1.153883517028361183e+01,1.034473196824560581e+01,-9.926267249092693978e-01,1.798604483358912445e-02,-1.198611162453834950e-01,9.334892044066307335e+02
3.740140948554008915e+00,1.156345884097854793e+01,9.780686456712569310e+00,-9.978449368362465322e-01,0.000000000000000000e+00,-6.560093010484044362e-02,9.377139282870282386e+02
3.275425564088429109e+00,1.165020728547055207e+01,8.862999207757875197e+00,-9.422827313962292006e-01,-1.844429592796311967e-01,-2.794316533356367982e-01,9.419386521674257438e+02
2.845452533885963309e+00,1.174946770732406698e+01,7.640026135631012849e+00,-8.086711922398193142e-01,-3.536084454006505062e-01,-4.701169750011608972e-01,9.461633760478232489e+02
2.623001905846998660e+00,1.179478906044275632e+01,6.789419351559990545e+00,-6.080774020754992071e-01,-4.934845035809327651e-01,-6.218624589184802431e-01,9.487435166074565132e+02
2.390957141884260562e+00,1.178787877279619956e+01,5.292669049576679718e+00,-3.571165318403879407e-01,-5.924852232853211609e-01,-7.220990533689073398e-01,9.529682404878540183e+02
2.378986416643579460e+00,1.167516498783483669e+01,3.740005376712983498e+00,-4.518226779220836375e-01,-4.105131966796778942e-01,-7.920436749748035465e-01,9.571929643682515234e+02
2.579724488650989578e+00,1.157648023563372774e+01,2.320947955357367309e+00,-5.253042711513535856e-01,-2.092571224852543821e-01,-8.247817162131315660e-01,9.614176882486490285e+02
2.958487160811739791e+00,1.167628948467513972e+01,1.260925974645857872e+00,-5.741094903284769124e-01,1.828998376288140269e-03,-8.187752731239464898e-01,9.656424121290465337e+02
3.458952699600436276e+00,1.207900191770631437e+01,7.000296992646497518e-01,-7.186246177969943805e-01,3.034967299345846942e-02,-6.947341621411654566e-01,9.698671360094440388e+02
3.766573613234778239e+00,1.241838118908100519e+01,5.712932029985207105e-01,-8.364900075128716139e-01,5.774484263553215230e-02,-5.449293536606791832e-01,9.722779632674273671e+02
4.241666778466081311e+00,1.309942929457674587e+01,5.899628633594820037e-01,-9.233347362062521713e-01,8.299858028255895082e-02,-3.749162580991793337e-01,9.765026871478248722e+02
4.527727995414038809e+00,1.381890856826139036e+01,8.951053757669344968e-01,-9.759382535237631773e-01,1.051743732418648491e-01,-1.909996767621957581e-01,9.807274110282223774e+02
4.490916379298957928e+00,1.444833707027070524e+01,1.370777393582986114e+00,-9.923498043656551193e-01,1.234498512612373505e-01,-0.000000000000000000e+00,9.849521349086198825e+02
4.056067513981946426e+00,1.490991333764423921e+01,1.921386736578551968e+00,-9.874027004479607461e-01,-1.576536780784093539e-01,1.338749183901889739e-02,9.891768587890173876e+02
3.883454365112458451e+00,1.500715967437974463e+01,2.072748012678153007e+00,-9.042305310886793457e-01,-4.262674242347564979e-01,2.571438672368975970e-02,9.902990691568544435e+02
3.086298233178260464e+00,1.531782024830854994e+01,2.639940334665669575e+00,-7.494224313036753626e-01,-6.611109767157430372e-01,3.600410984863493258e-02,9.945237930372519486e+02
2.071927618371714352e+00,1.555818012331704381e+01,3.183506349778628675e+00,-5.352427652605280528e-01,-8.435792910708518333e-01,4.344147688295747767e-02,9.987485169176494537e+02
9.482226287991631919e-01,1.578842089477856980e+01,3.668929259662941256e+00,-2.786595111257013091e-01,-9.592166500358599857e-01,4.743727599990494453e-02,1.002973240798046959e+03
-1.760000250416609013e-01,1.606596129837931031e+01,4.061695141809925858e+00,-0.000000000000000000e+00,-9.988619020529923009e-01,4.767494759579282704e-02,1.007197964678444464e+03
-1.217546056213661965e+00,1.642277050538636018e+01,4.340825677492739842e+00,1.142724338256458638e-01,-9.923006575980343191e-01,-4.774113319928507265e-02,1.011422688558841969e+03
-2.145896153712525845e+00,1.684358456813870930e+01,4.512410209872643740e+00,2.260073968839733383e-01,-9.637048664721570290e-01,-1.420971037447027741e-01,1.015647412439239474e+03
-2.869083376539468322e+00,1.723554710614429908e+01,4.593130174587643388e+00,3.327237547192830602e-01,-9.137095095031971814e-01,-2.332977395730735926e-01,1.019352225004376919e+03
-3.587211970837547170e+00,1.767260836214615694e+01,4.624063036579463493e+00,4.320518127865448643e-01,-8.434247576110220912e-01,-3.193178812994988958e-01,1.023576948884774424e+03
-4.183339512423438045e+00,1.806288387444519117e+01,4.603922422314034257e+00,5.217859374270525930e-01,-7.544113201725796136e-01,-3.982474048876986639e-01,1.027801672765172043e+03
-4.655578095214472967e+00,1.836768846983583003e+01,4.552343700462349929e+00,5.999335338016192898e-01,-6.486457885322165495e-01,-4.683336375285126474e-01,1.032026396645569548e+03
-5.002645799603085308e+00,1.854828278466986902e+01,4.488963793028584170e+00,6.647592930602990169e-01,-5.284767442506987933e-01,-5.280202771458306632e-01,1.036251120525967053e+03
-5.223867147071906025e+00,1.856588286748455374e+01,4.433420203480838317e+00,7.148237261018716149e-01,-3.965726068370019619e-01,-5.759819512010800890e-01,1.040475844406364558e+03
-5.314548419536116342e+00,1.846930396546084552e+01,4.406139039664916268e+00,7.490151281935626404e-01,-2.558623791921288415e-01,-6.111536473362931821e-01,1.043555864160539841e+03
-5.342073938877846651e+00,1.815342338006326273e+01,4.403817762739238972e+00,7.665742646539652760e-01,-1.094706067284816481e-01,-6.327543623191655975e-01,1.047780588040937346e+03
-5.244602311968917796e+00,1.756878950282382590e+01,4.462919863998793701e+00,7.671112294972977086e-01,3.935200539565420624e-02,-6.403044441917927765e-01,1.052005311921334851e+03
-5.023721991594257474e+00,1.667653291713092756e+01,4.603076610918749090e+00,7.506141027920847364e-01,1.873007761196621990e-01,-6.336362426155461858e-01,1.056230035801732356e+03
-4.684333200840360867e+00,1.547042174418192495e+01,4.827806961551554643e+00,7.018843479429648369e-01,-1.943620214525427353e-02,-7.120242946417050245e-01,1.060454759682129861e+03
-4.236641601581633942e+00,1.400959749639695495e+01,5.108409094961672281e+00,6.171763366248134153e-01,-2.251768418528466154e-01,-7.539142918162967666e-01,1.064679483562527366e+03
-3.692387932019750796e+00,1.238606901903283664e+01,5.400070126980489604e+00,5.008321608933476998e-01,-4.193750134140791230e-01,-7.571589956806302757e-01,1.068904207442924871e+03
-3.481408594513394572e+00,1.178650369922532271e+01,5.500798417866432644e+00,3.588155418936562757e-01,-5.920762440854652198e-01,-7.215920787302380068e-01,1.070406437877591088e+03
-2.815150322139653216e+00,1.019138155831596393e+01,5.753014016189194280e+00,4.370113996516452604e-01,-8.821779889907482852e-02,-8.951182360627765178e-01,1.074631161757988593e+03
-2.017639715064798001e+00,8.874826684788903464e+00,5.950803022117292507e+00,3.884302441150710994e-01,4.412329675644178217e-01,-8.089705889529116289e-01,1.078855885638386098e+03
-1.168336536501663581e+00,7.875159574510742111e+00,6.108035465631621364e+00,2.271653934150549559e-01,8.426819270808137974e-01,-4.881404037838685817e-01,1.083080609518783604e+03
-4.122806708149207577e-01,7.094609461001091688e+00,6.247885790290274244e+00,0.000000000000000000e+00,9.996686752873877868e-01,-2.570096594232212581e-02,1.087305333399181109e+03
1.488247345367867680e-01,6.456577005429427807e+00,6.386790917759864072e+00,-0.000000000000000000e+00,9.896578502690331902e-01,-1.434410659558004453e-01,1.091530057279578614e+03
5.019440196565362333e-01,5.921554352041614955e+00,6.527711055388397909e+00,-0.000000000000000000e+00,9.658284571545833197e-01,-2.591783003109505157e-01,1.095754781159976119e+03
6.221939405076810647e-01,5.675017173215746169e+00,6.600115523408855545e+00,-0.000000000000000000e+00,9.285132259015737022e-01,-3.712966325292333392e-01,1.097930474787374806e+03
7.593453781732569796e-01,5.234963214236285189e+00,6.737521266362585415e+00,-0.000000000000000000e+00,8.782331890135287589e-01,-4.782305570714242560e-01,1.102155198667772311e+03
7.662573211805596696e-01,4.840435009939339395e+00,6.867439891778659877e+00,-0.000000000000000000e+00,8.156904062619168005e-01,-5.784869584822195376e-01,1.106379922548169816e+03
6.731937324588331828e-01,4.467376657830317122e+00,6.986093676020622922e+00,-0.000000000000000000e+00,7.417581617248444337e-01,-6.706659597119439820e-01,1.110604646428567321e+03
5.099987141186032025e-01,4.090969926167030479e+00,7.089705449158279826e+00,-0.000000000000000000e+00,6.574687700360698495e-01,-7.534804685119865786e-01,1.114829370308964826e+03
3.060904360447425088e-01,3.685641095475854723e+00,7.174498781830004113e+00,-0.000000000000000000e+00,5.639991621188935600e-01,-8.257741489844487859e-01,1.119054094189362331e+03
9.045510548174770515e-02,3.225067871655935114e+00,7.236698172086279079e+00,-0.000000000000000000e+00,4.626544516814516395e-01,-8.865375673603210771e-01,1.123278818069759836e+03
-1.083590220935434639e-01,2.682186370200887904e+00,7.272529232210288797e+00,-0.000000000000000000e+00,3.548497119401843869e-01,-9.349222865766972923e-01,1.127503541950157341e+03
-2.447638127519197737e-01,2.154999041350938338e+00,7.281378828794943026e+00,-0.000000000000000000e+00,2.420902170236839956e-01,-9.702527128657069122e-01,1.131018260572192730e+03
-3.483407141732753343e-01,1.404520264000645335e+00,7.263367526844153765e+00,-0.000000000000000000e+00,1.259504239415190630e-01,-9.920355289558890899e-01,1.135242984452590235e+03
-3.565206774182376748e-01,4.912084012092640117e-01,7.208306580490090099e+00,-0.000000000000000000e+00,8.051988583367907307e-03,-9.999665821824688106e-01,1.139467708332987741e+03
-2.822860547868299430e-01,-5.777098130277237287e-01,7.077439379493719152e+00,-0.000000000000000000e+00,8.051988577684139614e-03,-9.999665814766085514e-01,1.143692432213385246e+03
-2.241706338813346244e-01,-1.319436293123962489e+00,6.924008410822771964e+00,-0.000000000000000000e+00,8.051988577684137879e-03,-9.999665814766085514e-01,1.146432912737599963e+03
-2.269898724157708436e-01,-2.437646234137342827e+00,6.463350054340280870e+00,-0.000000000000000000e+00,8.051988577682347645e-03,-9.999665814763862848e-01,1.150657636617997468e+03
-4.248320372906321807e-01,-3.453218663416066647e+00,5.687205663319813809e+00,1.374704941542311546e-06,1.581956182345500284e-01,-9.874067785715088252e-01,1.154882360498394974e+03
-8.591113061895819802e-01,-4.318373306534128986e+00,4.769804373852801760e+00,2.718202851740409227e-06,3.047480658247729290e-01,-9.524319484183173534e-01,1.159107084378792479e+03
-1.541864094000611640e+00,-5.010641146642710098e+00,3.991353360191023381e+00,3.999995637447623011e-06,4.443825153389718285e-01,-8.958360229660418117e-01,1.163331808259189984e+03
-2.436974759740252683e+00,-5.519684926090600463e+00,3.542035948937241496e+00,2.111634389927759259e-01,3.947324735283058716e-01,-8.942003558353467385e-01,1.167556532139587489e+03
-2.738140667442454657e+00,-5.644899269044631573e+00,3.467279736778765553e+00,4.123863043933500006e-01,3.265078289179420556e-01,-8.504870214208144485e-01,1.168850675330724926e+03
-3.692520075614486696e+00,-5.973437248903803010e+00,3.376329323779781788e+00,5.942038375171290188e-01,2.429189701315258298e-01,-7.667530067963720386e-01,1.173075399211122431e+03
-4.493627810856989591e+00,-6.177548187484206643e+00,3.520268459447695175e+00,7.480604137483821692e-01,1.478992602802571277e-01,-6.469385026353959844e-01,1.177300123091519936e+03
-4.962880107071512725e+00,-6.295238375605064718e+00,3.819182206934127244e+00,8.667161273835900515e-01,4.591995376744019419e-02,-4.966814999372763384e-01,1.181524846971917441e+03
-5.018460889360992105e+00,-6.379173193956613197e+00,4.200333699644501095e+00,8.271508553843789358e-01,4.862631091766247970e-02,-5.598704710199694512e-01,1.185749570852314946e+03
-4.818901332104030821e+00,-6.477911409692658218e+00,4.554959015983188308e+00,7.829820157127305169e-01,5.106203301573458697e-02,-6.199434102010146219e-01,1.189435480108141292e+03
-4.501138178591383543e+00,-6.695913519459901764e+00,4.938817498072664236e+00,7.344554264734703963e-01,5.321356462399820519e-02,-6.765659931304628394e-01,1.193660203988538797e+03
-4.272911022464165320e+00,-7.100781154495345859e+00,5.250703517255353781e+00,6.818411546847885640e-01,5.506893172807868220e-02,-7.294230956948929423e-01,1.197884927868936302e+03
-4.229606031617209716e+00,-7.323024882978697470e+00,5.355406600850283638e+00,5.428153842478388169e-01,-7.811530524916601714e-02,-8.362101755603467135e-01,1.199635257361118420e+03
-4.272937380126204054e+00,-7.926016305756153457e+00,5.546526382593590654e+00,3.774794623277176742e-01,-2.075133156592665340e-01,-9.024663314194499852e-01,1.203859981241515925e+03
-4.527989893984748271e+00,-8.531415153073504953e+00,5.646551146838588053e+00,1.938471407501043686e-01,-3.268532296179154084e-01,-9.249801361714694581e-01,1.208084705121913430e+03
-4.783692900628744304e+00,-8.875154816061114005e+00,5.677816895624423488e+00,8.189993714648554539e-04,-4.303506697304908535e-01,-9.026603072598753386e-01,1.210967255010378949e+03
-5.129207083049639238e+00,-9.268310827934991281e+00,5.682654730500698470e+00,6.140022690902113833e-02,-4.295386055434274319e-01,-9.009576008170816497e-01,1.215191978890776454e+03
-5.248729983207943484e+00,-9.480063176467359298e+00,5.665275334647152938e+00,1.217558766205370513e-01,-4.271485671555058650e-01,-8.959450921076881347e-01,1.217587369489866660e+03
-5.149344671874871437e+00,-1.003237412513866822e+01,5.585508592409662576e+00,3.712039130690572009e-01,-2.758874479346604680e-01,-8.866181652748738040e-01,1.221812093370264165e+03
-4.694721245173099078e+00,-1.085497622040146837e+01,5.398717782055243219e+00,5.890284653811351800e-01,-1.011231797230690010e-01,-8.017590470302494721e-01,1.226036817250661670e+03
-4.112289296508521375e+00,-1.190133776390312192e+01,5.052018062971505685e+00,7.566728811008612832e-01,8.225587836747720594e-02,-6.485970409135987103e-01,1.230261541131059175e+03
-3.638195740577121917e+00,-1.291208006634404093e+01,4.616968338150723383e+00,8.466082702653883185e-01,3.221424344064957035e-01,-4.236468914960075938e-01,1.233855742262691592e+03
-3.141963292272836661e+00,-1.413583963300582980e+01,3.953960605148267415e+00,8.381366528189374554e-01,5.245842787897240234e-01,-1.494532891877077274e-01,1.238080466143089097e+03
-2.686752354359432271e+00,-1.527835371340866644e+01,3.150106571405789868e+00,7.322426274505609012e-01,6.660501483112674093e-01,1.421124008643414594e-01,1.242305190023486603e+03
-2.238373936483118332e+00,-1.620360582972223895e+01,2.244287193351556020e+00,5.412349340861325464e-01,7.300964032508953094e-01,4.171594276597882511e-01,1.246529913903884108e+03
-1.760426207669237852e+00,-1.677644454215849024e+01,1.275388472584346733e+00,2.873157679447633228e-01,7.092784781084038315e-01,6.437170884661553849e-01,1.250754637784281613e+03
-1.230582462675920974e+00,-1.696917119248557171e+01,3.076992743677334774e-01,0.000000000000000000e+00,6.060162459354393460e-01,7.954510102222167589e-01,1.254979361664679118e+03
