2.430710491485159608e+00,-3.099922613053679665e+00,6.066544912617741758e+00,-5.839896277166933825e-01,4.034897427822541766e-02,-8.107564831567374286e-01,5.321515209711628813e+02
1.941762197448011040e+00,-2.422619054057093546e+00,5.929758079657732495e+00,-3.068485239465458259e-01,2.543155774505858474e-02,-9.514174789347576988e-01,5.337595611380635319e+02
1.458457704092603890e+00,-1.743995781405245582e+00,5.783506363998414557e+00,-0.000000000000000000e+00,8.051988583362198332e-03,-9.999665821817598221e-01,5.353676013049641824e+02
9.818042411596211716e-01,-1.066086460125133417e+00,5.628467344187606969e+00,-0.000000000000000000e+00,8.051988577684139614e-03,-9.999665814766085514e-01,5.369772754498958420e+02
5.137703600317981012e-01,-3.923230725545505115e-01,5.465626787366190342e+00,-0.000000000000000000e+00,8.051988577684137879e-03,-9.999665814766085514e-01,5.385869495948275016e+02
5.581123893953894577e-02,2.745386544400836293e-01,5.295831313131610152e+00,-0.000000000000000000e+00,8.051988577682347645e-03,-9.999665814763862848e-01,5.401966237397591613e+02
-3.906354521565381654e-01,9.317295064258741544e-01,5.119927590980146270e+00,7.410239557580579339e-02,9.669171134935920786e-03,-9.972027587713204744e-01,5.418062978846908209e+02
-8.241495922950931030e-01,1.576466886571154857e+00,4.938762334226001194e+00,1.477971199177834094e-01,1.123315937433041686e-02,-9.889528944677506983e-01,5.434159720296224805e+02
-1.243202155668489794e+00,2.206415464124008796e+00,4.753769063052924793e+00,2.206787478422431448e-01,1.273534915762814662e-02,-9.752623755350562362e-01,5.450256461745541401e+02
-1.646024800928034715e+00,2.820146264840599493e+00,4.567554863349855943e+00,2.923463273553562058e-01,1.416747631793713325e-02,-9.562065192719999551e-01,5.466353203194857997e+02
-2.036340859099551981e+00,3.425527981916389297e+00,4.380557326082486824e+00,3.624055853805962513e-01,1.552166212840829299e-02,-9.318901596708439872e-01,5.482696777782883828e+02
-2.405730505416434628e+00,4.011813075921904392e+00,4.199019435883388773e+00,4.304710967471758742e-01,1.679045664502494192e-02,-9.024470707097045352e-01,5.499040352370909659e+02
-2.752200929457098155e+00,4.577916346702241235e+00,4.026335445074413322e+00,4.961684045108777363e-01,1.796687969079718145e-02,-8.680392304503542489e-01,5.515383926958935490e+02
-3.073765760042969308e+00,5.122733543708144488e+00,3.865899540341042329e+00,5.591360799460046715e-01,1.904445925594868208e-02,-8.288559299876745445e-01,5.531727501546961321e+02
-3.368445124083481179e+00,5.645141404557448617e+00,3.721105817594742682e+00,6.190277108784643101e-01,2.001726710288022001e-02,-7.851127321497791689e-01,5.548071076134987152e+02
-3.634265705335110841e+00,6.143997693864950982e+00,3.595348256835838807e+00,6.755138074234896539e-01,2.087995138005066531e-02,-7.370502856738403441e-01,5.564414650723012983e+02
-3.869260803074059396e+00,6.618141242340358943e+00,3.492020697017029551e+00,7.282836146450408776e-01,2.162776606534979121e-02,-6.849330013773481385e-01,5.580758225311038814e+02
-4.071470390682157436e+00,7.066391986153910842e+00,3.414516810907689326e+00,7.770468221650786989e-01,2.225659707695743297e-02,-6.290475976035608818e-01,5.597101799899064645e+02
-4.238941174145597124e+00,7.487551006569325374e+00,3.366230079959099175e+00,8.215351613168832001e-01,2.276298490799657376e-02,-5.697015229390922642e-01,5.613445374487090476e+02
-4.364510838160097883e+00,7.860606656983720519e+00,3.349654347306327384e+00,8.615038810543560466e-01,2.314414366039366580e-02,-5.072212648769796051e-01,5.628904443816909406e+02
-4.457408279652177896e+00,8.208743362429858692e+00,3.363391267387258132e+00,8.967330944954077232e-01,2.339797637315363041e-02,-4.419505537264561412e-01,5.644363513146728337e+02
-4.516534564596952350e+00,8.530792241524402186e+00,3.410252852189268324e+00,9.734518642358040985e-01,-2.788891540820520251e-02,-2.271820336486101710e-01,5.659822582476547268e+02
-4.541694688835353766e+00,8.825245460636264028e+00,3.493243266456260265e+00,9.969795307167680365e-01,-7.765188556172933354e-02,-0.000000000000000000e+00,5.675281651806366199e+02
-4.451107368195372338e+00,9.260894242665118625e+00,3.825826751635092560e+00,9.703928888873790681e-01,2.415277234475799450e-01,0.000000000000000000e+00,5.704724268464228771e+02
-4.334942993036876580e+00,9.424248129861609868e+00,4.091945001611043686e+00,9.613122642134427354e-01,2.256882066496442296e-01,-1.579289842092952700e-01,5.720116159546313384e+02
-4.193548041778697666e+00,9.562942295369543544e+00,4.396651655968391914e+00,9.279345081714142074e-01,2.041444289654442690e-01,-3.118663185859394393e-01,5.735508050628397996e+02
-4.029837787379058511e+00,9.679713703853147777e+00,4.738032972051923863e+00,8.711032433673637776e-01,1.774409089633053327e-01,-4.579212412876848548e-01,5.750899941710482608e+02
-3.846709921686706668e+00,9.777324507361679906e+00,5.114174966232059028e+00,7.922548797562644074e-01,1.462525776308470915e-01,-5.924022189695683505e-01,5.766291832792567220e+02
-3.647044483603811837e+00,9.858561943142552408e+00,5.523163426474710924e+00,6.933823089541748530e-01,1.113677193733655785e-01,-7.119102504616262594e-01,5.781683723874651832e+02
-3.433703787470198332e+00,9.926238231146463420e+00,5.963083924912268685e+00,5.769845333999795711e-01,7.366804800782443541e-02,-8.134247764368534028e-01,5.797075614956736445e+02
-3.209532351669343697e+00,9.983190471225469764e+00,6.432021830415635577e+00,4.460035036212176007e-01,3.410642136530290386e-02,-8.943800236927847980e-01,5.812467506038821057e+02
-2.977356827456589361e+00,1.003228054002492442e+01,6.928062321167278270e+00,3.037497601636293676e-01,-6.317242209041159205e-03,-9.527298544985851603e-01,5.827859397120905669e+02
-2.739985928009986083e+00,1.007639498757019680e+01,7.449290397235215799e+00,1.538187596704412574e-01,-4.658123673575710610e-02,-9.869994820460249452e-01,5.843251288202990281e+02
-2.495797548092520746e+00,1.011922921451618329e+01,8.004214130252869097e+00,0.000000000000000000e+00,-8.566789209264030758e-02,-9.963227450309073419e-01,5.858926159382691594e+02
-2.251223032359340515e+00,1.016292738035318877e+01,8.581419940149952907e+00,-0.000000000000000000e+00,-7.616884514612425050e-02,-9.970939308858627337e-01,5.874601030562392907e+02
-2.006733515124976108e+00,1.021027390272710988e+01,9.178133394308984450e+00,-0.000000000000000000e+00,-6.666288112014885636e-02,-9.977745538252451585e-01,5.890275901742094220e+02
-1.761952228280846189e+00,1.026392492104580256e+01,9.791341856975174451e+00,-0.000000000000000000e+00,-5.715086294305454090e-02,-9.983645520777022497e-01,5.905950772921795533e+02
-1.516602593659269749e+00,1.032539341582380921e+01,1.041810838197885936e+01,-0.000000000000000000e+00,-4.763365409227122982e-02,-9.988638720958208372e-01,5.921625644101496846e+02
-1.270632580554617919e+00,1.039388984839776420e+01,1.105564891905884473e+01,-0.000000000000000000e+00,-3.811211851553049368e-02,-9.992724685503142634e-01,5.937300515281198159e+02
-1.024110295890080291e+00,1.046744323057566639e+01,1.170125791499751955e+01,-0.000000000000000000e+00,-2.858712055295037358e-02,-9.995903043341131111e-01,5.952975386460899472e+02
-7.771142003450778324e-01,1.054406251583582943e+01,1.235223114572573699e+01,-0.000000000000000000e+00,-1.905952485908493990e-02,-9.998173505657238502e-01,5.968650257640600785e+02
-5.297352330887936667e-01,1.062175749014661896e+01,1.300586435049169687e+01,-0.000000000000000000e+00,-9.530196324945507461e-03,-9.999535865918577349e-01,5.984325128820302098e+02
-2.820485675710795448e-01,1.069903571318715407e+01,1.366012876395068965e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999893286186e-01,6.000000000000003411e+02
