-6.494091862154799388e-01,-1.690141048684308700e+01,-6.369445665821108493e-01,-0.000000000000000000e+00,6.060162455076725241e-01,7.954510096607341207e-01,1.259204085545076623e+03
-3.699730644133182589e-02,-1.669170012915873613e+01,-1.419159335085409923e+00,-0.000000000000000000e+00,6.060162455077198196e-01,7.954510096607964043e-01,1.263428809425474128e+03
2.123159874549130910e-01,-1.657859392933109532e+01,-1.697714211116713834e+00,-0.000000000000000000e+00,6.060162455077482413e-01,7.954510096608335967e-01,1.265089389682868614e+03
8.642283561590610175e-01,-1.624210448364429382e+01,-2.336406731084942567e+00,-0.000000000000000000e+00,6.060162455077577892e-01,7.954510096608461422e-01,1.269314113563266119e+03
1.540692312960373789e+00,-1.586457127275684620e+01,-2.863416937385539374e+00,-0.000000000000000000e+00,6.060162455077482413e-01,7.954510096608335967e-01,1.273538837443663624e+03
2.234768132482146896e+00,-1.548783030309766140e+01,-3.283847781990882453e+00,-0.000000000000000000e+00,6.060162455077198196e-01,7.954510096607964043e-01,1.277763561324061129e+03
2.938903182168093764e+00,-1.515349565595114179e+01,-3.602807490434429383e+00,-0.000000000000000000e+00,6.060162455076725241e-01,7.954510096607341207e-01,1.281988285204458634e+03
3.644933803025323105e+00,-1.490294930866749112e+01,-3.825409308703914490e+00,-0.000000000000000000e+00,6.060162455076062438e-01,7.954510096606471903e-01,1.286213009084856139e+03
4.347460215968711239e+00,-1.475934565878305271e+01,-3.959089551096754978e+00,-0.000000000000000000e+00,6.060195597871481654e-01,7.954484846583286251e-01,1.290437732965253645e+03
5.047575445449346887e+00,-1.470975398186178573e+01,-4.015925533196848640e+00,-0.000000000000000000e+00,6.060228740551236726e-01,7.954459596427890800e-01,1.294662456845651150e+03
5.361498466692522058e+00,-1.471097898180542884e+01,-4.022101690360600834e+00,-0.000000000000000000e+00,6.060261883119677506e-01,7.954434346138358203e-01,1.296555730976829182e+03
6.066119087575215119e+00,-1.474379405622206640e+01,-4.003257001726589159e+00,-0.000000000000000000e+00,6.060295025580491046e-01,7.954409095711882927e-01,1.300780454857226687e+03
6.780739845096152685e+00,-1.479543898138457259e+01,-3.942824857120336368e+00,-0.000000000000000000e+00,6.060328167937355515e-01,7.954383845145659437e-01,1.305005178737624192e+03
7.511214980112164596e+00,-1.483550046155014712e+01,-3.855210722745788576e+00,-0.000000000000000000e+00,6.060361310193952411e-01,7.954358594436884422e-01,1.309229902618021697e+03
8.237341206355552004e+00,-1.485541500528969472e+01,-3.748543318741362818e+00,-4.696252322854185812e-02,6.082200514588828044e-01,7.923767351525365932e-01,1.313454626498419202e+03
8.553705633186108770e+00,-1.486415924658257204e+01,-3.694438935881585895e+00,-9.382079603308995930e-02,6.090539596502033692e-01,7.875588438091036814e-01,1.315368865982916532e+03
9.151316636748921596e+00,-1.492221615645105892e+01,-3.554512399843539505e+00,-1.404708187817948484e-01,6.085360059114733877e-01,7.809928799777292596e-01,1.319593589863314037e+03
9.525353946464004906e+00,-1.507024805158010672e+01,-3.375553238653936639e+00,-1.868090540356447116e-01,6.066673398880932933e-01,7.726934165884269401e-01,1.323818313743711542e+03
9.574359788236904478e+00,-1.535684675700240120e+01,-3.146860527262581364e+00,-2.327326561483993583e-01,6.034521084277693070e-01,7.626788731776810160e-01,1.328043037624109047e+03
9.560789152668764501e+00,-1.539217196878063021e+01,-3.122349684948436455e+00,-1.860801078444598022e-01,6.576994611409324731e-01,7.299339780261610011e-01,1.328446470627186045e+03
9.284987923401669008e+00,-1.578489890095684878e+01,-2.817701131690962590e+00,-1.382754467733406378e-01,7.078746855896901335e-01,6.926697122859741818e-01,1.332671194507583550e+03
8.887611311951898685e+00,-1.609845109843564970e+01,-2.388919558201206605e+00,-8.961464209779974877e-02,7.536671332409090596e-01,6.511167853704135089e-01,1.336895918387981055e+03
8.795128808336542647e+00,-1.614325199867966631e+01,-2.263699107404122834e+00,-4.039896372713496636e-02,7.947932863819529015e-01,6.055324563128597903e-01,1.337925680324524819e+03
8.541367116607526455e+00,-1.614846037656756650e+01,-1.641245869728262141e+00,-2.695639197422410732e-02,8.127454954499383488e-01,5.819932237922706975e-01,1.342150404204922324e+03
8.528090566474913814e+00,-1.593354416542167051e+01,-8.137575783207503521e-01,-1.348532605070228325e-02,8.298385646128195736e-01,5.578387783625694540e-01,1.346375128085319830e+03
8.765170529421610013e+00,-1.564855866816932917e+01,2.273450171665863939e-01,-0.000000000000000000e+00,8.460544322676838425e-01,5.330946422747231406e-01,1.350599851965717335e+03
8.770522954505292290e+00,-1.564441424180997409e+01,2.442351778460271905e-01,-1.574856769718991911e-01,9.116312676427341666e-01,3.796375816556024074e-01,1.350661896177497738e+03
9.244229804733468114e+00,-1.539408339747276067e+01,1.478796445558731909e+00,-3.066795027799085749e-01,9.292095930666018910e-01,2.061921791156680339e-01,1.354886620057895243e+03
9.897296376128847939e+00,-1.519136608781609787e+01,2.830431869291091029e+00,-4.397262446094700739e-01,8.978639278308896410e-01,2.189056652654472121e-02,1.359111343938292748e+03
1.065223728314968810e+01,-1.500218949775735133e+01,4.195548047911203504e+00,-5.496208538094236040e-01,8.192447011469474738e-01,-1.635635555429008070e-01,1.363336067818690253e+03
1.143210741818940690e+01,-1.479012707472862154e+01,5.470550911631964830e+00,-6.305772811299199532e-01,6.974913354673005772e-01,-3.404058305499498838e-01,1.367560791699087758e+03
1.216052151772727541e+01,-1.451640776144603429e+01,6.551850848234212599e+00,-6.783331045803133730e-01,5.390142884852560101e-01,-4.993253408758362988e-01,1.371785515579485264e+03
1.278248247044795960e+01,-1.415529341813643782e+01,7.370339346701944905e+00,-7.095946077680084230e-01,4.737001069976794487e-01,-5.216145140411588832e-01,1.376010239459882769e+03
1.328490638546896285e+01,-1.371030218408871981e+01,7.925863934454830506e+00,-7.367830078195292121e-01,4.056668663137904529e-01,-5.409095977748786810e-01,1.380234963340280274e+03
1.367536931312340087e+01,-1.320011310703806906e+01,8.252756666807883335e+00,-7.597422425515878430e-01,3.353050784980384225e-01,-5.570998377467845097e-01,1.384459687220677779e+03
1.393589031746202700e+01,-1.270645417082777762e+01,8.381518408932235431e+00,-7.783405249632213696e-01,2.630186214706111691e-01,-5.700923012644538712e-01,1.388212437010048006e+03
1.413859721415337845e+01,-1.212323587551235526e+01,8.376970943379314249e+00,-7.924710996877099012e-01,1.892224208566658239e-01,-5.798124107037887498e-01,1.392437160890445512e+03
1.424955166959346009e+01,-1.152998573028408202e+01,8.243009590232491135e+00,-8.020528557856548835e-01,1.143400684211829249e-01,-5.862043715980466141e-01,1.396661884770843017e+03
1.427515447673564175e+01,-1.094618033065878571e+01,8.014000674004440938e+00,-8.070307923611022005e-01,3.880139075300450408e-02,-5.892314929275898061e-01,1.400886608651240522e+03
1.422150015643870091e+01,-1.039148868304619100e+01,7.724315218513381431e+00,-8.073763343262480019e-01,-3.696001785241925797e-02,-5.888763977705037123e-01,1.405111332531638027e+03
1.409437536603714136e+01,-9.885766985750327862e+00,7.408327245952214035e+00,-8.030874964993104381e-01,-1.125092841558765905e-01,-5.851411231027691118e-01,1.409336056412035532e+03
1.389925733968529009e+01,-9.449053391108821032e+00,7.100412075849920512e+00,-7.941888950897572075e-01,-1.874127521019218479e-01,-5.780471081722644566e-01,1.413560780292433037e+03
1.373819650097751399e+01,-9.210046597952125325e+00,6.915163819966004155e+00,-7.807316065003243599e-01,-2.612404719866954772e-01,-5.676350715099149902e-01,1.416348523323084919e+03
1.344927413918404469e+01,-8.939348102832791909e+00,6.690131897635779978e+00,-7.627928742511440596e-01,-3.335686683802012165e-01,-5.539647772801663539e-01,1.420573247203482424e+03
1.310534279671988855e+01,-8.791879602324039311e+00,6.564600142095885715e+00,-7.404756657028251920e-01,-4.039821726376620070e-01,-5.371146923079772595e-01,1.424797971083879929e+03
1.271073428332199384e+01,-8.788299551309247448e+00,6.572934273996372312e+00,-7.139080811175166907e-01,-4.720768060363053076e-01,-5.171815357470793684e-01,1.429022694964277434e+03
1.226946414054975953e+01,-8.949423711454475239e+00,6.749493385027850678e+00,-6.832426184448645579e-01,-5.374616998558546799e-01,-4.942797239707215073e-01,1.433247418844674939e+03
1.178227792986766254e+01,-9.275761155009309533e+00,7.100461602446187293e+00,-6.241465809230843931e-01,-4.933347070375612708e-01,-6.058546957433377234e-01,1.437472142725072445e+03
1.124410039682899587e+01,-9.726931002392865011e+00,7.575681147897920020e+00,-5.538854875043798254e-01,-4.403826879931350691e-01,-7.065917879853034211e-01,1.441696866605469950e+03
1.064759203842237589e+01,-1.024194465878702687e+01,8.096821454649406391e+00,-4.737162126769884352e-01,-3.795528819115004393e-01,-7.946889704029783674e-01,1.445921590485867455e+03
1.043791131424358909e+01,-1.041763789833122544e+01,8.269366662418887515e+00,-3.850728704836159366e-01,-3.119334475315843624e-01,-8.685703245732309119e-01,1.447321010137442954e+03
9.764503148348930850e+00,-1.092277621949904187e+01,8.737885624936840401e+00,-2.895411598693651833e-01,-2.387339971975608599e-01,-9.269142329926705060e-01,1.451545734017840459e+03
9.019114927353228950e+00,-1.134894742687331259e+01,9.069715154478229735e+00,-1.888299989994850214e-01,-1.612639587523810314e-01,-9.686770189729172476e-01,1.455770457898237964e+03
8.197380230574593085e+00,-1.163456614095467501e+01,9.186531959022726568e+00,-8.474095594273538257e-02,-8.090915232910195209e-02,-9.931116148027928636e-01,1.459995181778635470e+03
7.295828264233873206e+00,-1.171789989792838860e+01,9.010023382794491553e+00,2.086397755587581990e-02,8.929990393691098665e-04,-9.997809245000306433e-01,1.464219905659032975e+03
6.333111390955916242e+00,-1.154666638315229399e+01,8.518442784033103621e+00,-1.331268571424439051e-01,5.215665637454047418e-03,-9.910842732783592401e-01,1.468444629539430480e+03
5.371043270419030513e+00,-1.108849359852369787e+01,7.803162113441439729e+00,-2.839482690902344619e-01,9.414160070497704438e-03,-9.587923414749960349e-01,1.472669353419827985e+03
4.493080431588805546e+00,-1.032264300914744837e+01,7.012115890416533937e+00,-4.280095925469735718e-01,1.338852709192557555e-02,-9.036739102298632087e-01,1.476894077300225490e+03
3.842346403145289191e+00,-9.354790183253419045e+00,6.355978106404982952e+00,-5.618810941524794433e-01,1.704414711546147279e-02,-8.270411918899873704e-01,1.480679423907843557e+03
3.347408491817108089e+00,-7.945081945392505673e+00,5.822670676872316875e+00,-6.823756216992571400e-01,2.029398874925953528e-02,-7.307185948985009949e-01,1.484904147788241062e+03
3.118722420117158389e+00,-6.244967607523844499e+00,5.577181514841567100e+00,-6.507538700014908750e-01,2.703265937458044360e-02,-7.588060595384175100e-01,1.489128871668638567e+03
3.055644695124586363e+00,-4.430949066757196242e+00,5.572932984045100291e+00,-6.179384795334204039e-01,3.372174338704449215e-02,-7.855016737868342203e-01,1.493353595549036072e+03
2.993362227825742128e+00,-2.739108120249015954e+00,5.698505914711168963e+00,-5.839896277166933825e-01,4.034897427822541766e-02,-8.107564831567374286e-01,1.497578319429433577e+03
2.812668607793735287e+00,-1.331600627812958848e+00,5.869017146627774295e+00,-5.190318188922221632e-01,3.693505877252944991e-02,-8.539553690973135103e-01,1.501803043309831082e+03
2.490416883399106052e+00,-2.297264614800429428e-01,6.052666167491639548e+00,-4.509093276357664104e-01,3.329593943694573316e-02,-8.919473968052351598e-01,1.506027767190228587e+03
2.317422547970943825e+00,1.619127714393550077e-01,6.134675837057052661e+00,-3.800375190045138796e-01,2.945380522573371948e-02,-9.245009234751861982e-01,1.507853526682818256e+03
1.858293544304895573e+00,9.059776587044682250e-01,6.326794795695356299e+00,-3.068485198461965990e-01,2.543208283976713599e-02,-9.514174662211755118e-01,1.512078250563215761e+03
1.321764908600208566e+00,1.458774513015244301e+00,6.519260884415777113e+00,-2.317885841371413735e-01,2.125529389227162960e-02,-9.725329119086538743e-01,1.516302974443613266e+03
7.353733351802758111e-01,1.865926250982758772e+00,6.706814901709716281e+00,-1.553153722650826851e-01,1.694890540364257792e-02,-9.877185174654613542e-01,1.520527698324010771e+03
1.273124947131530627e-01,2.172175125905284165e+00,6.884197885737893152e+00,-7.789516083595945939e-02,1.253917453654331340e-02,-9.968816945960676801e-01,1.524752422204408276e+03
-4.735744176254280680e-01,2.421371896036908389e+00,7.046151374505394749e+00,-0.000000000000000000e+00,8.052988517097762686e-03,-9.999665741295437060e-01,1.528977146084805781e+03
-1.045751378968462042e+00,2.647718496400880639e+00,7.186888282191102206e+00,7.410239434192783525e-02,9.670131745857559954e-03,-9.972027495481893267e-01,1.533201869965203286e+03
-1.583118238801790589e+00,2.867334459922259438e+00,7.299563801639073368e+00,1.477971175348935517e-01,1.123407538180399776e-02,-9.889528844188534284e-01,1.537426593845600792e+03
-1.846433395159922330e+00,2.979217436546154119e+00,7.345739279607863992e+00,2.206787444329830483e-01,1.273621552695804529e-02,-9.752623649927308902e-01,1.539588861081658251e+03
-2.339197803299061018e+00,3.202390044905866873e+00,7.407930757852793313e+00,2.923463230754806963e-01,1.416828828794191274e-02,-9.562065085497519767e-01,1.543813584962055756e+03
-2.801077574892616884e+00,3.437212050929078000e+00,7.423544991112546398e+00,3.624055804134723724e-01,1.552241523748471366e-02,-9.318901490583602065e-01,1.548038308842453262e+03
-3.233434270769338426e+00,3.691061989920793707e+00,7.385214114699409471e+00,4.304710912976904003e-01,1.679114675556259498e-02,-9.024470604690394415e-01,1.552263032722850767e+03
-3.637514555665957605e+00,3.971361388117274682e+00,7.285572929848320278e+00,4.961683987990229694e-01,1.796750301181510370e-02,-8.680392208133683729e-01,1.556487756603248272e+03
-4.014449837118422515e+00,4.285572814141834996e+00,7.117259268248309567e+00,5.591360742004185536e-01,1.904501236383491364e-02,-8.288559211547457117e-01,1.560712480483645777e+03
-4.365255916183698126e+00,4.641197926221264147e+00,6.872914356455311236e+00,6.190277053301964649e-01,2.001774696012490612e-02,-7.851127242897472103e-01,1.564937204364043282e+03
-4.690832649992207948e+00,5.045775515298401181e+00,6.545183180177519766e+00,6.755138023002489334e-01,2.088035535187387354e-02,-7.370502789250857889e-01,1.569161928244440787e+03
-4.991963626140495158e+00,5.506879544145161454e+00,6.126714848434299476e+00,7.282836101661452899e-01,2.162809193413555570e-02,-6.849329958498601156e-01,1.573386652124838292e+03
-5.269315848959525539e+00,6.032117182618547346e+00,5.610162957565125730e+00,7.770468185372915171e-01,2.225684305441658767e-02,-6.290475933817981646e-01,1.577611376005235797e+03
-5.476413043133922187e+00,6.508973238059178712e+00,5.120419757620674694e+00,8.215351587312680337e-01,2.276314964499221577e-02,-5.697015200854139705e-01,1.581017114993511768e+03
-5.713273824263776390e+00,7.173731450951643218e+00,4.415319502692046427e+00,8.615038796842295898e-01,2.314422625437468142e-02,-5.072212634353981953e-01,1.585241838873909273e+03
-5.927559627399919151e+00,7.924141725842402728e+00,3.591547437506278140e+00,8.967330944954077232e-01,2.339797637315363041e-02,-4.419505537264561412e-01,1.589466562754306779e+03
-6.087028832024595104e+00,8.727626269268137449e+00,2.692909984011718993e+00,9.415455632172887723e-01,-2.260971545106800484e-03,-3.368751109724185122e-01,1.593691286634704284e+03
-6.095191702961541225e+00,9.469726549900446599e+00,1.865482464877012303e+00,9.734518642358040985e-01,-2.788891540820520251e-02,-2.271820336486101710e-01,1.597916010515101789e+03
-6.082592014443894080e+00,9.551306132337794352e+00,1.774974717877235486e+00,9.920146662243781721e-01,-5.313456871649435698e-02,-1.143749080991677686e-01,1.598433194824553539e+03
-5.797535600129577915e+00,1.005271051872906796e+01,1.234408087569703660e+00,9.969795307167680365e-01,-7.765188556172933354e-02,-0.000000000000000000e+00,1.602657918704951044e+03
-5.266598007376989798e+00,1.022470266036341968e+01,1.167398111526361637e+00,9.703928888873790681e-01,2.415277234475799450e-01,0.000000000000000000e+00,1.606725656537611030e+03
-4.619665955115574540e+00,1.014295880865327604e+01,1.640343021721031080e+00,9.417205000598142250e-01,2.119287130935216257e-01,-2.612407325340195818e-01,1.610950380418008535e+03
-3.893797488792813954e+00,9.936856104220378683e+00,2.513409066605931663e+00,8.471794097334441886e-01,1.675063355903509410e-01,-5.042089599185179960e-01,1.615175104298406040e+03
-3.019767309056222704e+00,9.732671624743986172e+00,3.571731456298702145e+00,6.933823089541748530e-01,1.113677193733655785e-01,-7.119102504616262594e-01,1.619399828178803546e+03
-2.046030811554759410e+00,9.632290426579240616e+00,4.707418159621356679e+00,4.910865552546344603e-01,4.743948545974327469e-02,-8.698169292839129652e-01,1.623624552059201051e+03
-1.083426080851108919e+00,9.679130095861687266e+00,5.869251437527138293e+00,2.544417418890053684e-01,-1.980690182894211462e-02,-9.668842157290195027e-01,1.627849275939598556e+03
-2.505921435557024179e-01,9.821809328602098432e+00,7.012386571698050908e+00,0.000000000000000000e+00,-8.566789209264030758e-02,-9.963227450309073419e-01,1.632073999819996061e+03
3.668876683593839672e-01,9.987991645138885488e+00,8.107201885530118446e+00,-0.000000000000000000e+00,-7.996934227785092164e-02,-9.967963203563273700e-01,1.636298723700393566e+03
7.587917681437646999e-01,1.015652990599569527e+01,9.148148011625439224e+00,-0.000000000000000000e+00,-7.426817810214436655e-02,-9.972373026024077269e-01,1.640523447580791071e+03
9.528299490859127863e-01,1.033067908161592285e+01,1.014171320484897976e+01,-0.000000000000000000e+00,-6.856458587955656381e-02,-9.976456773542182743e-01,1.644748171461188576e+03
9.752481449606164032e-01,1.037264284240307610e+01,1.036975309996750916e+01,-0.000000000000000000e+00,-6.285875200415136366e-02,-9.980214312713474589e-01,1.645741550428985875e+03
9.889900522179273512e-01,1.055619483500088407e+01,1.131985452391100644e+01,-0.000000000000000000e+00,-5.715086294305454090e-02,-9.983645520777022497e-01,1.649966274309383380e+03
8.667942055517842137e-01,1.074932583467452929e+01,1.223708495316663480e+01,-0.000000000000000000e+00,-5.144110523039979038e-02,-9.986750285619055978e-01,1.654190998189780885e+03
6.363535762576907340e-01,1.095256226984915315e+01,1.312793889765648991e+01,-0.000000000000000000e+00,-4.572966546127246040e-02,-9.989528505776591460e-01,1.658415722070178390e+03
3.253412779936560861e-01,1.116558790165844073e+01,1.399891216559554863e+01,-0.000000000000000000e+00,-4.001673028565144036e-02,-9.991980090440741868e-01,1.662640445950575895e+03
-3.859644298743496876e-02,1.138724432787068608e+01,1.485650154155696079e+01,-0.000000000000000000e+00,-3.430248640234920265e-02,-9.994104959459654269e-01,1.666865169830973400e+03
-4.278472139382848427e-01,1.161553157069197439e+01,1.570720446453809060e+01,-0.000000000000000000e+00,-2.858712055295037358e-02,-9.995903043341131111e-01,1.671089893711370905e+03
-8.217203973295938990e-01,1.184848840410510462e+01,1.655588898950236754e+01,-0.000000000000000000e+00,-2.287081951574879840e-02,-9.997374283254898408e-01,1.675314617591768410e+03
-1.213317417003003662e+00,1.208535258478146801e+01,1.740416382949579699e+01,-0.000000000000000000e+00,-1.715377009968349284e-02,-9.998518631034537529e-01,1.679539341472165916e+03
-1.602628582523827561e+00,1.232610141759886524e+01,1.825200799180382205e+01,-0.000000000000000000e+00,-1.143615913827353454e-02,-9.999336049179070596e-01,1.683764065352563421e+03
-1.989644260030011269e+00,1.257071211162962854e+01,1.909940049477620505e+01,-0.000000000000000000e+00,-5.718173483552126297e-03,-9.999826510854215034e-01,1.687988789232960926e+03
-2.163016809189454381e+00,1.268201944137932102e+01,1.948050144381477722e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999893286186e-01,1.689889552159010236e+03
