-3.135059013603088696e-01,1.292215495948061132e+01,-9.995351542709522974e+00,-9.359985444636862188e-04,-1.157798199551341861e-01,9.932734553976153569e-01,6.309071157306602800e+02
-5.601946379168795120e-01,1.313229295854843492e+01,-1.030373227011324033e+01,-7.487989973564721045e-04,-1.159980542214650440e-01,9.932481511340719438e-01,6.351318396110577851e+02
-6.805102626633974250e-01,1.321300168367811345e+01,-1.036490304953915853e+01,-5.615993839893976530e-04,-1.162162788860478801e-01,9.932227646113763742e-01,6.393565634914552902e+02
-6.866674397421123066e-01,1.325437168821142464e+01,-1.020386052377709873e+01,-3.743996895451144526e-04,-1.164344939085738967e-01,9.931972953382005587e-01,6.435812873718527953e+02
-6.721299055959825131e-01,1.326736464040476093e+01,-1.012760584734537339e+01,-1.871998996673934887e-04,-1.166526993057702827e-01,9.931717433125258898e-01,6.447593772604591322e+02
-6.406903410466181503e-01,1.329536212571414389e+01,-9.986273936322380251e+00,-0.000000000000000000e+00,-1.168708950943586483e-01,9.931461085322876858e-01,6.467409287698892513e+02
-5.168054884433623819e-01,1.342032343078598799e+01,-9.583912555192654281e+00,-8.763114042456873753e-02,-2.490751759690174871e-01,9.645104146377864174e-01,6.509656526502867564e+02
-3.051372385758147621e-01,1.364437644525171223e+01,-9.037147106345305048e+00,-1.729858566891831206e-01,-3.748091576459127716e-01,9.108194051134708147e-01,6.551903765306842615e+02
-1.449000868088538840e-02,1.394767975215459010e+01,-8.380077676123946162e+00,-2.538468672515280522e-01,-4.908066171536291655e-01,8.334678353397542150e-01,6.594151004110817667e+02
3.459786649698119443e-01,1.431059046882827168e+01,-7.646809804479281603e+00,-3.281136277726974804e-01,-5.940542643355005703e-01,7.344650967173002032e-01,6.636398242914792718e+02
7.667596931753660749e-01,1.471366956419373118e+01,-6.871452797429581594e+00,-3.938568974349632157e-01,-6.818700184905319706e-01,6.163830158498004863e-01,6.678645481718767769e+02
1.237994030634513853e+00,1.513768715756769900e+01,-6.088118039382354851e+00,-4.493688545267233714e-01,-7.519726799587758137e-01,4.822890431873487205e-01,6.720892720522742820e+02
1.749474303427639654e+00,1.556362779863694890e+01,-5.330917305381476012e+00,-4.932074595984375920e-01,-8.025411871600036662e-01,3.356665677573295592e-01,6.763139959326717872e+02
2.290646467081281390e+00,1.597269572825513961e+01,-4.633961073339833980e+00,-5.242339140578383683e-01,-8.322619202550481932e-01,1.803244283139619486e-01,6.805387198130692923e+02
2.516244619958577289e+00,1.613200356580668782e+01,-4.369848951363451306e+00,-5.416422414975148314e-01,-8.403628231765527534e-01,2.029797157521938747e-02,6.822554503958920122e+02
3.095540476133826324e+00,1.648844540000610337e+01,-3.749002593017875640e+00,-7.605537263013550930e-01,-4.014205601721889116e-01,5.103112415782558031e-01,6.864801742762895174e+02
3.189171669223653804e+00,1.653866483379841412e+01,-3.655700335086834230e+00,-6.138617165755229088e-01,2.304878935820414421e-01,7.550146514041730095e-01,6.871365691795111843e+02
3.804142986013985706e+00,1.686423793487569256e+01,-3.062677379095829266e+00,-6.785946173538845994e-01,2.002660975265954379e-01,7.066829808868603235e-01,6.913612930599086894e+02
4.380976626685193942e+00,1.729609865553917203e+01,-2.547255672170450236e+00,-7.382789397638717110e-01,1.685544205531281925e-01,6.530938787106099763e-01,6.955860169403061946e+02
4.800914638172754323e+00,1.803318126701638846e+01,-2.232914367368370012e+00,-7.924706915035423238e-01,1.355887761211422016e-01,5.946460181438675274e-01,6.998107408207036997e+02
4.836040511802278452e+00,1.813951972887585384e+01,-2.212512691360810635e+00,-8.009926782953632474e-01,1.057357967448789987e-01,5.892611225868527036e-01,7.002871871487596991e+02
5.032092425441611283e+00,1.924156751087461359e+01,-2.166691287896883811e+00,-8.087194216361950350e-01,7.577783594629183828e-02,5.832911936895793792e-01,7.045119110291572042e+02
5.035393893918315378e+00,2.049823426685726346e+01,-2.339295586627049950e+00,-8.156432515028981811e-01,4.574462915651242301e-02,5.767421565731872812e-01,7.087366349095547093e+02
4.912652735769631462e+00,2.159246849725733242e+01,-2.634945406314688210e+00,-8.217572942021558191e-01,1.566598654466518428e-02,5.696205107595255779e-01,7.129613587899522145e+02
4.700103517753877469e+00,2.230950812532374172e+01,-2.981875028322974241e+00,-7.649686378259633601e-01,1.199632149316930303e-02,6.439542463654518434e-01,7.171860826703497196e+02
4.490367172683702890e+00,2.260700295793209591e+01,-3.250301037751068378e+00,-7.014758704699104452e-01,8.221523008962606377e-03,7.126443781487507012e-01,7.202712785080751701e+02
4.094318242559920051e+00,2.278748526169071908e+01,-3.637727072287328944e+00,-6.318354361629777705e-01,4.374672727469595436e-03,7.750889264120567335e-01,7.244960023884726752e+02
3.524793659327404072e+00,2.274919698643354238e+01,-4.050334169211505575e+00,-5.566576515830381489e-01,4.894836157825685746e-04,8.307406450506802376e-01,7.287207262688701803e+02
2.744783807117347152e+00,2.258955877248672905e+01,-4.487212346436044719e+00,-4.766013582140177784e-01,-3.399995421604735772e-03,8.791118161980012724e-01,7.329454501492676854e+02
2.448432602688552784e+00,2.252582493253597207e+01,-4.634084797015121993e+00,-3.640367091240751529e-01,1.353977081619116762e-03,9.313825428660489347e-01,7.343277757035457398e+02
1.500455594620935029e+00,2.237340893628866922e+01,-5.040647680537199804e+00,-2.458565321580128138e-01,6.087064425798782187e-03,9.692860843120876257e-01,7.385524995839432449e+02
6.032601262490924210e-01,2.236689980127010102e+01,-5.297007413086070926e+00,-1.238838021355382207e-01,1.072625669138746810e-02,9.922377492236620355e-01,7.427772234643407501e+02
-1.709578780007188492e-02,2.262922158215549473e+01,-5.272397941028247104e+00,-0.000000000000000000e+00,1.519999199370844663e-02,9.998834733313931578e-01,7.470019473447382552e+02
-2.388471245770093232e-01,2.303147214718007518e+01,-5.037472125612334928e+00,-1.854781610176970200e-02,-2.090256597808095307e-01,9.777332213191601840e-01,7.502232324820287204e+02
-2.182266684459055472e-01,2.378561067908822224e+01,-4.466585617375304018e+00,-3.614761671645073254e-02,-4.225675963411769098e-01,9.056091741631003833e-01,7.544479563624262255e+02
9.713007338329686380e-02,2.473760736772441149e+01,-3.633090618301050068e+00,-5.189984198860039810e-02,-6.145112759349742326e-01,7.871977503465843462e-01,7.586726802428237306e+02
5.858734539533114738e-01,2.578252777914421046e+01,-2.621609950356679430e+00,-6.499936667170513882e-02,-7.750461030903665893e-01,6.285512074742327648e-01,7.628974041232212357e+02
1.124743249683870072e+00,2.681802920528843615e+01,-1.516775242096377152e+00,-7.477665148366928471e-02,-8.959668654741250737e-01,4.377782867687153301e-01,7.671221280036187409e+02
1.588588500101745016e+00,2.774438950971182649e+01,-4.032227407206406822e-01,-8.073196373761178102e-02,-9.710931084435485694e-01,2.246297504014971025e-01,7.713468518840162460e+02
1.850387515044624731e+00,2.846453574081540339e+01,6.344108760377050737e-01,-8.256091850746105631e-02,-9.965850163112920379e-01,0.000000000000000000e+00,7.755715757644137511e+02
1.828379414326039232e+00,2.891663001624053919e+01,1.537626892181208849e+00,-2.156758109603265638e-02,-9.960809228055309550e-01,-8.576499676058285671e-02,7.797962996448112563e+02
1.534014276408251831e+00,2.910532630510540031e+01,2.300201652150735132e+00,3.966463393785247399e-02,-9.845441411985837998e-01,-1.705800423467540017e-01,7.840210235252087614e+02
1.026077106691812846e+00,2.906723275948234786e+01,2.942052664147558616e+00,1.004575138969565351e-01,-9.621024572361839278e-01,-2.535057192308010632e-01,7.882457474056062665e+02
3.639794112880599952e-01,2.883768484202940741e+01,3.483103409774193526e+00,1.601377127421171054e-01,-9.290044393251757349e-01,-3.336235373484394695e-01,7.924704712860037716e+02
1.224984122010467635e-01,2.873039640069731604e+01,3.645793558580703309e+00,2.180442089177051790e-01,-8.856166851698048514e-01,-4.100461070506318251e-01,7.938692576050638081e+02
-6.334353192576864799e-01,2.833373171879254571e+01,4.100748766045876792e+00,2.735356266390577273e-01,-8.324197612394795831e-01,-4.819269675565676647e-01,7.980939814854613132e+02
-1.402308498940777914e+00,2.782280740103289673e+01,4.501364421589503451e+00,3.259973395759521719e-01,-7.700028800484284286e-01,-5.484699620832346190e-01,8.023187053658588184e+02
-2.122694287465846763e+00,2.722864918885733587e+01,4.867576363373036230e+00,3.748482782769123611e-01,-6.990573741939181129e-01,-6.089380558471799709e-01,8.065434292462563235e+02
-2.732582272325341233e+00,2.658097048179635635e+01,5.219322129499088803e+00,4.195473659584927351e-01,-6.203690394137089115e-01,-6.626614993004560361e-01,8.107681531266538286e+02
-3.169388517709547326e+00,2.590816349130252760e+01,5.576539971048638300e+00,4.595995113955546052e-01,-5.348094314392005666e-01,-7.090452462075117479e-01,8.149928770070513337e+02
-3.393115876869428060e+00,2.523128174734802798e+01,5.949055709570936656e+00,4.180447541078535778e-01,-4.843801607132535714e-01,-7.685131381250108751e-01,8.192176008874488389e+02
-3.409665817081543704e+00,2.455867472106931260e+01,6.326470095048864373e+00,3.732265956928824124e-01,-4.301696520884231156e-01,-8.219817386597778608e-01,8.234423247678463440e+02
-3.247919310512342950e+00,2.389296881759419477e+01,6.688271475867836102e+00,3.254949014315840494e-01,-3.726010905802836781e-01,-8.690336566790657358e-01,8.276670486482438491e+02
-2.944587066327772007e+00,2.324897828016394996e+01,7.008971700193307619e+00,2.752222800160687988e-01,-3.121238745586160102e-01,-9.093015910652687550e-01,8.318155236432169204e+02
-2.516943836628351860e+00,2.260685797727264656e+01,7.280035686788640881e+00,2.228011750202374686e-01,-2.492101078101593148e-01,-9.424711977431223797e-01,8.360402475236144255e+02
-1.996528968524832193e+00,2.198310664248885971e+01,7.474330427053900827e+00,1.686408015701815200e-01,-1.843509143984306542e-01,-9.682835433934848801e-01,8.402649714040119306e+02
-1.411806067904950002e+00,2.138276702629393000e+01,7.571353335827445186e+00,1.131639521115464092e-01,-1.180526050685900552e-01,-9.865371267110518705e-01,8.444896952844094358e+02
-7.911224554918349083e-01,2.081148439386478088e+01,7.550606637515226538e+00,5.680369619149774896e-02,-5.083272510264977978e-02,-9.970894514323875857e-01,8.487144191648069409e+02
-1.627045768964084926e-01,2.027550469060634697e+01,7.391598380499005749e+00,0.000000000000000000e+00,1.678398554445860447e-02,-9.998581388522901348e-01,8.529391430452044460e+02
4.507712443806770053e-01,1.977462160899231591e+01,7.095766829018166355e+00,-1.016218103537300521e-01,5.017096050161340415e-02,-9.935561797818974750e-01,8.571638669256019512e+02
1.037431234779464084e+00,1.929497166781161255e+01,6.708403769775249437e+00,-2.020768376959165002e-01,8.298189496905988838e-02,-9.758467896008874432e-01,8.613885908059994563e+02
1.536880572532528300e+00,1.886608649899670453e+01,6.336954063736005338e+00,-3.002117231829982691e-01,1.148400753837457572e-01,-9.469333019540793206e-01,8.651793028177307860e+02
2.056722896264592926e+00,1.837022513465851858e+01,5.960128357984473269e+00,-3.948997473211167120e-01,1.453797273688731406e-01,-9.071476861218430443e-01,8.694040266981282912e+02
2.529085532073325648e+00,1.783601458614859681e+01,5.686525246031749248e+00,-4.850537652138709466e-01,1.742502149820323032e-01,-8.569467354689388472e-01,8.736287505785257963e+02
2.946066815385145699e+00,1.724320192741342694e+01,5.583358762913353424e+00,-5.696386874730174910e-01,2.011200661705865866e-01,-7.969068231090510324e-01,8.778534744589233014e+02
3.299372680729069529e+00,1.657169899169969440e+01,5.717834505014119273e+00,-6.476833636044839748e-01,2.256807782523939376e-01,-7.277172849653964493e-01,8.820781983393208066e+02
3.582353289597197676e+00,1.581742921996393569e+01,6.118318716876266272e+00,-7.208067607507739893e-01,2.027226057127365921e-01,-6.628266430895738415e-01,8.863029222197183117e+02
3.792437313756932049e+00,1.500811564072715143e+01,6.735509300083065476e+00,-7.866608655563467334e-01,1.777199954426803286e-01,-5.912514573534014550e-01,8.905276461001158168e+02
3.843474164192279385e+00,1.475917600239793437e+01,6.949031507136708363e+00,-8.445815508828014018e-01,1.509250965349470952e-01,-5.137135574860262066e-01,8.918004599719630505e+02
3.972587550443448912e+00,1.394410372492928651e+01,7.691938741663993717e+00,-8.939846966946859430e-01,1.226081325376950915e-01,-4.309949047401940847e-01,8.960251838523605556e+02
4.030173046847339791e+00,1.317415111742620404e+01,8.448708567612447595e+00,-9.343720802636430456e-01,9.305467640000020246e-02,-3.439297062257912763e-01,9.002499077327580608e+02
4.018148881804526340e+00,1.249286665662901186e+01,9.131193050974482972e+00,-9.653364002470656846e-01,6.256277066812042376e-02,-2.533960025039524999e-01,9.044746316131555659e+02
3.939236704056477301e+00,1.194375971903992451e+01,9.651247929078349941e+00,-9.865653840160868437e-01,3.143992195869168421e-02,-1.603068132330360551e-01,9.086993554935530710e+02
3.796961294945265575e+00,1.157028840085162535e+01,9.920736972568219514e+00,-9.978449368362465322e-01,0.000000000000000000e+00,-6.560093010484044362e-02,9.129240793739505762e+02
3.599679972594112431e+00,1.139166974328982462e+01,9.885428301329788781e+00,-9.760755288795943674e-01,-1.063910446938312881e-01,-1.896193754142787846e-01,9.171488032543480813e+02
3.364005247752157146e+00,1.137857898884493046e+01,9.558889022589834639e+00,-9.277826548018316410e-01,-2.098910449534495126e-01,-3.084851612290401279e-01,9.213735271347455864e+02
3.144060766317477551e+00,1.145636013753260229e+01,9.086518863302231352e+00,-8.542786164984803587e-01,-3.076875395644766975e-01,-4.189682844698724984e-01,9.250397566458357232e+02
2.890455799961459071e+00,1.159805451980824742e+01,8.368746332098027096e+00,-7.575607880477315259e-01,-3.971230549005120292e-01,-5.180665320984364497e-01,9.292644805262332284e+02
2.652765150424105212e+00,1.174976247366905469e+01,7.495917353863146282e+00,-6.402573386148927570e-01,-4.757673159889507786e-01,-6.030870595428091674e-01,9.334892044066307335e+02
2.447976614163895004e+00,1.185653000591049278e+01,6.515533051310344881e+00,-5.055558160672961598e-01,-5.414832835791795196e-01,-6.717195623519982561e-01,9.377139282870282386e+02
2.292047893548380788e+00,1.186305031766091211e+01,5.475099865658954457e+00,-3.571165318403879407e-01,-5.924852232853211609e-01,-7.220990533689073398e-01,9.419386521674257438e+02
2.199785608566181327e+00,1.174825404007737895e+01,4.423347255762746677e+00,-4.068657480581117092e-01,-5.044701676972308535e-01,-7.615563754319683021e-01,9.461633760478232489e+02
2.174284412629281960e+00,1.163763147294733713e+01,3.791540983666973563e+00,-4.518226779220836375e-01,-4.105131966796778942e-01,-7.920436749748035465e-01,9.487435166074565132e+02
2.195325493639830317e+00,1.145646676165081779e+01,2.816443099989673904e+00,-4.914577994019113105e-01,-3.117209761114472233e-01,-8.132018596016001855e-01,9.529682404878540183e+02
2.320150362088861939e+00,1.133387237113926815e+01,1.965577215629723096e+00,-5.253042711513535856e-01,-2.092571224852543821e-01,-8.247817162131315660e-01,9.571929643682515234e+02
2.566691025099553602e+00,1.135129746466168399e+01,1.291323218324036404e+00,-5.529634307665879378e-01,-1.043284988912614036e-01,-8.266468463339046169e-01,9.614176882486490285e+02
2.954437964974967024e+00,1.158981202251379194e+01,8.460522538203996135e-01,-5.741094903284769124e-01,1.828998376288140269e-03,-8.187752731239464898e-01,9.656424121290465337e+02
3.465379522929142642e+00,1.208145123450547587e+01,6.586882194605547802e-01,-7.186246177969943805e-01,3.034967299345846942e-02,-6.947341621411654566e-01,9.698671360094440388e+02
3.783566087034659908e+00,1.244594244647664461e+01,6.473339877380328566e-01,-8.364900075128716139e-01,5.774484263553215230e-02,-5.449293536606791832e-01,9.722779632674273671e+02
4.280663769204705815e+00,1.314418893753910034e+01,7.623869734991881586e-01,-9.233347362062521713e-01,8.299858028255895082e-02,-3.749162580991793337e-01,9.765026871478248722e+02
4.589674700912411254e+00,1.385816232880251775e+01,1.052345272820559341e+00,-9.759382535237631773e-01,1.051743732418648491e-01,-1.909996767621957581e-01,9.807274110282223774e+02
4.570984995395746431e+00,1.448159714117784347e+01,1.475787265866890685e+00,-9.923498043656551193e-01,1.234498512612373505e-01,-0.000000000000000000e+00,9.849521349086198825e+02
4.144441958993530406e+00,1.494958976924849381e+01,1.990204391367037751e+00,-9.874027004479607461e-01,-1.576536780784093539e-01,1.338749183901889739e-02,9.891768587890173876e+02
3.972437542097118079e+00,1.505057286009779638e+01,2.136412022667740107e+00,-9.042305310886793457e-01,-4.262674242347564979e-01,2.571438672368975970e-02,9.902990691568544435e+02
3.169703375044868210e+00,1.537428838411115350e+01,2.693881701274082996e+00,-7.494224313036753626e-01,-6.611109767157430372e-01,3.600410984863493258e-02,9.945237930372519486e+02
2.132604513935232315e+00,1.561822588343336982e+01,3.239742287603546878e+00,-5.352427652605280528e-01,-8.435792910708518333e-01,4.344147688295747767e-02,9.987485169176494537e+02
9.659399123011583876e-01,1.582981369464078014e+01,3.728237959717101369e+00,-2.786595111257013091e-01,-9.592166500358599857e-01,4.743727599990494453e-02,1.002973240798046959e+03
-2.246504851606032083e-01,1.605425513734066101e+01,4.113615732782492707e+00,-0.000000000000000000e+00,-9.988619020529923009e-01,4.767494759579282704e-02,1.007197964678444464e+03
-1.352594585987650033e+00,1.631363362646064630e+01,4.369244605496718670e+00,1.944883438547603816e-01,-9.740955590927550256e-01,-1.153695187709552622e-01,1.011422688558841969e+03
-2.370821719700259678e+00,1.658657978391568832e+01,4.506733760195314353e+00,3.763305437224664374e-01,-8.859908662950113367e-01,-2.709123598220123386e-01,1.015647412439239474e+03
-3.159713339265014298e+00,1.680655101299989695e+01,4.557304928518696840e+00,5.337027112006360596e-01,-7.402766228873368659e-01,-4.088397457006356372e-01,1.019352225004376919e+03
-3.916293833454020046e+00,1.699450329663329384e+01,4.563996582697911641e+00,6.563720675147516337e-01,-5.464275738244666059e-01,-5.201832518946739592e-01,1.023576948884774424e+03
-4.488510298772069085e+00,1.707068446673052264e+01,4.540972455789258788e+00,7.363623149679014990e-01,-3.170483300403519888e-01,-5.977030178230970936e-01,1.027801672765172043e+03
-4.851968103345387640e+00,1.699041941129531352e+01,4.518972589970927878e+00,7.684722799971883678e-01,-6.705377027818705538e-02,-6.363585049079076850e-01,1.032026396645569548e+03
-4.983069057908373622e+00,1.670850885724660273e+01,4.528736973959805567e+00,7.506141027920847364e-01,1.873007761196621990e-01,-6.336362426155461858e-01,1.036251120525967053e+03
-4.884352205043353656e+00,1.620065964685217352e+01,4.592153943840765251e+00,7.222881338432696197e-01,4.989294968933157687e-02,-6.897887685962893478e-01,1.040475844406364558e+03
-4.705715155865135557e+00,1.570997589798641592e+01,4.671189854521558438e+00,6.774676977280739143e-01,-8.865422635372186000e-02,-7.301889801180824202e-01,1.043555864160539841e+03
-4.381762357805627950e+00,1.490767518953940041e+01,4.820558405819132197e+00,6.171763366248134153e-01,-2.251768418528466154e-01,-7.539142918162967666e-01,1.047780588040937346e+03
-4.015925494783931349e+00,1.397118597910630555e+01,5.019693576639594923e+00,5.427908868723544389e-01,-3.565572229626617906e-01,-7.604229085731035731e-01,1.052005311921334851e+03
-3.685055664823324584e+00,1.294475814846490991e+01,5.263923811823469912e+00,4.560100378177788794e-01,-4.797951250358811759e-01,-7.495661968114816220e-01,1.056230035801732356e+03
-3.465163448513795430e+00,1.187424485653786377e+01,5.548575321332043231e+00,3.588155418936562757e-01,-5.920762440854652198e-01,-7.215920787302380068e-01,1.060454759682129861e+03
-3.284906946118836046e+00,1.085283725382944020e+01,5.829386971984371613e+00,4.185186929156515245e-01,-3.164974100587755745e-01,-8.512752158420113791e-01,1.064679483562527366e+03
-2.932236756595475224e+00,9.989492790154598012e+00,6.030834468193407183e+00,4.379075826773777824e-01,-1.043146435895551428e-02,-8.989583603177065951e-01,1.068904207442924871e+03
-2.753520207622135896e+00,9.720647779169702574e+00,6.080271709563059623e+00,4.151144963563527801e-01,2.966394213818077108e-01,-8.600482594581061457e-01,1.070406437877591088e+03
-2.170828071921653279e+00,9.025005958619647828e+00,6.176287603415548055e+00,3.523349804414085407e-01,5.751361779753744186e-01,-7.382929217736731164e-01,1.074631161757988593e+03
-1.503976482432097139e+00,8.398498888591632294e+00,6.212446883907225548e+00,2.556163727636958094e-01,7.982321781047887477e-01,-5.454206265016272592e-01,1.078855885638386098e+03
-8.574996237902041685e-01,7.774862515093984960e+00,6.217374531047879849e+00,1.342752603593813099e-01,9.444374378204242193e-01,-3.000101339943902490e-01,1.083080609518783604e+03
-3.371624954809522290e-01,7.090052686729102049e+00,6.219697066769217741e+00,0.000000000000000000e+00,9.996686752873877868e-01,-2.570096594232212581e-02,1.087305333399181109e+03
-1.248014735559617970e-02,6.306113615465094746e+00,6.241110163954119550e+00,-0.000000000000000000e+00,9.763668914965293322e-01,-2.161149999215097595e-01,1.091530057279578614e+03
1.213628237492666434e-01,5.433989604358377967e+00,6.289446598486970075e+00,-0.000000000000000000e+00,9.171342700487283839e-01,-3.985758782263260080e-01,1.095754781159976119e+03
1.366196633005481720e-01,4.963593456749736177e+00,6.323293971490768328e+00,-0.000000000000000000e+00,8.241506075375357732e-01,-5.663689399121811796e-01,1.097930474787374806e+03
9.475560022537136973e-02,4.034098495156473341e+00,6.407087589362282287e+00,-0.000000000000000000e+00,7.008377572836966829e-01,-7.133193099638709400e-01,1.102155198667772311e+03
-2.957799310199569348e-02,3.100919099659911637e+00,6.520066781479698648e+00,-0.000000000000000000e+00,5.517337020202449649e-01,-8.340191377041911158e-01,1.106379922548169816e+03
-1.922855987228148933e-01,2.196162745752137546e+00,6.663128629915403778e+00,-0.000000000000000000e+00,3.823255528030978789e-01,-9.240266076664865880e-01,1.110604646428567321e+03
-3.486845030364968956e-01,1.351003171977903872e+00,6.837168723934591519e+00,-0.000000000000000000e+00,1.988476201536271137e-01,-9.800293995391557988e-01,1.114829370308964826e+03
-4.535119088379064300e-01,5.956715092779752974e-01,7.043081115583146534e+00,-0.000000000000000000e+00,8.051988583367907307e-03,-9.999665821824688106e-01,1.119054094189362331e+03
-4.791221805998985284e-01,-5.543430287746672902e-02,7.266704196538601224e+00,-0.000000000000000000e+00,8.051988577683466541e-03,-9.999665814765252847e-01,1.123278818069759836e+03
-4.340581504271571744e-01,-6.181266997035881339e-01,7.463767320069604416e+00,-0.000000000000000000e+00,8.051988577684139614e-03,-9.999665814766085514e-01,1.127503541950157341e+03
-3.637650915284574293e-01,-1.042809274788531582e+00,7.572483685499139305e+00,-0.000000000000000000e+00,8.051988577684363393e-03,-9.999665814766364180e-01,1.131018260572192730e+03
-2.652013379232101009e-01,-1.528342646132701432e+00,7.582441570414531817e+00,-0.000000000000000000e+00,8.051988577684137879e-03,-9.999665814766085514e-01,1.135242984452590235e+03
-1.742238552904924187e-01,-2.009902316672305123e+00,7.397851672603485973e+00,-0.000000000000000000e+00,8.051988577683468276e-03,-9.999665814765252847e-01,1.139467708332987741e+03
-1.194985679636744458e-01,-2.516183933272052808e+00,6.959409834074795853e+00,-0.000000000000000000e+00,8.051988577682347645e-03,-9.999665814763862848e-01,1.143692432213385246e+03
-1.121187804805365007e-01,-2.863288734090587706e+00,6.546611375681009370e+00,8.268285378278704544e-07,9.837924052601855485e-02,-9.951479915230073692e-01,1.146432912737599963e+03
-1.815520304754063563e-01,-3.419241468547007390e+00,5.779338172737471524e+00,1.646891680324647987e-06,1.879015204871229416e-01,-9.821868552344663605e-01,1.150657636617997468e+03
-4.028149836554318908e-01,-3.984245104697917927e+00,4.933875072205172074e+00,2.453479596006295136e-06,2.758863490047499534e-01,-9.611892230076914956e-01,1.154882360498394974e+03
-8.278211492405020966e-01,-4.530243967903436086e+00,4.152739279229192171e+00,3.239992699297987237e-06,3.616138251037466778e-01,-9.323268962560146145e-01,1.159107084378792479e+03
-1.507993465112598575e+00,-5.028090153888879144e+00,3.578444812312008061e+00,3.999995637447623011e-06,4.443825153389718285e-01,-8.958360229660418117e-01,1.163331808259189984e+03
-2.430874091709893214e+00,-5.452644959633722088e+00,3.301243065942081945e+00,2.111634389927759259e-01,3.947324735283058716e-01,-8.942003558353467385e-01,1.167556532139587489e+03
-2.746067993547558039e+00,-5.568252919099818676e+00,3.268657905160126553e+00,4.123863043933500006e-01,3.265078289179420556e-01,-8.504870214208144485e-01,1.168850675330724926e+03
-3.748622466883351212e+00,-5.893953247189894995e+00,3.289656387782860403e+00,5.942038375171290188e-01,2.429189701315258298e-01,-7.667530067963720386e-01,1.173075399211122431e+03
-4.589026810951155610e+00,-6.125583368287579766e+00,3.506563124063375891e+00,7.480604137483821692e-01,1.478992602802571277e-01,-6.469385026353959844e-01,1.177300123091519936e+03
-5.063999801294586156e+00,-6.262965876714925884e+00,3.852831756239377903e+00,8.667161273835900515e-01,4.591995376744019419e-02,-4.966814999372763384e-01,1.181524846971917441e+03
-5.080838509644398648e+00,-6.341013311261683327e+00,4.265316412220183651e+00,8.271508553843789358e-01,4.862631091766247970e-02,-5.598704710199694512e-01,1.185749570852314946e+03
-4.825293775414094988e+00,-6.429483459473231299e+00,4.636656804270818277e+00,7.829820157127305169e-01,5.106203301573458697e-02,-6.199434102010146219e-01,1.189435480108141292e+03
-4.448857683126378859e+00,-6.671311412935023277e+00,5.025866266573678409e+00,7.344554264734703963e-01,5.321356462399820519e-02,-6.765659931304628394e-01,1.193660203988538797e+03
-4.198250547110139230e+00,-7.181107936698777117e+00,5.325850485943052881e+00,6.818411546847885640e-01,5.506893172807868220e-02,-7.294230956948929423e-01,1.197884927868936302e+03
-4.159114964301712014e+00,-7.470907698238761441e+00,5.421346884344304229e+00,4.902537572748031369e-01,-1.219851526465785541e-01,-8.629999281649256559e-01,1.199635257361118420e+03
-4.253366846130561818e+00,-8.219405438066036851e+00,5.583876118136744893e+00,2.565550810984235097e-01,-2.885611248451277477e-01,-9.224478129364710455e-01,1.203859981241515925e+03
-4.628006897629970418e+00,-8.826801916356384226e+00,5.649887815330470353e+00,8.189993714648554539e-04,-4.303506697304908535e-01,-9.026603072598753386e-01,1.208084705121913430e+03
-4.980403820860407116e+00,-9.070716916620634507e+00,5.658556430568927986e+00,4.122057046153917298e-02,-4.299848908716006335e-01,-9.018934849413032806e-01,1.210967255010378949e+03
-5.396422515352281124e+00,-9.335261457841120603e+00,5.639835703543935708e+00,8.155481233318062628e-02,-4.289169420660047805e-01,-8.996538608714005347e-01,1.215191978890776454e+03
-5.516374524678838931e+00,-9.510999432781677143e+00,5.617160474731019093e+00,1.217558766205370513e-01,-4.271485671555058650e-01,-8.959450921076881347e-01,1.217587369489866660e+03
-5.373743527340013593e+00,-1.005305209518528464e+01,5.553679828496179915e+00,3.712039130690572009e-01,-2.758874479346604680e-01,-8.866181652748738040e-01,1.221812093370264165e+03
-4.791695853955318718e+00,-1.087280063792492335e+01,5.419775409816406153e+00,5.890284653811351800e-01,-1.011231797230690010e-01,-8.017590470302494721e-01,1.226036817250661670e+03
-3.965017662794824371e+00,-1.179980396745095561e+01,5.156713792759083148e+00,7.566728811008612832e-01,8.225587836747720594e-02,-6.485970409135987103e-01,1.230261541131059175e+03
-3.190790140359054394e+00,-1.257137191848525681e+01,4.807202982348470321e+00,8.466082702653883185e-01,3.221424344064957035e-01,-4.236468914960075938e-01,1.233855742262691592e+03
-2.284918263432015539e+00,-1.338297492978944803e+01,4.231743463479770817e+00,8.381366528189374554e-01,5.245842787897240234e-01,-1.494532891877077274e-01,1.238080466143089097e+03
-1.434842426943970350e+00,-1.404119260697655136e+01,3.462403069347695261e+00,7.322426274505609012e-01,6.660501483112674093e-01,1.421124008643414594e-01,1.242305190023486603e+03
-6.978775032728383731e-01,-1.449749348697111273e+01,2.495955166647791490e+00,5.412349340861325464e-01,7.300964032508953094e-01,4.171594276597882511e-01,1.246529913903884108e+03
-1.304396588010000024e-01,-1.470212297160941795e+01,1.329182875219403259e+00,2.873157679447633228e-01,7.092784781084038315e-01,6.437170884661553849e-01,1.250754637784281613e+03
2.862134825292231288e-01,-1.470405561515868698e+01,8.014959812967065167e-02,0.000000000000000000e+00,6.060162459354393460e-01,7.954510102222167589e-01,1.254979361664679118e+03
