6.920978662674255322e-01,-1.502389981795302809e+01,4.253540305833947849e-02,-0.000000000000000000e+00,6.060162455076725241e-01,7.954510096607341207e-01,1.259204085545076623e+03
1.211509835079489061e+00,-1.509871126482331860e+01,-7.708554927465395279e-01,-0.000000000000000000e+00,6.060162455077198196e-01,7.954510096607964043e-01,1.263428809425474128e+03
1.399488329153206978e+00,-1.511105449091375341e+01,-1.070054759546796408e+00,-0.000000000000000000e+00,6.060162455077482413e-01,7.954510096608335967e-01,1.265089389682868614e+03
1.851482810251667166e+00,-1.510507185403458585e+01,-1.770569874804595045e+00,-0.000000000000000000e+00,6.060162455077577892e-01,7.954510096608461422e-01,1.269314113563266119e+03
2.294658905762033907e+00,-1.507079026439517300e+01,-2.399392357692219591e+00,-0.000000000000000000e+00,6.060162455077482413e-01,7.954510096608335967e-01,1.273538837443663624e+03
2.750002412616940894e+00,-1.501765790364649789e+01,-2.944328799615070213e+00,-0.000000000000000000e+00,6.060162455077198196e-01,7.954510096607964043e-01,1.277763561324061129e+03
3.238310498573603979e+00,-1.495553764140754716e+01,-3.393189942162963657e+00,-0.000000000000000000e+00,6.060162455076725241e-01,7.954510096607341207e-01,1.281988285204458634e+03
3.780188624058231639e+00,-1.489470420548932950e+01,-3.733791280041798721e+00,-0.000000000000000000e+00,6.060162455076062438e-01,7.954510096606471903e-01,1.286213009084856139e+03
4.385830202174632042e+00,-1.484392746699874444e+01,-3.962202882327052755e+00,-0.000000000000000000e+00,6.060195597871481654e-01,7.954484846583286251e-01,1.290437732965253645e+03
5.044846517951894427e+00,-1.480828404825695976e+01,-4.090998805251790493e+00,-0.000000000000000000e+00,6.060228740551236726e-01,7.954459596427890800e-01,1.294662456845651150e+03
5.355891542112657611e+00,-1.479940102925761813e+01,-4.112412013923123055e+00,-0.000000000000000000e+00,6.060261883119677506e-01,7.954434346138358203e-01,1.296555730976829182e+03
6.070014243468057735e+00,-1.479732141395182587e+01,-4.094264376010510631e+00,-0.000000000000000000e+00,6.060295025580491046e-01,7.954409095711882927e-01,1.300780454857226687e+03
6.786742691548168338e+00,-1.481685826240054737e+01,-4.027499295390606804e+00,-0.000000000000000000e+00,6.060328167937355515e-01,7.954383845145659437e-01,1.305005178737624192e+03
7.485292682117437479e+00,-1.485988935315133652e+01,-3.932953666860590669e+00,-0.000000000000000000e+00,6.060361310193952411e-01,7.954358594436884422e-01,1.309229902618021697e+03
8.139359473564352854e+00,-1.492889710681801674e+01,-3.823226806582276982e+00,-4.696252322854185812e-02,6.082200514588828044e-01,7.923767351525365932e-01,1.313454626498419202e+03
8.401784457595557143e+00,-1.497267983463593666e+01,-3.765715880992514641e+00,-9.382079603308995930e-02,6.090539596502033692e-01,7.875588438091036814e-01,1.315368865982916532e+03
8.874860588739494460e+00,-1.509999358149246085e+01,-3.612786300904703651e+00,-1.404708187817948484e-01,6.085360059114733877e-01,7.809928799777292596e-01,1.319593589863314037e+03
9.203594083875191956e+00,-1.526258130408235303e+01,-3.423192877259035427e+00,-1.868090540356447116e-01,6.066673398880932933e-01,7.726934165884269401e-01,1.323818313743711542e+03
9.344921796949458681e+00,-1.546339620831369821e+01,-3.184822484015812361e+00,-2.327326561483993583e-01,6.034521084277693070e-01,7.626788731776810160e-01,1.328043037624109047e+03
9.341926459301340913e+00,-1.548616602746148629e+01,-3.157400058671054666e+00,-1.860801078444598022e-01,6.576994611409324731e-01,7.299339780261610011e-01,1.328446470627186045e+03
9.169393400325350996e+00,-1.574059465742570119e+01,-2.807002042512442230e+00,-1.382754467733406378e-01,7.078746855896901335e-01,6.926697122859741818e-01,1.332671194507583550e+03
8.922609945538075849e+00,-1.595476853203317980e+01,-2.353744397792818521e+00,-8.961464209779974877e-02,7.536671332409090596e-01,6.511167853704135089e-01,1.336895918387981055e+03
8.872017764173239840e+00,-1.598345344261773704e+01,-2.211753608544754890e+00,-4.039896372713496636e-02,7.947932863819529015e-01,6.055324563128597903e-01,1.337925680324524819e+03
8.768090244762147378e+00,-1.598869997860269088e+01,-1.483979653747096616e+00,-2.695639197422410732e-02,8.127454954499383488e-01,5.819932237922706975e-01,1.342150404204922324e+03
8.811192054259693762e+00,-1.590572703355873507e+01,-5.988418451862148606e-01,-1.348532605070228325e-02,8.298385646128195736e-01,5.578387783625694540e-01,1.346375128085319830e+03
9.041753940666572120e+00,-1.577384997563921232e+01,4.505121262599395826e-01,-0.000000000000000000e+00,8.460544322676838425e-01,5.330946422747231406e-01,1.350599851965717335e+03
9.046722944222910456e+00,-1.577164506161901159e+01,4.672138695143807086e-01,-1.574856769718991911e-01,9.116312676427341666e-01,3.796375816556024074e-01,1.350661896177497738e+03
9.483109396020120485e+00,-1.560598773239980730e+01,1.668541792604285368e+00,-3.066795027799085749e-01,9.292095930666018910e-01,2.061921791156680339e-01,1.354886620057895243e+03
1.006951751674755791e+01,-1.540346220136850164e+01,2.940192762268112325e+00,-4.397262446094700739e-01,8.978639278308896410e-01,2.189056652654472121e-02,1.359111343938292748e+03
1.073024088665652265e+01,-1.513520246736535491e+01,4.182883964382466679e+00,-5.496208538094236040e-01,8.192447011469474738e-01,-1.635635555429008070e-01,1.363336067818690253e+03
1.139017897324368711e+01,-1.477083081385249663e+01,5.297334016288612446e+00,-6.305772811299199532e-01,6.974913354673005772e-01,-3.404058305499498838e-01,1.367560791699087758e+03
1.197484843025566725e+01,-1.427846696089406642e+01,6.184267879623281949e+00,-6.783331045803133730e-01,5.390142884852560101e-01,-4.993253408758362988e-01,1.371785515579485264e+03
1.243161922333787750e+01,-1.364678361945935237e+01,6.784753091766124733e+00,-7.336127697646067647e-01,4.143065101743148015e-01,-5.386654060424802548e-01,1.376010239459882769e+03
1.275036827455576827e+01,-1.290762449312190263e+01,7.120534000808993014e+00,-7.741060658847339626e-01,2.812481488371407212e-01,-5.671483734768910656e-01,1.380234963340280274e+03
1.294138677845419672e+01,-1.211480062154095627e+01,7.253699370174230054e+00,-7.989968272243391789e-01,1.425210579981402437e-01,-5.842001524423929837e-01,1.384459687220677779e+03
1.300520972057276836e+01,-1.140942679186093933e+01,7.245694637720593079e+00,-8.077833608256266285e-01,9.213489647388181311e-04,-5.894770505204682820e-01,1.388212437010048006e+03
1.296557513063175016e+01,-1.066516681665240185e+01,7.153142843801870043e+00,-8.002885592906038292e-01,-1.406969637114960370e-01,-5.828727016010012418e-01,1.392437160890445512e+03
1.282171674801509198e+01,-1.002352980128246251e+01,7.037351311393197584e+00,-7.766634722060247187e-01,-2.794794845501951674e-01,-5.645202110260327810e-01,1.396661884770843017e+03
1.257963489779106325e+01,-9.538967908445458832e+00,6.960430827306210766e+00,-7.373842638998723276e-01,-4.126289682022801775e-01,-5.347894744227194019e-01,1.400886608651240522e+03
1.224422347181986837e+01,-9.266057780773889974e+00,6.984490250254953736e+00,-6.832426184448645579e-01,-5.374616998558546799e-01,-4.942797239707215073e-01,1.405111332531638027e+03
1.182066690352025873e+01,-9.230307104260788265e+00,7.144087939574567336e+00,-6.241465809230843931e-01,-4.933347070375612708e-01,-6.058546957433377234e-01,1.409336056412035532e+03
1.131660916512509729e+01,-9.399001550092057400e+00,7.418684547395659301e+00,-5.538854875043798254e-01,-4.403826879931350691e-01,-7.065917879853034211e-01,1.413560780292433037e+03
1.093708712656743387e+01,-9.608543031211628005e+00,7.646657319735366443e+00,-4.737162126769884352e-01,-3.795528819115004393e-01,-7.946889704029783674e-01,1.416348523323084919e+03
1.029971062989425157e+01,-1.002382731228358281e+01,8.023115923945770334e+00,-3.850728704836159366e-01,-3.119334475315843624e-01,-8.685703245732309119e-01,1.420573247203482424e+03
9.610291741150774669e+00,-1.047971886379237993e+01,8.386652383929593668e+00,-2.895411598693651833e-01,-2.387339971975608599e-01,-9.269142329926705060e-01,1.424797971083879929e+03
8.881893825634804784e+00,-1.091514557789728634e+01,8.689172168342400582e+00,-1.888299989994850214e-01,-1.612639587523810314e-01,-9.686770189729172476e-01,1.429022694964277434e+03
8.128780025615757410e+00,-1.126930649202388679e+01,8.882583760516755689e+00,-8.474095594273538257e-02,-8.090915232910195209e-02,-9.931116148027928636e-01,1.433247418844674939e+03
7.366411190762733874e+00,-1.148168968102985055e+01,8.918801038401756642e+00,2.086397755587581990e-02,8.929990393691098665e-04,-9.997809245000306433e-01,1.437472142725072445e+03
6.611610658813833474e+00,-1.151303921154504373e+01,8.773549839495252911e+00,-7.555554560524621599e-02,3.603728925305959077e-03,-9.971340795833210091e-01,1.441696866605469950e+03
5.882174731493350350e+00,-1.136632421921791014e+01,8.470173347381109608e+00,-1.712715604651010859e-01,6.280904050083635504e-03,-9.852028231894776056e-01,1.445921590485867455e+03
5.653284609270815331e+00,-1.126623246817425894e+01,8.330906937196926876e+00,-2.653928518092347200e-01,8.899597141182213900e-03,-9.640982477836911313e-01,1.447321010137442954e+03
5.012653130643927923e+00,-1.082498916812976297e+01,7.824806852107215605e+00,-3.570430524531250649e-01,1.143542543797294864e-02,-9.340168573105031014e-01,1.451545734017840459e+03
4.439020959496225771e+00,-1.026302615604521407e+01,7.270521813301358272e+00,-4.453688025332437905e-01,1.386477770411548988e-02,-8.952387378064750045e-01,1.455770457898237964e+03
3.949046862742355835e+00,-9.605379256770634200e+00,6.715217798070661104e+00,-5.295476946838019172e-01,1.616503405955331887e-02,-8.481249499506047229e-01,1.459995181778635470e+03
3.558909858107667912e+00,-8.877402810533777000e+00,6.206060829687106484e+00,-6.087959311677119123e-01,1.831477658649140541e-02,-7.931141677915971577e-01,1.464219905659032975e+03
3.284306900964257370e+00,-8.104762532200863845e+00,5.790214643422820551e+00,-6.823756216992571400e-01,2.029398874925953528e-02,-7.307185948985009949e-01,1.468444629539430480e+03
3.128093513591541530e+00,-7.309058855138015787e+00,5.498891288394590404e+00,-6.689733731095534042e-01,2.318727148933111271e-02,-7.429232642057156388e-01,1.472669353419827985e+03
3.068039581009378569e+00,-6.503121941821379259e+00,5.331402518825076875e+00,-6.553457197534807710e-01,2.607274071785433897e-02,-7.548776058270688649e-01,1.476894077300225490e+03
3.069627267829254436e+00,-5.778788141282747759e+00,5.277724663481937917e+00,-6.414972524274095145e-01,2.894942442647989791e-02,-7.665775929027152102e-01,1.480679423907843557e+03
3.100126145713747672e+00,-4.974809998694055935e+00,5.309615551225276064e+00,-6.274326362566059467e-01,3.181635356565174627e-02,-7.780192842037758627e-01,1.484904147788241062e+03
3.125676767915659404e+00,-4.181695607015865512e+00,5.417133158834929851e+00,-6.131566091237125038e-01,3.467256236996213437e-02,-7.891988254512539713e-01,1.489128871668638567e+03
3.111114588268002912e+00,-3.405356560817232481e+00,5.583622678658462846e+00,-5.986739800773038800e-01,3.751708868253828683e-02,-8.001124506105842249e-01,1.493353595549036072e+03
3.021154216999606401e+00,-2.651003191529244241e+00,5.792426381115309830e+00,-5.839896277166933825e-01,4.034897427822541766e-02,-8.107564831567374286e-01,1.497578319429433577e+03
2.832171122355375825e+00,-1.920799656437387704e+00,6.026739814614035851e+00,-5.190318188922221632e-01,3.693505877252944991e-02,-8.539553690973135103e-01,1.501803043309831082e+03
2.544045777126560104e+00,-1.211832681633301823e+00,6.269468012705175397e+00,-4.509093276357664104e-01,3.329593943694573316e-02,-8.919473968052351598e-01,1.506027767190228587e+03
2.380629263290992004e+00,-9.130766825880730631e-01,6.371677351296491487e+00,-3.800375190045138796e-01,2.945380522573371948e-02,-9.245009234751861982e-01,1.507853526682818256e+03
1.920864484842610187e+00,-2.356712651269258496e-01,6.589620338495377538e+00,-3.068485198461965990e-01,2.543208283976713599e-02,-9.514174662211755118e-01,1.512078250563215761e+03
1.390459059737241487e+00,4.331776399449254189e-01,6.774048774145405183e+00,-2.317885841371413735e-01,2.125529389227162960e-02,-9.725329119086538743e-01,1.516302974443613266e+03
8.013064675687675553e-01,1.098072401362019779e+00,6.907725354479877566e+00,-1.553153722650826851e-01,1.694890540364257792e-02,-9.877185174654613542e-01,1.520527698324010771e+03
1.653741344917193656e-01,1.763376501170609068e+00,6.973415283374620799e+00,-7.789516083595945939e-02,1.253917453654331340e-02,-9.968816945960676801e-01,1.524752422204408276e+03
-5.052983580088364901e-01,2.433213472167624847e+00,6.953887125243313427e+00,-0.000000000000000000e+00,8.052988517097762686e-03,-9.999665741295437060e-01,1.528977146084805781e+03
-1.198275447044482078e+00,3.109239531247230293e+00,6.839397879528563706e+00,1.233026035467352788e-01,1.071920955612182952e-02,-9.923102168710957738e-01,1.533201869965203286e+03
-1.900460653096377461e+00,3.788407813518792633e+00,6.635177684630735762e+00,2.447224602729168030e-01,1.322175579411354572e-02,-9.695019869053240757e-01,1.537426593845600792e+03
-2.259391447536143627e+00,4.134279185249322808e+00,6.490689675919230517e+00,3.624055804134723724e-01,1.552241523748471366e-02,-9.318901490583602065e-01,1.539588861081658251e+03
-2.949791176317753116e+00,4.802335241999887927e+00,6.139912959872019904e+00,4.745550306431293164e-01,1.758605852143971943e-02,-8.800490062709830363e-01,1.543813584962055756e+03
-3.616153139573399677e+00,5.459119516531183436e+00,5.731360654216725692e+00,5.794583710647507324e-01,1.938117529458187327e-02,-8.147701309256726310e-01,1.548038308842453262e+03
-4.245420772996113534e+00,6.098431699461714928e+00,5.277760791345851743e+00,6.755138023002489334e-01,2.088035535187387354e-02,-7.370502789250857889e-01,1.552263032722850767e+03
-4.824654436406403235e+00,6.713809878184622271e+00,4.791843629618418809e+00,7.612546235296215880e-01,2.206070717053466856e-02,-6.480761709514182289e-01,1.556487756603248272e+03
-5.341033373659301198e+00,7.298532278754096936e+00,4.286341023597007194e+00,8.353716280663238125e-01,2.290420745799198743e-02,-5.492063731453838971e-01,1.560712480483645777e+03
-5.781857662523023578e+00,7.845619030480327716e+00,3.773985794225682699e+00,8.967330944954077232e-01,2.339797637315363041e-02,-4.419505537264561412e-01,1.564937204364043282e+03
-6.137160631367472696e+00,8.348764151370023257e+00,3.267107878231815032e+00,9.238887212266801985e-01,8.752476035634478360e-03,-3.825585248721058984e-01,1.569161928244440787e+03
-6.402296756452710014e+00,8.803336911204292292e+00,2.777230497471453230e+00,9.469059287918473178e-01,-5.932224900030736402e-03,-3.214529059221866159e-01,1.573386652124838292e+03
-6.575295686019940966e+00,9.205557059108523177e+00,2.315472809677534549e+00,9.656816205548702792e-01,-2.059034972227598986e-02,-2.589074066539656660e-01,1.577611376005235797e+03
-6.639385315628986817e+00,9.484561309585703981e+00,1.974389842985359023e+00,9.801316980367223985e-01,-3.515624090307092886e-02,-1.952021855123601823e-01,1.581017114993511768e+03
-6.623739076292078920e+00,9.770990910679790531e+00,1.599977682391348965e+00,9.901914374278611986e-01,-4.956465413483848725e-02,-1.306225949240156503e-01,1.585241838873909273e+03
-6.510824202309954067e+00,9.994053882436649161e+00,1.284877687025149484e+00,9.958157793704274230e-01,-6.375105051350241081e-02,-6.545790338006760023e-02,1.589466562754306779e+03
-6.298874296215691615e+00,1.014980702130127455e+01,1.040200567044334834e+00,9.969795307167680365e-01,-7.765188556172933354e-02,-0.000000000000000000e+00,1.593691286634704284e+03
-5.988694202886791551e+00,1.023666070557768393e+01,8.922969963809168625e-01,9.999953890497524922e-01,2.687355030078895750e-03,0.000000000000000000e+00,1.597916010515101789e+03
-5.940752889316175178e+00,1.023931443012478226e+01,8.889363605639410970e-01,9.965477758079671622e-01,8.300921954803046343e-02,0.000000000000000000e+00,1.598433194824553539e+03
-5.472531978208468040e+00,1.019886729451985019e+01,1.022382978659909014e+00,9.866589729518703278e-01,1.627945671423065011e-01,0.000000000000000000e+00,1.602657918704951044e+03
-4.942085097296113005e+00,1.010242393867627264e+01,1.375963760360728205e+00,9.703928888873790681e-01,2.415277234475799450e-01,0.000000000000000000e+00,1.606725656537611030e+03
-4.299170875981792150e+00,9.958261380235901683e+00,1.997806434654295193e+00,9.417205000598142250e-01,2.119287130935216257e-01,-2.612407325340195818e-01,1.610950380418008535e+03
-3.550483855848592274e+00,9.803483827328802747e+00,2.816127379188565261e+00,8.471794097334441886e-01,1.675063355903509410e-01,-5.042089599185179960e-01,1.615175104298406040e+03
-2.725194434405832755e+00,9.677706070561432838e+00,3.763923914088297185e+00,6.933823089541748530e-01,1.113677193733655785e-01,-7.119102504616262594e-01,1.619399828178803546e+03
-1.882427286806964695e+00,9.619457515638901057e+00,4.794740310189228971e+00,4.910865552546344603e-01,4.743948545974327469e-02,-8.698169292839129652e-01,1.623624552059201051e+03
-1.083909929714138132e+00,9.647186011785125359e+00,5.865116500320000092e+00,2.544417418890053684e-01,-1.980690182894211462e-02,-9.668842157290195027e-01,1.627849275939598556e+03
-3.974889807568748878e-01,9.738125154301656039e+00,6.937118095930727257e+00,0.000000000000000000e+00,-8.566789209264030758e-02,-9.963227450309073419e-01,1.632073999819996061e+03
1.283958629966876763e-01,9.859952200758305807e+00,7.985263233424164220e+00,-0.000000000000000000e+00,-7.996934227785092164e-02,-9.967963203563273700e-01,1.636298723700393566e+03
4.910738766847422831e-01,1.000175320422812852e+01,9.003448804190632870e+00,-0.000000000000000000e+00,-7.426817810214436655e-02,-9.972373026024077269e-01,1.640523447580791071e+03
7.108717917858938806e-01,1.016281107812651641e+01,9.995261966748087090e+00,-0.000000000000000000e+00,-6.856458587955656381e-02,-9.976456773542182743e-01,1.644748171461188576e+03
7.339571227107304363e-01,1.020516261546972281e+01,1.022315217884254501e+01,-0.000000000000000000e+00,-6.285875200415136366e-02,-9.980214312713474589e-01,1.645741550428985875e+03
7.230664813558231874e-01,1.040374451799661948e+01,1.117193999982391617e+01,-0.000000000000000000e+00,-5.715086294305454090e-02,-9.983645520777022497e-01,1.649966274309383380e+03
6.146801303960611751e-01,1.061934190965001079e+01,1.210237805635380148e+01,-0.000000000000000000e+00,-5.144110523039979038e-02,-9.986750285619055978e-01,1.654190998189780885e+03
4.289425418625764652e-01,1.084993584267476585e+01,1.301805744849968782e+01,-0.000000000000000000e+00,-4.572966546127246040e-02,-9.989528505776591460e-01,1.658415722070178390e+03
1.859348921777875530e-01,1.109310739313104222e+01,1.392256999934877726e+01,-0.000000000000000000e+00,-4.001673028565144036e-02,-9.991980090440741868e-01,1.662640445950575895e+03
-9.432791536913158470e-02,1.134603866288242457e+01,1.481950807668255621e+01,-0.000000000000000000e+00,-3.430248640234920265e-02,-9.994104959459654269e-01,1.666865169830973400e+03
-3.919002220362619582e-01,1.160551381611455035e+01,1.571246441463136989e+01,-0.000000000000000000e+00,-2.858712055295037358e-02,-9.995903043341131111e-01,1.671089893711370905e+03
-6.918595935092024529e-01,1.186889942979860812e+01,1.660412817496569104e+01,-0.000000000000000000e+00,-2.287081951574879840e-02,-9.997374283254898408e-01,1.675314617591768410e+03
-9.892350746809398521e-01,1.213525650304773329e+01,1.749538105310886138e+01,-0.000000000000000000e+00,-1.715377009968349284e-02,-9.998518631034537529e-01,1.679539341472165916e+03
-1.284019306761428947e+00,1.240455929197912077e+01,1.838620099430375276e+01,-0.000000000000000000e+00,-1.143615913827353454e-02,-9.999336049179070596e-01,1.683764065352563421e+03
-1.576204995083104521e+00,1.267678197981636501e+01,1.927656595450776322e+01,-0.000000000000000000e+00,-5.718173483552126297e-03,-9.999826510854215034e-01,1.687988789232960926e+03
-1.706813970706694272e+00,1.280020429640050494e+01,1.967699945233931302e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999893286186e-01,1.689889552159010236e+03
