6.597545976839269688e-01,-1.466254105933967544e+01,-1.018998640748475237e+00,-0.000000000000000000e+00,6.060162455076725241e-01,7.954510096607341207e-01,1.259204085545076623e+03
1.053053631530384449e+00,-1.465813928223507112e+01,-1.871779578547787759e+00,-0.000000000000000000e+00,6.060162455077198196e-01,7.954510096607964043e-01,1.263428809425474128e+03
1.212638627486283927e+00,-1.466380785905650974e+01,-2.155377800598384130e+00,-0.000000000000000000e+00,6.060162455077482413e-01,7.954510096608335967e-01,1.265089389682868614e+03
1.634234633962198702e+00,-1.469074791161862237e+01,-2.767905356942406137e+00,-0.000000000000000000e+00,6.060162455077577892e-01,7.954510096608461422e-01,1.269314113563266119e+03
2.085343895815728654e+00,-1.473331454564970144e+01,-3.210636030515933825e+00,-0.000000000000000000e+00,6.060162455077482413e-01,7.954510096608335967e-01,1.273538837443663624e+03
2.570315890570271211e+00,-1.478270640705090777e+01,-3.515581776906251843e+00,-0.000000000000000000e+00,6.060162455077198196e-01,7.954510096607964043e-01,1.277763561324061129e+03
3.093672928275471801e+00,-1.483021612507423193e+01,-3.714761368949964560e+00,-0.000000000000000000e+00,6.060162455076725241e-01,7.954510096607341207e-01,1.281988285204458634e+03
3.660109427402280513e+00,-1.486723295585083449e+01,-3.840198811883998253e+00,-0.000000000000000000e+00,6.060162455076062438e-01,7.954510096606471903e-01,1.286213009084856139e+03
4.272591738757969715e+00,-1.488822474125109530e+01,-3.916441661414491460e+00,-0.000000000000000000e+00,6.060195597871481654e-01,7.954484846583286251e-01,1.290437732965253645e+03
4.930383126944079208e+00,-1.489366611535207774e+01,-3.953079711852719225e+00,-0.000000000000000000e+00,6.060228740551236726e-01,7.954459596427890800e-01,1.294662456845651150e+03
5.236944678688694843e+00,-1.489288498453415421e+01,-3.959189413406856151e+00,-0.000000000000000000e+00,6.060261883119677506e-01,7.954434346138358203e-01,1.296555730976829182e+03
5.945302807102860854e+00,-1.488629053416740255e+01,-3.951348140466987235e+00,-0.000000000000000000e+00,6.060295025580491046e-01,7.954409095711882927e-01,1.300780454857226687e+03
6.692335625151962120e+00,-1.487231821558295053e+01,-3.909074681371607074e+00,-0.000000000000000000e+00,6.060328167937355515e-01,7.954383845145659437e-01,1.305005178737624192e+03
7.475259593456800467e+00,-1.485424581621901297e+01,-3.834484816777133709e+00,-0.000000000000000000e+00,6.060361310193952411e-01,7.954358594436884422e-01,1.309229902618021697e+03
8.262649095420117717e+00,-1.484551456124194679e+01,-3.728501765220997743e+00,-4.696252322854185812e-02,6.082200514588828044e-01,7.923767351525365932e-01,1.313454626498419202e+03
8.608485270538123402e+00,-1.484918855380647251e+01,-3.671776173510001406e+00,-9.382079603308995930e-02,6.090539596502033692e-01,7.875588438091036814e-01,1.315368865982916532e+03
9.262029000146542401e+00,-1.490484543839887621e+01,-3.525442012810811487e+00,-1.404708187817948484e-01,6.085360059114733877e-01,7.809928799777292596e-01,1.319593589863314037e+03
9.659225842598866407e+00,-1.506214008024787709e+01,-3.342391868017232426e+00,-1.868090540356447116e-01,6.066673398880932933e-01,7.726934165884269401e-01,1.323818313743711542e+03
9.680728830435777255e+00,-1.535861145516174808e+01,-3.119972044991981441e+00,-2.327326561483993583e-01,6.034521084277693070e-01,7.626788731776810160e-01,1.328043037624109047e+03
9.661750336163301256e+00,-1.539445756902303408e+01,-3.096769386959270953e+00,-1.860801078444598022e-01,6.576994611409324731e-01,7.299339780261610011e-01,1.328446470627186045e+03
9.313251507299705523e+00,-1.578474879787622420e+01,-2.812866373372567175e+00,-1.382754467733406378e-01,7.078746855896901335e-01,6.926697122859741818e-01,1.332671194507583550e+03
8.839548405993500779e+00,-1.608171054592577320e+01,-2.414441009607242172e+00,-8.961464209779974877e-02,7.536671332409090596e-01,6.511167853704135089e-01,1.336895918387981055e+03
8.731443062943505140e+00,-1.612528750452595361e+01,-2.297968209411288321e+00,-4.039896372713496636e-02,7.947932863819529015e-01,6.055324563128597903e-01,1.337925680324524819e+03
8.443195327901804603e+00,-1.613977776301540956e+01,-1.709257518865934466e+00,-2.695639197422410732e-02,8.127454954499383488e-01,5.819932237922706975e-01,1.342150404204922324e+03
8.446446521300666532e+00,-1.593326323039210557e+01,-8.963690187066206683e-01,-1.348532605070228325e-02,8.298385646128195736e-01,5.578387783625694540e-01,1.346375128085319830e+03
8.730522011468627497e+00,-1.567516279476801166e+01,1.680375264227385035e-01,-0.000000000000000000e+00,8.460544322676838425e-01,5.330946422747231406e-01,1.350599851965717335e+03
8.736710459240939031e+00,-1.567161901145614245e+01,1.856170357826474326e-01,-1.574856769718991911e-01,9.116312676427341666e-01,3.796375816556024074e-01,1.350661896177497738e+03
9.267582424477957659e+00,-1.547192271525869067e+01,1.485648568579109430e+00,-3.066795027799085749e-01,9.292095930666018910e-01,2.061921791156680339e-01,1.354886620057895243e+03
9.970094488136346911e+00,-1.532208333403162470e+01,2.920799372415710859e+00,-4.397262446094700739e-01,8.978639278308896410e-01,2.189056652654472121e-02,1.359111343938292748e+03
1.075081642455088193e+01,-1.515368864589922460e+01,4.349416334041650067e+00,-5.496208538094236040e-01,8.192447011469474738e-01,-1.635635555429008070e-01,1.363336067818690253e+03
1.151764259754542863e+01,-1.489636601536329863e+01,5.629846661797174967e+00,-6.305772811299199532e-01,6.974913354673005772e-01,-3.404058305499498838e-01,1.367560791699087758e+03
1.217980682018780136e+01,-1.447780266743443178e+01,6.620444895359169912e+00,-6.783331045803133730e-01,5.390142884852560101e-01,-4.993253408758362988e-01,1.371785515579485264e+03
1.267487585659809568e+01,-1.386047998216772292e+01,7.236316690436063404e+00,-7.336127697646067647e-01,4.143065101743148015e-01,-5.386654060424802548e-01,1.376010239459882769e+03
1.299482215233212834e+01,-1.307916341711418440e+01,7.506059794938328089e+00,-7.741060658847339626e-01,2.812481488371407212e-01,-5.671483734768910656e-01,1.380234963340280274e+03
1.315767132007695750e+01,-1.220532596310412998e+01,7.515025858032744033e+00,-7.989968272243391789e-01,1.425210579981402437e-01,-5.842001524423929837e-01,1.384459687220677779e+03
1.319012165934723058e+01,-1.140789188198050930e+01,7.377929322751739960e+00,-8.077833608256266285e-01,9.213489647388181311e-04,-5.894770505204682820e-01,1.388212437010048006e+03
1.311481760612926273e+01,-1.055453173036224968e+01,7.140889446378069216e+00,-8.002885592906038292e-01,-1.406969637114960370e-01,-5.828727016010012418e-01,1.392437160890445512e+03
1.292669451989745077e+01,-9.817146808692934101e+00,6.889649293163984112e+00,-7.766634722060247187e-01,-2.794794845501951674e-01,-5.645202110260327810e-01,1.396661884770843017e+03
1.263837192889175398e+01,-9.268472619769983822e+00,6.709586616149368687e+00,-7.373842638998723276e-01,-4.126289682022801775e-01,-5.347894744227194019e-01,1.400886608651240522e+03
1.226107334963317896e+01,-8.981517393474096167e+00,6.686075641484061194e+00,-6.832426184448645579e-01,-5.374616998558546799e-01,-4.942797239707215073e-01,1.405111332531638027e+03
1.180371073224985423e+01,-8.991645872660235739e+00,6.866303601062042183e+00,-6.241465809230843931e-01,-4.933347070375612708e-01,-6.058546957433377234e-01,1.409336056412035532e+03
1.127292006456116269e+01,-9.258641158286772921e+00,7.221089154994049686e+00,-5.538854875043798254e-01,-4.403826879931350691e-01,-7.065917879853034211e-01,1.413560780292433037e+03
1.088988905999993939e+01,-9.528267745287791968e+00,7.513870858824210686e+00,-4.737162126769884352e-01,-3.795528819115004393e-01,-7.946889704029783674e-01,1.416348523323084919e+03
1.026666248205375176e+01,-1.001406994670541728e+01,7.990570833962620689e+00,-3.850728704836159366e-01,-3.119334475315843624e-01,-8.685703245732309119e-01,1.420573247203482424e+03
9.591379226049046025e+00,-1.054996938769175330e+01,8.462625904445607361e+00,-2.895411598693651833e-01,-2.387339971975608599e-01,-9.269142329926705060e-01,1.424797971083879929e+03
8.874590435080458306e+00,-1.105854825697205612e+01,8.862660555894970926e+00,-1.888299989994850214e-01,-1.612639587523810314e-01,-9.686770189729172476e-01,1.429022694964277434e+03
8.128292855207467582e+00,-1.146262420889842204e+01,9.123302833172946436e+00,-8.474095594273538257e-02,-8.090915232910195209e-02,-9.931116148027928636e-01,1.433247418844674939e+03
7.365926992224510528e+00,-1.168527231547879630e+01,9.177187674481302793e+00,2.086397755587581990e-02,8.929990393691098665e-04,-9.997809245000306433e-01,1.437472142725072445e+03
6.604323117898156958e+00,-1.167742006586182768e+01,8.989394874599272001e+00,-7.555554560524621599e-02,3.603728925305959077e-03,-9.971340795833210091e-01,1.441696866605469950e+03
5.864955194075957223e+00,-1.144549439952703018e+01,8.589885442502215085e+00,-1.712715604651010859e-01,6.280904050083635504e-03,-9.852028231894776056e-01,1.445921590485867455e+03
5.626749811996887729e+00,-1.133079668169774301e+01,8.425119076819708397e+00,-2.653928518092347200e-01,8.899597141182213900e-03,-9.640982477836911313e-01,1.447321010137442954e+03
4.942506965640726335e+00,-1.089319898841984546e+01,7.871338953146860717e+00,-3.570430524531250649e-01,1.143542543797294864e-02,-9.340168573105031014e-01,1.451545734017840459e+03
4.333032974820771877e+00,-1.031242727127624548e+01,7.251336227044062888e+00,-4.453688025332437905e-01,1.386477770411548988e-02,-8.952387378064750045e-01,1.455770457898237964e+03
3.819954799853916061e+00,-9.623977696118492631e+00,6.627528671090392010e+00,-5.295476946838019172e-01,1.616503405955331887e-02,-8.481249499506047229e-01,1.459995181778635470e+03
3.424249429233840125e+00,-8.863784492948116878e+00,6.062334241759307574e+00,-6.087959311677119123e-01,1.831477658649140541e-02,-7.931141677915971577e-01,1.464219905659032975e+03
3.166240629613847890e+00,-8.068210104189196485e+00,5.618167990638918141e+00,-6.823756216992571400e-01,2.029398874925953528e-02,-7.307185948985009949e-01,1.468444629539430480e+03
3.049513379598330687e+00,-7.265373516032091139e+00,5.334540748094955376e+00,-6.689733731095534042e-01,2.318727148933111271e-02,-7.429232642057156388e-01,1.472669353419827985e+03
3.045045291244194097e+00,-6.466026894840967820e+00,5.205158940422679237e+00,-6.553457197534807710e-01,2.607274071785433897e-02,-7.548776058270688649e-01,1.476894077300225490e+03
3.098369044983008358e+00,-5.753720787976902784e+00,5.192059405005654327e+00,-6.414972524274095145e-01,2.894942442647989791e-02,-7.665775929027152102e-01,1.480679423907843557e+03
3.178997201569934816e+00,-4.963492867771099881e+00,5.264514568744860235e+00,-6.274326362566059467e-01,3.181635356565174627e-02,-7.780192842037758627e-01,1.484904147788241062e+03
3.240931864926980932e+00,-4.178049587628375861e+00,5.406638184472153164e+00,-6.131566091237125038e-01,3.467256236996213437e-02,-7.891988254512539713e-01,1.489128871668638567e+03
3.238968196979410852e+00,-3.395992557653234822e+00,5.589217108887224228e+00,-5.986739800773038800e-01,3.751708868253828683e-02,-8.001124506105842249e-01,1.493353595549036072e+03
3.127920930377543041e+00,-2.614969959126430155e+00,5.783036193204920572e+00,-5.839896277166933825e-01,4.034897427822541766e-02,-8.107564831567374286e-01,1.497578319429433577e+03
2.880638384198071833e+00,-1.835727208038961056e+00,5.967363262292689541e+00,-5.190318188922221632e-01,3.693505877252944991e-02,-8.539553690973135103e-01,1.501803043309831082e+03
2.505915336455869724e+00,-1.066663970211338963e+00,6.138433673965659310e+00,-4.509093276357664104e-01,3.329593943694573316e-02,-8.919473968052351598e-01,1.506027767190228587e+03
2.315888758803578362e+00,-7.386291566691620680e-01,6.209697325510237675e+00,-3.800375190045138796e-01,2.945380522573371948e-02,-9.245009234751861982e-01,1.507853526682818256e+03
1.830166559676932314e+00,7.240837711637401102e-04,6.371808924612097691e+00,-3.068485198461965990e-01,2.543208283976713599e-02,-9.514174662211755118e-01,1.512078250563215761e+03
1.281264853601083775e+00,6.976315377950599306e-01,6.532143174439831057e+00,-2.317885841371413735e-01,2.125529389227162960e-02,-9.725329119086538743e-01,1.516302974443613266e+03
6.951041211462150038e-01,1.337973548556802950e+00,6.695420185426723236e+00,-1.553153722650826851e-01,1.694890540364257792e-02,-9.877185174654613542e-01,1.520527698324010771e+03
9.732454719977375046e-02,1.907079653169765576e+00,6.866359918385560590e+00,-7.789516083595945939e-02,1.253917453654331340e-02,-9.968816945960676801e-01,1.524752422204408276e+03
-4.867181854607034452e-01,2.389732894039869660e+00,7.049681950810779085e+00,-0.000000000000000000e+00,8.052988517097762686e-03,-9.999665741295437060e-01,1.528977146084805781e+03
-1.039233430803689018e+00,2.779734599857944577e+00,7.244145695288093378e+00,7.938464281758236818e-02,9.783709967828293011e-03,-9.967950428777471172e-01,1.533201869965203286e+03
-1.557036354598933636e+00,3.089673001106566730e+00,7.436590912874025072e+00,1.582679703178038744e-01,1.145264735939112780e-02,-9.873287630985048136e-01,1.537426593845600792e+03
-1.811529462476571206e+00,3.227443053642906623e+00,7.530366639714604737e+00,2.361518366928414270e-01,1.304926140605991436e-02,-9.716275144339185932e-01,1.539588861081658251e+03
-2.290672785479705986e+00,3.472703136549080583e+00,7.689915197350498666e+00,3.125444076952610395e-01,1.456346953894048675e-02,-9.497904498230496095e-01,1.543813584962055756e+03
-2.743668607079933874e+00,3.693657245129546851e+00,7.799422213624195521e+00,3.869632664500525232e-01,1.598570957489862943e-02,-9.219554693743743368e-01,1.548038308842453262e+03
-3.173237645363766735e+00,3.912584497225363389e+00,7.839772250138523191e+00,4.589384598046460928e-01,1.730700009966266995e-02,-8.882983495770262472e-01,1.552263032722850767e+03
-3.581675343905866171e+00,4.151816349945952389e+00,7.791853286431270398e+00,5.280154659855000876e-01,1.851899718390287441e-02,-8.490316333476216615e-01,1.556487756603248272e+03
-3.970851495429541522e+00,4.433730117568557283e+00,7.636557665833938024e+00,5.937580648259540572e-01,1.961404707421184751e-02,-8.044032879177837048e-01,1.560712480483645777e+03
-4.342209903370647162e+00,4.780742485260017993e+00,7.354783041168714952e+00,6.557510924441485312e-01,2.058523452629390169e-02,-7.546951390324062592e-01,1.564937204364043282e+03
-4.696768081360210623e+00,5.215303019053844302e+00,6.927433320248527870e+00,7.136030629781181522e-01,2.142642647515294665e-02,-7.002210913404360859e-01,1.569161928244440787e+03
-5.035116990639661338e+00,5.759887672515457524e+00,6.335419611145086449e+00,7.669486408231329655e-01,2.213231076647670034e-02,-6.413251462096388744e-01,1.573386652124838292e+03
-5.357420815421598093e+00,6.436992290529127025e+00,5.559661167189119624e+00,8.154509477588187671e-01,2.269842970456656742e-02,-5.783792294759622088e-01,1.577611376005235797e+03
-5.605958490646069770e+00,7.083964646847647373e+00,4.801230498944369707e+00,8.588036903946253409e-01,2.312120820486218351e-02,-5.117808428386336761e-01,1.581017114993511768e+03
-5.899929841366778227e+00,8.032315056957616051e+00,3.678148217566029832e+00,8.967330944954077232e-01,2.339797637315363041e-02,-4.419505537264561412e-01,1.585241838873909273e+03
-6.133080627436868326e+00,9.076142533634367737e+00,2.418800521297765460e+00,9.734518642358040985e-01,-2.788891540820520251e-02,-2.271820336486101710e-01,1.589466562754306779e+03
-6.176845846620928171e+00,9.936044002541615683e+00,1.307057183691642255e+00,9.969795307167680365e-01,-7.765188556172933354e-02,-0.000000000000000000e+00,1.593691286634704284e+03
-5.941907817143291304e+00,1.036778430730503686e+01,6.359754855592627543e-01,9.999953890497524922e-01,2.687355030078895750e-03,0.000000000000000000e+00,1.597916010515101789e+03
-5.895652655676729026e+00,1.039073520247143101e+01,5.874607892174823487e-01,9.965477758079671622e-01,8.300921954803046343e-02,0.000000000000000000e+00,1.598433194824553539e+03
-5.454887640027779483e+00,1.042989929493172063e+01,4.758639660631969193e-01,9.866589729518703278e-01,1.627945671423065011e-01,0.000000000000000000e+00,1.602657918704951044e+03
-4.978907355364766474e+00,1.027368834062872338e+01,8.967477457026812315e-01,9.703928888873790681e-01,2.415277234475799450e-01,0.000000000000000000e+00,1.606725656537611030e+03
-4.443360054003453463e+00,1.005188125744919603e+01,1.762913373052712007e+00,9.417205000598142250e-01,2.119287130935216257e-01,-2.612407325340195818e-01,1.610950380418008535e+03
-3.745568308170350580e+00,9.846064760536432203e+00,2.811269554072107990e+00,8.471794097334441886e-01,1.675063355903509410e-01,-5.042089599185179960e-01,1.615175104298406040e+03
-2.870200339254466826e+00,9.698123673870092887e+00,3.888242292771812547e+00,6.933823089541748530e-01,1.113677193733655785e-01,-7.119102504616262594e-01,1.619399828178803546e+03
-1.916248042874406199e+00,9.646758064535610799e+00,4.965864762237176322e+00,4.910865552546344603e-01,4.743948545974327469e-02,-8.698169292839129652e-01,1.623624552059201051e+03
-9.856067613605747901e-01,9.705445363696371786e+00,6.023239750739402432e+00,2.544417418890053684e-01,-1.980690182894211462e-02,-9.668842157290195027e-01,1.627849275939598556e+03
-1.874153224236449200e-01,9.835219462287261294e+00,7.053610344941213306e+00,0.000000000000000000e+00,-8.566789209264030758e-02,-9.963227450309073419e-01,1.632073999819996061e+03
4.000442975224430819e-01,9.988164767029335422e+00,8.057922932441883290e+00,-0.000000000000000000e+00,-7.996934227785092164e-02,-9.967963203563273700e-01,1.636298723700393566e+03
7.685371527923140489e-01,1.014982030583659700e+01,9.038389823084218122e+00,-0.000000000000000000e+00,-7.426817810214436655e-02,-9.972373026024077269e-01,1.640523447580791071e+03
9.450471090391637796e-01,1.032167353528551068e+01,9.997856820398519417e+00,-0.000000000000000000e+00,-6.856458587955656381e-02,-9.976456773542182743e-01,1.644748171461188576e+03
9.645543871952356740e-01,1.036343853681998795e+01,1.022103761382245679e+01,-0.000000000000000000e+00,-6.285875200415136366e-02,-9.980214312713474589e-01,1.645741550428985875e+03
9.705789366601883517e-01,1.054676862381891311e+01,1.116165607963702477e+01,-0.000000000000000000e+00,-5.715086294305454090e-02,-9.983645520777022497e-01,1.649966274309383380e+03
8.448216468013390879e-01,1.074127605264255436e+01,1.208763884722527671e+01,-0.000000000000000000e+00,-5.144110523039979038e-02,-9.986750285619055978e-01,1.654190998189780885e+03
6.141759003006138640e-01,1.094661322959626837e+01,1.300183447484807786e+01,-0.000000000000000000e+00,-4.572966546127246040e-02,-9.989528505776591460e-01,1.658415722070178390e+03
3.054982213100372879e-01,1.116186645612519079e+01,1.390709209674258950e+01,-0.000000000000000000e+00,-4.001673028565144036e-02,-9.991980090440741868e-01,1.662640445950575895e+03
-5.439602228082649621e-02,1.138555657487689921e+01,1.480626128155853749e+01,-0.000000000000000000e+00,-3.430248640234920265e-02,-9.994104959459654269e-01,1.666865169830973400e+03
-4.387369123770419876e-01,1.161563966588854235e+01,1.570219189077990585e+01,-0.000000000000000000e+00,-2.858712055295037358e-02,-9.995903043341131111e-01,1.671089893711370905e+03
-8.274708994604087486e-01,1.185027147955080196e+01,1.659701588685645035e+01,-0.000000000000000000e+00,-2.287081951574879840e-02,-9.997374283254898408e-01,1.675314617591768410e+03
-1.213912739704110733e+00,1.208875942789192592e+01,1.749142917686434373e+01,-0.000000000000000000e+00,-1.715377009968349284e-02,-9.998518631034537529e-01,1.679539341472165916e+03
-1.598052870300262773e+00,1.233108065862785629e+01,1.838540962778731114e+01,-0.000000000000000000e+00,-1.143615913827353454e-02,-9.999336049179070596e-01,1.683764065352563421e+03
-1.979881785398636129e+00,1.257721222462000910e+01,1.927893511733552856e+01,-0.000000000000000000e+00,-5.718173483552126297e-03,-9.999826510854215034e-01,1.687988789232960926e+03
-2.150915641289175895e+00,1.268918696860115780e+01,1.968079056750437772e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999893286186e-01,1.689889552159010236e+03
