2.424260860858790778e+00,-3.097502601156647994e+00,6.060842935754545913e+00,-5.839896277166933825e-01,4.034897427822541766e-02,-8.107564831567374286e-01,5.321515209711628813e+02
1.935004459886665362e+00,-2.420640361866034151e+00,5.924949942779094592e+00,-3.068485239465458259e-01,2.543155774505858474e-02,-9.514174789347576988e-01,5.337595611380635319e+02
1.451333066890262868e+00,-1.742502802313039778e+00,5.779534902868662449e+00,-0.000000000000000000e+00,8.051988583362198332e-03,-9.999665821817598221e-01,5.353676013049641824e+02
9.742515636723900752e-01,-1.065111863010349325e+00,5.625284192299036867e+00,-0.000000000000000000e+00,8.051988577684139614e-03,-9.999665814766085514e-01,5.369772754498958420e+02
5.057267806547696143e-01,-3.918864565690825530e-01,5.463190746260075059e+00,-0.000000000000000000e+00,8.051988577684137879e-03,-9.999665814766085514e-01,5.385869495948275016e+02
4.721168744806200634e-02,2.744306035611823735e-01,5.294109258397540430e+00,-0.000000000000000000e+00,8.051988577682347645e-03,-9.999665814763862848e-01,5.401966237397591613e+02
-3.998584279920190943e-01,9.310833115223141609e-01,5.118894472494051939e+00,7.410239557580579339e-02,9.669171134935920786e-03,-9.972027587713204744e-01,5.418062978846908209e+02
-8.340659989915472083e-01,1.575302574704473324e+00,4.938401176330156517e+00,1.477971199177834094e-01,1.123315937433041686e-02,-9.889528944677506983e-01,5.434159720296224805e+02
-1.253877594314748656e+00,2.204762933364652344e+00,4.754068061239022924e+00,2.206787478422431448e-01,1.273534915762814662e-02,-9.752623755350562362e-01,5.450256461745541401e+02
-1.657506351788172960e+00,2.818037667582185435e+00,4.568501577466018482e+00,2.923463273553562058e-01,1.416747631793713325e-02,-9.562065192719999551e-01,5.466353203194857997e+02
-2.048662800067473810e+00,3.422987911717318976e+00,4.382145167816799969e+00,3.624055853805962513e-01,1.552166212840829299e-02,-9.318901596708439872e-01,5.482696777782883828e+02
-2.418888367096611258e+00,4.008872169776753758e+00,4.201227907666239325e+00,4.304710967471758742e-01,1.679045664502494192e-02,-9.024470707097045352e-01,5.499040352370909659e+02
-2.766163312022456910e+00,4.574603923978908249e+00,4.029140281633915244e+00,4.961684045108777363e-01,1.796687969079718145e-02,-8.680392304503542489e-01,5.515383926958935490e+02
-3.088474436749377272e+00,5.119077751335491477e+00,3.869272708882728562e+00,5.591360799460046715e-01,1.904445925594868208e-02,-8.288559299876745445e-01,5.531727501546961321e+02
-3.383815144025466903e+00,5.641169362667597831e+00,3.725015518009164861e+00,6.190277108784643101e-01,2.001726710288022001e-02,-7.851127321497791689e-01,5.548071076134987152e+02
-3.650185495441862660e+00,6.139735641886387540e+00,3.599758921934057998e+00,6.755138074234896539e-01,2.087995138005066531e-02,-7.370502856738403441e-01,5.564414650723012983e+02
-3.885592269344734451e+00,6.613614685537997140e+00,3.496892992794002009e+00,7.282836146450408776e-01,2.162776606534979121e-02,-6.849330013773481385e-01,5.580758225311038814e+02
-4.088049018659546618e+00,7.061625842612272663e+00,3.419807636833546383e+00,7.770468221650786989e-01,2.225659707695743297e-02,-6.290475976035608818e-01,5.597101799899064645e+02
-4.255576128627196475e+00,7.482569754614974755e+00,3.371892569298315046e+00,8.215351613168832001e-01,2.276298490799657376e-02,-5.697015229390922642e-01,5.613445374487090476e+02
-4.381005386045686123e+00,7.855443426971509879e+00,3.355623255048569398e+00,8.615038810543560466e-01,2.314414366039366580e-02,-5.072212648769796051e-01,5.628904443816909406e+02
-4.473557539858468601e+00,8.203418133846259508e+00,3.369620946082935387e+00,8.967330944954077232e-01,2.339797637315363041e-02,-4.419505537264561412e-01,5.644363513146728337e+02
-4.532118664542548636e+00,8.525329098696065699e+00,3.416692698666377925e+00,9.734518642358040985e-01,-2.788891540820520251e-02,-2.271820336486101710e-01,5.659822582476547268e+02
-4.556490550901574288e+00,8.819680914408229100e+00,3.499833799734661799e+00,9.969795307167680365e-01,-7.765188556172933354e-02,-0.000000000000000000e+00,5.675281651806366199e+02
-4.463592629195392902e+00,9.255405164171111920e+00,3.832357598711442659e+00,9.703928888873790681e-01,2.415277234475799450e-01,0.000000000000000000e+00,5.704724268464228771e+02
-4.345846680870648626e+00,9.418941689565466291e+00,4.098255974573537408e+00,9.613122642134427354e-01,2.256882066496442296e-01,-1.579289842092952700e-01,5.720116159546313384e+02
-4.202765796540522736e+00,9.557866754412362553e+00,4.402664533956550663e+00,9.279345081714142074e-01,2.041444289654442690e-01,-3.118663185859394393e-01,5.735508050628397996e+02
-4.037299117511865099e+00,9.674911001414702838e+00,4.743672078110229506e+00,8.711032433673637776e-01,1.774409089633053327e-01,-4.579212412876848548e-01,5.750899941710482608e+02
-3.852377987091669453e+00,9.772830050133542557e+00,5.119367167807037156e+00,7.922548797562644074e-01,1.462525776308470915e-01,-5.924022189695683505e-01,5.766291832792567220e+02
-3.650915879734833780e+00,9.854404394133370104e+00,5.527838135895299487e+00,6.933823089541748530e-01,1.113677193733655785e-01,-7.119102504616262594e-01,5.781683723874651832e+02
-3.435808330414329870e+00,9.922439297824061200e+00,5.967173099853475549e+00,5.769845333999795711e-01,7.366804800782443541e-02,-8.134247764368534028e-01,5.797075614956736445e+02
-3.209932864214203097e+00,9.979764693000442222e+00,6.435459974345481449e+00,4.460035036212176007e-01,3.410642136530290386e-02,-8.943800236927847980e-01,5.812467506038821057e+02
-2.976148926145840257e+00,1.002923507508037027e+01,6.930786483777017892e+00,3.037497601636293676e-01,-6.317242209041159205e-03,-9.527298544985851603e-01,5.827859397120905669e+02
-2.737297811187925589e+00,1.007372939904230158e+01,7.451240174852840958e+00,1.538187596704412574e-01,-4.658123673575710610e-02,-9.869994820460249452e-01,5.843251288202990281e+02
-2.491769032346307089e+00,1.011694186393307149e+01,8.005315282438786539e+00,0.000000000000000000e+00,-8.566789209264030758e-02,-9.963227450309073419e-01,5.858926159382691594e+02
-2.246038742155769707e+00,1.016100339596216173e+01,8.581614993229976562e+00,-0.000000000000000000e+00,-7.616884514612425050e-02,-9.970939308858627337e-01,5.874601030562392907e+02
-2.000553689691272563e+00,1.020869665093356105e+01,9.177370449444611111e+00,-0.000000000000000000e+00,-6.666288112014885636e-02,-9.977745538252451585e-01,5.890275901742094220e+02
-1.754892904682560761e+00,1.026267808061987630e+01,9.789575533822240772e+00,-0.000000000000000000e+00,-5.715086294305454090e-02,-9.983645520777022497e-01,5.905950772921795533e+02
-1.508741145862771083e+00,1.032444483590158768e+01,1.041530124085878306e+01,-0.000000000000000000e+00,-4.763365409227122982e-02,-9.988638720958208372e-01,5.921625644101496846e+02
-1.262021353400528234e+00,1.039318045855134365e+01,1.105177292069102712e+01,-0.000000000000000000e+00,-3.811211851553049368e-02,-9.992724685503142634e-01,5.937300515281198159e+02
-1.014786736181841675e+00,1.046691268355245441e+01,1.169629307405888419e+01,-0.000000000000000000e+00,-2.858712055295037358e-02,-9.995903043341131111e-01,5.952975386460899472e+02
-7.671030437428417725e-01,1.054366987526660715e+01,1.234616414674015239e+01,-0.000000000000000000e+00,-1.905952485908493990e-02,-9.998173505657238502e-01,5.968650257640600785e+02
-5.190485642018386470e-01,1.062148110056592643e+01,1.299868854792074657e+01,-0.000000000000000000e+00,-9.530196324945507461e-03,-9.999535865918577349e-01,5.984325128820302098e+02
-2.706890159973673327e-01,1.069886830890757423e+01,1.365184251568613583e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999893286186e-01,6.000000000000003411e+02
