-1.540114903073949160e-01,-1.493786501190012217e+01,1.312497057577015402e+00,0.000000000000000000e+00,6.060162459354393460e-01,7.954510102222167589e-01,1.259204085545076623e+03
4.116758056476708671e-01,-1.512467801705951942e+01,6.119029369734981794e-01,-0.000000000000000000e+00,6.060162455076725241e-01,7.954510096607341207e-01,1.263428809425474128e+03
6.298074419180443861e-01,-1.517344939558705086e+01,3.343906460480615683e-01,-0.000000000000000000e+00,6.060162455077198196e-01,7.954510096607964043e-01,1.265089389682868614e+03
1.176532737888103419e+00,-1.524226178616867067e+01,-3.668443515700564039e-01,-0.000000000000000000e+00,6.060162455077482413e-01,7.954510096608335967e-01,1.269314113563266119e+03
1.717524769818690844e+00,-1.526661922673475225e+01,-1.050838155296586640e+00,-0.000000000000000000e+00,6.060162455077577892e-01,7.954510096608461422e-01,1.273538837443663624e+03
2.255827372522169139e+00,-1.525736256707513228e+01,-1.702911528546583009e+00,-0.000000000000000000e+00,6.060162455077482413e-01,7.954510096608335967e-01,1.277763561324061129e+03
2.794267445642440784e+00,-1.522538734084742629e+01,-2.308386813999945275e+00,-0.000000000000000000e+00,6.060162455077198196e-01,7.954510096607964043e-01,1.281988285204458634e+03
3.335454573521195787e+00,-1.518164052445088075e+01,-2.852588659647768310e+00,-0.000000000000000000e+00,6.060162455076725241e-01,7.954510096607341207e-01,1.286213009084856139e+03
3.881780663891527539e+00,-1.513711729165617470e+01,-3.320844744731233256e+00,-0.000000000000000000e+00,6.060162455076062438e-01,7.954510096606471903e-01,1.290437732965253645e+03
4.433560817597840042e+00,-1.510064579049802447e+01,-3.702747267588326174e+00,-0.000000000000000000e+00,6.060187312183716868e-01,7.954491159101504394e-01,1.294662456845651150e+03
4.681943760554734268e+00,-1.508906864221357047e+01,-3.834219477572543333e+00,-0.000000000000000000e+00,6.060212169225501766e-01,7.954472221522179698e-01,1.296555730976829182e+03
5.234685441428997166e+00,-1.507541534582804310e+01,-4.040787223229536984e+00,-0.000000000000000000e+00,6.060237026203637578e-01,7.954453283868192504e-01,1.300780454857226687e+03
5.781310481506993781e+00,-1.507721867976242081e+01,-4.162573348317234689e+00,-0.000000000000000000e+00,6.060261883119677506e-01,7.954434346138358203e-01,1.305005178737624192e+03
6.316266154218249440e+00,-1.509642230888072234e+01,-4.201968281278583461e+00,-0.000000000000000000e+00,6.060286739975176973e-01,7.954415408331492188e-01,1.309229902618021697e+03
6.833959234386642656e+00,-1.513486032739059794e+01,-4.161366525784350401e+00,-0.000000000000000000e+00,6.060311596771685849e-01,7.954396470446414291e-01,1.313454626498419202e+03
7.058498972177535968e+00,-1.516104249439140439e+01,-4.107676933999668378e+00,-0.000000000000000000e+00,6.060336453510760668e-01,7.954377532481939905e-01,1.315368865982916532e+03
7.527782529369064335e+00,-1.523932255102126199e+01,-3.913037618992450728e+00,-0.000000000000000000e+00,6.060361310193952411e-01,7.954358594436884422e-01,1.319593589863314037e+03
7.964943982641480069e+00,-1.533768143973629883e+01,-3.643631517439587686e+00,-5.869093312626878778e-02,6.085552156351672348e-01,7.913367954845093033e-01,1.323818313743711542e+03
8.361686601681192599e+00,-1.544838309810230115e+01,-3.299881792214806708e+00,-1.171783232838701228e-01,6.089639639784993896e-01,7.844935507216160842e-01,1.328043037624109047e+03
8.395065439793073736e+00,-1.545916214428659785e+01,-3.259961780014554389e+00,-1.752593636438013469e-01,6.072609600486352788e-01,7.749298560848674189e-01,1.328446470627186045e+03
8.692539398382439941e+00,-1.556801179816163661e+01,-2.767503140172488330e+00,-2.327326561483993583e-01,6.034521084277693070e-01,7.626788731776810160e-01,1.332671194507583550e+03
8.941067098473359565e+00,-1.566288169077075665e+01,-2.203025091144170666e+00,-4.039896372713496636e-02,7.947932863819529015e-01,6.055324563128597903e-01,1.336895918387981055e+03
8.993370992223550076e+00,-1.567901291405031827e+01,-2.049435713275745030e+00,-3.032026171268912759e-02,8.083372619450512886e-01,5.879366910334596907e-01,1.337925680324524819e+03
9.189270609537672385e+00,-1.571085134485691626e+01,-1.361807875891606345e+00,-2.022353168540200891e-02,8.214005728473525725e-01,5.699913224556527602e-01,1.342150404204922324e+03
9.382258908401793107e+00,-1.570902342783044858e+01,-6.283626249762743754e-01,-1.011477496072788959e-02,8.339754545018720489e-01,5.517070169919763289e-01,1.346375128085319830e+03
9.591670939270303009e+00,-1.567374149491860003e+01,1.364284696967362487e-01,-0.000000000000000000e+00,8.460544322676838425e-01,5.330946422747231406e-01,1.350599851965717335e+03
9.595191453995862929e+00,-1.567272168737989091e+01,1.479374047221756472e-01,-1.055071383797811790e-01,8.949857968860621682e-01,4.334358858280654148e-01,1.350661896177497738e+03
9.867440010848113729e+00,-1.556871079751430287e+01,9.430874675184689471e-01,-2.085392806417591671e-01,9.229226274551423082e-01,3.236096292777982941e-01,1.354886620057895243e+03
1.016505846484340836e+01,-1.542933816420551452e+01,1.740205957372074952e+00,-3.066795027799085749e-01,9.292095930666018910e-01,2.061921791156680339e-01,1.359111343938292748e+03
1.047752400087091829e+01,-1.525168850112208396e+01,2.524604190302357942e+00,-3.976256395749279693e-01,9.136992271361005225e-01,8.393791208108714041e-02,1.363336067818690253e+03
1.079437743319803999e+01,-1.503263375293497894e+01,3.281594110852342094e+00,-4.792442884856895624e-01,8.767553840577518853e-01,-4.028533828580160153e-02,1.367560791699087758e+03
1.110522481027957831e+01,-1.476883406064963999e+01,3.996489018567003448e+00,-5.496208538094236040e-01,8.192447011469474738e-01,-1.635635555429008070e-01,1.371785515579485264e+03
1.139973901391057609e+01,-1.445673874553384586e+01,4.654604294404859566e+00,-6.071044573933056521e-01,7.425162667440239339e-01,-2.830048964862880712e-01,1.376010239459882769e+03
1.166766135263584303e+01,-1.409258731160229949e+01,5.241258127071445116e+00,-6.503466627445080306e-01,6.483699719184244925e-01,-3.958075261704532277e-01,1.380234963340280274e+03
1.189880314934095473e+01,-1.367241046659589543e+01,5.741772239244693488e+00,-6.783331045803133730e-01,5.390142884852560101e-01,-4.993253408758362988e-01,1.384459687220677779e+03
1.206461379262470324e+01,-1.325141518165930243e+01,6.103288753971903624e+00,-7.336127697646067647e-01,4.143065101743148015e-01,-5.386654060424802548e-01,1.388212437010048006e+03
1.220476657330009473e+01,-1.273973675969322628e+01,6.424349894538370798e+00,-7.741060658847339626e-01,2.812481488371407212e-01,-5.671483734768910656e-01,1.392437160890445512e+03
1.229906160423386297e+01,-1.221436521201607484e+01,6.675273418691330285e+00,-7.989968272243391789e-01,1.425210579981402437e-01,-5.842001524423929837e-01,1.396661884770843017e+03
1.234734504748398365e+01,-1.169994619904573163e+01,6.872310246985963822e+00,-8.077833608256266285e-01,9.213489647388181311e-04,-5.894770505204682820e-01,1.400886608651240522e+03
1.234896087342843707e+01,-1.122111835516514589e+01,7.031713962945883800e+00,-8.002885592906038292e-01,-1.406969637114960370e-01,-5.828727016010012418e-01,1.405111332531638027e+03
1.230275092996182806e+01,-1.080250576966075293e+01,7.169740008523587171e+00,-7.766634722060247187e-01,-2.794794845501951674e-01,-5.645202110260327810e-01,1.409336056412035532e+03
1.220705505549422476e+01,-1.046871046870686328e+01,7.302644879492478758e+00,-7.373842638998723276e-01,-4.126289682022801775e-01,-5.347894744227194019e-01,1.413560780292433037e+03
1.210953834852065647e+01,-1.031938109375638213e+01,7.396799764159613488e+00,-6.832426184448645579e-01,-5.374616998558546799e-01,-4.942797239707215073e-01,1.416348523323084919e+03
1.190871216352761408e+01,-1.020920515087559011e+01,7.556570223550261645e+00,-6.451423339628497011e-01,-5.090666410179383039e-01,-5.697723439512214494e-01,1.420573247203482424e+03
1.165672262110859947e+01,-1.020229914491902257e+01,7.729685569840978765e+00,-6.019086184742961088e-01,-4.766209122655366559e-01,-6.407312392865460726e-01,1.424797971083879929e+03
1.135643010514861118e+01,-1.027658519539991033e+01,7.907627502571761724e+00,-5.538854875043798254e-01,-4.403826879931350691e-01,-7.065917879853034211e-01,1.429022694964277434e+03
1.101112164350617029e+01,-1.041005482479097388e+01,8.081877477791358899e+00,-5.014550656966610953e-01,-4.006403192950122039e-01,-7.668299365848870730e-01,1.433247418844674939e+03
1.062451033082356666e+01,-1.058077529827869334e+01,8.243917129549112488e+00,-4.450345461036370187e-01,-3.577100394414944318e-01,-8.209663698700810919e-01,1.437472142725072445e+03
1.020073471471108917e+01,-1.076689595658148768e+01,8.385228691379136734e+00,-3.850728704836159366e-01,-3.119334475315843624e-01,-8.685703245732309119e-01,1.441696866605469950e+03
9.744358145326476262e+00,-1.094665454141935612e+01,8.497295417764762604e+00,-3.220471570241532078e-01,-2.636747903489618516e-01,-9.092630167272093278e-01,1.445921590485867455e+03
9.583853221559829549e+00,-1.099862338769024461e+01,8.522406478118684348e+00,-2.564589039182854635e-01,-2.133180640511677384e-01,-9.427206554177857134e-01,1.447321010137442954e+03
9.074694967994936690e+00,-1.111820942324499129e+01,8.556289162729903808e+00,-1.888299989994850214e-01,-1.612639587523810314e-01,-9.686770189729172476e-01,1.451545734017840459e+03
8.545399036625861200e+00,-1.118090871781167017e+01,8.541079462267765265e+00,-1.196985671807573731e-01,-1.079266703074139855e-01,-9.869255731067777537e-01,1.455770457898237964e+03
8.001939159270397894e+00,-1.116530081621094794e+01,8.468267716613066654e+00,-4.961468873065158491e-02,-5.373060465866990459e-02,-9.973211141784177336e-01,1.459995181778635470e+03
7.450710626920738378e+00,-1.105008097055465832e+01,8.329347111383500035e+00,2.086397755587581990e-02,8.929990393691098665e-04,-9.997809245000306433e-01,1.464219905659032975e+03
6.897821773936036571e+00,-1.081974448588554871e+01,8.123104064908083899e+00,-3.773538687911041911e-02,4.755979421970961234e-03,-9.992754481306560521e-01,1.468444629539430480e+03
6.348234756962966685e+00,-1.047025165607584540e+01,7.862908254293185628e+00,-9.620459600154464275e-02,8.602555879106611736e-03,-9.953234005791631311e-01,1.472669353419827985e+03
5.806246490028534879e+00,-1.000332417136278096e+01,7.569421987966989285e+00,-1.543419872766037537e-01,1.241946142265756836e-02,-9.879384130306056999e-01,1.476894077300225490e+03
5.330900768929235589e+00,-9.481550796277614879e+00,7.294672667777977182e+00,-2.119470426354665704e-01,1.619353140076610839e-02,-9.771459566813859299e-01,1.480679423907843557e+03
4.815896409984591564e+00,-8.785573149507765578e+00,6.994467998654522845e+00,-2.688210799929522943e-01,1.991174889816977808e-02,-9.629832548944520232e-01,1.484904147788241062e+03
4.320857490384327981e+00,-7.977571757288695942e+00,6.720816532256446152e+00,-3.247679384354301702e-01,2.356128962719551342e-02,-9.454991548358426812e-01,1.489128871668638567e+03
3.849947792260537849e+00,-7.059554697408548130e+00,6.494381217855253574e+00,-3.795946547183293163e-01,2.712956615474915872e-02,-9.247539590340778659e-01,1.493353595549036072e+03
3.401293482646304600e+00,-6.041821600898140687e+00,6.328368279396767271e+00,-4.331121287423778110e-01,3.060427131291510588e-02,-9.008192174422022802e-01,1.497578319429433577e+03
2.960762079594652985e+00,-4.951022565171852463e+00,6.221072177415379656e+00,-4.851357757154722283e-01,3.397342064357972841e-02,-8.737774807181071246e-01,1.501803043309831082e+03
2.507638285806255141e+00,-3.821693928354481518e+00,6.163330078141151525e+00,-5.354861627526915635e-01,3.722539373080289982e-02,-8.437220155721623094e-01,1.506027767190228587e+03
2.297064355546941883e+00,-3.330225490147509237e+00,6.156409950324739810e+00,-5.839896277202805130e-01,4.034897427847325413e-02,-8.107564831617175560e-01,1.507853526682818256e+03
1.767219371402179329e+00,-2.203340718568632894e+00,6.172522023482914122e+00,-4.791070739218643570e-01,4.380484562904706641e-02,-8.766615921880267503e-01,1.512078250563215761e+03
1.200613670162451463e+00,-1.096689074118875507e+00,6.203733204436459481e+00,-3.668674403415170815e-01,4.658805829600912163e-02,-9.291048563222834566e-01,1.516302974443613266e+03
6.036925590686790244e-01,-2.063055398521001713e-02,6.228714785048573788e+00,-2.489942595786177326e-01,4.865587368707283145e-02,-9.672809646906254111e-01,1.520527698324010771e+03
-1.731441187744926433e-02,1.014345281463303605e+00,6.226138361873016613e+00,-1.272975726043385492e-01,4.997653878114907688e-02,-9.906036914834869256e-01,1.524752422204408276e+03
-6.563944244331697542e-01,1.997622553194206896e+00,6.174676891716252669e+00,-3.646133531782477614e-03,5.052977373085145579e-02,-9.987148980951674471e-01,1.528977146084805781e+03
-1.306439645195339283e+00,2.921851972253720398e+00,6.060233999680973760e+00,1.200612872232843520e-01,5.030708327346748027e-02,-9.914900325687292515e-01,1.533201869965203286e+03
-1.957845480126147120e+00,3.786308559276668095e+00,5.883172929381467853e+00,2.419250606414032612e-01,4.931188716876273859e-02,-9.690400419063864845e-01,1.537426593845600792e+03
-2.288067900035118729e+00,4.198467358128891824e+00,5.763934577246518920e+00,3.600738698407286997e-01,4.755946766251831909e-02,-9.317096679191970710e-01,1.539588861081658251e+03
-2.918885499578415477e+00,4.946329609007396044e+00,5.480792296791944018e+00,4.726934458624774682e-01,4.507673478573186870e-02,-8.800721528490358381e-01,1.543813584962055756e+03
-3.523843929015882281e+00,5.640151671616391305e+00,5.154113881032325040e+00,5.780544272088468105e-01,4.190181309756955269e-02,-8.149204361433768362e-01,1.548038308842453262e+03
-4.091902386394296265e+00,6.281831222342056265e+00,4.791500678998962037e+00,6.745389153288353645e-01,3.808345622235137506e-02,-7.372549776501843288e-01,1.552263032722850767e+03
-4.611975896092419980e+00,6.873040208319724620e+00,4.400555815217597200e+00,7.606653183036884425e-01,3.368029817493305850e-02,-6.482683942979866609e-01,1.556487756603248272e+03
-5.072937023019019165e+00,7.415224182356494609e+00,3.988883813619215957e+00,8.351111012968402969e-01,2.875995297424995337e-02,-5.493271462404268890e-01,1.560712480483645777e+03
-5.463617590755096565e+00,7.909601657783705164e+00,3.564090221406096326e+00,8.967330944954983174e-01,2.339797637315599310e-02,-4.419505537265007722e-01,1.564937204364043282e+03
-5.775721760356641532e+00,8.356742239571213204e+00,3.135485352147328708e+00,9.238887212266801985e-01,8.752476035634478360e-03,-3.825585248721058984e-01,1.569161928244440787e+03
-6.006750400795210609e+00,8.756222063316362991e+00,2.715787944511477203e+00,9.469059287918473178e-01,-5.932224900030736402e-03,-3.214529059221866159e-01,1.573386652124838292e+03
-6.157107664365221389e+00,9.107160584937254555e+00,2.319420413784940127e+00,9.656816205548702792e-01,-2.059034972227598986e-02,-2.589074066539656660e-01,1.577611376005235797e+03
-6.213817579733396990e+00,9.350167901678078763e+00,2.029764275225375059e+00,9.801316980367223985e-01,-3.515624090307092886e-02,-1.952021855123601823e-01,1.581017114993511768e+03
-6.204548357033384143e+00,9.601279038968394630e+00,1.720532497281014983e+00,9.901914374278611986e-01,-4.956465413483848725e-02,-1.306225949240156503e-01,1.585241838873909273e+03
-6.115827981441069205e+00,9.801245981661864448e+00,1.475093227750360780e+00,9.958157793704274230e-01,-6.375105051350241081e-02,-6.545790338006760023e-02,1.589466562754306779e+03
-5.948052504848615918e+00,9.949200480360309129e+00,1.307860462031312787e+00,9.969795307167680365e-01,-7.765188556172933354e-02,-0.000000000000000000e+00,1.593691286634704284e+03
-5.704773946978582977e+00,1.004620340120952449e+01,1.232550408591170044e+00,9.995641070409939655e-01,2.948891169874962026e-02,0.000000000000000000e+00,1.597916010515101789e+03
-5.666625019803775309e+00,1.005240561709270075e+01,1.235761391917804097e+00,9.906678364682517390e-01,1.362910040498896413e-01,0.000000000000000000e+00,1.598433194824553539e+03
-5.294018915769121314e+00,1.006048725225551443e+01,1.370055305506724386e+00,9.703928888873790681e-01,2.415277234475799450e-01,0.000000000000000000e+00,1.602657918704951044e+03
-4.886119880482181266e+00,1.003121762140617612e+01,1.612188656225591377e+00,9.587933064509714942e-01,2.235673874798896898e-01,-1.753026490430744377e-01,1.606725656537611030e+03
-4.422608777855330686e+00,9.971197427923438994e+00,1.985278539084524230e+00,9.172906820558471841e-01,1.986343861496136509e-01,-3.451379220743306386e-01,1.610950380418008535e+03
-3.927776719795698757e+00,9.893789771829847979e+00,2.470564489804276675e+00,8.471794097334441886e-01,1.675063355903509410e-01,-5.042089599185179960e-01,1.615175104298406040e+03
-3.411196484572301735e+00,9.812902757365890238e+00,3.053953799715714013e+00,7.506461369490036173e-01,1.311540645439617236e-01,-6.475546219729260145e-01,1.619399828178803546e+03
-2.887082597835556985e+00,9.742200802795519365e+00,3.725734475971587134e+00,6.307015661223751568e-01,9.071133570364731114e-02,-7.707042156800799626e-01,1.623624552059201051e+03
-2.371836556513249761e+00,9.695422296487985037e+00,4.478382936002903492e+00,4.910865552546344603e-01,4.743948545974327469e-02,-8.698169292839129652e-01,1.627849275939598556e+03
-1.881585366272691129e+00,9.686632011927446939e+00,5.304371593260778894e+00,3.361554464871222558e-01,2.688084937040840627e-03,-9.418016192372437034e-01,1.632073999819996061e+03
-1.432997050733309408e+00,9.724773152070516957e+00,6.196891126614202605e+00,1.707402615906464804e-01,-4.214715072276157409e-02,-9.844132164692913634e-01,1.636298723700393566e+03
-1.044240643286592496e+00,9.808241665768612449e+00,7.150572714505647909e+00,0.000000000000000000e+00,-8.566789209264030758e-02,-9.963227450309073419e-01,1.640523447580791071e+03
-7.266781422058022910e-01,9.930772888220548822e+00,8.159965204390010385e+00,-0.000000000000000000e+00,-7.909240559925578840e-02,-9.968662855954157909e-01,1.644748171461188576e+03
-6.684620537882193236e-01,9.968016239038210102e+00,8.409115319739797201e+00,-0.000000000000000000e+00,-7.251347660537599271e-02,-9.973664300000066874e-01,1.645741550428985875e+03
-4.836345303096610260e-01,1.015942095164547077e+01,9.514085419908958841e+00,-0.000000000000000000e+00,-6.593139135293640818e-02,-9.978231564834907363e-01,1.649966274309383380e+03
-3.516373253375266739e-01,1.037895704472878400e+01,1.065800072617014038e+01,-0.000000000000000000e+00,-5.934643622171714011e-02,-9.982364451813124928e-01,1.654190998189780885e+03
-2.611181505974803363e-01,1.062136920220779501e+01,1.183299796706596574e+01,-0.000000000000000000e+00,-5.275889771604976020e-02,-9.986062781157729606e-01,1.658415722070178390e+03
-2.008419388047867349e-01,1.088117972734815098e+01,1.303121232645476191e+01,-0.000000000000000000e+00,-4.616906245243300455e-02,-9.989326391968060825e-01,1.662640445950575895e+03
-1.596924861285704267e-01,1.115269032297607232e+01,1.424477783203012926e+01,-0.000000000000000000e+00,-3.957721714714371869e-02,-9.992155142226729625e-01,1.666865169830973400e+03
-1.266740842180008875e-01,1.142998389070117682e+01,1.546582774390263459e+01,-0.000000000000000000e+00,-3.298364860384365993e-02,-9.994548908805777065e-01,1.671089893711370905e+03
-9.360605739791030833e-02,1.170849793085591095e+01,1.668845418091594368e+01,-0.000000000000000000e+00,-2.638864370118234118e-02,-9.996507587472007739e-01,1.675314617591768410e+03
-5.777569805711882389e-02,1.198666923433842157e+01,1.791066764997871985e+01,-0.000000000000000000e+00,-1.979248938039681813e-02,-9.998031092891529470e-01,1.679539341472165916e+03
-1.918389285917360826e-02,1.226447032280143290e+01,1.913243790604963124e+01,-0.000000000000000000e+00,-1.319547263290865927e-02,-9.999119358633493659e-01,1.683764065352563421e+03
2.216840320095515501e-02,1.254187372710291015e+01,2.035373471516757604e+01,-0.000000000000000000e+00,-6.597880487918706717e-03,-9.999772337173011838e-01,1.687988789232960926e+03
4.167349995401729845e-02,1.266654440909986867e+01,2.090305092015458754e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999893286186e-01,1.689889552159010236e+03
