-9.080713852587459778e-01,-1.732228431864583840e+01,-5.734678385903970721e-01,-0.000000000000000000e+00,6.060162455076493204e-01,7.954510096607035896e-01,1.259204085545076623e+03
-5.330265944325892624e-01,-1.748837363280325263e+01,-1.431996807968590524e+00,-0.000000000000000000e+00,6.060162455076851806e-01,7.954510096607507741e-01,1.263428809425474128e+03
-3.966712834540799260e-01,-1.751453814712916568e+01,-1.725592044330417352e+00,-0.000000000000000000e+00,6.060162455077139354e-01,7.954510096607884106e-01,1.265089389682868614e+03
-6.555979588108694356e-02,-1.749918550230400882e+01,-2.375954012322186948e+00,-0.000000000000000000e+00,6.060162455077353627e-01,7.954510096608167213e-01,1.269314113563266119e+03
2.492459204474279100e-01,-1.735702727846916460e+01,-2.872588852158658668e+00,-0.000000000000000000e+00,6.060162455077497956e-01,7.954510096608354841e-01,1.273538837443663624e+03
5.652635072997380661e-01,-1.711379835776876135e+01,-3.237048110300090986e+00,-0.000000000000000000e+00,6.060162455077569010e-01,7.954510096608449210e-01,1.277763561324061129e+03
8.995166242657108846e-01,-1.679558170609861278e+01,-3.490889877148442455e+00,-0.000000000000000000e+00,6.060162455077569010e-01,7.954510096608449210e-01,1.281988285204458634e+03
1.268532387988599686e+00,-1.642880087866077687e+01,-3.655677719888095645e+00,-0.000000000000000000e+00,6.060162455077496846e-01,7.954510096608355951e-01,1.286213009084856139e+03
1.688338854814672274e+00,-1.604021249684160821e+01,-3.752979614957555832e+00,-0.000000000000000000e+00,6.060162455077353627e-01,7.954510096608167213e-01,1.290437732965253645e+03
2.174462547255588962e+00,-1.565689869564148573e+01,-3.804366880840035936e+00,-0.000000000000000000e+00,6.060162455077138244e-01,7.954510096607885217e-01,1.294662456845651150e+03
2.413009117502406209e+00,-1.549146450391129903e+01,-3.818613984450863530e+00,-0.000000000000000000e+00,6.060162455076851806e-01,7.954510096607507741e-01,1.296555730976829182e+03
3.002193666237299663e+00,-1.515624557269396355e+01,-3.846431427559318550e+00,-0.000000000000000000e+00,6.060162455076493204e-01,7.954510096607035896e-01,1.300780454857226687e+03
3.693655305675736411e+00,-1.489373521446980675e+01,-3.881151186603656100e+00,-0.000000000000000000e+00,6.060162455076062438e-01,7.954510096606471903e-01,1.305005178737624192e+03
4.490271641657415991e+00,-1.472519851897699006e+01,-3.929275598579363482e+00,-0.000000000000000000e+00,6.060202226416513405e-01,7.954479796562803351e-01,1.309229902618021697e+03
5.372779567219088115e+00,-1.465812660532860612e+01,-3.967161926268223393e+00,-0.000000000000000000e+00,6.060241997591763186e-01,7.954449496328330760e-01,1.313454626498419202e+03
5.791013822688490187e+00,-1.465616975432254421e+01,-3.974849547241953829e+00,-0.000000000000000000e+00,6.060281768608845043e-01,7.954419195899085082e-01,1.315368865982916532e+03
6.732880858249472134e+00,-1.471425004560510352e+01,-3.942769255616715984e+00,-0.000000000000000000e+00,6.060321539474121666e-01,7.954388895270219084e-01,1.319593589863314037e+03
7.686711625945532589e+00,-1.487292738186550700e+01,-3.805484732914463208e+00,-0.000000000000000000e+00,6.060361310193952411e-01,7.954358594436884422e-01,1.323818313743711542e+03
8.543671638995446571e+00,-1.513017130771114083e+01,-3.533115683060802592e+00,-7.821938217469305565e-02,6.089261674832545657e-01,7.893596460436332896e-01,1.328043037624109047e+03
8.616216845756477838e+00,-1.515941563714405049e+01,-3.500086819242307801e+00,-1.559566354840179747e-01,6.080630532080697481e-01,7.784181724289203075e-01,1.328446470627186045e+03
9.090013997342806462e+00,-1.551017387993474017e+01,-3.078842971839376830e+00,-2.327326561483993583e-01,6.034521084277693070e-01,7.626788731776810160e-01,1.332671194507583550e+03
9.063441643962073968e+00,-1.585233103434771529e+01,-2.515052641441342551e+00,-1.382754467733406378e-01,7.078746855896901335e-01,6.926697122859741818e-01,1.336895918387981055e+03
9.003890314515837545e+00,-1.592050125847218567e+01,-2.360206710163829769e+00,-4.039896372713496636e-02,7.947932863819529015e-01,6.055324563128597903e-01,1.337925680324524819e+03
8.795511375720389324e+00,-1.603735811798755861e+01,-1.655521557218970985e+00,-2.695639197422410732e-02,8.127454954499383488e-01,5.819932237922706975e-01,1.342150404204922324e+03
8.710766484615353633e+00,-1.591743163238746206e+01,-8.006757770860132295e-01,-1.348532605070228325e-02,8.298385646128195736e-01,5.578387783625694540e-01,1.346375128085319830e+03
8.843974126509193567e+00,-1.569787743471473007e+01,2.414225450400328266e-01,-0.000000000000000000e+00,8.460544322676838425e-01,5.330946422747231406e-01,1.350599851965717335e+03
8.847872771766526867e+00,-1.569443275712059460e+01,2.582382742661262220e-01,-1.574856769718991911e-01,9.116312676427341666e-01,3.796375816556024074e-01,1.350661896177497738e+03
9.245563093539358235e+00,-1.547358416444835782e+01,1.488740524527746301e+00,-3.066795027799085749e-01,9.292095930666018910e-01,2.061921791156680339e-01,1.354886620057895243e+03
9.863145605104620017e+00,-1.526909498516121744e+01,2.838250486400054395e+00,-4.397262446094700739e-01,8.978639278308896410e-01,2.189056652654472121e-02,1.359111343938292748e+03
1.061210853417740907e+01,-1.505700565138128511e+01,4.202959178636818116e+00,-5.496208538094236040e-01,8.192447011469474738e-01,-1.635635555429008070e-01,1.363336067818690253e+03
1.140444580866908630e+01,-1.481151939308331400e+01,5.479056868810211256e+00,-6.305772811299199532e-01,6.974913354673005772e-01,-3.404058305499498838e-01,1.367560791699087758e+03
1.215267094728599773e+01,-1.450501004379270320e+01,6.562738210459739818e+00,-6.783331045803133730e-01,5.390142884852560101e-01,-4.993253408758362988e-01,1.371785515579485264e+03
1.279348617989602488e+01,-1.412005472514097804e+01,7.384598837830718132e+00,-7.095946077680084230e-01,4.737001069976794487e-01,-5.216145140411588832e-01,1.376010239459882769e+03
1.331114648969884762e+01,-1.366212151442187128e+01,7.944030258184842985e+00,-7.367830078195292121e-01,4.056668663137904529e-01,-5.409095977748786810e-01,1.380234963340280274e+03
1.371335426037093796e+01,-1.314852973606898168e+01,8.274828423641691799e+00,-7.597422425515878430e-01,3.353050784980384225e-01,-5.570998377467845097e-01,1.384459687220677779e+03
1.398425041245965161e+01,-1.266083542153384656e+01,8.411099938179010138e+00,-7.783405249632213696e-01,2.630186214706111691e-01,-5.700923012644538712e-01,1.388212437010048006e+03
1.419855412874483314e+01,-1.209309266892181611e+01,8.419049316413344641e+00,-7.924710996877099012e-01,1.892224208566658239e-01,-5.798124107037887498e-01,1.392437160890445512e+03
1.431759665032865314e+01,-1.152064078746039577e+01,8.296034741957480918e+00,-8.020528557856548835e-01,1.143400684211829249e-01,-5.862043715980466141e-01,1.396661884770843017e+03
1.434767512588150140e+01,-1.096135136446665825e+01,8.075886348490065814e+00,-8.070307923611022005e-01,3.880139075300450408e-02,-5.892314929275898061e-01,1.400886608651240522e+03
1.429472285710162893e+01,-1.043322454964132895e+01,7.792439075179807162e+00,-8.073763343262480019e-01,-3.696001785241925797e-02,-5.888763977705037123e-01,1.405111332531638027e+03
1.416430833559761560e+01,-9.954383489305842048e+00,7.479530992325750027e+00,-8.030874964993104381e-01,-1.125092841558765905e-01,-5.851411231027691118e-01,1.409336056412035532e+03
1.396163431259636134e+01,-9.543068749562795716e+00,7.171001626920030958e+00,-7.941888950897572075e-01,-1.874127521019218479e-01,-5.780471081722644566e-01,1.413560780292433037e+03
1.379553510742133859e+01,-9.310263942319231489e+00,6.981679036982880504e+00,-7.807316065003243599e-01,-2.612404719866954772e-01,-5.676350715099149902e-01,1.416348523323084919e+03
1.349874597257898223e+01,-9.031423494313377986e+00,6.744467954022510092e+00,-7.627928742511440596e-01,-3.335686683802012165e-01,-5.539647772801663539e-01,1.420573247203482424e+03
1.314195053230223742e+01,-8.869309546109457543e+00,6.601638935379549267e+00,-7.404756657028251920e-01,-4.039821726376620070e-01,-5.371146923079772595e-01,1.424797971083879929e+03
1.272900519095974659e+01,-8.842546683295742227e+00,6.587022824955188760e+00,-7.139080811175166907e-01,-4.720768060363053076e-01,-5.171815357470793684e-01,1.429022694964277434e+03
1.226339670637551649e+01,-8.969850785231605172e+00,6.734444120401264833e+00,-6.832426184448645579e-01,-5.374616998558546799e-01,-4.942797239707215073e-01,1.433247418844674939e+03
1.174700405828665772e+01,-9.252405338720572914e+00,7.051562728289496818e+00,-6.241465809230843931e-01,-4.933347070375612708e-01,-6.058546957433377234e-01,1.437472142725072445e+03
1.117930829825595396e+01,-9.656205228625577064e+00,7.493717013900248247e+00,-5.538854875043798254e-01,-4.403826879931350691e-01,-7.065917879853034211e-01,1.441696866605469950e+03
1.055930148711451011e+01,-1.012962844559207909e+01,7.990082583017576567e+00,-4.737162126769884352e-01,-3.795528819115004393e-01,-7.946889704029783674e-01,1.445921590485867455e+03
1.034408104097508208e+01,-1.029363547463274919e+01,8.157073991114321743e+00,-3.850728704836159366e-01,-3.119334475315843624e-01,-8.685703245732309119e-01,1.447321010137442954e+03
9.665072289439919473e+00,-1.077623372981902072e+01,8.621830503065719853e+00,-2.895411598693651833e-01,-2.387339971975608599e-01,-9.269142329926705060e-01,1.451545734017840459e+03
8.935212319485460242e+00,-1.120823085836045330e+01,8.975684673640238032e+00,-1.888299989994850214e-01,-1.612639587523810314e-01,-9.686770189729172476e-01,1.455770457898237964e+03
8.156731545636747072e+00,-1.153805271996988857e+01,9.147816634050613516e+00,-8.474095594273538257e-02,-8.090915232910195209e-02,-9.931116148027928636e-01,1.459995181778635470e+03
7.332832159466532218e+00,-1.171417125309008078e+01,9.067415509085856584e+00,2.086397755587581990e-02,8.929990393691098665e-04,-9.997809245000306433e-01,1.464219905659032975e+03
6.478599514494963962e+00,-1.169146236453317123e+01,8.707609770580164721e+00,-1.075832769857233556e-01,4.501088590728575742e-03,-9.941848815561771247e-01,1.468444629539430480e+03
5.631752469035420816e+00,-1.143786578975492318e+01,8.129395416782816852e+00,-2.342507720849760500e-01,8.034716278144679938e-03,-9.721419747713011539e-01,1.472669353419827985e+03
4.841486813959970270e+00,-1.092850661731957729e+01,7.437706105472776663e+00,-3.570430524531250649e-01,1.143542543797294864e-02,-9.340168573105031014e-01,1.476894077300225490e+03
4.216730673772575599e+00,-1.024666078051181017e+01,6.804559613789248118e+00,-4.739287674901241365e-01,1.464695818584351404e-02,-8.804402250926161022e-01,1.480679423907843557e+03
3.659710906109074902e+00,-9.212202804652847021e+00,6.182455701146432503e+00,-5.829742737178338352e-01,1.761618603149990581e-02,-8.122983849377580778e-01,1.484904147788241062e+03
3.304169026105880480e+00,-7.855510476849071999e+00,5.750777897854310261e+00,-6.823756216992571400e-01,2.029398874925953528e-02,-7.307185948985009949e-01,1.489128871668638567e+03
3.150850044096886737e+00,-6.218641846376022464e+00,5.566023292573030190e+00,-6.507538700014908750e-01,2.703265937458044360e-02,-7.588060595384175100e-01,1.493353595549036072e+03
3.098801642498146158e+00,-4.469270874964490936e+00,5.587818259972733514e+00,-6.179384795334204039e-01,3.372174338704449215e-02,-7.855016737868342203e-01,1.497578319429433577e+03
2.993246359281406033e+00,-2.835570657254234295e+00,5.727349706942343133e+00,-5.839896277166933825e-01,4.034897427822541766e-02,-8.107564831567374286e-01,1.501803043309831082e+03
2.725517813708492110e+00,-1.474331922703027153e+00,5.915813152277010545e+00,-5.094843001058567689e-01,3.642846930289151547e-02,-8.597073423957549698e-01,1.506027767190228587e+03
2.561967391971208929e+00,-9.657637151373321682e-01,6.003314048110735435e+00,-4.309221763154516549e-01,3.221790011949847432e-02,-9.018126661735772487e-01,1.507853526682818256e+03
2.102122066338389939e+00,6.165510396249918729e-02,6.213521449625288184e+00,-3.489288157674676483e-01,2.775079392210203985e-02,-9.367371963169650595e-01,1.512078250563215761e+03
1.528182068743481947e+00,8.679728359944226534e-01,6.431330454048123535e+00,-2.641570966810476984e-01,2.306272043997482923e-02,-9.642028516858629494e-01,1.516302974443613266e+03
8.815654170919515753e-01,1.501280012784375950e+00,6.647975915847721851e+00,-1.772820178169905170e-01,1.819100872473683461e-02,-9.839909417066181607e-01,1.520527698324010771e+03
2.045808923279732738e-01,2.008777212932262302e+00,6.854692749174584598e+00,-8.899532426061239343e-02,1.317444993981183379e-02,-9.959439071197602189e-01,1.524752422204408276e+03
-4.595788269918627544e-01,2.436761658878911163e+00,7.042716361719823404e+00,-0.000000000000000000e+00,8.052988517097762686e-03,-9.999665741295437060e-01,1.528977146084805781e+03
-1.079128191847018581e+00,2.820986736217155233e+00,7.203787686195668449e+00,7.410239434192783525e-02,9.670131745857559954e-03,-9.972027495481893267e-01,1.533201869965203286e+03
-1.646225062544349305e+00,3.177363264445082436e+00,7.330658186692992295e+00,1.477971175348935517e-01,1.123407538180399776e-02,-9.889528844188534284e-01,1.537426593845600792e+03
-1.920149709502003921e+00,3.352354436933121296e+00,7.383022857593497967e+00,2.206787444329830483e-01,1.273621552695804529e-02,-9.752623649927308902e-01,1.539588861081658251e+03
-2.426489338506651716e+00,3.684640748960536616e+00,7.455681545337046856e+00,2.923463230754806963e-01,1.416828828794191274e-02,-9.562065085497519767e-01,1.543813584962055756e+03
-2.890588856971310072e+00,4.004912060468600821e+00,7.477207796257466121e+00,3.624055804134723724e-01,1.552241523748471366e-02,-9.318901490583602065e-01,1.548038308842453262e+03
-3.316308272356083720e+00,4.319571605958439697e+00,7.440864845256571769e+00,4.304710912976904003e-01,1.679114675556259498e-02,-9.024470604690394415e-01,1.552263032722850767e+03
-3.707375764747229407e+00,4.635100576027921804e+00,7.339918793651351692e+00,4.961683987990229694e-01,1.796750301181510370e-02,-8.680392208133683729e-01,1.556487756603248272e+03
-4.067387107520939793e+00,4.958056098373923248e+00,7.167638942307439365e+00,5.591360742004185536e-01,1.904501236383491364e-02,-8.288559211547457117e-01,1.560712480483645777e+03
-4.399805100009622549e+00,5.295069212205590681e+00,6.917298124592261566e+00,6.190277053301964649e-01,2.001774696012490612e-02,-7.851127242897472103e-01,1.564937204364043282e+03
-4.707959011929875537e+00,5.652842836026315432e+00,6.582173039348878874e+00,6.755138023002489334e-01,2.088035535187387354e-02,-7.370502789250857889e-01,1.569161928244440787e+03
-4.995044039652374757e+00,6.038149728951678341e+00,6.155544583836045192e+00,7.282836101661452899e-01,2.162809193413555570e-02,-6.849329958498601156e-01,1.573386652124838292e+03
-5.264120774579718720e+00,6.457830446325430351e+00,5.630698186092930158e+00,7.770468185372915171e-01,2.225684305441658767e-02,-6.290475933817981646e-01,1.577611376005235797e+03
-5.470437732658226970e+00,6.823245796780790684e+00,5.138072898398877264e+00,8.215351587312680337e-01,2.276314964499221577e-02,-5.697015200854139705e-01,1.581017114993511768e+03
-5.715816251380259949e+00,7.316446571965769863e+00,4.434687336184789608e+00,8.615038796842295898e-01,2.314422625437468142e-02,-5.072212634353981953e-01,1.585241838873909273e+03
-5.951112566543408811e+00,7.863576537991006532e+00,3.614268251738754767e+00,8.967330944954077232e-01,2.339797637315363041e-02,-4.419505537264561412e-01,1.589466562754306779e+03
-6.138460034080441829e+00,8.469200939503751968e+00,2.719058035147525754e+00,9.415455632172887723e-01,-2.260971545106800484e-03,-3.368751109724185122e-01,1.593691286634704284e+03
-6.159097280374529859e+00,9.131792124407338562e+00,1.889176927588895882e+00,9.734518642358040985e-01,-2.788891540820520251e-02,-2.271820336486101710e-01,1.597916010515101789e+03
-6.146181825448113756e+00,9.216243450372074264e+00,1.797622274280727961e+00,9.920146662243781721e-01,-5.313456871649435698e-02,-1.143749080991677686e-01,1.598433194824553539e+03
-5.825362861914059387e+00,9.929248274006688746e+00,1.237831607116847144e+00,9.969795307167680365e-01,-7.765188556172933354e-02,-0.000000000000000000e+00,1.602657918704951044e+03
-5.179127796721108901e+00,1.072183189196342212e+01,1.123828986237358496e+00,9.703928888873790681e-01,2.415277234475799450e-01,0.000000000000000000e+00,1.606725656537611030e+03
-4.301915240546263952e+00,1.172149586361907403e+01,1.509105052928861435e+00,9.499473831568456816e-01,2.171250558078423876e-01,-2.246211908418113412e-01,1.610950380418008535e+03
-3.243918628535509718e+00,1.273612018414619662e+01,2.255449486852414420e+00,8.806097100991395754e-01,1.815473331012703584e-01,-4.376815101466375313e-01,1.615175104298406040e+03
-2.013187175271133000e+00,1.341667864909120667e+01,3.159805677014149605e+00,7.659485658303710753e-01,1.366256812897449491e-01,-6.282151046543439366e-01,1.619399828178803546e+03
-8.228530998290011222e-01,1.347205048336160971e+01,4.138893149928684068e+00,6.118653696156459709e-01,8.467214239798291631e-02,-7.864155375933602476e-01,1.623624552059201051e+03
1.024002296563471031e-03,1.281539117447603893e+01,5.141923323666389045e+00,4.262905246383641988e-01,2.836067683934015773e-02,-9.041405093314990316e-01,1.627849275939598556e+03
2.907885347924669128e-01,1.162725717342305387e+01,6.123276148783443951e+00,2.187752510221981639e-01,-2.941046124446643900e-02,-9.753309255381277243e-01,1.632073999819996061e+03
2.210316883048764058e-01,1.035909465072491997e+01,7.091602484380949534e+00,0.000000000000000000e+00,-8.566789209264030758e-02,-9.963227450309073419e-01,1.636298723700393566e+03
6.891746342712100348e-02,9.428834907416595357e+00,8.076266401033233677e+00,-0.000000000000000000e+00,-7.956220075982886608e-02,-9.968289001581587261e-01,1.640523447580791071e+03
-6.380277772793117863e-02,8.935388641504257379e+00,9.085630668549342204e+00,-0.000000000000000000e+00,-7.345352352257995820e-02,-9.972976385525359477e-01,1.644748171461188576e+03
-9.241533981171158596e-02,8.869673421923749856e+00,9.325802658841205073e+00,-0.000000000000000000e+00,-6.734208954986418971e-02,-9.977289426269337902e-01,1.645741550428985875e+03
-2.031488519548640681e-01,8.766865860917688380e+00,1.035714831804944147e+01,-0.000000000000000000e+00,-6.122812811468396343e-02,-9.981227962069633142e-01,1.649966274309383380e+03
-2.920776379256628252e-01,8.965736791401962336e+00,1.140544744735278293e+01,-0.000000000000000000e+00,-5.511186858461417787e-02,-9.984791845209201044e-01,1.654190998189780885e+03
-3.596886876356072404e-01,9.405848888707945221e+00,1.246723266495243365e+01,-0.000000000000000000e+00,-4.899354041325324621e-02,-9.987980942003331641e-01,1.658415722070178390e+03
-4.076163160946722486e-01,1.002681287118551801e+01,1.353903591937986128e+01,-0.000000000000000000e+00,-4.287337313167139535e-02,-9.990795132804637380e-01,1.662640445950575895e+03
-4.386416277210762882e-01,1.076830485585445096e+01,1.461738866031489259e+01,-0.000000000000000000e+00,-3.675159633985575214e-02,-9.993234312007504005e-01,1.666865169830973400e+03
-4.566918799223568248e-01,1.157008370824754451e+01,1.569882201000428346e+01,-0.000000000000000000e+00,-3.062843969815317105e-02,-9.995298388052040739e-01,1.671089893711370905e+03
-4.653330096604280097e-01,1.238700009567759786e+01,1.678072750214822051e+01,-0.000000000000000000e+00,-2.450413291871063673e-02,-9.996987283427517523e-01,1.675314617591768410e+03
-4.658808075506359336e-01,1.320396220869782411e+01,1.786221777723411819e+01,-0.000000000000000000e+00,-1.837890575691380687e-02,-9.998300934675266038e-01,1.679539341472165916e+03
-4.583352603031328742e-01,1.402088951991963839e+01,1.894326605789935414e+01,-0.000000000000000000e+00,-1.225298800282393491e-02,-9.999239292391088885e-01,1.683764065352563421e+03
-4.426965548543401185e-01,1.483770150449138292e+01,2.002384558194406239e+01,-0.000000000000000000e+00,-6.126609472613351974e-03,-9.999802321227138080e-01,1.687988789232960926e+03
-4.330208436418558904e-01,1.520513768595604809e+01,2.050985354897824564e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999893286186e-01,1.689889552159010236e+03
