6.584978767730209626e-01,-1.466449542193592848e+01,-1.013731650436492826e+00,-0.000000000000000000e+00,6.060162455076725241e-01,7.954510096607341207e-01,1.259204085545076623e+03
1.051133797454836261e+00,-1.466036566297323418e+01,-1.865335670100801035e+00,-0.000000000000000000e+00,6.060162455077198196e-01,7.954510096607964043e-01,1.263428809425474128e+03
1.210599332563673025e+00,-1.466604149027338266e+01,-2.148812629852655753e+00,-0.000000000000000000e+00,6.060162455077482413e-01,7.954510096608335967e-01,1.265089389682868614e+03
1.632154588925285310e+00,-1.469282443897123791e+01,-2.761584178595387851e+00,-0.000000000000000000e+00,6.060162455077577892e-01,7.954510096608461422e-01,1.269314113563266119e+03
2.083580658242345063e+00,-1.473497991574748411e+01,-3.205550569329233213e+00,-0.000000000000000000e+00,6.060162455077482413e-01,7.954510096608335967e-01,1.273538837443663624e+03
2.569088401235745778e+00,-1.478381494726982481e+01,-3.512270122107543191e+00,-0.000000000000000000e+00,6.060162455077198196e-01,7.954510096607964043e-01,1.277763561324061129e+03
3.093060107650121626e+00,-1.483072725373372514e+01,-3.713307947604632897e+00,-0.000000000000000000e+00,6.060162455076725241e-01,7.954510096607341207e-01,1.281988285204458634e+03
3.660048798094150513e+00,-1.486720786821079976e+01,-3.840234384718208549e+00,-0.000000000000000000e+00,6.060162455076062438e-01,7.954510096606471903e-01,1.286213009084856139e+03
4.272917740534847297e+00,-1.488780264229035666e+01,-3.917309385191960480e+00,-0.000000000000000000e+00,6.060195597871481654e-01,7.954484846583286251e-01,1.290437732965253645e+03
4.930905393914880364e+00,-1.489302130685755188e+01,-3.954167260086703717e+00,-0.000000000000000000e+00,6.060228740551236726e-01,7.954459596427890800e-01,1.294662456845651150e+03
5.237515112750292801e+00,-1.489218532132666084e+01,-3.960228487911086948e+00,-0.000000000000000000e+00,6.060261883119677506e-01,7.954434346138358203e-01,1.296555730976829182e+03
5.945902608830718528e+00,-1.488558029864178245e+01,-3.952103552572213907e+00,-0.000000000000000000e+00,6.060295025580491046e-01,7.954409095711882927e-01,1.300780454857226687e+03
6.692809012662235268e+00,-1.487180912731502680e+01,-3.909449693876936749e+00,-0.000000000000000000e+00,6.060328167937355515e-01,7.954383845145659437e-01,1.305005178737624192e+03
7.475463760568409555e+00,-1.485416545272292410e+01,-3.834593313586788899e+00,-0.000000000000000000e+00,6.060361310193952411e-01,7.954358594436884422e-01,1.309229902618021697e+03
8.262487225470463770e+00,-1.484603158889464147e+01,-3.728583745230793944e+00,-4.696252322854185812e-02,6.082200514588828044e-01,7.923767351525365932e-01,1.313454626498419202e+03
8.608121653340797153e+00,-1.485000549482946219e+01,-3.671897108506805729e+00,-9.382079603308995930e-02,6.090539596502033692e-01,7.875588438091036814e-01,1.315368865982916532e+03
9.261248211669725450e+00,-1.490618931583765772e+01,-3.525668845583666666e+00,-1.404708187817948484e-01,6.085360059114733877e-01,7.809928799777292596e-01,1.319593589863314037e+03
9.658261408196679554e+00,-1.506358464831080113e+01,-3.342736564229253471e+00,-1.868090540356447116e-01,6.066673398880932933e-01,7.726934165884269401e-01,1.323818313743711542e+03
9.679966908250374757e+00,-1.535947802969825737e+01,-3.120319162069999042e+00,-2.327326561483993583e-01,6.034521084277693070e-01,7.626788731776810160e-01,1.328043037624109047e+03
9.661028957815435803e+00,-1.539523082317128377e+01,-3.097107823316975761e+00,-1.860801078444598022e-01,6.576994611409324731e-01,7.299339780261610011e-01,1.328446470627186045e+03
9.313069584668140166e+00,-1.578441502138507779e+01,-2.813021492105594934e+00,-1.382754467733406378e-01,7.078746855896901335e-01,6.926697122859741818e-01,1.332671194507583550e+03
8.839913418381142307e+00,-1.608054985551098071e+01,-2.414290506943899128e+00,-8.961464209779974877e-02,7.536671332409090596e-01,6.511167853704135089e-01,1.336895918387981055e+03
8.731919101456238508e+00,-1.612401974138319360e+01,-2.297718293086970842e+00,-4.039896372713496636e-02,7.947932863819529015e-01,6.055324563128597903e-01,1.337925680324524819e+03
8.443912987672387516e+00,-1.613865088195819908e+01,-1.708570547910447823e+00,-2.695639197422410732e-02,8.127454954499383488e-01,5.819932237922706975e-01,1.342150404204922324e+03
8.447033522867881672e+00,-1.593308200145984266e+01,-8.953880185442523176e-01,-1.348532605070228325e-02,8.298385646128195736e-01,5.578387783625694540e-01,1.346375128085319830e+03
8.730836763966658864e+00,-1.567593516724006619e+01,1.690410712796278636e-01,-0.000000000000000000e+00,8.460544322676838425e-01,5.330946422747231406e-01,1.350599851965717335e+03
8.737021040822241957e+00,-1.567240253282728624e+01,1.866184516961643114e-01,-1.574856769718991911e-01,9.116312676427341666e-01,3.796375816556024074e-01,1.350661896177497738e+03
9.267651037475625131e+00,-1.547312687699996481e+01,1.486345492930279955e+00,-3.066795027799085749e-01,9.292095930666018910e-01,2.061921791156680339e-01,1.354886620057895243e+03
9.969998773729532360e+00,-1.532313774155230313e+01,2.920949961958435814e+00,-4.397262446094700739e-01,8.978639278308896410e-01,2.189056652654472121e-02,1.359111343938292748e+03
1.075061919339024996e+01,-1.515423917442843482e+01,4.348934556478119440e+00,-5.496208538094236040e-01,8.192447011469474738e-01,-1.635635555429008070e-01,1.363336067818690253e+03
1.151739202306546339e+01,-1.489628162067851136e+01,5.628802300035254724e+00,-6.305772811299199532e-01,6.974913354673005772e-01,-3.404058305499498838e-01,1.367560791699087758e+03
1.217953656359536652e+01,-1.447718217601960156e+01,6.619063544058478854e+00,-6.783331045803133730e-01,5.390142884852560101e-01,-4.993253408758362988e-01,1.371785515579485264e+03
1.267461124626231417e+01,-1.385958156994590240e+01,7.234920373077811107e+00,-7.336127697646067647e-01,4.143065101743148015e-01,-5.386654060424802548e-01,1.376010239459882769e+03
1.299459136206352738e+01,-1.307825416403436947e+01,7.504948204357731356e+00,-7.741060658847339626e-01,2.812481488371407212e-01,-5.671483734768910656e-01,1.380234963340280274e+03
1.315750880877599371e+01,-1.220460475229227804e+01,7.514416969821938963e+00,-7.989968272243391789e-01,1.425210579981402437e-01,-5.842001524423929837e-01,1.384459687220677779e+03
1.318998565090312347e+01,-1.140745065330571251e+01,7.377749903359804406e+00,-8.077833608256266285e-01,9.213489647388181311e-04,-5.894770505204682820e-01,1.388212437010048006e+03
1.311467306465589644e+01,-1.055446537991696054e+01,7.141097123683429082e+00,-8.002885592906038292e-01,-1.406969637114960370e-01,-5.828727016010012418e-01,1.392437160890445512e+03
1.292657606293610684e+01,-9.817449282981762337e+00,6.890225984810874671e+00,-7.766634722060247187e-01,-2.794794845501951674e-01,-5.645202110260327810e-01,1.396661884770843017e+03
1.263830805434388971e+01,-9.269065094830445162e+00,6.710432510835973474e+00,-7.373842638998723276e-01,-4.126289682022801775e-01,-5.347894744227194019e-01,1.400886608651240522e+03
1.226108327331992776e+01,-8.982247040665544802e+00,6.687009203901590482e+00,-6.832426184448645579e-01,-5.374616998558546799e-01,-4.942797239707215073e-01,1.405111332531638027e+03
1.180380231234860666e+01,-8.992315807917259818e+00,6.867097187426788096e+00,-6.241465809230843931e-01,-4.933347070375612708e-01,-6.058546957433377234e-01,1.409336056412035532e+03
1.127309114233049669e+01,-9.259071718959505759e+00,7.221540237409849183e+00,-5.538854875043798254e-01,-4.403826879931350691e-01,-7.065917879853034211e-01,1.413560780292433037e+03
1.089007932414955526e+01,-9.528558857341755228e+00,7.514110948842937177e+00,-4.737162126769884352e-01,-3.795528819115004393e-01,-7.946889704029783674e-01,1.416348523323084919e+03
1.026682701839877510e+01,-1.001421610884846203e+01,7.990564330381999980e+00,-3.850728704836159366e-01,-3.119334475315843624e-01,-8.685703245732309119e-01,1.420573247203482424e+03
9.591504932240580317e+00,-1.054991461684745779e+01,8.462331823716633394e+00,-2.895411598693651833e-01,-2.387339971975608599e-01,-9.269142329926705060e-01,1.424797971083879929e+03
8.874668270833335981e+00,-1.105828195528927260e+01,8.862098651581534980e+00,-1.888299989994850214e-01,-1.612639587523810314e-01,-9.686770189729172476e-01,1.429022694964277434e+03
8.128321731288002283e+00,-1.146218043802721809e+01,9.122553594973872748e+00,-8.474095594273538257e-02,-8.090915232910195209e-02,-9.931116148027928636e-01,1.433247418844674939e+03
7.365917666877663805e+00,-1.168472910532219267e+01,9.176392324246604559e+00,2.086397755587581990e-02,8.929990393691098665e-04,-9.997809245000306433e-01,1.437472142725072445e+03
6.604296203222776995e+00,-1.167688300409200863e+01,8.988727545625438964e+00,-7.555554560524621599e-02,3.603728925305959077e-03,-9.971340795833210091e-01,1.441696866605469950e+03
5.864931402896947255e+00,-1.144506412138751372e+01,8.589497543483256337e+00,-1.712715604651010859e-01,6.280904050083635504e-03,-9.852028231894776056e-01,1.445921590485867455e+03
5.626734617155572771e+00,-1.133039878205655704e+01,8.424817127783033044e+00,-2.653928518092347200e-01,8.899597141182213900e-03,-9.640982477836911313e-01,1.447321010137442954e+03
4.942536294216610671e+00,-1.089287431342723700e+01,7.871242880480735948e+00,-3.570430524531250649e-01,1.143542543797294864e-02,-9.340168573105031014e-01,1.451545734017840459e+03
4.333111008528057972e+00,-1.031222205721172536e+01,7.251479603084122871e+00,-4.453688025332437905e-01,1.386477770411548988e-02,-8.952387378064750045e-01,1.455770457898237964e+03
3.820075306431180540e+00,-9.623911796565014498e+00,6.627894519470722834e+00,-5.295476946838019172e-01,1.616503405955331887e-02,-8.481249499506047229e-01,1.459995181778635470e+03
3.424394132877136343e+00,-8.863849584332470499e+00,6.062855038251783846e+00,-6.087959311677119123e-01,1.831477658649140541e-02,-7.931141677915971577e-01,1.464219905659032975e+03
3.166377598735092835e+00,-8.068367877393813004e+00,5.618725666494076343e+00,-6.823756216992571400e-01,2.029398874925953528e-02,-7.307185948985009949e-01,1.468444629539430480e+03
3.049603516889108246e+00,-7.265565210727288559e+00,5.334990462831261659e+00,-6.689733731095534042e-01,2.318727148933111271e-02,-7.429232642057156388e-01,1.472669353419827985e+03
3.045057342683987756e+00,-6.466196058088151233e+00,5.205376622887811777e+00,-6.553457197534807710e-01,2.607274071785433897e-02,-7.548776058270688649e-01,1.476894077300225490e+03
3.098313878590028381e+00,-5.753838510187246236e+00,5.192104558001601866e+00,-6.414972524274095145e-01,2.894942442647989791e-02,-7.665775929027152102e-01,1.480679423907843557e+03
3.178884278921291884e+00,-4.963537615784485268e+00,5.264448869887582205e+00,-6.274326362566059467e-01,3.181635356565174627e-02,-7.780192842037758627e-01,1.484904147788241062e+03
3.240773377193826743e+00,-4.178023539159114286e+00,5.406466558005291745e+00,-6.131566091237125038e-01,3.467256236996213437e-02,-7.891988254512539713e-01,1.489128871668638567e+03
3.238790560984289080e+00,-3.395925378927425076e+00,5.588989021020828396e+00,-5.986739800773038800e-01,3.751708868253828683e-02,-8.001124506105842249e-01,1.493353595549036072e+03
3.127764316479619389e+00,-2.614922578893067229e+00,5.782845649666771060e+00,-5.839896277166933825e-01,4.034897427822541766e-02,-8.107564831567374286e-01,1.497578319429433577e+03
2.880549127149639066e+00,-1.835776003105702658e+00,5.967322649149364722e+00,-5.190318188922221632e-01,3.693505877252944991e-02,-8.539553690973135103e-01,1.501803043309831082e+03
2.505931400137983545e+00,-1.066863315037277493e+00,6.138621443007947320e+00,-4.509093276357664104e-01,3.329593943694573316e-02,-8.919473968052351598e-01,1.506027767190228587e+03
2.315937143611405347e+00,-7.389076013224672446e-01,6.209991330064519310e+00,-3.800375190045138796e-01,2.945380522573371948e-02,-9.245009234751861982e-01,1.507853526682818256e+03
1.830247857910439757e+00,2.626895264999761902e-04,6.372323164100465398e+00,-3.068485198461965990e-01,2.543208283976713599e-02,-9.514174662211755118e-01,1.512078250563215761e+03
1.281378792847103432e+00,6.970424118532697610e-01,6.532809945183513989e+00,-2.317885841371413735e-01,2.125529389227162960e-02,-9.725329119086538743e-01,1.516302974443613266e+03
6.952348252631850301e-01,1.337360644197330473e+00,6.696111694421640337e+00,-1.553153722650826851e-01,1.694890540364257792e-02,-9.877185174654613542e-01,1.520527698324010771e+03
9.744056479635407331e-02,1.906598029386703752e+00,6.866888289626007058e+00,-7.789516083595945939e-02,1.253917453654331340e-02,-9.968816945960676801e-01,1.524752422204408276e+03
-4.866638297309293648e-01,2.389591080282278845e+00,7.049799234586680896e+00,-0.000000000000000000e+00,8.052988517097762686e-03,-9.999665741295437060e-01,1.528977146084805781e+03
-1.039295539132232271e+00,2.780165668082458463e+00,7.243580143660006243e+00,7.938464281758236818e-02,9.783709967828293011e-03,-9.967950428777471172e-01,1.533201869965203286e+03
-1.557262219133518366e+00,3.090873381672700315e+00,7.435119519530698717e+00,1.582679703178038744e-01,1.145264735939112780e-02,-9.873287630985048136e-01,1.537426593845600792e+03
-1.811842432391463698e+00,3.229067338251773389e+00,7.528360970904369509e+00,2.361518366928414270e-01,1.304926140605991436e-02,-9.716275144339185932e-01,1.539588861081658251e+03
-2.291151544815312135e+00,3.475162620566929927e+00,7.686791858515688247e+00,3.125444076952610395e-01,1.456346953894048675e-02,-9.497904498230496095e-01,1.543813584962055756e+03
-2.744323049802108283e+00,3.696976178319811623e+00,7.795171755184339801e+00,3.869632664500525232e-01,1.598570957489862943e-02,-9.219554693743743368e-01,1.548038308842453262e+03
-3.174062228347742209e+00,3.916717821028673718e+00,7.834470248441982143e+00,4.589384598046460928e-01,1.730700009966266995e-02,-8.882983495770262472e-01,1.552263032722850767e+03
-3.582649010153594382e+00,4.156649177983635646e+00,7.785660340016817393e+00,5.280154659855000876e-01,1.851899718390287441e-02,-8.490316333476216615e-01,1.556487756603248272e+03
-3.971937601676589047e+00,4.439077222414232970e+00,7.629719387485121906e+00,5.937580648259540572e-01,1.961404707421184751e-02,-8.044032879177837048e-01,1.560712480483645777e+03
-4.343356152033663875e+00,4.786347791531593288e+00,7.347630045761291306e+00,6.557510924441485312e-01,2.058523452629390169e-02,-7.546951390324062592e-01,1.564937204364043282e+03
-4.697906456775770678e+00,5.220839102877534721e+00,6.920381208391400918e+00,7.136030629781181522e-01,2.142642647515294665e-02,-7.002210913404360859e-01,1.569161928244440787e+03
-5.036163699545080696e+00,5.764955267412819495e+00,6.328968948615378842e+00,7.669486408231329655e-01,2.213231076647670034e-02,-6.413251462096388744e-01,1.573386652124838292e+03
-5.358276231628134489e+00,6.441119799777391464e+00,5.554397460162131317e+00,8.154509477588187671e-01,2.269842970456656742e-02,-5.783792294759622088e-01,1.577611376005235797e+03
-5.606580138818530124e+00,7.087077835933121683e+00,4.797113012920981134e+00,8.588036903946253409e-01,2.312120820486218351e-02,-5.117808428386336761e-01,1.581017114993511768e+03
-5.900145992409412621e+00,8.033785832489714451e+00,3.675764150758208171e+00,8.967330944954077232e-01,2.339797637315363041e-02,-4.419505537264561412e-01,1.585241838873909273e+03
-6.132843958292893305e+00,9.075632902519977563e+00,2.418787743399747114e+00,9.734518642358040985e-01,-2.788891540820520251e-02,-2.271820336486101710e-01,1.589466562754306779e+03
-6.176393662441431509e+00,9.934166319048026494e+00,1.309580853581062687e+00,9.969795307167680365e-01,-7.765188556172933354e-02,-0.000000000000000000e+00,1.593691286634704284e+03
-5.941720179900062071e+00,1.036590493502358612e+01,6.403260003208288698e-01,9.999953890497524922e-01,2.687355030078895750e-03,0.000000000000000000e+00,1.597916010515101789e+03
-5.895529025514659516e+00,1.038894437402751869e+01,5.919626463419925821e-01,9.965477758079671622e-01,8.300921954803046343e-02,0.000000000000000000e+00,1.598433194824553539e+03
-5.455447937577256212e+00,1.042905167136806810e+01,4.801566478697081863e-01,9.866589729518703278e-01,1.627945671423065011e-01,0.000000000000000000e+00,1.602657918704951044e+03
-4.980362848381251872e+00,1.027375373201476627e+01,8.976617423140116347e-01,9.703928888873790681e-01,2.415277234475799450e-01,0.000000000000000000e+00,1.606725656537611030e+03
-4.445684446439194026e+00,1.005229746266507895e+01,1.758281526404871675e+00,9.417205000598142250e-01,2.119287130935216257e-01,-2.612407325340195818e-01,1.610950380418008535e+03
-3.748327035376642247e+00,9.846250821029624234e+00,2.802790703075356049e+00,8.471794097334441886e-01,1.675063355903509410e-01,-5.042089599185179960e-01,1.615175104298406040e+03
-2.872861251579589936e+00,9.697841054332682731e+00,3.879273065952883570e+00,6.933823089541748530e-01,1.113677193733655785e-01,-7.119102504616262594e-01,1.619399828178803546e+03
-1.918387253111635493e+00,9.646129342051914080e+00,4.958802514018821661e+00,4.910865552546344603e-01,4.743948545974327469e-02,-8.698169292839129652e-01,1.623624552059201051e+03
-9.869449035613818699e-01,9.704795427966582011e+00,6.019449322482274489e+00,2.544417418890053684e-01,-1.980690182894211462e-02,-9.668842157290195027e-01,1.627849275939598556e+03
-1.879056078040380051e-01,9.834764200212584129e+00,7.053277756770499174e+00,0.000000000000000000e+00,-8.566789209264030758e-02,-9.963227450309073419e-01,1.632073999819996061e+03
4.002437907947485329e-01,9.987921206239239069e+00,8.060324053952077961e+00,-0.000000000000000000e+00,-7.996934227785092164e-02,-9.967963203563273700e-01,1.636298723700393566e+03
7.692160969122541214e-01,1.014973879394492862e+01,9.042574009625258924e+00,-0.000000000000000000e+00,-7.426817810214436655e-02,-9.972373026024077269e-01,1.640523447580791071e+03
9.460207057606359049e-01,1.032170531769665622e+01,1.000298876034683815e+01,-0.000000000000000000e+00,-6.856458587955656381e-02,-9.976456773542182743e-01,1.644748171461188576e+03
9.655699503571507636e-01,1.036349150845878775e+01,1.022629492330812440e+01,-0.000000000000000000e+00,-6.285875200415136366e-02,-9.980214312713474589e-01,1.645741550428985875e+03
9.716726537582435208e-01,1.054689049091993880e+01,1.116710326653479157e+01,-0.000000000000000000e+00,-5.715086294305454090e-02,-9.983645520777022497e-01,1.649966274309383380e+03
8.458657245585214923e-01,1.074142581467869384e+01,1.209269852259472877e+01,-0.000000000000000000e+00,-5.144110523039979038e-02,-9.986750285619055978e-01,1.654190998189780885e+03
6.150679531914412523e-01,1.094675571616880738e+01,1.300604469302462363e+01,-0.000000000000000000e+00,-4.572966546127246040e-02,-9.989528505776591460e-01,1.658415722070178390e+03
3.061612684867460743e-01,1.116197385027655109e+01,1.391010637819638873e+01,-0.000000000000000000e+00,-4.001673028565144036e-02,-9.991980090440741868e-01,1.662640445950575895e+03
-5.401354366278302704e-02,1.138560993525199727e+01,1.480784863003922425e+01,-0.000000000000000000e+00,-3.430248640234920265e-02,-9.994104959459654269e-01,1.666865169830973400e+03
-4.386611174441449879e-01,1.161563044753772722e+01,1.570223680474642514e+01,-0.000000000000000000e+00,-2.858712055295037358e-02,-9.995903043341131111e-01,1.671089893711370905e+03
-8.277087931531466047e-01,1.185019975955817806e+01,1.659548949945002150e+01,-0.000000000000000000e+00,-2.287081951574879840e-02,-9.997374283254898408e-01,1.675314617591768410e+03
-1.214464945982851374e+00,1.208862833026743111e+01,1.748833152585303097e+01,-0.000000000000000000e+00,-1.715377009968349284e-02,-9.998518631034537529e-01,1.679539341472165916e+03
-1.598920005347466811e+00,1.233089331355068552e+01,1.838074078982285897e+01,-0.000000000000000000e+00,-1.143615913827353454e-02,-9.999336049179070596e-01,1.683764065352563421e+03
-1.981064457603609608e+00,1.257697176836112263e+01,1.927269520795103830e+01,-0.000000000000000000e+00,-5.718173483552126297e-03,-9.999826510854215034e-01,1.687988789232960926e+03
-2.152240474474868215e+00,1.268892364142901208e+01,1.967384385894380827e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999893286186e-01,1.689889552159010236e+03
