2.430704521561349196e+00,-3.099917839773187467e+00,6.066541083785043753e+00,-5.839896277166933825e-01,4.034897427822541766e-02,-8.107564831567374286e-01,5.321515209711628813e+02
1.941755692095837871e+00,-2.422613511165505606e+00,5.929753883060342012e+00,-3.068485239465458259e-01,2.543155774505858474e-02,-9.514174789347576988e-01,5.337595611380635319e+02
1.458450671763350304e+00,-1.743989443594074595e+00,5.783501812785090124e+00,-0.000000000000000000e+00,8.051988583362198332e-03,-9.999665821817598221e-01,5.353676013049641824e+02
9.817967016122706170e-01,-1.066079322401294771e+00,5.628462459537264984e+00,-0.000000000000000000e+00,8.051988577684139614e-03,-9.999665814766085514e-01,5.369772754498958420e+02
5.137623452259310053e-01,-3.923151518956888295e-01,5.465621599188475344e+00,-0.000000000000000000e+00,8.051988577684137879e-03,-9.999665814766085514e-01,5.385869495948275016e+02
5.580279246798298259e-02,2.745473196877746824e-01,5.295825859487206522e+00,-0.000000000000000000e+00,8.051988577682347645e-03,-9.999665814763862848e-01,5.401966237397591613e+02
-3.906442752094643200e-01,9.317388564460118427e-01,5.119921918080504675e+00,7.410239557580579339e-02,9.669171134935920786e-03,-9.972027587713204744e-01,5.418062978846908209e+02
-8.241587254956372899e-01,1.576476839976370892e+00,4.938756496433008181e+00,1.477971199177834094e-01,1.123315937433041686e-02,-9.889528944677506983e-01,5.434159720296224805e+02
-1.243211517167517766e+00,2.206425914437399438e+00,4.753763126084667334e+00,2.206787478422431448e-01,1.273534915762814662e-02,-9.752623755350562362e-01,5.450256461745541401e+02
-1.646034285215287163e+00,2.820157073508434475e+00,4.567548910692461384e+00,2.923463273553562058e-01,1.416747631793713325e-02,-9.562065192719999551e-01,5.466353203194857997e+02
-2.036350338843457397e+00,3.425538988041683552e+00,4.380551464148864760e+00,3.624055853805962513e-01,1.552166212840829299e-02,-9.318901596708439872e-01,5.482696777782883828e+02
-2.405739829827664433e+00,4.011824087007345163e+00,4.199013792547522606e+00,4.304710967471758742e-01,1.679045664502494192e-02,-9.024470707097045352e-01,5.499040352370909659e+02
-2.752209920717334501e+00,4.577927133191459497e+00,4.026330168171997848e+00,4.961684045108777363e-01,1.796687969079718145e-02,-8.680392304503542489e-01,5.515383926958935490e+02
-3.073774213545369616e+00,5.122743838741997457e+00,3.865894797668386840e+00,5.591360799460046715e-01,1.904445925594868208e-02,-8.288559299876745445e-01,5.531727501546961321e+02
-3.368452808673878529e+00,5.645150903731756209e+00,3.721101796907531956e+00,6.190277108784643101e-01,2.001726710288022001e-02,-7.851127321497791689e-01,5.548071076134987152e+02
-3.634272363553955998e+00,6.144006054989704424e+00,3.595345165847741331e+00,6.755138074234896539e-01,2.087995138005066531e-02,-7.370502856738403441e-01,5.564414650723012983e+02
-3.869266151399091580e+00,6.618148085200381558e+00,3.492018763398161418e+00,7.282836146450408776e-01,2.162776606534979121e-02,-6.849330013773481385e-01,5.580758225311038814e+02
-4.071474119771810507e+00,7.066396892271000318e+00,3.414516282282927140e+00,7.770468221650786989e-01,2.225659707695743297e-02,-6.290475976035608818e-01,5.597101799899064645e+02
-4.238942949083131850e+00,7.487553518965857080e+00,3.366231223906246850e+00,8.215351613168832001e-01,2.276298490799657376e-02,-5.697015229390922642e-01,5.613445374487090476e+02
-4.364510391799352185e+00,7.860606402447990249e+00,3.349657365108590579e+00,8.615038810543560466e-01,2.314414366039366580e-02,-5.072212648769796051e-01,5.628904443816909406e+02
-4.457405182508492381e+00,8.208739767993328940e+00,3.363396491369768260e+00,8.967330944954077232e-01,2.339797637315363041e-02,-4.419505537264561412e-01,5.644363513146728337e+02
-4.516528366706701547e+00,8.530784698606666439e+00,3.410260636370137100e+00,9.734518642358040985e-01,-2.788891540820520251e-02,-2.271820336486101710e-01,5.659822582476547268e+02
-4.541684928921433162e+00,8.825233325614188828e+00,3.493253984916474320e+00,9.969795307167680365e-01,-7.765188556172933354e-02,-0.000000000000000000e+00,5.675281651806366199e+02
-4.451096642563365791e+00,9.260880943343787308e+00,3.825837327555303258e+00,9.703928888873790681e-01,2.415277234475799450e-01,0.000000000000000000e+00,5.704724268464228771e+02
-4.334934806509656013e+00,9.424238216601727558e+00,4.091952507488150204e+00,9.613122642134427354e-01,2.256882066496442296e-01,-1.579289842092952700e-01,5.720116159546313384e+02
-4.193541977541315191e+00,9.562935181473887880e+00,4.396656463302864637e+00,9.279345081714142074e-01,2.041444289654442690e-01,-3.118663185859394393e-01,5.735508050628397996e+02
-4.029833469688630210e+00,9.679708851980224793e+00,4.738035429196997050e+00,8.711032433673637776e-01,1.774409089633053327e-01,-4.579212412876848548e-01,5.750899941710482608e+02
-3.846707015559562848e+00,9.777321429882121606e+00,5.114175398391441973e+00,7.922548797562644074e-01,1.462525776308470915e-01,-5.924022189695683505e-01,5.766291832792567220e+02
-3.647042694501631210e+00,9.858560202493688251e+00,5.523162135700455444e+00,6.933823089541748530e-01,1.113677193733655785e-01,-7.119102504616262594e-01,5.781683723874651832e+02
-3.433702860985134997e+00,9.926237440185076366e+00,5.963081190102779594e+00,5.769845333999795711e-01,7.366804800782443541e-02,-8.134247764368534028e-01,5.797075614956736445e+02
-3.209532073208145597e+00,9.983190293578706687e+00,6.432017907313846372e+00,4.460035036212176007e-01,3.410642136530290386e-02,-8.943800236927847980e-01,5.812467506038821057e+02
-2.977357021923713543e+00,1.003228069043938042e+01,6.928057442358966256e+00,3.037497601636293676e-01,-6.317242209041159205e-03,-9.527298544985851603e-01,5.827859397120905669e+02
-2.739986459489718307e+00,1.007639523225914502e+01,7.449284772147475309e+00,1.538187596704412574e-01,-4.658123673575710610e-02,-9.869994820460249452e-01,5.843251288202990281e+02
-2.495798323135235197e+00,1.011922936695850872e+01,8.004207929172263647e+00,0.000000000000000000e+00,-8.566789209264030758e-02,-9.963227450309073419e-01,5.858926159382691594e+02
-2.251223983295314035e+00,1.016292730062228777e+01,8.581413318563713588e+00,-0.000000000000000000e+00,-7.616884514612425050e-02,-9.970939308858627337e-01,5.874601030562392907e+02
-2.006734594261941229e+00,1.021027349960814767e+01,9.178126486260236305e+00,-0.000000000000000000e+00,-6.666288112014885636e-02,-9.977745538252451585e-01,5.890275901742094220e+02
-1.761953401588864709e+00,1.026392415122083257e+01,9.791334775702001281e+00,-0.000000000000000000e+00,-5.715086294305454090e-02,-9.983645520777022497e-01,5.905950772921795533e+02
-1.516603839980760426e+00,1.032539228877210746e+01,1.041810121936437916e+01,-0.000000000000000000e+00,-4.763365409227122982e-02,-9.988638720958208372e-01,5.921625644101496846e+02
-1.270633888197241879e+00,1.039388841473992997e+01,1.105564174594541527e+01,-0.000000000000000000e+00,-3.811211851553049368e-02,-9.992724685503142634e-01,5.937300515281198159e+02
-1.024111657736824332e+00,1.046744154427349294e+01,1.170125078346339365e+01,-0.000000000000000000e+00,-2.858712055295037358e-02,-9.995903043341131111e-01,5.952975386460899472e+02
-7.771156117886920400e-01,1.054406061289950891e+01,1.235222409049785064e+01,-0.000000000000000000e+00,-1.905952485908493990e-02,-9.998173505657238502e-01,5.968650257640600785e+02
-5.297366921442975274e-01,1.062175538865843549e+01,1.300585738894543653e+01,-0.000000000000000000e+00,-9.530196324945507461e-03,-9.999535865918577349e-01,5.984325128820302098e+02
-2.820500742810673755e-01,1.069903341779723149e+01,1.366012190044761176e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999893286186e-01,6.000000000000003411e+02
