8.777606616579789467e-01,-1.319343814615806032e+01,2.022130464015456042e+00,-0.000000000000000000e+00,8.343971671734231599e-01,-5.511618341370406737e-01,1.259204085545076623e+03
1.241084758830387935e+00,-1.346954774125657472e+01,1.780472129203319875e+00,-0.000000000000000000e+00,9.017151503379310373e-01,-4.323283331535641705e-01,1.263428809425474128e+03
1.387801788375866430e+00,-1.357070358781294139e+01,1.686560830086079710e+00,-0.000000000000000000e+00,9.522133049380142600e-01,-3.054305516732588321e-01,1.265089389682868614e+03
1.770176513811629215e+00,-1.380958548583047651e+01,1.451672728691373759e+00,-0.000000000000000000e+00,9.849496796107698460e-01,-1.728355537246444584e-01,1.269314113563266119e+03
2.159878745711395265e+00,-1.403165063772904730e+01,1.222609896133903140e+00,-0.000000000000000000e+00,9.993136473948436294e-01,-3.701667364119358428e-02,1.273538837443663624e+03
2.555632360935925274e+00,-1.423749119112366124e+01,1.001514160828063993e+00,-0.000000000000000000e+00,9.950372946378094330e-01,9.949262423614214923e-02,1.277763561324061129e+03
2.956151369363158921e+00,-1.442767190645984066e+01,7.905269561370849019e-01,-0.000000000000000000e+00,9.722004153451908604e-01,2.341460065871418250e-01,1.281988285204458634e+03
3.360140128080716160e+00,-1.460273001471397514e+01,5.917892145244062485e-01,-0.000000000000000000e+00,9.312290183191487269e-01,3.644317706224124431e-01,1.286213009084856139e+03
3.766293556377104501e+00,-1.476317507759319270e+01,4.074412617244376200e-01,-0.000000000000000000e+00,8.728873756724043753e-01,4.879196956374272087e-01,1.290437732965253645e+03
4.173297351521779497e+00,-1.490948885024289616e+01,2.396227109360293539e-01,-0.000000000000000000e+00,7.982637618847777672e-01,6.023063725889211684e-01,1.294662456845651150e+03
4.355699810571772801e+00,-1.496840160057497648e+01,1.726507993077234238e-01,-0.000000000000000000e+00,7.087501502285333821e-01,7.054581664075346703e-01,1.296555730976829182e+03
4.761806371018661999e+00,-1.508532417892913458e+01,4.312959181241451945e-02,-0.000000000000000000e+00,6.060162459351620123e-01,7.954510102218528278e-01,1.300780454857226687e+03
5.165513122819892722e+00,-1.518916103310875698e+01,-6.495035649934682853e-02,-0.000000000000000000e+00,6.060195597871481654e-01,7.954484846583286251e-01,1.305005178737624192e+03
5.565200808150432721e+00,-1.528024064993239861e+01,-1.504196382554511546e-01,-0.000000000000000000e+00,6.060228740551236726e-01,7.954459596427890800e-01,1.309229902618021697e+03
5.959151376428712510e+00,-1.535883875672130294e+01,-2.124321958458009196e-01,-0.000000000000000000e+00,6.060261883119677506e-01,7.954434346138358203e-01,1.313454626498419202e+03
6.134416023382739169e+00,-1.538840947139882864e+01,-2.295721004523612330e-01,-0.000000000000000000e+00,6.060295025580491046e-01,7.954409095711882927e-01,1.315368865982916532e+03
6.512857225242273174e+00,-1.544047860505462921e+01,-2.426020461358738556e-01,-0.000000000000000000e+00,6.060328167937355515e-01,7.954383845145659437e-01,1.319593589863314037e+03
6.881407192492658531e+00,-1.548055054278700027e+01,-2.301052083940312298e-01,-0.000000000000000000e+00,6.060361310193952411e-01,7.954358594436884422e-01,1.323818313743711542e+03
7.238371653300920805e+00,-1.550872768196474283e+01,-1.915395609199423976e-01,-1.361471964094393763e-02,6.746541258357109383e-01,7.380070798430350409e-01,1.328043037624109047e+03
7.271220644700829183e+00,-1.551013014615270968e+01,-1.853654313662719266e-01,-2.711791113765745637e-02,7.377454491516876045e-01,6.745326316403357225e-01,1.328446470627186045e+03
7.601431700712215189e+00,-1.551122931516497694e+01,-9.481719302860334986e-02,-4.039896372711486439e-02,7.947932863815573290e-01,6.055324563125584758e-01,1.332671194507583550e+03
7.917064478219835166e+00,-1.550012884408845437e+01,2.109723157932272275e-02,-1.382754467733406378e-01,7.078746855896901335e-01,6.926697122859741818e-01,1.336895918387981055e+03
7.990176264557825370e+00,-1.549412873286064674e+01,5.531422796807144993e-02,-2.327326561486448286e-01,6.034521084284057979e-01,7.626788731784853725e-01,1.337925680324524819e+03
8.274065186483015921e+00,-1.545590153601002648e+01,2.190236440520545724e-01,-1.188546381836209226e-01,7.402506257568286507e-01,6.617405730703483924e-01,1.342150404204922324e+03
8.541768925763411957e+00,-1.540516033226395542e+01,4.043284689582051783e-01,-0.000000000000000000e+00,8.460544322742477030e-01,5.330946422788590544e-01,1.346375128085319830e+03
8.792694577783343846e+00,-1.534190606172704996e+01,6.090896204961737670e-01,-5.950706950609321866e-02,8.761050556151759316e-01,4.784316463244203677e-01,1.350599851965717335e+03
8.796117111541891020e+00,-1.534077559549658609e+01,6.123588837786719807e-01,-1.185718669761387511e-01,8.996442988982971123e-01,4.202128601340435199e-01,1.350661896177497738e+03
9.011023931693511457e+00,-1.525002490073860706e+01,8.516939205827899206e-01,-1.767554109920145833e-01,9.164972152608581446e-01,3.588709783538911458e-01,1.354886620057895243e+03
9.208057244089593141e+00,-1.514661777980588298e+01,1.106010828416273073e+00,-2.336252701644694341e-01,9.265385523593118178e-01,2.948619068871681237e-01,1.359111343938292748e+03
9.386576384391085881e+00,-1.503059191615050061e+01,1.373008232953949914e+00,-2.887587770932206754e-01,9.296936831637770959e-01,2.286613743896394324e-01,1.363336067818690253e+03
9.545935366086862217e+00,-1.490197080424782961e+01,1.650384131615665106e+00,-3.417461697296417800e-01,9.259391604663993469e-01,1.607613964569137854e-01,1.367560791699087758e+03
9.685482993563020671e+00,-1.476076366105733406e+01,1.935836007332564668e+00,-3.921936367933882006e-01,9.153028909925339240e-01,9.166661879049839423e-02,1.371785515579485264e+03
9.804562975749426812e+00,-1.460696533880480708e+01,2.227060942332466098e+00,-4.397262446094700739e-01,8.978639278308896410e-01,2.189056652654472121e-02,1.376010239459882769e+03
9.902514040338326495e+00,-1.444055623909262032e+01,2.521755731940095835e+00,-4.839907236156172354e-01,8.737518827361112628e-01,-4.804817239350485381e-02,1.380234963340280274e+03
9.978670048569741269e+00,-1.426150222834457715e+01,2.817616998387981742e+00,-5.246580938346014911e-01,8.431459626823674114e-01,-1.176298014433074801e-01,1.384459687220677779e+03
1.002625161390175279e+01,-1.409114332459818186e+01,3.079476198354127892e+00,-5.614261098045778553e-01,8.062736378383257296e-01,-1.863371786790419538e-01,1.388212437010048006e+03
1.005659461162261614e+01,-1.388655888842690089e+01,3.371025636374104018e+00,-5.940215068034905288e-01,7.634089508717859518e-01,-2.536596601457143385e-01,1.392437160890445512e+03
1.006320713236896047e+01,-1.366912055207887633e+01,3.657088821603427409e+00,-6.222020316810795704e-01,7.148704801559070399e-01,-3.190968949631858842e-01,1.396661884770843017e+03
1.004540528603407701e+01,-1.343873703466267955e+01,3.935362790679253209e+00,-6.457582432130202221e-01,6.610189720187905627e-01,-3.821625438936170904e-01,1.400886608651240522e+03
1.000268214907792341e+01,-1.319539503864958085e+01,4.203772402225433247e+00,-6.645150686042888832e-01,6.022546596351895376e-01,-4.423878937619606933e-01,1.405111332531638027e+03
9.934886688829351442e+00,-1.293925688398766383e+01,4.460697878109568748e+00,-6.783331045803133730e-01,5.390142884852560101e-01,-4.993253408758362988e-01,1.409336056412035532e+03
9.842038885488257449e+00,-1.267057467559823536e+01,4.704747444718574201e+00,-7.403251674286069894e-01,3.957484606916795156e-01,-5.434149448933025539e-01,1.413560780292433037e+03
9.763859804037529955e+00,-1.248526747152867244e+01,4.856463770049466611e+00,-7.828377528906108607e-01,2.420696655295089539e-01,-5.732061842661105855e-01,1.416348523323084919e+03
9.619763971528136892e+00,-1.219246934555483541e+01,5.071101939120230107e+00,-8.047522642551130367e-01,8.202149199585442862e-02,-5.879151877848894925e-01,1.420573247203482424e+03
9.450730366527048787e+00,-1.188770645624688704e+01,5.269250158982265120e+00,-8.054920744729543447e-01,-8.018487572580018652e-02,-5.871549230543179343e-01,1.424797971083879929e+03
9.256975109385772171e+00,-1.157125828468776163e+01,5.449772789323839461e+00,-7.850377007599042001e-01,-2.402814585166173356e-01,-5.709453818704971484e-01,1.429022694964277434e+03
9.038949004253527875e+00,-1.124339980388849192e+01,5.611797861284888889e+00,-7.439273211424776155e-01,-3.940557788972188225e-01,-5.397130570735572119e-01,1.433247418844674939e+03
8.797694855961472271e+00,-1.090418742908007310e+01,5.754897454856208405e+00,-6.832426184448645579e-01,-5.374616998558546799e-01,-4.942797239707215073e-01,1.437472142725072445e+03
8.534954738166680599e+00,-1.055329876712506199e+01,5.878995807579501687e+00,-3.850728704836159366e-01,-3.119334475315843624e-01,-8.685703245732309119e-01,1.441696866605469950e+03
8.252741372445607126e+00,-1.019025514170443891e+01,5.984104531194915033e+00,2.086397755587581990e-02,8.929990393691098665e-04,-9.997809245000306433e-01,1.445921590485867455e+03
8.152884257541989754e+00,-1.006618058375987346e+01,6.012680265134016544e+00,-5.629923457675745785e-02,3.063462674263477386e-03,-9.984082388396324781e-01,1.447321010137442954e+03
7.833418615086307213e+00,-9.679967096132838122e+00,6.080561231821117296e+00,-1.331268571424439051e-01,5.215665637454047418e-03,-9.910842732783592401e-01,1.451545734017840459e+03
7.498850201782643055e+00,-9.281169398133032544e+00,6.130909876791234225e+00,-2.091609415288958329e-01,7.336779231514945973e-03,-9.778526843086295939e-01,1.455770457898237964e+03
7.150892241314278586e+00,-8.869942057629211618e+00,6.164812521117598365e+00,-2.839482690902344619e-01,9.414160070497704438e-03,-9.587923414749960349e-01,1.459995181778635470e+03
6.791250898881364684e+00,-8.446472684518273155e+00,6.183356296057855417e+00,-3.570430524531250649e-01,1.143542543797294864e-02,-9.340168573105031014e-01,1.464219905659032975e+03
6.421625039872740359e+00,-8.010981815701471831e+00,6.187629089229422341e+00,-4.280095925469735718e-01,1.338852709192557555e-02,-9.036739102298632087e-01,1.468444629539430480e+03
6.043705989263033374e+00,-7.563722797267651288e+00,6.178719490756834354e+00,-4.964248755316147954e-01,1.526182307688024251e-02,-8.679443644091912047e-01,1.472669353419827985e+03
5.659177291745933758e+00,-7.104981663891791754e+00,6.157716739393087835e+00,-5.618810941524794433e-01,1.704414711546147279e-02,-8.270411918899873704e-01,1.476894077300225490e+03
5.309945996571365789e+00,-6.684117996792195093e+00,6.129021039478751653e+00,-6.239880785014794151e-01,1.872487516595564699e-02,-7.812082033219615029e-01,1.480679423907843557e+03
4.916522461465197225e+00,-6.203756185451919869e+00,6.087004424205421316e+00,-6.823756216992571400e-01,2.029398874925953528e-02,-7.307185948985009949e-01,1.484904147788241062e+03
4.521177006339193838e+00,-5.713067142523202691e+00,6.036011606293998355e+00,-6.689733731095534042e-01,2.318727148933111271e-02,-7.429232642057156388e-01,1.489128871668638567e+03
4.125109107545989140e+00,-5.212917381424222008e+00,5.977011809579605206e+00,-6.553457197534807710e-01,2.607274071785433897e-02,-7.548776058270688649e-01,1.493353595549036072e+03
3.729350040557710688e+00,-4.704348209084557197e+00,5.910933965022668879e+00,-6.414972524274095145e-01,2.894942442647989791e-02,-7.665775929027152102e-01,1.497578319429433577e+03
3.334909844371234389e+00,-4.188420700988137568e+00,5.838707350227433146e+00,-6.274326362566059467e-01,3.181635356565174627e-02,-7.780192842037758627e-01,1.501803043309831082e+03
2.942777177621860751e+00,-3.666215381598700418e+00,5.761261543491023041e+00,-6.131566091237125038e-01,3.467256236996213437e-02,-7.891988254512539713e-01,1.506027767190228587e+03
2.774002521657735088e+00,-3.438709085503203422e+00,5.725899261782458893e+00,-5.986739800773038800e-01,3.751708868253828683e-02,-8.001124506105842249e-01,1.507853526682818256e+03
2.385743688760944003e+00,-2.908822198668300274e+00,5.640357360578330592e+00,-5.839896277166933825e-01,4.034897427822541766e-02,-8.107564831567374286e-01,1.512078250563215761e+03
2.002177684843288841e+00,-2.375330265962789067e+00,5.551870685971480590e+00,-3.068485239465458259e-01,2.543155774505858474e-02,-9.514174789347576988e-01,1.516302974443613266e+03
1.624413781089476094e+00,-1.839309623989762166e+00,5.461407038686504123e+00,-0.000000000000000000e+00,8.051988583362198332e-03,-9.999665821817598221e-01,1.520527698324010771e+03
1.253605600146703747e+00,-1.301835515478640071e+00,5.369946808961551632e+00,-0.000000000000000000e+00,8.051988577683638279e-03,-9.999665814765463789e-01,1.524752422204408276e+03
8.908864566460792389e-01,-7.640060690322475478e-01,5.278470433013075613e+00,-0.000000000000000000e+00,8.051988577684283596e-03,-9.999665814766264260e-01,1.528977146084805781e+03
5.373691866448391252e-01,-2.269419964745895135e-01,5.187958344568512459e+00,-0.000000000000000000e+00,8.051988577684281861e-03,-9.999665814766264260e-01,1.533201869965203286e+03
1.941459788177000434e-01,3.082137117719037644e-01,5.099390926399103741e+00,-0.000000000000000000e+00,8.051988577683638279e-03,-9.999665814765463789e-01,1.537426593845600792e+03
2.356460659467621982e-02,5.801932575619171972e-01,5.055512565183231111e+00,-0.000000000000000000e+00,8.051988577682347645e-03,-9.999665814763862848e-01,1.539588861081658251e+03
-2.990035541426552257e-01,1.106949834030118707e+00,4.973358050677791020e+00,-0.000000000000000000e+00,8.052321888956466903e-03,-9.999665787926476090e-01,1.543813584962055756e+03
-6.086590993896826562e-01,1.628800516057665071e+00,4.895610148783317683e+00,-0.000000000000000000e+00,8.052655200152039616e-03,-9.999665761085759774e-01,1.548038308842453262e+03
-9.043837369633925816e-01,2.144526841705341802e+00,4.823248639512627278e+00,-0.000000000000000000e+00,8.052988511417209436e-03,-9.999665734241703907e-01,1.552263032722850767e+03
-1.185146901701838118e+00,2.652911018622494677e+00,4.757437653118272713e+00,-0.000000000000000000e+00,1.039299211363926001e-01,-9.945836171456063912e-01,1.556487756603248272e+03
-1.449871682261575589e+00,3.152756892858093352e+00,4.699710232340643223e+00,-0.000000000000000000e+00,1.988484761817308488e-01,-9.800292258509734067e-01,1.560712480483645777e+03
-1.697467786530492795e+00,3.642867363463870856e+00,4.651783636757178542e+00,-0.000000000000000000e+00,2.919333738754835150e-01,-9.564376117758689455e-01,1.564937204364043282e+03
-1.926865087602397830e+00,4.122022682084302225e+00,4.615374638009452468e+00,-0.000000000000000000e+00,3.823262432496949970e-01,-9.240263219867811406e-01,1.569161928244440787e+03
-2.137013797669516268e+00,4.588980748252179609e+00,4.592199434866790497e+00,-0.000000000000000000e+00,4.691935374716031393e-01,-8.830942330220005188e-01,1.573386652124838292e+03
-2.326884640243276348e+00,5.042477406698107067e+00,4.583973568311178859e+00,-0.000000000000000000e+00,5.517342202635976411e-01,-8.340187948673205565e-01,1.577611376005235797e+03
-2.463162298506778480e+00,5.396082666202152822e+00,4.590717932629654108e+00,-0.000000000000000000e+00,6.291871525410389632e-01,-7.772525503844298633e-01,1.581017114993511768e+03
-2.610506046580959971e+00,5.818673407020722443e+00,4.617224082016035958e+00,-0.000000000000000000e+00,7.008381111549363274e-01,-7.133189622844495759e-01,1.585241838873909273e+03
-2.734827459111845105e+00,6.224106855200917110e+00,4.663489268791785491e+00,-0.000000000000000000e+00,7.660263750179707731e-01,-6.428075861240206690e-01,1.589466562754306779e+03
-2.835431961323415351e+00,6.611175384075618666e+00,4.731151327845934063e+00,-0.000000000000000000e+00,8.241508178805989626e-01,-5.663686338317843738e-01,1.593691286634704284e+03
-2.912152667738158840e+00,6.978932301486931777e+00,4.821698347316956124e+00,-0.000000000000000000e+00,8.746754515722579004e-01,-4.847069778934370854e-01,1.597916010515101789e+03
-2.918811721308603335e+00,7.021474102326665800e+00,4.835725925378090650e+00,-0.000000000000000000e+00,9.171343685891776287e-01,-3.985756514819155383e-01,1.598433194824553539e+03
-2.951003228536876133e+00,7.348229824623570217e+00,4.975145797952333027e+00,-0.000000000000000000e+00,9.511360384483700248e-01,-3.087689044680928530e-01,1.602657918704951044e+03
-2.959705782454007839e+00,7.642641577735647118e+00,5.134004949538973683e+00,-0.000000000000000000e+00,9.763669181859498947e-01,-2.161148793436979687e-01,1.606725656537611030e+03
-2.946671738754804704e+00,7.927552195973100346e+00,5.324673779673151586e+00,-0.000000000000000000e+00,9.925943437022247684e-01,-1.214679745941611433e-01,1.610950380418008535e+03
-2.913165557840020181e+00,8.192410607209041018e+00,5.540091289781951644e+00,-0.000000000000000000e+00,9.996686752876078330e-01,-2.570096594232778101e-02,1.615175104298406040e+03
-2.860972167526109722e+00,8.438277512438476791e+00,5.778967484685852973e+00,-0.000000000000000000e+00,9.737651808480444204e-01,-2.275508131595984362e-01,1.619399828178803546e+03
-2.791850604385218482e+00,8.666247024170571578e+00,6.040011204805842304e+00,-0.000000000000000000e+00,9.075337492175415965e-01,-4.199767779684208113e-01,1.623624552059201051e+03
-2.707533774803282611e+00,8.877446270309819809e+00,6.321930189918650633e+00,-0.000000000000000000e+00,8.037173136997861622e-01,-5.950096466955371310e-01,1.627849275939598556e+03
-2.609728218395099830e+00,9.073034995284581683e+00,6.623431142952881601e+00,-0.000000000000000000e+00,6.666153703748436410e-01,-7.454005285626831290e-01,1.632073999819996061e+03
-2.500113873787011443e+00,9.254205158449854807e+00,6.943219793823679709e+00,-0.000000000000000000e+00,5.019059181073726172e-01,-8.649210653986245667e-01,1.636298723700393566e+03
-2.380343846777745132e+00,9.422180529791312154e+00,7.280000963303558947e+00,-0.000000000000000000e+00,3.164103078584048490e-01,-9.486213770954341484e-01,1.640523447580791071e+03
-2.252044180887858627e+00,9.578216282957754402e+00,7.632478626927032828e+00,-0.000000000000000000e+00,1.178107397710756593e-01,-9.930350596006605191e-01,1.644748171461188576e+03
-2.220296958393514153e+00,9.612458914112606223e+00,7.718819450856559961e+00,-0.000000000000000000e+00,-8.566789209264018268e-02,-9.963227450309058986e-01,1.645741550428985875e+03
-2.079386985568274948e+00,9.748497143441678503e+00,8.099881472350634937e+00,-1.499684935123187790e-01,-8.385749892741155287e-02,-9.851270835931810188e-01,1.649966274309383380e+03
-1.932852640285027679e+00,9.875546493527448177e+00,8.493519180750046971e+00,-2.965448178425478254e-01,-8.015031498282848554e-02,-9.516486210888940311e-01,1.654190998189780885e+03
-1.781529539869938894e+00,9.995024289835875209e+00,8.898213010453211780e+00,-4.364135340412780839e-01,-7.463019371929249801e-02,-8.966446127047794645e-01,1.658415722070178390e+03
-1.626223837487698942e+00,1.010836355272674147e+01,9.312442843472876319e+00,-5.664109229504896703e-01,-6.742199571284920867e-02,-8.213592033074859078e-01,1.662640445950575895e+03
-1.467712109499132334e+00,1.021701255512882156e+01,9.734688084421403431e+00,-6.835965455460066842e-01,-5.868876446248749018e-02,-7.274952864760124704e-01,1.666865169830973400e+03
-1.306741245399898776e+00,1.032243437892347870e+01,1.016342773551398260e+01,-7.853197531829773093e-01,-4.862803854193813169e-02,-6.171759871621004256e-01,1.671089893711370905e+03
-1.144009803280508608e+00,1.042598701995844301e+01,1.059715636344578904e+01,-8.692796433749472307e-01,-3.746738349836114396e-02,-4.928966390522172558e-01,1.675314617591768410e+03
-9.800166122334688090e-01,1.052847026647394202e+01,1.103444714585653585e+01,-9.335771049204355521e-01,-2.545924454929021988e-02,-3.574683427054229923e-01,1.679539341472165916e+03
-8.149568628118150082e-01,1.062990772407870210e+01,1.147398313018351068e+01,-9.767577750567409955e-01,-1.287523649520910633e-02,-2.139543810080914710e-01,1.683764065352563421e+03
-6.488913290872923012e-01,1.072999325251045377e+01,1.191449432635098304e+01,-9.978449368366325567e-01,-0.000000000000000000e+00,-6.560093010486581222e-02,1.687988789232960926e+03
-5.738620796369824362e-01,1.077451644963386279e+01,1.211273264780411374e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999978618e-01,1.689889552159010236e+03
