-5.405439498070093940e+00,9.972014660284195031e+00,-4.153545355639482572e+00,9.969795307179786237e-01,-7.765188556182361923e-02,0.000000000000000000e+00,6.266823918502627748e+02
-5.272117486560214061e+00,1.026014816305304933e+01,-4.149752183814626960e+00,9.965477758079671622e-01,8.300921954803046343e-02,0.000000000000000000e+00,6.309071157306602800e+02
-5.136602893070329579e+00,1.054402477603875354e+01,-4.144243256998675129e+00,9.703928888873790681e-01,2.415277234475799450e-01,0.000000000000000000e+00,6.351318396110577851e+02
-4.998972912803432145e+00,1.082344580161919900e+01,-4.136981213218645870e+00,9.686455128314773733e-01,2.302315397918169027e-01,9.336652803774012077e-02,6.393565634914552902e+02
-4.859308338818109085e+00,1.109821377386831287e+01,-4.127928774728458095e+00,9.583275775115758233e-01,2.168982714048073857e-01,1.859069499607368114e-01,6.435812873718527953e+02
-4.820050604014207707e+00,1.117363265767363778e+01,-4.124906952629759260e+00,9.395303763512656836e-01,2.016458910932149295e-01,2.768024684134942626e-01,6.447593772604591322e+02
-4.753807259863856771e+00,1.129859663231763633e+01,-4.118992392402503810e+00,9.124202276166025749e-01,1.846093520151499412e-01,3.652488403622734525e-01,6.467409287698892513e+02
-4.611338892958041669e+00,1.156038507958130879e+01,-4.104560993920907563e+00,8.772370027526867897e-01,1.659393935818090082e-01,4.504634931496760974e-01,6.509656526502867564e+02
-4.467097992925307182e+00,1.181699887856805198e+01,-4.088266077638074592e+00,8.342920038883039346e-01,1.458012076775321297e-01,5.316924487796473864e-01,6.551903765306842615e+02
-4.321163633131940074e+00,1.206825153164871445e+01,-4.070090344907066005e+00,7.839652092998996569e-01,1.243729770033164400e-01,6.082169951590082890e-01,6.594151004110817667e+02
-4.173618330137925270e+00,1.231395772537583788e+01,-4.050016587662189416e+00,7.267019112182205864e-01,1.018442984798666462e-01,6.793600452635999432e-01,6.636398242914792718e+02
-4.024545095035072961e+00,1.255393413761902899e+01,-4.028032625329402983e+00,6.630087757384629521e-01,7.841450566309106363e-02,7.444921279618113008e-01,6.678645481718767769e+02
-3.874024464322459949e+00,1.278800016648886562e+01,-4.004136241489065995e+00,5.934493597080175986e-01,5.429090501808195302e-02,8.030369574909030916e-01,6.720892720522742820e+02
-3.722137404708057762e+00,1.301597710812974285e+01,-3.978330247951495036e+00,5.186391242695739257e-01,2.968694165916094252e-02,8.544765323130141255e-01,6.763139959326717872e+02
-3.568989187618708758e+00,1.323770462793684821e+01,-3.950617699102944691e+00,4.392399891890919061e-01,4.820310786847669011e-03,8.983557182447335920e-01,6.805387198130692923e+02
-3.506526268266847435e+00,1.332540530480512331e+01,-3.938594851065887248e+00,3.559544761586648232e-01,-2.008896846783133835e-02,9.342862753195593228e-01,6.822554503958920122e+02
-3.352373347481614640e+00,1.353525555895642718e+01,-3.907135526829710770e+00,2.695194928979061100e-01,-4.482049974960668204e-02,9.619502927658410973e-01,6.864801742762895174e+02
-3.328405627335814465e+00,1.356695210296356180e+01,-3.901959057572077061e+00,1.806998130522527446e-01,-6.915545951279893078e-02,9.811030017202724274e-01,6.871365691795111843e+02
-3.174141951637232228e+00,1.376506591017146874e+01,-3.866786785497086321e+00,9.028130957471099116e-02,-9.287853313107106989e-02,9.915749408022545008e-01,6.913612930599086894e+02
-3.019262518609391766e+00,1.395656864824753463e+01,-3.829722776127807649e+00,-9.359985444648430625e-04,-1.157798199552772661e-01,9.932734553988430415e-01,6.955860169403061946e+02
-2.863920454730544130e+00,1.414137445704489515e+01,-3.790772333961760054e+00,-0.000000000000000000e+00,-1.168708950943586483e-01,9.931461085322876858e-01,6.998107408207036997e+02
-2.846442379672699641e+00,1.416153119940597982e+01,-3.786172082073341993e+00,1.603596176368186355e-01,-9.156881792234904116e-02,9.828010707236010113e-01,7.002871871487596991e+02
-2.691915682078574346e+00,1.433415580726236982e+01,-3.743542936439571367e+00,3.164757818259131827e-01,-6.384359207838492811e-02,9.464486648876417885e-01,7.045119110291572042e+02
-2.537274200447251715e+00,1.449993354492339570e+01,-3.699038390184528513e+00,4.642172600236839641e-01,-3.442889433287269624e-02,8.850508385003439393e-01,7.087366349095547093e+02
-2.382654487426087986e+00,1.465879561634049644e+01,-3.652662520255884449e+00,5.996744228740397142e-01,-4.103111744770723823e-03,8.002323106595110591e-01,7.129613587899522145e+02
-2.228182145601711905e+00,1.481068075938421202e+01,-3.604416974668689821e+00,7.192627079355303765e-01,2.633125656622076552e-02,6.942375831799049157e-01,7.171860826703497196e+02
-2.115695125451698466e+00,1.491661604657303997e+01,-3.567828349392247134e+00,8.198174828812559989e-01,5.606883635264752613e-02,5.698715472374678015e-01,7.202712785080751701e+02
-1.962208500987153492e+00,1.505481146695585437e+01,-3.515868757379462917e+00,8.986777962737524383e-01,8.432269164826224073e-02,4.304252573401501358e-01,7.244960023884726752e+02
-1.809216662632431527e+00,1.518588410042811354e+01,-3.462041026130646237e+00,9.537567980863408401e-01,1.103451503657524313e-01,2.795888372121209109e-01,7.287207262688701803e+02
-1.656838193423173067e+00,1.530978792340090600e+01,-3.406345222940746265e+00,9.835969652694107612e-01,1.334475906786244115e-01,1.213538234005663713e-01,7.329454501492676854e+02
-1.607329869752336604e+00,1.534814079798358932e+01,-3.387519376885624212e+00,9.874086704123535840e-01,1.530186643287094750e-01,-4.009246763395719892e-02,7.343277757035457398e+02
-1.457170174518489958e+00,1.545865626885747801e+01,-3.328141039084886454e+00,9.650910731180813995e-01,1.685404744706575919e-01,-2.004777520145213932e-01,7.385524995839432449e+02
-1.307908394808840136e+00,1.556194726120865646e+01,-3.266891163887678307e+00,9.172347822190601851e-01,1.796022799360518230e-01,-3.555578368275738033e-01,7.427772234643407501e+02
-1.159645840101730885e+00,1.565799550021434072e+01,-3.203769129888053069e+00,8.451062198534717851e-01,1.859113634027526885e-01,-5.012289318497218371e-01,7.470019473447382552e+02
-1.047504398458456221e+00,1.572583766265115912e+01,-3.154220242997568313e+00,7.506141027918646902e-01,1.873007761196072984e-01,-6.336362426153603344e-01,7.502232324820287204e+02
-9.017045112844239707e-01,1.580774343529306236e+01,-3.087377400087956580e+00,9.050666671185445544e-01,2.320380717932664372e-01,-3.563855514885223008e-01,7.544479563624262255e+02
-7.571743730902582570e-01,1.588241011718783824e+01,-3.018668382205648815e+00,9.665461104956554195e-01,2.529392218341184884e-01,-4.252489086720329103e-02,7.586726802428237306e+02
-6.140062812953478444e-01,1.594984186788611780e+01,-2.948095889401176617e+00,9.287367418100345162e-01,2.478570992570645337e-01,2.757044119319056463e-01,7.628974041232212357e+02
-4.722928236855538642e-01,1.601004407649689298e+01,-2.875662712103709051e+00,7.955223274273670597e-01,2.173137091221256922e-01,5.656120387600914734e-01,7.671221280036187409e+02
-3.321268722540872687e-01,1.606302336689728349e+01,-2.801371731026430556e+00,5.805873163245997004e-01,1.644466154078818299e-01,7.974168789297546578e-01,7.713468518840162460e+02
-1.936014214432159042e-01,1.610879297717205816e+01,-2.725228011353438173e+00,3.060111477295339721e-01,9.468664916700690604e-02,9.473065058012856143e-01,7.755715757644137511e+02
-5.680928376118295903e-02,1.614737813426515345e+01,-2.647240896820076017e+00,0.000000000000000000e+00,1.519999199372073020e-02,9.998834733322014001e-01,7.797962996448112563e+02
7.815697475885656498e-02,1.617881067506242942e+01,-2.567421915013897493e+00,-8.270749867370229269e-02,1.223935673470091107e-02,9.964977008544665393e-01,7.840210235252087614e+02
2.112049564780693334e-01,1.620312366904900259e+01,-2.485782682571318514e+00,-1.648475210562012627e-01,9.194751496954089998e-03,9.862751904744159193e-01,7.882457474056062665e+02
3.422424383607775011e-01,1.622035141677865866e+01,-2.402334904705328178e+00,-2.458565321580128138e-01,6.087064425798782187e-03,9.692860843120876257e-01,7.924704712860037716e+02
3.849183019214675872e-01,1.622386292432952715e+01,-2.374116778493031710e+00,-3.251787580868147898e-01,2.937616359173023887e-03,9.456469455873164343e-01,7.938692576050638081e+02
5.116045852860074961e-01,1.622787328881966573e+01,-2.287136082420896166e+00,-4.022699982660107865e-01,-2.319854249207434845e-04,9.155199586449892513e-01,7.980939814854613132e+02
6.360846556819659270e-01,1.622488426852827459e+01,-2.198456339543664928e+00,-4.766013582140743443e-01,-3.399995421605139529e-03,8.791118161981057444e-01,8.023187053658588184e+02
7.583472091446997743e-01,1.621491409160886121e+01,-2.108198073544849116e+00,-3.010819170339298564e-02,-9.530955097449185232e-01,3.011651475368150033e-01,8.065434292462563235e+02
8.783925920430543099e-01,1.619797799994103826e+01,-2.016495217158971176e+00,4.595995113952351385e-01,-5.348094314388287529e-01,-7.090452462070188089e-01,8.107681531266538286e+02
9.962218578488251097e-01,1.617410086910822287e+01,-1.923479550265946969e+00,-5.416422414975090582e-01,-8.403628231765438716e-01,2.029797157521917583e-02,8.149928770070513337e+02
1.111834537284360103e+00,1.614333553014241929e+01,-1.829272243750057703e+00,-8.256091850736828330e-02,-9.965850163101721559e-01,0.000000000000000000e+00,8.192176008874488389e+02
1.225224853502633549e+00,1.610576068747750611e+01,-1.733979850010922252e+00,-6.138617165755203553e-01,2.304878935820404706e-01,7.550146514041697898e-01,8.234423247678463440e+02
1.336384667178036834e+00,1.606146268863121662e+01,-1.637702747420898941e+00,-8.217572942063193775e-01,1.566598654474455829e-02,5.696205107624116026e-01,8.276670486482438491e+02
1.443344433943086091e+00,1.601145608639169993e+01,-1.542294865856206121e+00,-8.177715584550726557e-01,3.572198968340309366e-02,5.744315604337641989e-01,8.318155236432169204e+02
1.550029944022971007e+00,1.595398742996350627e+01,-1.444348563164233212e+00,-8.134249615877369166e-01,5.576221983256823139e-02,5.789891248487419873e-01,8.360402475236144255e+02
1.654466705717831720e+00,1.589005081361747074e+01,-1.345717139394841277e+00,-8.087194216361950350e-01,7.577783594629183828e-02,5.832911936895793792e-01,8.402649714040119306e+02
1.756651263909005278e+00,1.581973077419034546e+01,-1.246501133945289164e+00,-8.036570148644774925e-01,9.576000785927435421e-02,5.873358692794244940e-01,8.444896952844094358e+02
1.856581323829438190e+00,1.574311135016177232e+01,-1.146801114320856740e+00,-7.982399748500117465e-01,1.156999201705292135e-01,5.911213674131501339e-01,8.487144191648069409e+02
1.954255744536822048e+00,1.566027606528428784e+01,-1.046717671218285739e+00,-7.924706915003346674e-01,1.355887761205933906e-01,5.946460181414606749e-01,8.529391430452044460e+02
2.049674532297860452e+00,1.557130791229187139e+01,-9.463514136083950312e-01,-9.652942551619506650e-01,1.740485931806623476e-01,1.947102672289872105e-01,8.571638669256019512e+02
2.142838833883990102e+00,1.547628933668803342e+01,-8.458029638180447618e-01,-9.534606653863594294e-01,1.792135765815092707e-01,-2.424732016738085638e-01,8.613885908059994563e+02
2.224448562433832599e+00,1.538571716302708658e+01,-7.555094465877124632e-01,-7.592331168531837315e-01,1.500955864490215730e-01,-6.332727605078007915e-01,8.651793028177307860e+02
2.313192824202711328e+00,1.527892893012451125e+01,-6.548902053952252444e-01,-4.197664840016762100e-01,9.226475127838142110e-02,-9.029292965563384676e-01,8.694040266981282912e+02
2.399687166396293758e+00,1.516632742013327118e+01,-5.543803320984717065e-01,-0.000000000000000000e+00,1.678398554446127594e-02,-9.998581388524492297e-01,8.736287505785257963e+02
2.483935026013199820e+00,1.504799709428640675e+01,-4.540738328875909002e-01,-0.000000000000000000e+00,-3.053155588473225879e-01,-9.522501822139310956e-01,8.778534744589233014e+02
2.565936873607530533e+00,1.492403034455498378e+01,-3.540514609645490363e-01,-0.000000000000000000e+00,-5.950471081953543351e-01,-8.036895787735214292e-01,8.820781983393208066e+02
2.645692468453104684e+00,1.479452330791954218e+01,-2.543873338996603950e-01,-0.000000000000000000e+00,-8.216948120709626213e-01,-5.699259915257706144e-01,8.863029222197183117e+02
2.723203001486135033e+00,1.465957162323301688e+01,-1.551555513163397071e-01,-0.000000000000000000e+00,-9.612306838276173382e-01,-2.757418583918756494e-01,8.905276461001158168e+02
2.746001419202277916e+00,1.461737732010683466e+01,-1.254083541912143496e-01,-0.000000000000000000e+00,-9.988619020529977410e-01,4.767494759579309072e-02,8.918004599719630505e+02
2.819827889458500714e+00,1.447228878355396731e+01,-2.721415451389737686e-02,-2.018488936272720968e-01,-9.632042948997567855e-01,-1.774612927628580750e-01,8.960251838523605556e+02
2.891385636560289907e+00,1.432198147276607436e+01,7.037727503017805752e-02,-3.849862326557346726e-01,-8.382567018259481362e-01,-3.861467370187229298e-01,9.002499077327580608e+02
2.960680552837697821e+00,1.416654955250796810e+01,1.672919286737037381e-01,-5.324349874573838237e-01,-6.356018497790201227e-01,-5.590360209229834343e-01,9.044746316131555659e+02
3.027719935565235332e+00,1.400608660107020675e+01,2.634558341009880511e-01,-6.305264839101094587e-01,-3.740260413288988284e-01,-6.801021051992321986e-01,9.086993554935530710e+02
3.092512723536302133e+00,1.384068774417166736e+01,3.587995607749580596e-01,-6.701675271812429502e-01,-7.777764561836982005e-02,-7.381220247049741223e-01,9.129240793739505762e+02
3.155069790685321340e+00,1.367045178225115087e+01,4.532627280398428549e-01,-6.476833636047628628e-01,2.256807782524911654e-01,-7.277172849657098652e-01,9.171488032543480813e+02
3.215403781569229125e+00,1.349547900508039966e+01,5.467895033257901272e-01,-9.923498043655251122e-01,1.234498512612211552e-01,-0.000000000000000000e+00,9.213735271347455864e+02
3.265931611241609911e+00,1.333964377773912169e+01,6.270937268166253409e-01,-9.877681218018199427e-01,1.138222699394554893e-01,-1.065674829344901015e-01,9.250397566458357232e+02
3.322060474459292312e+00,1.315555991693535098e+01,7.185896945246704748e-01,-9.718564108102671906e-01,1.028891099444993601e-01,-2.119125947717936109e-01,9.292644805262332284e+02
3.376005810999626711e+00,1.296702388712776965e+01,8.089894229176309848e-01,-9.447971847577413262e-01,9.077577796062726023e-02,-3.148269966355963789e-01,9.334892044066307335e+02
3.427786217046978834e+00,1.277413323520248412e+01,8.982372758654958433e-01,-9.069008208055360232e-01,7.762121741506701478e-02,-4.141302305197072653e-01,9.377139282870282386e+02
3.477422115486095588e+00,1.257698369287201245e+01,9.862851988335364917e-01,-8.586019999489568066e-01,6.357631482618687768e-02,-5.086832588927502341e-01,9.419386521674257438e+02
3.524936027406478711e+00,1.237566810845656562e+01,1.073100246288464454e+00,-8.004547214488595408e-01,4.880216917738982446e-02,-5.974015292871842631e-01,9.461633760478232489e+02
3.552879963906041105e+00,1.225028067268272380e+01,1.125356520514413150e+00,-7.331259488029877591e-01,3.346824415783975631e-02,-6.792674140759413781e-01,9.487435166074565132e+02
3.596892833912328502e+00,1.204104863312450391e+01,1.209650231778182761e+00,-6.573879600849084071e-01,1.775042445392905829e-02,-7.533418827913659355e-01,9.529682404878540183e+02
3.638836124526246163e+00,1.182788762732268850e+01,1.292645005090270471e+00,-5.741094903287249362e-01,1.828998376288930652e-03,-8.187752731243003179e-01,9.571929643682515234e+02
3.678737774517589099e+00,1.161088645884550985e+01,1.374315655726559449e+00,-5.479433045890613752e-01,-1.254523836262758929e-01,-8.270537070822058245e-01,9.614176882486490285e+02
3.716625962713854037e+00,1.139013327935782804e+01,1.454640473281159974e+00,-5.124874205975147312e-01,-2.506068258087832401e-01,-8.213104544492213499e-01,9.656424121290465337e+02
3.752527258529060994e+00,1.116571596563791502e+01,1.533604108845816993e+00,-4.683429533942746192e-01,-3.715125069897681209e-01,-8.016428975276469471e-01,9.698671360094440388e+02
3.772134269492616543e+00,1.103564900774618884e+01,1.577885840974429632e+00,-4.162583160264526350e-01,-4.861196408449003914e-01,-7.683844800125084751e-01,9.722779632674273671e+02
3.804967267367995287e+00,1.080427475351701005e+01,1.654110165423769319e+00,-3.571165318401892663e-01,-5.924852232849916467e-01,-7.220990533685056612e-01,9.765026871478248722e+02
3.835866724337988920e+00,1.056945974675432076e+01,1.728939427696289721e+00,-4.272875887420333196e-01,2.998997113509758658e-02,9.036171302819143714e-01,9.807274110282223774e+02
3.864860933324096859e+00,1.033128950530348433e+01,1.802360372547852529e+00,-4.628851944048432698e-01,3.245936356177030191e-02,8.858226044296713120e-01,9.849521349086198825e+02
3.891980272784185679e+00,1.008985216228921367e+01,1.874359541111656702e+00,-4.977468434993738144e-01,3.487714776566952501e-02,8.666196768771853298e-01,9.891768587890173876e+02
3.898900241196519900e+00,1.002489732984757786e+01,1.893108462315492568e+00,-5.318171082865401633e-01,3.723947962818383028e-02,8.460388788296322460e-01,9.902990691568544435e+02
3.923898508814619657e+00,9.777328366649047808e+00,1.962266682823951003e+00,-5.650418192480320956e-01,3.954260319431297105e-02,8.241129322089210119e-01,9.945237930372519486e+02
3.947079240374910203e+00,9.526706853338550829e+00,2.029971341822233821e+00,-5.973681512113380165e-01,4.178285664432473262e-02,8.008766976316871178e-01,9.987485169176494537e+02
3.968480050957593708e+00,9.273128454052148584e+00,2.096208417517361422e+00,-6.287447073377904205e-01,4.395667811577342460e-02,7.763671189869801870e-01,1.002973240798046959e+03
3.988140172884605317e+00,9.016687792125864576e+00,2.160963959506356780e+00,-6.591216008401173942e-01,4.606061136662535638e-02,7.506231647017325148e-01,1.007197964678444464e+03
4.006096951000054140e+00,8.757484268435947072e+00,2.224225726829302197e+00,-6.884505342995802524e-01,4.809131127048710264e-02,7.236857657873377869e-01,1.011422688558841969e+03
4.022382492677705201e+00,8.495627971945127754e+00,2.285984825938703224e+00,-7.166848764565810770e-01,5.004554913519944359e-02,6.955977507657818970e-01,1.015647412439239474e+03
4.035349189520083257e+00,8.263776332791207935e+00,2.338822816299543028e+00,-7.437797363526394978e-01,5.192021783633990473e-02,6.664037775787383655e-01,1.019352225004376919e+03
4.048665947133260445e+00,7.996962033527636571e+00,2.397563018132346624e+00,-7.696920347058396894e-01,5.371233675747077302e-02,6.361502625878316941e-01,1.023576948884774424e+03
4.060402122373170997e+00,7.727822752741734469e+00,2.454780090921264257e+00,-7.943805724062441564e-01,5.541905652927636705e-02,6.048853067789012883e-01,1.027801672765172043e+03
4.070594169828182451e+00,7.456470983310340195e+00,2.510467067762532256e+00,-8.178060960223387799e-01,5.703766356005242344e-02,5.726586192875527948e-01,1.032026396645569548e+03
4.079280568172407584e+00,7.183018261673553617e+00,2.564617055976116777e+00,-8.399313602143240187e-01,5.856558435034213417e-02,5.395214383675361880e-01,1.036251120525967053e+03
4.086494290134397467e+00,6.907583136451961536e+00,2.617224863405672064e+00,-8.607211869549815653e-01,6.000038958485591489e-02,5.055264499275702317e-01,1.040475844406364558e+03
4.090935054738453758e+00,6.705429434699467173e+00,2.654459129784341176e+00,-8.801425214639121419e-01,6.133979799516611764e-02,4.707277037660957397e-01,1.043555864160539841e+03
4.095914967605084556e+00,6.426413682805328875e+00,2.703996394672919301e+00,-8.981644847661641728e-01,6.258167998703163815e-02,4.351805276371147335e-01,1.047780588040937346e+03
4.099465525045102865e+00,6.145790395977165588e+00,2.751989389418194154e+00,-9.147584227916404354e-01,6.372406102658180471e-02,3.989414392837158374e-01,1.052005311921334851e+03
4.101606424740358747e+00,5.863699916555716207e+00,2.798438088629282117e+00,-9.298979519371590730e-01,6.476512477997194150e-02,3.620680565791338790e-01,1.056230035801732356e+03
4.102359987835989763e+00,5.580282025696394754e+00,2.843342541659799050e+00,-9.435590010186771792e-01,6.570321600151492192e-02,3.246190059182039733e-01,1.060454759682129861e+03
4.101745390056953156e+00,5.295681213812477139e+00,2.886705058475008467e+00,-9.557198495469169108e-01,6.653684316569263846e-02,2.866538290048527005e-01,1.064679483562527366e+03
4.099773033244057174e+00,5.010052103416220426e+00,2.928532395408036226e+00,-9.663611622654818545e-01,6.726468083885922544e-02,2.482328881838363754e-01,1.068904207442924871e+03
4.098882090939198974e+00,4.908166775011578054e+00,2.942870493640573848e+00,-9.754660198964955065e-01,6.788557178686065174e-02,2.094172704672513374e-01,1.070406437877591088e+03
4.095847921476364561e+00,4.620833356951098203e+00,2.981695545810822967e+00,-9.830199460448243443e-01,6.839852881521654715e-02,1.702686904084214914e-01,1.074631161757988593e+03
4.091473133217594871e+00,4.332839633455146888e+00,3.019006801973250109e+00,-9.890109302180553064e-01,6.880273633893446705e-02,1.308493919776131942e-01,1.078855885638386098e+03
4.085772435583443496e+00,4.044344584993583069e+00,3.054813474662294137e+00,-9.934294469255815496e-01,6.909755167945755283e-02,9.122204959561705517e-02,1.083080609518783604e+03
4.078763560035481461e+00,3.755506815928882247e+00,3.089124849027978570e+00,-9.962684708263840339e-01,6.928250608668035104e-02,5.144966848257829378e-02,1.087305333399181109e+03
4.070463666054243923e+00,3.466487340006990880e+00,3.121952879365617051e+00,-9.975234879013830103e-01,6.935730548440485754e-02,1.159548448055743031e-02,1.091530057279578614e+03
4.060885821817850072e+00,3.177452460844098159e+00,3.153314785514342411e+00,-9.971925026325615393e-01,6.932183093804941687e-02,-2.827713649085967715e-02,1.095754781159976119e+03
4.055622168372168268e+00,3.028657700691049559e+00,3.168729577869637826e+00,-9.952760411774171923e-01,6.917613884386444867e-02,-6.810479918599963989e-02,1.097930474787374806e+03
4.044769842803565219e+00,2.739960957884953086e+00,3.197247222464308702e+00,-9.917771505336686610e-01,6.892046083935270129e-02,-1.078241798313380323e-01,1.102155198667772311e+03
4.032678037647260183e+00,2.451666612370750009e+00,3.224348912684737112e+00,-9.867013936955280062e-01,6.855520343503507252e-02,-1.473721268102305693e-01,1.106379922548169816e+03
4.019367546949048631e+00,2.163942729704086076e+00,3.250054725627913754e+00,-9.800568408092293904e-01,6.808094736814677972e-02,-1.866857610739890427e-01,1.110604646428567321e+03
4.004862394038656959e+00,1.876956976628407769e+00,3.274384805500654139e+00,-9.718540563418691658e-01,6.749844667929109920e-02,-2.257025761196088109e-01,1.114829370308964826e+03
3.989189828646116709e+00,1.590876572551215951e+00,3.297359362606887778e+00,-9.621060822839619942e-01,6.680862751351884787e-02,-2.643605373751241050e-01,1.119054094189362331e+03
3.972380323734256091e+00,1.305868241055185175e+00,3.318998672332521327e+00,-9.508284174124276289e-01,6.601258664774052598e-02,-3.025981808345250545e-01,1.123278818069759836e+03
3.954467572047429602e+00,1.022098161447373199e+00,3.339323074127920510e+00,-9.380389926469941964e-01,6.511158974681344191e-02,-3.403547107853562848e-01,1.127503541950157341e+03
3.938853206556559794e+00,7.871673051994623194e-01,3.355159879703727199e+00,-9.237581425392208390e-01,6.410706935107805815e-02,-3.775700964735619891e-01,1.131018260572192730e+03
3.919265930267515241e+00,5.063083409228322784e-01,3.372926214403057621e+00,-9.080085729394993255e-01,6.300062259854517788e-02,-4.141851675518403164e-01,1.135242984452590235e+03
3.898690398800477297e+00,2.271523793107358413e-01,3.389435587066322420e+00,-8.908153248934727042e-01,6.179400868535777497e-02,-4.501417081597047232e-01,1.139467708332987741e+03
3.877168954281956736e+00,-5.013664641114646409e-02,3.404711603895126171e+00,-8.722057348253166031e-01,6.048914606856837378e-02,-4.853825494856248146e-01,1.143692432213385246e+03
3.862898343063964290e+00,-2.287249534556199393e-01,3.413847763249091560e+00,-8.522093910712267295e-01,5.908810941568152370e-02,-5.198516606640469773e-01,1.146432912737599963e+03
3.840453477498078527e+00,-5.019285377441061735e-01,3.426767414585653704e+00,-8.308580868322719137e-01,5.759312630581539527e-02,-5.534942378627423221e-01,1.150657636617997468e+03
3.817171534866379279e+00,-7.728374471310678340e-01,3.438537545733197920e+00,-8.081857696214679310e-01,5.600657368773091782e-02,-5.862567914188110407e-01,1.154882360498394974e+03
3.793095628941784536e+00,-1.041289141862546730e+00,3.449191057347664735e+00,-7.842284872854939914e-01,5.433097410036315245e-02,-6.180872308847848995e-01,1.159107084378792479e+03
3.768268813126831152e+00,-1.307122931039473412e+00,3.458763858791559453e+00,-7.590243306869358664e-01,5.256899166186846523e-02,-6.489349478495999302e-01,1.163331808259189984e+03
3.742730775108611851e+00,-1.570181118870411785e+00,3.467297821898970067e+00,-7.326133731382410419e-01,5.072342783356828533e-02,-6.787508964027468839e-01,1.167556532139587489e+03
3.734947308073765626e+00,-1.649900444048425063e+00,3.469614249694176422e+00,-7.050376066837366063e-01,4.879721696552824506e-02,-7.074876711136759422e-01,1.168850675330724926e+03
3.709700420346862870e+00,-1.907234616795392412e+00,3.476233585652256153e+00,-6.763408753310772292e-01,4.679342163085937339e-02,-7.350995824024723069e-01,1.173075399211122431e+03
3.683856760810957365e+00,-2.161445941023975248e+00,3.481917671958689287e+00,-6.465688053383327194e-01,4.471522775616278839e-02,-7.615427291819891753e-01,1.177300123091519936e+03
3.657458769538672438e+00,-2.412382326293378121e+00,3.486711547070584949e+00,-6.157687326676068995e-01,4.256593955586393530e-02,-7.867750686559598083e-01,1.181524846971917441e+03
3.630543465877136722e+00,-2.659896947297152980e+00,3.490660373584414167e+00,-5.839896277205840480e-01,4.034897427849423041e-02,-8.107564831621387746e-01,1.185749570852314946e+03
3.606760993035563079e+00,-2.872752250567919496e+00,3.493411320498867489e+00,-5.835985696028170855e-01,-5.438812262818570886e-02,-8.102176508042742142e-01,1.189435480108141292e+03
3.579195585968568238e+00,-3.113046670944911387e+00,3.495811062530965518e+00,-5.779693765879549971e-01,-1.486370544091163148e-01,-8.024066461485662716e-01,1.193660203988538797e+03
3.551220176048433874e+00,-3.349511520021681399e+00,3.497496117295280538e+00,-5.671525741557701394e-01,-2.415518811750237416e-01,-7.873935777802556490e-01,1.197884927868936302e+03
3.539719775293285409e+00,-3.445880119718256918e+00,3.497924981689711554e+00,-5.512452498332772732e-01,-3.322986375852440832e-01,-7.653131973222289108e-01,1.199635257361118420e+03
3.512197462367848910e+00,-3.674532460840432613e+00,3.498343140406062979e+00,-5.303901817356927451e-01,-4.200628182926135490e-01,-7.363636899024995630e-01,1.203859981241515925e+03
3.484327382430366882e+00,-3.899045616878292986e+00,3.498160282202891658e+00,-5.047745569887533978e-01,-5.040566886979740424e-01,-7.008048952426592093e-01,1.208084705121913430e+03
3.465288160359451197e+00,-4.049360330074912362e+00,3.497666915181713687e+00,-4.746282915403840508e-01,-5.835263553878173859e-01,-6.589559753411153853e-01,1.210967255010378949e+03
3.437352034105491505e+00,-4.265356700238626786e+00,3.496447995793310781e+00,-4.402219664485280126e-01,-6.577585327883166411e-01,-6.111925496935577407e-01,1.215191978890776454e+03
3.421551056120556211e+00,-4.385337846385240823e+00,3.495503466297597672e+00,-4.018643991749619726e-01,-7.260869452987996908e-01,-5.579433237731531436e-01,1.217587369489866660e+03
3.393744441233943476e+00,-4.592477249995590149e+00,3.493435873882872578e+00,-3.598998716910572493e-01,-7.878983074428779210e-01,-4.996862410414224520e-01,1.221812093370264165e+03
3.365584483255045889e+00,-4.794992387998878947e+00,3.491001320474175884e+00,-3.147050402813139081e-01,-8.426378283662560031e-01,-4.369441930367095051e-01,1.226036817250661670e+03
3.337042854745675413e+00,-4.992779232711328063e+00,3.488261569685267904e+00,-2.666855547864706577e-01,-8.898141912824534261e-01,-3.702803260523201412e-01,1.230261541131059175e+03
3.312510573025950755e+00,-5.156962859285870948e+00,3.485729956638292215e+00,-2.162724176345300620e-01,-9.290039631826734201e-01,-3.002929865352887973e-01,1.233855742262691592e+03
3.283338770596061273e+00,-5.345061203372837966e+00,3.482580286389176383e+00,-1.639181153418519388e-01,-9.598553952413434454e-01,-2.276103505770064872e-01,1.238080466143089097e+03
3.253664725975957683e+00,-5.528157704714098841e+00,3.479314783606620498e+00,-1.100925572067454061e-01,-9.820915798183973422e-01,-1.528847856997147259e-01,1.242305190023486603e+03
3.223444794600352825e+00,-5.706154459181922434e+00,3.476000500164371232e+00,-5.527885764658436313e-02,-9.955129357340187779e-01,-7.678699554294270146e-02,1.246529913903884108e+03
3.192637273681661725e+00,-5.878952230821668401e+00,3.472704488220013541e+00,3.099996898510450197e-05,-9.999989995195001091e-01,-0.000000000000000000e+00,1.250754637784281613e+03
3.161196485395743050e+00,-6.046455411366572719e+00,3.469495207070000919e+00,5.100561166499198960e-03,-9.999859919437055211e-01,-0.000000000000000000e+00,1.254979361664679118e+03
