3.219584676676490176e+00,-4.430662786722144197e+00,6.213484563281118866e+00,-6.245941908320650215e-01,3.238848379633696428e-02,-7.802762862494873053e-01,5.321515209711628813e+02
2.732528059748249305e+00,-3.772568368157271923e+00,6.079704840819041500e+00,-6.044915132340923369e-01,3.638074147475186398e-02,-7.957791477945735936e-01,5.337595611380635319e+02
2.248811749520061909e+00,-3.103375702813881531e+00,5.936771269503829274e+00,-5.839896277166933825e-01,4.034897427822541766e-02,-8.107564831567374286e-01,5.353676013049641824e+02
1.768483709619111277e+00,-2.425686973675512448e+00,5.785680652511811850e+00,-3.068485239465458259e-01,2.543155774505858474e-02,-9.514174789347576988e-01,5.369772754498958420e+02
1.293258182432134085e+00,-1.743007750141473799e+00,5.627648795184096109e+00,-0.000000000000000000e+00,8.051988583362198332e-03,-9.999665821817598221e-01,5.385869495948275016e+02
8.246913083341971262e-01,-1.057945094318720969e+00,5.463713896165780071e+00,-0.000000000000000000e+00,8.051988577684139614e-03,-9.999665814766085514e-01,5.401966237397591613e+02
3.643218387855398088e-01,-3.731194922608311315e-01,5.294914196441537158e+00,-0.000000000000000000e+00,8.051988577684137879e-03,-9.999665814766085514e-01,5.418062978846908209e+02
-8.632890330759866726e-02,3.088352490194358757e-01,5.122287971878251689e+00,-0.000000000000000000e+00,8.051988577682347645e-03,-9.999665814763862848e-01,5.434159720296224805e+02
-5.257570630020886870e-01,9.852721047144016309e-01,4.946873525767461643e+00,7.938464413681782517e-02,9.782752370494848804e-03,-9.967950521711935741e-01,5.450256461745541401e+02
-9.524762924967197231e-01,1.653530935561574156e+00,4.769709181367663753e+00,1.582679728556538601e-01,1.145173814092168355e-02,-9.873287732378602799e-01,5.466353203194857997e+02
-1.370940494575430657e+00,2.321207885607809995e+00,4.589790567677155764e+00,2.361518403028033675e-01,1.304840630273665543e-02,-9.716275250404474706e-01,5.482696777782883828e+02
-1.772320078752183115e+00,2.976248381342742722e+00,4.412965186995142730e+00,3.125444121912632767e-01,1.456267394480412550e-02,-9.497904605423487245e-01,5.499040352370909659e+02
-2.154335262709476506e+00,3.617372486741514681e+00,4.243070543644959614e+00,3.869632716138914907e-01,1.598497850785628518e-02,-9.219554798826221642e-01,5.515383926958935490e+02
-2.514714449204877411e+00,4.243279906353698117e+00,4.083944090555548634e+00,4.589384653941640524e-01,1.730633816997082658e-02,-8.882983595855425962e-01,5.531727501546961321e+02
-2.851194287735770327e+00,4.852650034021016801e+00,3.939423200840653561e+00,5.280154717430927125e-01,1.851840856521583950e-02,-8.490316426056425669e-01,5.548071076134987152e+02
-3.161519736094898114e+00,5.444142001875149184e+00,3.813345139378390591e+00,5.937580704869889203e-01,1.961353547737072420e-02,-8.044032962134550768e-01,5.564414650723012983e+02
-3.443444121816253034e+00,6.016394729615086590e+00,3.709547034391376563e+00,6.557510977448957057e-01,2.058480317601467033e-02,-7.546951461920923254e-01,5.580758225311038814e+02
-3.694729203510943361e+00,6.568026974063458923e+00,3.631865849027629878e+00,7.136030676628276614e-01,2.142607808975550282e-02,-7.002210972265316968e-01,5.597101799899064645e+02
-3.913145232092629655e+00,7.097637379001350943e+00,3.584138352942420003e+00,7.669486446499587107e-01,2.213204754077909356e-02,-6.413251507171466859e-01,5.613445374487090476e+02
-4.088309039455151783e+00,7.577626695768479692e+00,3.569149859068703190e+00,8.154509505043557871e-01,2.269825329605068207e-02,-5.783792325281621460e-01,5.628904443816909406e+02
-4.231864626178222899e+00,8.036617220064359302e+00,3.585863399577588595e+00,8.588036918569236233e-01,2.312111972319854866e-02,-5.117808443822076114e-01,5.644363513146728337e+02
-4.342565194125430850e+00,8.473362705639733150e+00,3.637397257934840589e+00,8.967330944954077232e-01,2.339797637315363041e-02,-4.419505537264561412e-01,5.659822582476547268e+02
-4.420212571598837847e+00,8.886457387348331238e+00,3.726957756367027752e+00,9.969795307167680365e-01,-7.765188556172933354e-02,-0.000000000000000000e+00,5.675281651806366199e+02
-4.438659673880688494e+00,9.568994772882481570e+00,4.077037586226001764e+00,9.703928888873790681e-01,2.415277234475799450e-01,0.000000000000000000e+00,5.704724268464228771e+02
-4.384473750707166495e+00,9.872036439067025881e+00,4.354737520372402138e+00,9.670785061475155597e-01,2.407027840576066446e-01,-8.257925099984286810e-02,5.720116159546313384e+02
-4.306626842967345326e+00,1.015335323833771142e+01,4.672454590208618974e+00,9.571579984579691169e-01,2.382336010440670171e-01,-1.645944024649467485e-01,5.735508050628397996e+02
-4.208271342339942045e+00,1.041482673188589736e+01,5.027884354685976831e+00,9.406991327756244470e-01,2.341370413883752943e-01,-2.454852082027729754e-01,5.750899941710482608e+02
-4.092546856044457115e+00,1.065836428715405937e+01,5.418722124959533204e+00,9.178143395672214711e-01,2.284410886784047079e-01,-3.246991023847614621e-01,5.766291832792567220e+02
-3.962580134280129673e+00,1.088589900456985760e+01,5.842662979524452460e+00,8.886599448141895286e-01,2.211846519569180824e-01,-4.016949741069484325e-01,5.781683723874651832e+02
-3.821484997823149321e+00,1.109938964397022865e+01,6.297401779353517526e+00,8.534351021697785811e-01,2.124172999388519167e-01,-4.759468637068340335e-01,5.797075614956736445e+02
-3.672362265782608048e+00,1.130082055071622804e+01,6.780633183035708278e+00,8.123804325636835300e-01,2.021989224132067497e-01,-5.469475555880871642e-01,5.812467506038821057e+02
-3.518299683515632381e+00,1.149220158149928928e+01,7.290051661915781800e+00,7.657763805454476103e-01,1.905993211421143363e-01,-6.142120430112546492e-01,5.827859397120905669e+02
-3.361273407564512983e+00,1.167488437997903361e+01,7.823295683344085205e+00,7.139412985927554578e-01,1.776977330512256315e-01,-6.772808411828155073e-01,5.843251288202990281e+02
-3.198037006495618506e+00,1.185189926091606161e+01,8.388451905937042596e+00,6.572292724689575705e-01,1.635822889680710879e-01,-7.357231260107462978e-01,5.858926159382691594e+02
-3.030018006560925237e+00,1.201899793051497589e+01,8.973432697938203972e+00,5.960277024831438508e-01,1.483494116053363510e-01,-7.891396770851942799e-01,5.874601030562392907e+02
-2.855796593664846394e+00,1.217542515814651338e+01,9.575518402634390469e+00,5.307546571736910801e-01,1.321031569010600315e-01,-8.371656047797821909e-01,5.890275901742094220e+02
-2.673957752743584493e+00,1.232041354125931321e+01,1.019198924667241535e+01,4.618560174910505411e-01,1.149545032147544776e-01,-8.794728428433825629e-01,5.905950772921795533e+02
-2.483883641927306929e+00,1.245394522104211710e+01,1.082021982407862204e+01,3.898024309870030124e-01,9.702059323473646857e-02,-9.157723894538694065e-01,5.921625644101496846e+02
-2.286539317927736459e+00,1.257752252745312127e+01,1.145777357963513232e+01,3.150860968158457620e-01,7.842393377508267982e-02,-9.458162814234207794e-01,5.937300515281198159e+02
-2.083670426585459534e+00,1.269341966741250438e+01,1.210230835997714038e+01,2.382174035091433051e-01,5.929155892839028941e-02,-9.693992880677294588e-01,5.952975386460899472e+02
-1.877007506641877432e+00,1.280392542795767064e+01,1.275148196404589562e+01,1.597214424918114162e-01,3.975416229094803910e-02,-9.863603131664857582e-01,5.968650257640600785e+02
-1.668265947938258220e+00,1.291134308876445935e+01,1.340295215903798365e+01,8.013442115653443554e-02,1.994520418829408281e-02,-9.965834954366826759e-01,5.984325128820302098e+02
-1.458724249320772381e+00,1.301740757858309472e+01,1.405496170418839341e+01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999999712e-01,6.000000000000003411e+02
