6.839203389882834161e-01,1.037654227172783195e+01,-7.241694899231531757e+00,-2.909657522639264582e-01,-1.945253829560602069e-02,9.565346463994939263e-01,6.309071157306602800e+02
8.652199161163028895e-01,1.094988970206930290e+01,-7.097774093434867204e+00,-1.477107228875022271e-01,-6.843149298447921691e-02,9.866593500857496757e-01,6.351318396110577851e+02
1.040746259449485622e+00,1.151777840825896071e+01,-6.950309028663675726e+00,-9.359985444636862188e-04,-1.157798199551341861e-01,9.932734553976153569e-01,6.393565634914552902e+02
1.210949733888576629e+00,1.207952110650412259e+01,-6.798050996197043006e+00,-0.000000000000000000e+00,-1.168708950943586483e-01,9.931461085322876858e-01,6.435812873718527953e+02
1.256456700145417216e+00,1.223449900323068285e+01,-6.754092332386372632e+00,-7.893317475195539556e-02,-2.360902743051931651e-01,9.685189395685185332e-01,6.447593772604591322e+02
1.329074020491866071e+00,1.249248894228746209e+01,-6.677536064223256851e+00,-1.562047799332269005e-01,-3.503398851267309211e-01,9.235042131015752664e-01,6.467409287698892513e+02
1.477520168124006661e+00,1.303611433960030119e+01,-6.508683476281095004e+00,-2.301882279975298318e-01,-4.572147441483854768e-01,8.590495081342954808e-01,6.509656526502867564e+02
1.620801734296204222e+00,1.357277713004225639e+01,-6.334563960547985317e+00,-2.993261499189400765e-01,-5.544651114153441585e-01,7.765116201314139488e-01,6.551903765306842615e+02
1.758529532206715817e+00,1.410234185661573747e+01,-6.155798619925112902e+00,-3.621631782867938965e-01,-6.400438480094067240e-01,6.776279989196939413e-01,6.594151004110817667e+02
1.890309974032386986e+00,1.462468025150776185e+01,-5.973008783364762486e+00,-4.173765828342003159e-01,-7.121495081575059949e-01,5.644801733756443785e-01,6.636398242914792718e+02
2.015745121813590668e+00,1.513967130621301749e+01,-5.786815975229250952e+00,-4.638041135686981620e-01,-7.692642589446756496e-01,4.394499336087112074e-01,6.678645481718767769e+02
2.134432738777106930e+00,1.564720134106636173e+01,-5.597841884642596355e+00,-5.004684655206756982e-01,-8.101858296238436674e-01,3.051691932319487433e-01,6.720892720522742820e+02
2.245966341094561169e+00,1.614716407417978772e+01,-5.406708334836065610e+00,-5.265978502849816278e-01,-8.340528182469999496e-01,1.644645872255019181e-01,6.763139959326717872e+02
2.349935250074162152e+00,1.663946068977871562e+01,-5.214037252488830987e+00,-5.416422414975148314e-01,-8.403628231765527534e-01,2.029797157521938747e-02,6.805387198130692923e+02
2.388360324731390705e+00,1.683647528249621672e+01,-5.135338650338637123e+00,-7.605537263013550930e-01,-4.014205601721889116e-01,5.103112415782558031e-01,6.822554503958920122e+02
2.473235734265414543e+00,1.731374417151853251e+01,-4.940972828791371896e+00,-6.138617165755229088e-01,2.304878935820414421e-01,7.550146514041730095e-01,6.864801742762895174e+02
2.484789200181835245e+00,1.738671033889883688e+01,-4.910701107429351175e+00,-6.532811237777549351e-01,2.125464589249820013e-01,7.266675829490530925e-01,6.871365691795111843e+02
2.548458097914040987e+00,1.784853821530027318e+01,-4.715483678939087042e+00,-6.909501384241425459e-01,1.940355520333175432e-01,6.963735425433065229e-01,6.913612930599086894e+02
2.603326330742054662e+00,1.830190639850389545e+01,-4.519795108843170262e+00,-7.267678414551814736e-01,1.750047681996632354e-01,6.642136973369111574e-01,6.955860169403061946e+02
2.649218397932185276e+00,1.874632287487995441e+01,-4.323566254291603350e+00,-7.606382734566483617e-01,1.555050950708340152e-01,6.302742120349141830e-01,6.998107408207036997e+02
2.653135888383276519e+00,1.879541116437079751e+01,-4.301374788114655345e+00,-7.924706915035423238e-01,1.355887761211422016e-01,5.946460181438675274e-01,7.002871871487596991e+02
2.676768802816936077e+00,1.922123496675909138e+01,-4.103837982433426568e+00,-7.072943749939790692e-01,1.235284138883301075e-01,6.960412330213181509e-01,7.045119110291572042e+02
2.691675329147281914e+00,1.963686009709679325e+01,-3.904910785891566150e+00,-6.096120310788901708e-01,1.092838840638194614e-01,7.851294187898751886e-01,7.087366349095547093e+02
2.698377152945612423e+00,2.004145340795971109e+01,-3.703820069923076108e+00,-5.011508119846902476e-01,9.310704844842716821e-02,8.603353655276207990e-01,7.129613587899522145e+02
2.697376920649511067e+00,2.043417047657930041e+01,-3.499792810647288643e+00,-3.838284563424098628e-01,7.528393473241747069e-02,9.203293134926613384e-01,7.171860826703497196e+02
2.690951603207172749e+00,2.071170324400952367e+01,-3.348135154513878664e+00,-2.597193842000258823e-01,5.612967966452409724e-02,9.640504657599410221e-01,7.202712785080751701e+02
2.674746988936378855e+00,2.107833217399111092e+01,-3.136147610312449263e+00,-1.310180212119222976e-01,3.598295747637011988e-02,9.907257465560097565e-01,7.244960023884726752e+02
2.652079919758763893e+00,2.143075438392828502e+01,-2.919113833964207316e+00,-0.000000000000000000e+00,1.519999199372137899e-02,9.998834733322439217e-01,7.287207262688701803e+02
2.623565304475251381e+00,2.176811365513769303e+01,-2.696239704839452855e+00,-4.766013582140743443e-01,-3.399995421605139529e-03,8.791118161981057444e-01,7.329454501492676854e+02
2.612192105133055886e+00,2.187332068873768165e+01,-2.621200845875737429e+00,-8.217572942068716024e-01,1.566598654475508806e-02,5.696205107627945186e-01,7.343277757035457398e+02
2.571940883240082520e+00,2.217864360933121048e+01,-2.385072190267391701e+00,-8.212248931702977872e-01,-9.254715376003473659e-02,5.630476881837630510e-01,7.385524995839432449e+02
2.528308867779408331e+00,2.246742879322582098e+01,-2.141903105539726404e+00,-8.110401495059967880e-01,-1.996725305737324929e-01,5.498570327133440738e-01,7.427772234643407501e+02
2.482495600030611094e+00,2.273910955252510746e+01,-1.891420846383828236e+00,-7.913227711786867680e-01,-3.044510355078368091e-01,5.302035824030859601e-01,7.470019473447382552e+02
2.446367215981056997e+00,2.293274586951870475e+01,-1.694830453987840935e+00,-7.623045089713921252e-01,-4.056511446413549882e-01,5.043183364243735145e-01,7.502232324820287204e+02
2.397876519381770599e+00,2.316840106439432745e+01,-1.430134686047252135e+00,-7.243264324983974545e-01,-5.020833933838139140e-01,4.725055399391341893e-01,7.544479563624262255e+02
2.348843235969518606e+00,2.338517136787995554e+01,-1.159383898727943896e+00,-6.778349213225840497e-01,-5.926143569551418633e-01,4.351391080644371190e-01,7.586726802428237306e+02
2.299529021162402653e+00,2.358236604845985340e+01,-8.834469277487383421e-01,-6.233764183063853492e-01,-6.761799721614822900e-01,3.926582309694937045e-01,7.628974041232212357e+02
2.250181480127693590e+00,2.375928733382517066e+01,-6.031928647918186615e-01,-5.615910068724251358e-01,-7.517980438918464570e-01,3.455622117670398286e-01,7.671221280036187409e+02
2.201034106041545702e+00,2.391523062188145587e+01,-3.194910146591211086e-01,-4.932048876718527763e-01,-8.185797893462735120e-01,2.944045978773896510e-01,7.713468518840162460e+02
2.152306219581626490e+00,2.404948469247398890e+01,-3.321085242089293066e-02,-4.190218430921581749e-01,-8.757402843188637487e-01,2.397866748460521502e-01,7.755715757644137511e+02
2.104202909657373333e+00,2.416133191981717587e+01,2.547780194419723698e-01,-3.399137899300294086e-01,-9.226076887654297565e-01,1.823503990872737401e-01,7.797962996448112563e+02
2.056914975392422740e+00,2.425004848561520987e+01,5.436059139020853470e-01,-2.568105312691150721e-01,-9.586311432337306648e-01,1.227708526183794724e-01,7.840210235252087614e+02
2.010632149757837883e+00,2.431490591597578188e+01,8.324040757339696839e-01,-1.706888280117418444e-01,-9.833872433556053450e-01,6.174830846605952606e-02,7.882457474056062665e+02
1.965656361699569032e+00,2.435518408314177918e+01,1.120326365513092615e+00,-8.256091850746095917e-02,-9.965850163112908167e-01,0.000000000000000000e+00,7.924704712860037716e+02
1.951279563227145797e+00,2.436017674010807710e+01,1.215142130347988569e+00,-2.156758109603265638e-02,-9.960809228055309550e-01,-8.576499676058285671e-02,7.938692576050638081e+02
1.909750742194361584e+00,2.435016401786272766e+01,1.499375828612233841e+00,3.966463393785247399e-02,-9.845441411985837998e-01,-1.705800423467540017e-01,7.980939814854613132e+02
1.870657672133101412e+00,2.431576160607318826e+01,1.780682998653569493e+00,1.004575138969565351e-01,-9.621024572361839278e-01,-2.535057192308010632e-01,8.023187053658588184e+02
1.834612624157995198e+00,2.425763197091450962e+01,2.058127082781179951e+00,1.601377127421171054e-01,-9.290044393251757349e-01,-3.336235373484394695e-01,8.065434292462563235e+02
1.802241683722008991e+00,2.417642288143828111e+01,2.330771713409049539e+00,2.180442089177051790e-01,-8.856166851698048514e-01,-4.100461070506318251e-01,8.107681531266538286e+02
1.774184628515848683e+00,2.407276720250490598e+01,2.597680759226945746e+00,2.735356266390577273e-01,-8.324197612394795831e-01,-4.819269675565676647e-01,8.149928770070513337e+02
1.751094805158703638e+00,2.394728268914996860e+01,2.857918371363227461e+00,3.259973395759521719e-01,-7.700028800484284286e-01,-5.484699620832346190e-01,8.192176008874488389e+02
1.733639004684767837e+00,2.380057178239832183e+01,3.110549029537594823e+00,3.748482782769123611e-01,-6.990573741939181129e-01,-6.089380558471799709e-01,8.234423247678463440e+02
1.722497336830977055e+00,2.363322140653958314e+01,3.354637588201680121e+00,4.195473659584927351e-01,-6.203690394137089115e-01,-6.626614993004560361e-01,8.276670486482438491e+02
1.718448801532588499e+00,2.344918206032866692e+01,3.585019874145160212e+00,4.595995113955546052e-01,-5.348094314392005666e-01,-7.090452462075117479e-01,8.318155236432169204e+02
1.721634539281125642e+00,2.324244446619636051e+01,3.809403718489130064e+00,4.287525143649845716e-01,-4.973578760371248908e-01,-7.541912387252736050e-01,8.360402475236144255e+02
1.731607284717981310e+00,2.301755756241270490e+01,4.023118711624561250e+00,3.960222994345181102e-01,-4.577217662251626407e-01,-7.960245744163960691e-01,8.402649714040119306e+02
1.747483219273753940e+00,2.277590715353723994e+01,4.225890750544538221e+00,3.615526279890998729e-01,-4.160751962273872007e-01,-8.343615093465509558e-01,8.444896952844094358e+02
1.768407879746794364e+00,2.251889468890801638e+01,4.417446271363470345e+00,3.254949014315840494e-01,-3.726010905802836781e-01,-8.690336566790657358e-01,8.487144191648069409e+02
1.793556265539716588e+00,2.224793682021608277e+01,4.597512262731961563e+00,2.880074962155989571e-01,-3.274904007139962658e-01,-8.998887262125072617e-01,8.529391430452044460e+02
1.822132943302441799e+00,2.196446495785655628e+01,4.765816279231223085e+00,2.492550682504819093e-01,-2.809412662870411914e-01,-9.267911932301780009e-01,8.571638669256019512e+02
1.853372148977088241e+00,2.166992482608573312e+01,4.922086454746520623e+00,2.094078297315809800e-01,-2.331581449557822705e-01,-9.496228937259115765e-01,8.613885908059994563e+02
1.883277288525963211e+00,2.139700198348490545e+01,5.051273655288561315e+00,1.686408015701815200e-01,-1.843509143984306542e-01,-9.682835433934848801e-01,8.651793028177307860e+02
1.918022016234899541e+00,2.108459494416150193e+01,5.182703405219076132e+00,1.271330447043089451e-01,-1.347339505349954281e-01,-9.826911781011187230e-01,8.694040266981282912e+02
1.953370228952844956e+00,2.076538052755153885e+01,5.301315083769519099e+00,8.506687366432247321e-02,-8.452518598906000324e-02,-9.927825139166670532e-01,8.736287505785257963e+02
1.988672705776772576e+00,2.044085606419242396e+01,5.406839241017420861e+00,4.262705584516352647e-02,-3.394515292406561496e-02,-9.985132251017039273e-01,8.778534744589233014e+02
2.023132330218885055e+00,2.011251741499669876e+01,5.499173690834082251e+00,0.000000000000000000e+00,1.678398554445860447e-02,-9.998581388522901348e-01,8.820781983393208066e+02
2.055625782299387971e+00,1.978184965589885991e+01,5.578550135194705994e+00,-6.474221471234570258e-02,3.807682943290600919e-02,-9.971743080797969006e-01,8.863029222197183117e+02
2.084881143233390244e+00,1.945034730796381695e+01,5.645367533337132038e+00,-1.291832296180365214e-01,5.919253112279818096e-02,-9.898514724163448575e-01,8.905276461001158168e+02
2.092740212295618907e+00,1.935062736801658900e+01,5.661828371413514915e+00,-1.930232570870288877e-01,8.003285777001899193e-02,-9.779237004495094920e-01,8.918004599719630505e+02
2.114863420362086632e+00,1.902114670731279489e+01,5.704545111532527635e+00,-2.559653056352603762e-01,1.005008576945729398e-01,-9.614464831252789168e-01,8.960251838523605556e+02
2.130941766631022638e+00,1.869437537128926152e+01,5.735623474915838571e+00,-3.177165614655895753e-01,1.205013113780257633e-01,-9.404964755526603604e-01,9.002499077327580608e+02
2.139801178015629635e+00,1.837188851465099404e+01,5.755464592955461534e+00,-3.779897505674735814e-01,1.399411744010932157e-01,-9.151711403740415696e-01,9.044746316131555659e+02
2.140297600751065676e+00,1.805528478902494172e+01,5.764470149680748001e+00,-4.365044750435819187e-01,1.587300102623900588e-01,-8.855882943610791092e-01,9.086993554935530710e+02
2.131413035088487007e+00,1.774606425638154761e+01,5.763035577833173662e+00,-4.929885174514926915e-01,1.767804110664219497e-01,-8.518855603450902203e-01,9.129240793739505762e+02
2.112348343937987760e+00,1.744550377056987855e+01,5.751543255257153930e+00,-5.471791070972514825e-01,1.940084041252683467e-01,-8.142197270302780066e-01,9.171488032543480813e+02
2.082422706391433120e+00,1.715477442939814168e+01,5.730369270009538774e+00,-5.988241423942196606e-01,2.103338425837984749e-01,-7.727660196656617186e-01,9.213735271347455864e+02
2.046628670847004283e+00,1.691198464923509448e+01,5.703916735498509638e+00,-6.476833636044839748e-01,2.256807782523939376e-01,-7.277172849653964493e-01,9.250397566458357232e+02
1.993467868834624790e+00,1.664428588597461811e+01,5.664478423942230556e+00,-7.326734523134207366e-01,2.195958120069660957e-01,-6.441779968492004071e-01,9.292644805262332284e+02
1.927624992292368944e+00,1.638986679810027169e+01,5.616439612284342964e+00,-8.072308542683117594e-01,2.103839831597176524e-01,-5.514661617432329299e-01,9.334892044066307335e+02
1.848500944368862253e+00,1.614995190352804144e+01,5.560178154356134606e+00,-8.702939437620994534e-01,1.981764618717551385e-01,-4.509019199469578854e-01,9.377139282870282386e+02
1.755678105811971257e+00,1.592539353961909221e+01,5.496437304840131155e+00,-9.209647634142361650e-01,1.831470735715496900e-01,-3.439172196800517334e-01,9.419386521674257438e+02
1.649070318822183356e+00,1.571628207290453538e+01,5.426690679857746780e+00,-9.585218089988262191e-01,1.655098238133167199e-01,-2.320354281048973011e-01,9.461633760478232489e+02
1.575809146712292774e+00,1.559771308329048800e+01,5.381456578226936571e+00,-9.824303020882868553e-01,1.455158511309952718e-01,-1.168496410314967537e-01,9.487435166074565132e+02
1.442569265245441823e+00,1.541831213919437715e+01,5.304551457039655915e+00,-9.923498043655251122e-01,1.234498512612211552e-01,-0.000000000000000000e+00,9.529682404878540183e+02
1.295761922007657052e+00,1.525363925617844885e+01,5.226441872796145027e+00,-9.978449368304830314e-01,0.000000000000000000e+00,-6.560093010446153838e-02,9.571929643682515234e+02
1.135433491540116080e+00,1.510340171991119718e+01,5.148967104705575615e+00,-9.059975652671427016e-01,-2.432587371300403700e-01,-3.463980348403394860e-01,9.614176882486490285e+02
9.617156229833032643e-01,1.496704237556196482e+01,5.073993597604055772e+00,-6.814596367310007397e-01,-4.508902152038343769e-01,-5.764622948133175662e-01,9.656424121290465337e+02
7.749125571584187799e-01,1.484347237213334658e+01,5.003442069873169196e+00,-3.571165318403879407e-01,-5.924852232853211609e-01,-7.220990533689073398e-01,9.698671360094440388e+02
6.611763109716819464e-01,1.477933055785960903e+01,4.966712748334650485e+00,-4.914577994019113105e-01,-3.117209761114472233e-01,-8.132018596016001855e-01,9.722779632674273671e+02
4.496434357096719125e-01,1.467704078694122671e+01,4.910064828248748903e+00,-5.741094903284769124e-01,1.828998376288140269e-03,-8.187752731239464898e-01,9.765026871478248722e+02
2.261596637815824484e-01,1.458381813518380810e+01,4.862505389644237397e+00,-0.000000000000000000e+00,-9.988619020529990733e-01,4.767494759579315317e-02,9.807274110282223774e+02
-8.387280031345907202e-03,1.449748778177327857e+01,4.824962364086384348e+00,1.142724338256458638e-01,-9.923006575980343191e-01,-4.774113319928507265e-02,9.849521349086198825e+02
-2.525667348675111890e-01,1.441559355802858455e+01,4.797745147879024508e+00,2.260073968839733383e-01,-9.637048664721570290e-01,-1.420971037447027741e-01,9.891768587890173876e+02
-3.194551033304749432e-01,1.439424184827770858e+01,4.793229685242363480e+00,3.327237547192830602e-01,-9.137095095031971814e-01,-2.332977395730735926e-01,9.902990691568544435e+02
-5.773067221754075717e-01,1.431379991099897886e+01,4.786115146082013716e+00,4.320518127865448643e-01,-8.434247576110220912e-01,-3.193178812994988958e-01,9.945237930372519486e+02
-8.394813381100187932e-01,1.423215174079633449e+01,4.788411034588881954e+00,5.217859374270525930e-01,-7.544113201725796136e-01,-3.982474048876986639e-01,9.987485169176494537e+02
-1.103544906200615072e+00,1.414670869716803558e+01,4.799589534415503955e+00,5.999335338016192898e-01,-6.486457885322165495e-01,-4.683336375285126474e-01,1.002973240798046959e+03
-1.367115776310558806e+00,1.405483365711332411e+01,4.819122386669721259e+00,6.647592930602990169e-01,-5.284767442506987933e-01,-5.280202771458306632e-01,1.007197964678444464e+03
-1.627772248129732091e+00,1.395400431146621578e+01,4.846423704320496739e+00,7.148237261018716149e-01,-3.965726068370019619e-01,-5.759819512010800890e-01,1.011422688558841969e+03
-1.882955806561569023e+00,1.384197398525898670e+01,4.880792789450723923e+00,7.490151281935626404e-01,-2.558623791921288415e-01,-6.111536473362931821e-01,1.015647412439239474e+03
-2.099648094111384644e+00,1.373195754823784576e+01,4.916492300298408225e+00,7.665742646539652760e-01,-1.094706067284816481e-01,-6.327543623191655975e-01,1.019352225004376919e+03
-2.336262743578794154e+00,1.359102032979932240e+01,4.962830095566688193e+00,7.671112294972977086e-01,3.935200539565420624e-02,-6.403044441917927765e-01,1.023576948884774424e+03
-2.560031068301542589e+00,1.343258007234621765e+01,5.014053337296418889e+00,7.506141027920847364e-01,1.873007761196621990e-01,-6.336362426155461858e-01,1.027801672765172043e+03
-2.768463356893932747e+00,1.325434957696912974e+01,5.069402938849544071e+00,7.222881338432696197e-01,4.989294968933157687e-02,-6.897887685962893478e-01,1.032026396645569548e+03
-2.959111987076442851e+00,1.305399040347171180e+01,5.128119606301754452e+00,6.774676977280739143e-01,-8.865422635372186000e-02,-7.301889801180824202e-01,1.036251120525967053e+03
-3.129742188884579779e+00,1.282942150492387157e+01,5.189393391239228492e+00,6.171763366248134153e-01,-2.251768418528466154e-01,-7.539142918162967666e-01,1.040475844406364558e+03
-3.238020374233742782e+00,1.264684899328535472e+01,5.235325069260006181e+00,5.427908868723544389e-01,-3.565572229626617906e-01,-7.604229085731035731e-01,1.043555864160539841e+03
-3.363480271115863118e+00,1.236982251219600926e+01,5.299301157096016901e+00,4.560100378177788794e-01,-4.797951250358811759e-01,-7.495661968114816220e-01,1.047780588040937346e+03
-3.466350038148365620e+00,1.206635349235944155e+01,5.363597571924747953e+00,3.588155418936562757e-01,-5.920762440854652198e-01,-7.215920787302380068e-01,1.052005311921334851e+03
-3.547769145296228999e+00,1.173692264324878565e+01,5.427689073750874726e+00,7.247823443951237898e-01,-3.690093797294706213e-01,-5.818252580684044606e-01,1.056230035801732356e+03
-3.609624420665688671e+00,1.138220553422608461e+01,5.491153726262752777e+00,9.434547525921302968e-01,-7.095031974503408778e-02,-3.238165868834816385e-01,1.060454759682129861e+03
-3.653992269025497119e+00,1.100299552340367981e+01,5.553603829878615450e+00,9.703928888894571836e-01,2.415277234480971702e-01,0.000000000000000000e+00,1.064679483562527366e+03
-3.682805121522824354e+00,1.060021314753838162e+01,5.614648727545037410e+00,9.969795307158221265e-01,-7.765188556165565636e-02,0.000000000000000000e+00,1.068904207442924871e+03
-3.687572589296412406e+00,1.044887847669880721e+01,5.635754400137138909e+00,9.973936545228350159e-01,-5.390231651225763781e-02,-4.794202951625731179e-02,1.070406437877591088e+03
-3.686864739664198254e+00,1.000111340818023997e+01,5.693155005891162190e+00,9.949525819282425410e-01,-2.999844343547113448e-02,-9.574681774192647654e-02,1.074631161757988593e+03
-3.675061504771193199e+00,9.532074806688651591e+00,5.748226971217033743e+00,9.896633008032019729e-01,-6.008694827044896297e-03,-1.432775161415992260e-01,1.078855885638386098e+03
-3.653954176887821870e+00,9.042844744291333114e+00,5.800578462954180559e+00,9.815409524151731402e-01,1.799825497991901571e-02,-1.903980607871183783e-01,1.083080609518783604e+03
-3.625309507074612636e+00,8.534538706370208061e+00,5.849817779064363954e+00,9.706087880894846975e-01,4.195368240213173672e-02,-2.369735618549984324e-01,1.087305333399181109e+03
-3.590869466843972901e+00,8.008305217555149014e+00,5.895553367985514548e+00,9.568981026536802492e-01,6.578901133467009166e-02,-2.828706897634507555e-01,1.091530057279578614e+03
-3.552351012038499789e+00,7.465325464911384046e+00,5.937393847980040107e+00,9.404481448572009628e-01,8.943600945767513077e-02,-3.279580568438053567e-01,1.095754781159976119e+03
-3.530466700286674087e+00,7.177667055210417146e+00,5.956776667896833466e+00,9.213060050226792308e-01,1.128269835593231213e-01,-3.721065934538821396e-01,1.097930474787374806e+03
-3.485286608773167760e+00,6.604424943439319406e+00,5.989914554042050199e+00,8.995264802502834778e-01,1.358949733160019213e-01,-4.151899174567507123e-01,1.102155198667772311e+03
-3.440037634237401054e+00,6.017554765499426139e+00,6.018192533806964839e+00,8.751719175607790557e-01,1.585739429750282481e-01,-4.570846960072816878e-01,1.106379922548169816e+03
-3.395541679663431012e+00,5.418469423328832413e+00,6.041275768824534431e+00,8.483120354261196594e-01,1.807989703912330215e-01,-4.976709986108831529e-01,1.110604646428567321e+03
-3.352323759145460436e+00,4.808637048132329284e+00,6.058848255153896467e+00,8.190237241982329941e-01,2.025064328763002131e-01,-5.368326404437638866e-01,1.114829370308964826e+03
-3.310879432791167254e+00,4.189534893640733060e+00,6.070594257892336643e+00,7.873908260070761056e-01,2.236341893288534832e-01,-5.744575149519159929e-01,1.119054094189362331e+03
-3.271674745068102741e+00,3.562648894508435138e+00,6.076198326790863469e+00,7.535038947578046598e-01,2.441217581239140122e-01,-6.104379147766600955e-01,1.123278818069759836e+03
-3.235146165724808398e+00,2.929473224014010668e+00,6.075345311859090103e+00,7.174599369138831007e-01,2.639104902524764817e-01,-6.446708400879876955e-01,1.127503541950157341e+03
-3.206849733307319372e+00,2.398696407181834189e+00,6.069023324620917315e+00,6.793621338079719463e-01,2.829437372155304553e-01,-6.770582934429462130e-01,1.131018260572192730e+03
-3.175703016928797862e+00,1.757251677474926055e+00,6.054390068343805886e+00,6.393195462753363811e-01,3.011670131918569582e-01,-7.075075603248636158e-01,1.135242984452590235e+03
-3.148313928577623155e+00,1.113784028795054448e+00,6.032409047240674838e+00,5.974468024551429224e-01,3.185281510153045725e-01,-7.359314745601693852e-01,1.139467708332987741e+03
-3.124784392386641407e+00,4.697684364874508689e-01,6.002849316237115040e+00,5.538637696532234811e-01,3.349774515149624987e-01,-7.622486678528429538e-01,1.143692432213385246e+03
-3.111064642289883331e+00,5.249935642527729651e-02,5.978732301947771610e+00,5.086952112055500574e-01,3.504678257906328476e-01,-7.863838027219687277e-01,1.146432912737599963e+03
-3.091788018752262168e+00,-5.889241789582515541e-01,5.933949560650738420e+00,4.620704293246281069e-01,3.649549300162232557e-01,-8.082677881753745908e-01,1.150657636617997468e+03
-3.074968865185766287e+00,-1.227345876528445734e+00,5.881553998945459938e+00,4.141228949511850388e-01,3.783972923850620340e-01,-8.278379775017448150e-01,1.154882360498394974e+03
-3.059948725609414222e+00,-1.861460160256802610e+00,5.821564744545580261e+00,3.649898656707637468e-01,3.907564318336324560e-01,-8.450383476147903528e-01,1.159107084378792479e+03
-3.045800146275231324e+00,-2.490028457809624562e+00,5.754099655277848058e+00,3.148119927890367098e-01,4.019969682037545233e-01,-8.598196594358683553e-01,1.163331808259189984e+03
-3.031085091509457374e+00,-3.111940113781111794e+00,5.679473671174715577e+00,2.637329186907233503e-01,4.120867235277546614e-01,-8.721395988557344436e-01,1.167556532139587489e+03
-3.025294874843318382e+00,-3.300131930978297046e+00,5.654539883400070188e+00,2.118988656348466115e-01,4.209968141465820768e-01,-8.819628978717236611e-01,1.168850675330724926e+03
-3.001065712099828975e+00,-3.906296412286685005e+00,5.566643476654705935e+00,1.594582171636096946e-01,4.287017333970748467e-01,-8.892614355534209647e-01,1.173075399211122431e+03
-2.972255064108601186e+00,-4.503548395945678351e+00,5.472540808531323187e+00,1.065610933233428897e-01,4.351794246315914827e-01,-8.940143185476558951e-01,1.177300123091519936e+03
-2.936979686868839590e+00,-5.090984136832040541e+00,5.372485017146687802e+00,5.335892091371334522e-02,4.404113443609043999e-01,-8.962079408922474233e-01,1.181524846971917441e+03
-2.893073348523934829e+00,-5.667827748811467004e+00,5.266406823179178076e+00,3.999995637452772125e-06,4.443825153395438154e-01,-8.958360229671947783e-01,1.185749570852314946e+03
-2.844952135929462500e+00,-6.161253130273530054e+00,5.168416029491365471e+00,8.667161273835900515e-01,4.591995376744019419e-02,-4.966814999372763384e-01,1.189435480108141292e+03
-2.776562528328940349e+00,-6.714937719671197236e+00,5.049539017353615655e+00,6.818411546847885640e-01,5.506893172807868220e-02,-7.294230956948929423e-01,1.193660203988538797e+03
-2.693643003992719720e+00,-7.256240695853104938e+00,4.923542432294468085e+00,5.259873689386210804e-01,-1.171396582127197245e-01,-8.423856528880850902e-01,1.197884927868936302e+03
-2.652068357599653314e+00,-7.475077870110574452e+00,4.868176917135813575e+00,3.350466163313396972e-01,-2.815342230568034232e-01,-8.991552958935445927e-01,1.199635257361118420e+03
-2.533367308963007325e+00,-7.989822567957618915e+00,4.726497979075948486e+00,1.217558766213700377e-01,-4.271485671584282495e-01,-8.959450921138177870e-01,1.203859981241515925e+03
-2.396923010890318562e+00,-8.490940326101689806e+00,4.576291070007323825e+00,8.189993714591445274e-04,-4.303506697274900317e-01,-9.026603072535811512e-01,1.208084705121913430e+03
-2.290531740005906425e+00,-8.823072380100052570e+00,4.467709691658489746e+00,2.222142500387204178e-01,-3.238260637205434556e-01,-9.196496656530107616e-01,1.210967255010378949e+03
-2.114542031260503663e+00,-9.295208456808175868e+00,4.299407816089701129e+00,4.301316307905116432e-01,-1.976607968918830671e-01,-8.808603689386679259e-01,1.215191978890776454e+03
-2.003019159952930117e+00,-9.554386103124693719e+00,4.198712457877359583e+00,6.119605815365047885e-01,-5.950705728114068227e-02,-7.886451399588770839e-01,1.217587369489866660e+03
-1.785541855014215695e+00,-9.996232676934814876e+00,4.011808753212296352e+00,7.566728811009374445e-01,8.225587836748549098e-02,-6.485970409136641024e-01,1.221812093370264165e+03
-1.548782219587000020e+00,-1.042290700144895865e+01,3.815774671117296624e+00,4.164352343566570802e-01,6.192093436266635914e-02,-9.070531921971428657e-01,1.226036817250661670e+03
-1.293499897995426418e+00,-1.083396793847134099e+01,3.610909501641681452e+00,0.000000000000000000e+00,3.025597526116248145e-02,-9.995411827238520619e-01,1.230261541131059175e+03
-1.061064932241087888e+00,-1.116991849156516103e+01,3.429451387051504430e+00,-0.000000000000000000e+00,8.313305535013525149e-02,-9.965374529362588385e-01,1.233855742262691592e+03
-7.711834772769825541e-01,-1.154842495688706272e+01,3.208362146297981887e+00,-0.000000000000000000e+00,1.357769331175933680e-01,-9.907384238182697089e-01,1.238080466143089097e+03
-4.664575350481142135e-01,-1.191059846196886873e+01,2.980256275907585461e+00,-0.000000000000000000e+00,1.880399476436750705e-01,-9.821603627142456716e-01,1.242305190023486603e+03
-1.484119243320874693e-01,-1.225622376061370389e+01,2.746081700043190299e+00,-0.000000000000000000e+00,2.397755063552703403e-01,-9.708273309651234140e-01,1.246529913903884108e+03
1.817441684798659918e-01,-1.258503473067481693e+01,2.507231048336717727e+00,-0.000000000000000000e+00,2.908384960105344641e-01,-9.567711164301470061e-01,1.250754637784281613e+03
5.232353767333228767e-01,-1.289673469983051213e+01,2.265599089981455538e+00,-0.000000000000000000e+00,3.410856895393044041e-01,-9.400311443712476844e-01,1.254979361664679118e+03
