1.541512112946192170e+00,-1.068910885452716819e+01,2.954766934070086393e+00,-0.000000000000000000e+00,1.094933935313985723e-01,-9.939865173983114532e-01,1.254979361664679118e+03
1.698858659225689793e+00,-1.094114332266001632e+01,2.873152240569280647e+00,-0.000000000000000000e+00,1.357769331175933680e-01,-9.907384238182697089e-01,1.259204085545076623e+03
1.857679763073777135e+00,-1.118434695536904400e+01,2.793429655114955779e+00,-0.000000000000000000e+00,1.619652401946713172e-01,-9.867954504179008435e-01,1.263428809425474128e+03
1.920795798899049389e+00,-1.127622269104701047e+01,2.762942382816032882e+00,-0.000000000000000000e+00,1.880399476436750705e-01,-9.821603627142456716e-01,1.265089389682868614e+03
2.082816842500745835e+00,-1.150038630115725269e+01,2.687739788338447067e+00,-0.000000000000000000e+00,2.139827680164086143e-01,-9.768364115801850822e-01,1.269314113563266119e+03
2.245242948914338399e+00,-1.171529534428444563e+01,2.615123158734312891e+00,-0.000000000000000000e+00,2.397755063552703403e-01,-9.708273309651234140e-01,1.273538837443663624e+03
2.407607367859761371e+00,-1.192074756287205162e+01,2.545382213078100087e+00,-0.000000000000000000e+00,2.654000729482997589e-01,-9.641373352773847660e-01,1.277763561324061129e+03
2.569447603874305930e+00,-1.211653039802984644e+01,2.478806526522254305e+00,-0.000000000000000000e+00,2.908384960105344641e-01,-9.567711164301470061e-01,1.281988285204458634e+03
2.730273951059862814e+00,-1.230243962037089567e+01,2.415665948600560498e+00,-0.000000000000000000e+00,3.160729342828240696e-01,-9.487338405529754937e-01,1.286213009084856139e+03
2.889537533665992530e+00,-1.247829712277926184e+01,2.356191022510123023e+00,-0.000000000000000000e+00,3.410856895393044041e-01,-9.400311443712476844e-01,1.290437732965253645e+03
3.046661101231135760e+00,-1.264394629954425398e+01,2.300637133466401085e+00,-0.000000000000000000e+00,4.635298170319265831e-01,-8.860801931668123022e-01,1.294662456845651150e+03
3.116065436916787501e+00,-1.271335985708499905e+01,2.277635642627561463e+00,-0.000000000000000000e+00,5.776752553446429239e-01,-8.162654588811528722e-01,1.296555730976829182e+03
3.268292121755357105e+00,-1.285739782342186288e+01,2.230818069015681804e+00,-0.000000000000000000e+00,6.814784126871172854e-01,-7.318368486494906122e-01,1.300780454857226687e+03
3.417040987064024815e+00,-1.299087967533153609e+01,2.188828730685001833e+00,-0.000000000000000000e+00,7.730808565110280917e-01,-6.343059114463731607e-01,1.305005178737624192e+03
3.561744421926172244e+00,-1.311366728415230298e+01,2.152005921414595679e+00,-0.000000000000000000e+00,8.508425877798073689e-01,-5.254187766151240391e-01,1.309229902618021697e+03
3.701840430407124405e+00,-1.322564139785192161e+01,2.120587560735287092e+00,-0.000000000000000000e+00,9.133714044754495109e-01,-4.071248917545096102e-01,1.313454626498419202e+03
3.763112006364486728e+00,-1.327126249392271085e+01,2.108880447196393337e+00,-0.000000000000000000e+00,9.595478283023864963e-01,-2.815421197615430304e-01,1.315368865982916532e+03
3.893085996506844282e+00,-1.336056202406664717e+01,2.088759678563369082e+00,-0.000000000000000000e+00,9.885451480479178210e-01,-1.509188201342261115e-01,1.319593589863314037e+03
4.017151038422150933e+00,-1.343871791159001106e+01,2.074502949213854919e+00,-0.000000000000000000e+00,9.998442205964304108e-01,-1.759359371746127554e-02,1.323818313743711542e+03
4.134779736772347114e+00,-1.350559687856368463e+01,2.066247967850022071e+00,-0.000000000000000000e+00,9.932427645853039166e-01,1.160465880547705136e-01,1.328043037624109047e+03
4.145376442380547033e+00,-1.351084793196376488e+01,2.066038969934909986e+00,-0.000000000000000000e+00,9.688589804296343644e-01,2.476091194631517278e-01,1.328446470627186045e+03
4.249480171421894603e+00,-1.355386453319812645e+01,2.069911160070120104e+00,-0.000000000000000000e+00,9.271294321408053429e-01,3.747385969699391084e-01,1.332671194507583550e+03
4.346354545043103812e+00,-1.358530872666094602e+01,2.079769924951798465e+00,-0.000000000000000000e+00,8.688012291804524390e-01,4.951589887859413341e-01,1.336895918387981055e+03
4.368139486839460517e+00,-1.359004873302882110e+01,2.083611285548968795e+00,-0.000000000000000000e+00,7.949186486724232337e-01,6.067143825508088950e-01,1.337925680324524819e+03
4.449890583581063375e+00,-1.359743185061035575e+01,2.105158081815355242e+00,-0.000000000000000000e+00,7.068044378081146384e-01,7.074075817349774198e-01,1.342150404204922324e+03
4.523892764702292624e+00,-1.359300461255996062e+01,2.132323882458809106e+00,-0.000000000000000000e+00,6.060361314471398586e-01,7.954358600051126826e-01,1.346375128085319830e+03
4.589926153688700161e+00,-1.357670574412553499e+01,2.164888281649725243e+00,-4.039896372711486439e-02,7.947932863815573290e-01,6.055324563125584758e-01,1.350599851965717335e+03
4.590773150481478382e+00,-1.357628716794165413e+01,2.165443066937051686e+00,-2.327326561486448286e-01,6.034521084284057979e-01,7.626788731784853725e-01,1.350661896177497738e+03
4.640067030249234392e+00,-1.353555305796896313e+01,2.208263654321913183e+00,-0.000000000000000000e+00,8.460544322742477030e-01,5.330946422788590544e-01,1.354886620057895243e+03
4.681270367134659161e+00,-1.348285679084581545e+01,2.255834472703084348e+00,-1.353047220417890883e-01,9.051481144296389392e-01,4.029857604657239301e-01,1.359111343938292748e+03
4.714359218786915662e+00,-1.341824569063923356e+01,2.307771707959195506e+00,-2.653693599563108352e-01,9.291873733376551092e-01,2.572701460079627189e-01,1.363336067818690253e+03
4.739340086660159379e+00,-1.334178274179635082e+01,2.363674053355224736e+00,-3.851567937465165681e-01,9.172412443686193129e-01,1.015910619148671229e-01,1.367560791699087758e+03
4.756216145247421423e+00,-1.325352983041817545e+01,2.423140004503866685e+00,-4.900279289239561908e-01,8.697724027657578461e-01,-5.802237725927399808e-02,1.371785515579485264e+03
4.764987256389817460e+00,-1.315354769031387683e+01,2.485767879202383401e+00,-5.759213556938644896e-01,7.886192357186523338e-01,-2.153887023771642040e-01,1.376010239459882769e+03
4.765649983927629840e+00,-1.304189584922805167e+01,2.551155837276088967e+00,-6.395106324848828239e-01,6.769246375647861580e-01,-3.644134821849274175e-01,1.380234963340280274e+03
4.758197608692445790e+00,-1.291863257524490116e+01,2.618901900427730745e+00,-6.783331045803133730e-01,5.390142884852560101e-01,-4.993253408758362988e-01,1.384459687220677779e+03
4.744329420179943746e+00,-1.279889061830211006e+01,2.680856840565355892e+00,-6.319605441785038913e-01,5.042880173996304727e-01,-5.884874392119068265e-01,1.388212437010048006e+03
4.720720936092372533e+00,-1.265263905401087996e+01,2.752318363211206709e+00,-5.784428956400531341e-01,4.638601523569307328e-01,-6.709959579166123733e-01,1.392437160890445512e+03
4.689439484056762808e+00,-1.249503772257109269e+01,2.825230793001678009e+00,-5.183852411778808733e-01,4.181877796646379375e-01,-7.459180401824345719e-01,1.396661884770843017e+03
4.650711621496640191e+00,-1.232620535164202025e+01,2.899326524553614171e+00,-4.524666048350626801e-01,3.677872804614427671e-01,-8.124066025342769892e-01,1.400886608651240522e+03
4.604713040640208810e+00,-1.214627582092594160e+01,2.974340834873095751e+00,-3.814322755211758675e-01,3.132284925731774750e-01,-8.697099117708775307e-01,1.405111332531638027e+03
4.551521755155824245e+00,-1.195540863108994678e+01,3.050014839079471241e+00,-3.060853809253010205e-01,2.551282680416345761e-01,-9.171800839700189334e-01,1.409336056412035532e+03
4.491164101206615911e+00,-1.175377520297785416e+01,3.126092560494872163e+00,-2.272778075395273656e-01,1.941434991406674471e-01,-9.542804094933030612e-01,1.413560780292433037e+03
4.446353757082673219e+00,-1.161379298930318349e+01,3.176414038669408413e+00,-1.459005694148988452e-01,1.309636916992618916e-01,-9.805914211852215789e-01,1.416348523323084919e+03
4.370919253075419064e+00,-1.139127888039979730e+01,3.252644790745970127e+00,-6.287373450335610736e-02,6.630316966835247960e-02,-9.958156371550606067e-01,1.420573247203482424e+03
4.288395959590606488e+00,-1.115841964865754576e+01,3.328598322769440454e+00,2.086397755587573316e-02,8.929990393691059633e-04,-9.997809245000263134e-01,1.424797971083879929e+03
4.198790762320830261e+00,-1.091538461604048393e+01,3.404018638355745363e+00,-6.832426184448391338e-01,-5.374616998558346959e-01,-4.942797239707030221e-01,1.429022694964277434e+03
4.102172340411074813e+00,-1.066232606123983295e+01,3.478676760757393627e+00,-6.159296448755762210e-01,-5.649033898598840864e-01,-5.491018418179630656e-01,1.433247418844674939e+03
3.998738715950032496e+00,-1.039936473442408804e+01,3.552397739434536295e+00,-5.435109003293175922e-01,-5.876622724095729167e-01,-5.993721338279507371e-01,1.437472142725072445e+03
3.888778740471212636e+00,-1.012661991549535045e+01,3.625080660776019315e+00,-4.665867056616300745e-01,-6.055496900600521037e-01,-6.446738857500211584e-01,1.441696866605469950e+03
3.772632833378118278e+00,-9.844238439652109207e+00,3.696718655156808975e+00,-3.857947282753889651e-01,-6.184173674121966613e-01,-6.846315704947230074e-01,1.445921590485867455e+03
3.731865624779685309e+00,-9.747683624989353035e+00,3.720123474869036606e+00,-3.018046962272533107e-01,-6.261586399812937298e-01,-7.189139607159193979e-01,1.447321010137442954e+03
3.602124029787852511e+00,-9.447172051328374565e+00,3.789826661240337291e+00,-2.153128466848156508e-01,-6.287093381727837382e-01,-7.472368741886272758e-01,1.451545734017840459e+03
3.467091338430808189e+00,-9.137357655658441047e+00,3.858578674514912876e+00,-1.270361547381150258e-01,-6.260483190540140352e-01,-7.693655292508174703e-01,1.455770457898237964e+03
3.327119522083660019e+00,-8.818419785588583082e+00,3.926419814446234557e+00,-3.770639038244776725e-02,-6.181976415262143698e-01,-7.851164908063790193e-01,1.459995181778635470e+03
3.182555448484677196e+00,-8.490543940110631738e+00,3.993390423505720932e+00,5.193594709213045224e-02,-6.052223834515647605e-01,-7.943591907752761694e-01,1.464219905659032975e+03
3.033740840066156963e+00,-8.153921689511852477e+00,4.059530884844591014e+00,-3.600769516376500223e-01,-3.340832612849105598e-01,-8.710516422285953242e-01,1.468444629539430480e+03
2.881012232774948334e+00,-7.808750594809921175e+00,4.124881620254221559e+00,-6.823756216994288915e-01,2.029398874926463883e-02,-7.307185948986847368e-01,1.472669353419827985e+03
2.724703028358660184e+00,-7.455236172383382431e+00,4.189495329181370131e+00,3.099996898510452229e-05,-9.999989995195006642e-01,-0.000000000000000000e+00,1.476894077300225490e+03
2.581557333301630397e+00,-7.131272477246530350e+00,4.246800686536892577e+00,5.100561166499198960e-03,-9.999859919437055211e-01,-0.000000000000000000e+00,1.480679423907843557e+03
2.418658575520703291e+00,-6.761860436121780893e+00,4.310185808731435309e+00,1.016999271930584155e-02,-9.999472841380963040e-01,-0.000000000000000000e+00,1.484904147788241062e+03
2.253137124022290827e+00,-6.384742081690310656e+00,4.373080810375716609e+00,-9.438769105620703481e-02,-9.849112271543014607e-01,-1.450477107812986055e-01,1.489128871668638567e+03
2.085311430525244258e+00,-6.000151875798307444e+00,4.435575224235313918e+00,-1.959063488955368748e-01,-9.381636911888880936e-01,-2.854252809364336563e-01,1.493353595549036072e+03
1.915494360878588376e+00,-5.608329944920697585e+00,4.497758600223852099e+00,-2.911173546669486023e-01,-8.612098178303541074e-01,-4.166129324501049447e-01,1.497578319429433577e+03
1.743993156118137433e+00,-5.209521993978948551e+00,4.559720500932769482e+00,-3.769551706547901726e-01,-7.565273110483929919e-01,-5.343867765531099545e-01,1.501803043309831082e+03
1.571109394040919760e+00,-4.803979219712298132e+00,4.621550497160645143e+00,-4.506560497184752268e-01,-6.274866627493774773e-01,-6.349548117181863516e-01,1.506027767190228587e+03
1.495395976673034699e+00,-4.626114732414474240e+00,4.648261229033963993e+00,-5.098470208447744012e-01,-4.782426326423915297e-01,-7.150790163745902595e-01,1.507853526682818256e+03
1.318102188283070131e+00,-4.208688023728608840e+00,4.710110403864671724e+00,-5.526222928965511816e-01,-3.136004763965232756e-01,-7.721796051424116847e-01,1.512078250563215761e+03
1.140162068728058031e+00,-3.785130670196146241e+00,4.772045529972029243e+00,-5.776046164245782766e-01,-1.388612291246661967e-01,-8.044180916235429413e-01,1.516302974443613266e+03
9.618575457554326968e-01,-3.355712317549975676e+00,4.834156171028229032e+00,-5.839896277206658715e-01,4.034897427849988560e-02,-8.107564831622525725e-01,1.520527698324010771e+03
7.834830597079943670e-01,-2.920701736533356740e+00,4.896539829927870180e+00,-4.039405806667762944e-01,3.075529849651621045e-02,-9.142669844770371368e-01,1.524752422204408276e+03
6.053640277784968493e-01,-2.480361242847638259e+00,4.959309894755233650e+00,-2.064316717750417640e-01,1.983225771460338238e-02,-9.782589874069196334e-01,1.528977146084805781e+03
4.278387028009024706e-01,-2.034953319838595842e+00,5.022587682303453427e+00,-0.000000000000000000e+00,8.051988583362198332e-03,-9.999665821817598221e-01,1.533201869965203286e+03
2.512398681842228365e-01,-1.584746756890563546e+00,5.086494481201042639e+00,-0.000000000000000000e+00,8.051988577683336437e-03,-9.999665814765088534e-01,1.537426593845600792e+03
1.609117090792950289e-01,-1.352210641881476549e+00,5.119594940191797505e+00,-0.000000000000000000e+00,8.051988577683992163e-03,-9.999665814765904548e-01,1.539588861081658251e+03
-1.521489860222968726e-02,-8.939412847555622266e-01,5.185125960094408626e+00,-0.000000000000000000e+00,8.051988577684320025e-03,-9.999665814766312000e-01,1.543813584962055756e+03
-1.895903598376336430e-01,-4.315603597722248441e-01,5.251590467696044762e+00,-0.000000000000000000e+00,8.051988577684320025e-03,-9.999665814766312000e-01,1.548038308842453262e+03
-3.619014138042776496e-01,3.464172951511737542e-02,5.319109593899307598e+00,-0.000000000000000000e+00,8.051988577683992163e-03,-9.999665814765904548e-01,1.552263032722850767e+03
-5.318404683995711091e-01,5.043686527456109348e-01,5.387804414196458502e+00,-0.000000000000000000e+00,8.051988577683336437e-03,-9.999665814765088534e-01,1.556487756603248272e+03
-6.991056429710483799e-01,9.773182382808113244e-01,5.457795942635849329e+00,-0.000000000000000000e+00,8.051988577682347645e-03,-9.999665814763862848e-01,1.560712480483645777e+03
-8.633990865695185812e-01,1.453194427323505566e+00,5.529218313273961627e+00,-0.000000000000000000e+00,8.052321888956466903e-03,-9.999665787926476090e-01,1.564937204364043282e+03
-1.024424980766625692e+00,1.931719181478746883e+00,5.602231960977304581e+00,-0.000000000000000000e+00,8.052655200152039616e-03,-9.999665761085759774e-01,1.569161928244440787e+03
-1.181890832900776900e+00,2.412620625467267743e+00,5.677010425955224093e+00,-0.000000000000000000e+00,8.052988511417209436e-03,-9.999665734241703907e-01,1.573386652124838292e+03
-1.335509084282488601e+00,2.895621230576574945e+00,5.753727157643138135e+00,9.258018677599585966e-02,1.006644657827729557e-02,-9.956533411140005008e-01,1.577611376005235797e+03
-1.456397414388372891e+00,3.286347512148893646e+00,5.817278589139829315e+00,1.843647583569327508e-01,1.199339589543076644e-02,-9.827836966151640707e-01,1.581017114993511768e+03
-1.602445318059954271e+00,3.772459817775477564e+00,5.898385970047503868e+00,2.745649419271565250e-01,1.381727676932351795e-02,-9.614682394800631027e-01,1.585241838873909273e+03
-1.743864983550400982e+00,4.259863851480012009e+00,5.981917767765125404e+00,3.624055804134723724e-01,1.552241523748471366e-02,-9.318901490583602065e-01,1.589466562754306779e+03
-1.880421633390590541e+00,4.748291362832280704e+00,6.068028602859192766e+00,4.471317937614772697e-01,1.709415776779376131e-02,-8.943036110736902744e-01,1.593691286634704284e+03
-2.011952079664364845e+00,5.237529937254508106e+00,6.156836177956832579e+00,5.280154659855000876e-01,1.851899718390287441e-02,-8.490316333476216615e-01,1.597916010515101789e+03
-2.027680059097507481e+00,5.297434135763925411e+00,6.168055646628573641e+00,6.043615022609213350e-01,1.978468874061590013e-02,-7.964632701372845736e-01,1.598433194824553539e+03
-2.153036332739102221e+00,5.786776160516589940e+00,6.262601003411192302e+00,6.755138023002489334e-01,2.088035535187387354e-02,-7.370502789250857889e-01,1.602657918704951044e+03
-2.268762931990821130e+00,6.258344523716968588e+00,6.356395197254284923e+00,7.408608986878831848e-01,2.179658106709016566e-02,-6.713032383732052688e-01,1.606725656537611030e+03
-2.383774145715532811e+00,6.748459526442210255e+00,6.456652292597708787e+00,7.998412117224648066e-01,2.252549199243780373e-02,-5.997871607844674768e-01,1.610950380418008535e+03
-2.493533048145528230e+00,7.238901329555559983e+00,6.559681361830557833e+00,8.519478756057640156e-01,2.306082396146179325e-02,-5.231166367550983409e-01,1.615175104298406040e+03
-2.598056404628231064e+00,7.729627333387342425e+00,6.665413408982798771e+00,8.967330944954077232e-01,2.339797637315363041e-02,-4.419505537264561412e-01,1.619399828178803546e+03
-2.697360878378988414e+00,8.220595219852940616e+00,6.773779300293080397e+00,9.536403201483942826e-01,-1.082446703671471368e-02,-3.007506786358970508e-01,1.623624552059201051e+03
-2.791463028643338617e+00,8.711762950074204426e+00,6.884709767565529326e+00,9.873291949598707040e-01,-4.478334885969566248e-02,-1.522284876244839324e-01,1.627849275939598556e+03
-2.880395373582640417e+00,9.203101431329253401e+00,6.998084612306460173e+00,9.969795307167680365e-01,-7.765188556172933354e-02,-0.000000000000000000e+00,1.632073999819996061e+03
-2.964199117767177594e+00,9.694612948444415679e+00,7.113682378657506078e+00,9.703928888873790681e-01,2.415277234475799450e-01,0.000000000000000000e+00,1.636298723700393566e+03
-3.042884435978876034e+00,1.018632385208594293e+01,7.231231629788871018e+00,9.690822876793784291e-01,8.349487727312367505e-03,-2.465923878837494310e-01,1.640523447580791071e+03
-3.116437022488175224e+00,1.067826582770597632e+01,7.350461294210144381e+00,8.561510281451015780e-01,-2.257904219538200974e-01,-4.647817792916908441e-01,1.644748171461188576e+03
-3.132941420077982819e+00,1.079393479642767772e+01,7.378856211472923476e+00,6.446067680189054849e-01,-4.339233662158480942e-01,-6.294367536756282355e-01,1.645741550428985875e+03
-3.199762349978997111e+00,1.128587116075716956e+01,7.500980004252760125e+00,3.588155418937449270e-01,-5.920762440856115472e-01,-7.215920787304164197e-01,1.649966274309383380e+03
-3.261447262912653411e+00,1.177810064692261882e+01,7.624182089369112347e+00,4.246637638316235752e-01,-5.185719449011205739e-01,-7.421198189315343363e-01,1.654190998189780885e+03
-3.318069898616683222e+00,1.227064303348979202e+01,7.748203401292113490e+00,4.861972768323568062e-01,-4.397988194023703112e-01,-7.551074138520449397e-01,1.658415722070178390e+03
-3.369733686785962856e+00,1.276351588040992979e+01,7.872788919545193664e+00,5.427908868723544389e-01,-3.565572229626618461e-01,-7.604229085731035731e-01,1.662640445950575895e+03
-3.416540805888862664e+00,1.325673878600026434e+01,7.997683590983933222e+00,5.938695903954587241e-01,-2.696929106226735873e-01,-7.580122977661517547e-01,1.666865169830973400e+03
-3.458592168051630722e+00,1.375033336746092871e+01,8.122632342342656742e+00,6.389144161393317534e-01,-1.800884443397284540e-01,-7.479000742518567835e-01,1.671089893711370905e+03
-3.495962529562466337e+00,1.424430534229142431e+01,8.247443090392577503e+00,6.774676977280739143e-01,-8.865422635372194327e-02,-7.301889801180824202e-01,1.675314617591768410e+03
-3.528676075403446966e+00,1.473862595155429212e+01,8.372049748982449913e+00,7.091377234878757374e-01,3.680750268126605114e-03,-7.050589629279514492e-01,1.679539341472165916e+03
-3.556731996051990308e+00,1.523324886029262082e+01,8.496449234622160063e+00,7.336027162612244190e-01,9.597833997586152632e-02,-6.727653476143391487e-01,1.683764065352563421e+03
-3.580129597242174722e+00,1.572812772606899934e+01,8.620638468948364164e+00,7.506141027919012165e-01,1.873007761196164300e-01,-6.336362426153911986e-01,1.687988789232960926e+03
-3.589136953257082485e+00,1.595085185515193160e+01,8.676443562896777095e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999997073165e-01,1.689889552159010236e+03
