-3.176786195069650209e-01,1.291820442054937423e+01,-9.997736283167776961e+00,-9.359985444636862188e-04,-1.157798199551341861e-01,9.932734553976153569e-01,6.309071157306602800e+02
-5.725862426840101493e-01,1.312256117017692603e+01,-1.032049308064241089e+01,-7.487989973564721045e-04,-1.159980542214650440e-01,9.932481511340719438e-01,6.351318396110577851e+02
-6.966028888101207794e-01,1.320103817098560128e+01,-1.039029519015140757e+01,-5.615993839893976530e-04,-1.162162788860478801e-01,9.932227646113763742e-01,6.393565634914552902e+02
-6.935358431189860839e-01,1.324932346981866615e+01,-1.021965438578045671e+01,-3.743996895451144526e-04,-1.164344939085738967e-01,9.931972953382005587e-01,6.435812873718527953e+02
-6.737021763827313325e-01,1.326611766364484879e+01,-1.013662884112288687e+01,-1.871998996673934887e-04,-1.166526993057702827e-01,9.931717433125258898e-01,6.447593772604591322e+02
-6.311463947869165869e-01,1.330209026834496555e+01,-9.979569824961384228e+00,-0.000000000000000000e+00,-1.168708950943586483e-01,9.931461085322876858e-01,6.467409287698892513e+02
-4.687735287595556355e-01,1.345404570188736670e+01,-9.520832557335953794e+00,-9.847125165670110591e-02,-2.652147242428529728e-01,9.591467888925164775e-01,6.509656526502867564e+02
-2.014050667131518646e-01,1.371608053862940402e+01,-8.893572919705412971e+00,-1.937068744972015311e-01,-4.048439793291908062e-01,8.936313552995180931e-01,6.551903765306842615e+02
1.514311875766677085e-01,1.406090563286614525e+01,-8.147823277237597139e+00,-2.825775678951796266e-01,-5.311706528951587458e-01,7.987525622034508110e-01,6.594151004110817667e+02
5.697157107594906789e-01,1.446165658141926436e+01,-7.333621853934992885e+00,-3.621631782867938965e-01,-6.400438480094067240e-01,6.776279989196939413e-01,6.636398242914792718e+02
1.032940549475216852e+00,1.489190112504527974e+01,-6.501010256614844884e+00,-4.298486505462508767e-01,-7.278861692321167975e-01,5.342376458709390263e-01,6.678645481718767769e+02
1.520112652746962612e+00,1.532564651119229104e+01,-5.700030998765096335e+00,-4.834099528984043825e-01,-7.918112671430018734e-01,3.732930948542328986e-01,6.720892720522742820e+02
2.009757247051120466e+00,1.573734681762050513e+01,-4.980725024370363130e+00,-5.210871525268132576e-01,-8.297186750857447057e-01,2.000827321065659914e-01,6.763139959326717872e+02
2.479921253913056400e+00,1.610191023640499353e+01,-4.393129231796326195e+00,-5.416422414975148314e-01,-8.403628231765527534e-01,2.029797157521938747e-02,6.805387198130692923e+02
2.664298277297859840e+00,1.623534484018721358e+01,-4.191414587520590374e+00,-7.605537263013550930e-01,-4.014205601721889116e-01,5.103112415782558031e-01,6.822554503958920122e+02
3.151143184046242052e+00,1.653028562708029625e+01,-3.702922319975149534e+00,-6.138617165755229088e-01,2.304878935820414421e-01,7.550146514041730095e-01,6.864801742762895174e+02
3.232390224283081093e+00,1.657176032878001237e+01,-3.625977365021138432e+00,-6.628665011583720901e-01,2.079702079651944979e-01,7.192735183753391492e-01,6.871365691795111843e+02
3.794850357155902465e+00,1.686114968757527421e+01,-3.095704647943144039e+00,-7.090965206730217574e-01,1.845819890569507515e-01,6.805215747358678291e-01,6.913612930599086894e+02
4.360542331170540464e+00,1.728644210822951521e+01,-2.580969102608472898e+00,-7.523582761014865339e-01,1.604211348177032870e-01,6.389210310215706068e-01,6.955860169403061946e+02
4.787477719452096103e+00,1.802805444688744885e+01,-2.245670790508980108e+00,-7.924706915035423238e-01,1.355887761211422016e-01,5.946460181438675274e-01,6.998107408207036997e+02
4.823738946268327332e+00,1.813503392190379770e+01,-2.222873417640576221e+00,-8.009926782953632474e-01,1.057357967448789987e-01,5.892611225868527036e-01,7.002871871487596991e+02
5.027478357920290186e+00,1.924039872377303340e+01,-2.163602021461763947e+00,-8.087194216361950350e-01,7.577783594629183828e-02,5.832911936895793792e-01,7.045119110291572042e+02
5.034711251121058773e+00,2.049690391388206123e+01,-2.334175114925523431e+00,-8.156432515028981811e-01,4.574462915651242301e-02,5.767421565731872812e-01,7.087366349095547093e+02
4.913611113444505740e+00,2.159066063630930543e+01,-2.632597797767648906e+00,-8.217572942021558191e-01,1.566598654466518428e-02,5.696205107595255779e-01,7.129613587899522145e+02
4.701675449254477890e+00,2.230914475803753660e+01,-2.982180950514746520e+00,-7.649686378259633601e-01,1.199632149316930303e-02,6.439542463654518434e-01,7.171860826703497196e+02
4.491492336283114284e+00,2.260684784821075866e+01,-3.251908943712388922e+00,-7.014758704699104452e-01,8.221523008962606377e-03,7.126443781487507012e-01,7.202712785080751701e+02
4.094064991032905887e+00,2.278603674456909189e+01,-3.640378124459628051e+00,-6.318354361629777705e-01,4.374672727469595436e-03,7.750889264120567335e-01,7.244960023884726752e+02
3.523880339462949429e+00,2.274793709948623999e+01,-4.052630645814573995e+00,-5.566576515830381489e-01,4.894836157825685746e-04,8.307406450506802376e-01,7.287207262688701803e+02
2.744503244744407766e+00,2.258944274365400773e+01,-4.487907976323359804e+00,-4.766013582140177784e-01,-3.399995421604735772e-03,8.791118161980012724e-01,7.329454501492676854e+02
2.448440743102561878e+00,2.252618756304480740e+01,-4.634053697034113739e+00,-3.640367091240751529e-01,1.353977081619116762e-03,9.313825428660489347e-01,7.343277757035457398e+02
1.501162019489986621e+00,2.237506621228794756e+01,-5.038515445775809454e+00,-2.458565321580128138e-01,6.087064425798782187e-03,9.692860843120876257e-01,7.385524995839432449e+02
6.046797648931702129e-01,2.236914228145830208e+01,-5.293932787579939792e+00,-1.238838021355382207e-01,1.072625669138746810e-02,9.922377492236620355e-01,7.427772234643407501e+02
-1.634737057685253445e-02,2.263053285414856575e+01,-5.271237550282896756e+00,-0.000000000000000000e+00,1.519999199370844663e-02,9.998834733313931578e-01,7.470019473447382552e+02
-2.373785067252591474e-01,2.303306787767388997e+01,-5.035381646533673816e+00,-1.854781610176970200e-02,-2.090256597808095307e-01,9.777332213191601840e-01,7.502232324820287204e+02
-2.141915208287124284e-01,2.378896925716686184e+01,-4.460037543333842613e+00,-3.614761671645073254e-02,-4.225675963411769098e-01,9.056091741631003833e-01,7.544479563624262255e+02
1.018924923304690977e-01,2.474125526301308398e+01,-3.625164629216406809e+00,-5.189984198860039810e-02,-6.145112759349742326e-01,7.871977503465843462e-01,7.586726802428237306e+02
5.900286942633289344e-01,2.578546141092343191e+01,-2.614548863470547158e+00,-6.499936667170513882e-02,-7.750461030903665893e-01,6.285512074742327648e-01,7.628974041232212357e+02
1.127462094263578241e+00,2.681969227706900227e+01,-1.511984900976229174e+00,-7.477665148366928471e-02,-8.959668654741250737e-01,4.377782867687153301e-01,7.671221280036187409e+02
1.589547188224486041e+00,2.774465029899188906e+01,-4.012719456862317569e-01,-8.073196373761178102e-02,-9.710931084435485694e-01,2.246297504014971025e-01,7.713468518840162460e+02
1.849767764612727072e+00,2.846366434645775456e+01,6.337903960623691990e-01,-8.256091850746105631e-02,-9.965850163112920379e-01,0.000000000000000000e+00,7.755715757644137511e+02
1.826717422992030437e+00,2.891515755540365262e+01,1.535294096937379393e+00,-2.156758109603265638e-02,-9.960809228055309550e-01,-8.576499676058285671e-02,7.797962996448112563e+02
1.531899135604486650e+00,2.910379636070795328e+01,2.297113408629702924e+00,3.966463393785247399e-02,-9.845441411985837998e-01,-1.705800423467540017e-01,7.840210235252087614e+02
1.024000605919004325e+00,2.906608625905927212e+01,2.939017329783032206e+00,1.004575138969565351e-01,-9.621024572361839278e-01,-2.535057192308010632e-01,7.882457474056062665e+02
3.623369231807694324e-01,2.883726809011284686e+01,3.480780792437253357e+00,1.601377127421171054e-01,-9.290044393251757349e-01,-3.336235373484394695e-01,7.924704712860037716e+02
1.209793342429682367e-01,2.873009209008800369e+01,3.643631558887818311e+00,2.180442089177051790e-01,-8.856166851698048514e-01,-4.100461070506318251e-01,7.938692576050638081e+02
-6.347128118841407485e-01,2.833332635171000646e+01,4.098745380156771034e+00,2.735356266390577273e-01,-8.324197612394795831e-01,-4.819269675565676647e-01,7.980939814854613132e+02
-1.403181482208295527e+00,2.782246361655924716e+01,4.499833094648059806e+00,3.259973395759521719e-01,-7.700028800484284286e-01,-5.484699620832346190e-01,8.023187053658588184e+02
-2.123092748870341939e+00,2.722846185541444441e+01,4.866681940479930191e+00,3.748482782769123611e-01,-6.990573741939181129e-01,-6.089380558471799709e-01,8.065434292462563235e+02
-2.732527899707467789e+00,2.658097471434676251e+01,5.219080847554154801e+00,4.195473659584927351e-01,-6.203690394137089115e-01,-6.626614993004560361e-01,8.107681531266538286e+02
-3.168993412862794123e+00,2.590834266261335372e+01,5.576819457947646441e+00,4.595995113955546052e-01,-5.348094314392005666e-01,-7.090452462075117479e-01,8.149928770070513337e+02
-3.392551978955428371e+00,2.523158842984356198e+01,5.949628105550144319e+00,4.180447541078535778e-01,-4.843801607132535714e-01,-7.685131381250108751e-01,8.192176008874488389e+02
-3.409105349995474654e+00,2.455906075203381889e+01,6.327118293548424255e+00,3.732265956928824124e-01,-4.301696520884231156e-01,-8.219817386597778608e-01,8.234423247678463440e+02
-3.247504888786040045e+00,2.389339671151314803e+01,6.688842249069448798e+00,3.254949014315840494e-01,-3.726010905802836781e-01,-8.690336566790657358e-01,8.276670486482438491e+02
-2.944279218839481516e+00,2.324943464434797136e+01,7.009278418639611097e+00,2.752222800160687988e-01,-3.121238745586160102e-01,-9.093015910652687550e-01,8.318155236432169204e+02
-2.516676479519458720e+00,2.260733229111615117e+01,7.279945331024487487e+00,2.228011750202374686e-01,-2.492101078101593148e-01,-9.424711977431223797e-01,8.360402475236144255e+02
-1.996353234331665449e+00,2.198356988773000964e+01,7.473880292762391520e+00,1.686408015701815200e-01,-1.843509143984306542e-01,-9.682835433934848801e-01,8.402649714040119306e+02
-1.411741684720026369e+00,2.138318716577976986e+01,7.570644613922087984e+00,1.131639521115464092e-01,-1.180526050685900552e-01,-9.865371267110518705e-01,8.444896952844094358e+02
-7.911573758146159818e-01,2.081182292474490581e+01,7.549804409131808391e+00,5.680369619149774896e-02,-5.083272510264977978e-02,-9.970894514323875857e-01,8.487144191648069409e+02
-1.627946392255201769e-01,2.027571319504792768e+01,7.390931608825585641e+00,0.000000000000000000e+00,1.678398554445860447e-02,-9.998581388522901348e-01,8.529391430452044460e+02
4.506938697930505944e-01,1.977465158181588833e+01,7.095478370264745038e+00,-1.016218103537300521e-01,5.017096050161340415e-02,-9.935561797818974750e-01,8.571638669256019512e+02
1.037440423362957942e+00,1.929479857163067535e+01,6.708650405757019541e+00,-2.020768376959165002e-01,8.298189496905988838e-02,-9.758467896008874432e-01,8.613885908059994563e+02
1.536887022251268053e+00,1.886572358183859777e+01,6.337761606798148151e+00,-3.002117231829982691e-01,1.148400753837457572e-01,-9.469333019540793206e-01,8.651793028177307860e+02
2.056632336066491540e+00,1.836967800329648171e+01,5.961521987650374221e+00,-3.948997473211167120e-01,1.453797273688731406e-01,-9.071476861218430443e-01,8.694040266981282912e+02
2.528958956959119320e+00,1.783536499078410387e+01,5.688267540274539513e+00,-4.850537652138709466e-01,1.742502149820323032e-01,-8.569467354689388472e-01,8.736287505785257963e+02
2.945959066441529384e+00,1.724256608319473827e+01,5.585076252232171079e+00,-5.696386874730174910e-01,2.011200661705865866e-01,-7.969068231090510324e-01,8.778534744589233014e+02
3.299331492324576232e+00,1.657122699924691744e+01,5.719017690916347263e+00,-6.476833636044839748e-01,2.256807782523939376e-01,-7.277172849653964493e-01,8.820781983393208066e+02
3.582420169518458763e+00,1.581727538788778809e+01,6.118408152744372330e+00,-7.208067607507739893e-01,2.027226057127365921e-01,-6.628266430895738415e-01,8.863029222197183117e+02
3.792651167245440824e+00,1.500837991240800839e+01,6.734067730166050758e+00,-7.866608655563467334e-01,1.777199954426803286e-01,-5.912514573534014550e-01,8.905276461001158168e+02
3.843687230703419555e+00,1.475957214447060828e+01,6.947284975237142390e+00,-8.445815508828014018e-01,1.509250965349470952e-01,-5.137135574860262066e-01,8.918004599719630505e+02
3.972649403828237169e+00,1.394490480821641576e+01,7.689834254166848737e+00,-8.939846966946859430e-01,1.226081325376950915e-01,-4.309949047401940847e-01,8.960251838523605556e+02
4.030126297101009669e+00,1.317526837147495833e+01,8.446288126390642859e+00,-9.343720802636430456e-01,9.305467640000020246e-02,-3.439297062257912763e-01,9.002499077327580608e+02
4.018040754263751957e+00,1.249412782691951307e+01,9.128706901318023981e+00,-9.653364002470656846e-01,6.256277066812042376e-02,-2.533960025039524999e-01,9.044746316131555659e+02
3.939120804547953103e+00,1.194490907165763360e+01,9.649154547310391905e+00,-9.865653840160868437e-01,3.143992195869168421e-02,-1.603068132330360551e-01,9.086993554935530710e+02
3.796899375194839887e+00,1.157098671732511797e+01,9.919703043355493577e+00,-9.978449368362465322e-01,0.000000000000000000e+00,-6.560093010484044362e-02,9.129240793739505762e+02
3.599733320682672932e+00,1.139155040690134690e+01,9.886254795803617768e+00,-9.760755288795943674e-01,-1.063910446938312881e-01,-1.896193754142787846e-01,9.171488032543480813e+02
3.364214612895876755e+00,1.137736098674335494e+01,9.562363380935829937e+00,-9.277826548018316410e-01,-2.098910449534495126e-01,-3.084851612290401279e-01,9.213735271347455864e+02
3.144360008555596497e+00,1.145454513049681822e+01,9.090443071354366467e+00,-8.542786164984803587e-01,-3.076875395644766975e-01,-4.189682844698724984e-01,9.250397566458357232e+02
2.890782172151856511e+00,1.159609942543422889e+01,8.370977787831005656e+00,-7.575607880477315259e-01,-3.971230549005120292e-01,-5.180665320984364497e-01,9.292644805262332284e+02
2.653074986992800088e+00,1.174780616934079092e+01,7.496992791234112552e+00,-6.402573386148927570e-01,-4.757673159889507786e-01,-6.030870595428091674e-01,9.334892044066307335e+02
2.448190215082411303e+00,1.185486201322401989e+01,6.515901795714721167e+00,-5.055558160672961598e-01,-5.414832835791795196e-01,-6.717195623519982561e-01,9.377139282870282386e+02
2.292048112956906802e+00,1.186211324747617368e+01,5.475123811691447351e+00,-3.571165318403879407e-01,-5.924852232853211609e-01,-7.220990533689073398e-01,9.419386521674257438e+02
2.199419831000612557e+00,1.174853098650601524e+01,4.423232661949445976e+00,-4.068657480581117092e-01,-5.044701676972308535e-01,-7.615563754319683021e-01,9.461633760478232489e+02
2.173998750408957292e+00,1.163856591650297467e+01,3.791906528770508267e+00,-4.518226779220836375e-01,-4.105131966796778942e-01,-7.920436749748035465e-01,9.487435166074565132e+02
2.195642123796758050e+00,1.145809041533174799e+01,2.818229430377225508e+00,-4.914577994019113105e-01,-3.117209761114472233e-01,-8.132018596016001855e-01,9.529682404878540183e+02
2.320837807918463280e+00,1.133598586110030837e+01,1.968118328298021691e+00,-5.253042711513535856e-01,-2.092571224852543821e-01,-8.247817162131315660e-01,9.571929643682515234e+02
2.567493284652672347e+00,1.135340466861011954e+01,1.293592904098058050e+00,-5.529634307665879378e-01,-1.043284988912614036e-01,-8.266468463339046169e-01,9.614176882486490285e+02
2.955075276137260065e+00,1.159112219962472068e+01,8.466641481399969082e-01,-5.741094903284769124e-01,1.828998376288140269e-03,-8.187752731239464898e-01,9.656424121290465337e+02
3.465610702192970294e+00,1.208105076901841990e+01,6.560573699220028088e-01,-7.186246177969943805e-01,3.034967299345846942e-02,-6.947341621411654566e-01,9.698671360094440388e+02
3.783438851612353826e+00,1.244496768416924581e+01,6.442724547780401823e-01,-8.364900075128716139e-01,5.774484263553215230e-02,-5.449293536606791832e-01,9.722779632674273671e+02
4.279877402996174141e+00,1.314320436576793050e+01,7.612832939673565003e-01,-9.233347362062521713e-01,8.299858028255895082e-02,-3.749162580991793337e-01,9.765026871478248722e+02
4.588523825979139659e+00,1.385703595292214629e+01,1.052188074506499094e+00,-9.759382535237631773e-01,1.051743732418648491e-01,-1.909996767621957581e-01,9.807274110282223774e+02
4.569983332481738714e+00,1.448053494105893257e+01,1.475851138904783921e+00,-9.923498043656551193e-01,1.234498512612373505e-01,-0.000000000000000000e+00,9.849521349086198825e+02
4.144219868021351338e+00,1.494899643781145215e+01,1.990019159066195309e+00,-9.874027004479607461e-01,-1.576536780784093539e-01,1.338749183901889739e-02,9.891768587890173876e+02
3.972313867400819376e+00,1.505007690795542352e+01,2.136161730382612589e+00,-9.042305310886793457e-01,-4.262674242347564979e-01,2.571438672368975970e-02,9.902990691568544435e+02
3.169419025428649839e+00,1.537395952726194182e+01,2.693493785351663394e+00,-7.494224313036753626e-01,-6.611109767157430372e-01,3.600410984863493258e-02,9.945237930372519486e+02
2.132462374037484842e+00,1.561822933356435605e+01,3.239146552671698931e+00,-5.352427652605280528e-01,-8.435792910708518333e-01,4.344147688295747767e-02,9.987485169176494537e+02
9.660582329982332350e-01,1.583016917664017065e+01,3.727527180330606260e+00,-2.786595111257013091e-01,-9.592166500358599857e-01,4.743727599990494453e-02,1.002973240798046959e+03
-2.243371731058357854e-01,1.605485099753216716e+01,4.113045648831480605e+00,-0.000000000000000000e+00,-9.988619020529923009e-01,4.767494759579282704e-02,1.007197964678444464e+03
-1.352297278870445929e+00,1.631429541790386040e+01,4.369178189864082462e+00,1.944883438547603816e-01,-9.740955590927550256e-01,-1.153695187709552622e-01,1.011422688558841969e+03
-2.370822275416740954e+00,1.658718972698939353e+01,4.507529761421201542e+00,3.763305437224664374e-01,-8.859908662950113367e-01,-2.709123598220123386e-01,1.015647412439239474e+03
-3.159525379081362662e+00,1.680679930714858727e+01,4.558332400239296867e+00,5.337027112006360596e-01,-7.402766228873368659e-01,-4.088397457006356372e-01,1.019352225004376919e+03
-3.915415933327747400e+00,1.699408016948486733e+01,4.564633280281189087e+00,6.563720675147516337e-01,-5.464275738244666059e-01,-5.201832518946739592e-01,1.023576948884774424e+03
-4.487333484196679656e+00,1.706979956685658095e+01,4.541404646761439068e+00,7.363623149679014990e-01,-3.170483300403519888e-01,-5.977030178230970936e-01,1.027801672765172043e+03
-4.850921030460984440e+00,1.698940825772100638e+01,4.519326589206619005e+00,7.684722799971883678e-01,-6.705377027818705538e-02,-6.363585049079076850e-01,1.032026396645569548e+03
-4.982619038491705510e+00,1.670783615763412300e+01,4.529079137429806501e+00,7.506141027920847364e-01,1.873007761196621990e-01,-6.336362426155461858e-01,1.036251120525967053e+03
-4.884980807459141872e+00,1.620090511599799399e+01,4.592432635075278213e+00,7.222881338432696197e-01,4.989294968933157687e-02,-6.897887685962893478e-01,1.040475844406364558e+03
-4.706515570454029351e+00,1.571006045372357462e+01,4.671990795971018073e+00,6.774676977280739143e-01,-8.865422635372186000e-02,-7.301889801180824202e-01,1.043555864160539841e+03
-4.381920359175035529e+00,1.490643330683507983e+01,4.822602992396106458e+00,6.171763366248134153e-01,-2.251768418528466154e-01,-7.539142918162967666e-01,1.047780588040937346e+03
-4.015802180898138118e+00,1.396934231235105983e+01,5.022191074908130659e+00,5.427908868723544389e-01,-3.565572229626617906e-01,-7.604229085731035731e-01,1.052005311921334851e+03
-3.684938787700606344e+00,1.294307766016311589e+01,5.265791431270691270e+00,4.560100378177788794e-01,-4.797951250358811759e-01,-7.495661968114816220e-01,1.056230035801732356e+03
-3.465263326609620886e+00,1.187352399445631868e+01,5.548438267954912462e+00,3.588155418936562757e-01,-5.920762440854652198e-01,-7.215920787302380068e-01,1.060454759682129861e+03
-3.285472650513048709e+00,1.085327901319613453e+01,5.826748376457077327e+00,4.185186929156515245e-01,-3.164974100587755745e-01,-8.512752158420113791e-01,1.064679483562527366e+03
-2.933657596656563005e+00,9.990195722625797359e+00,6.027161693794990782e+00,4.379075826773777824e-01,-1.043146435895551428e-02,-8.989583603177065951e-01,1.068904207442924871e+03
-2.755065911179293447e+00,9.721385006014770624e+00,6.076443099510868251e+00,4.151144963563527801e-01,2.966394213818077108e-01,-8.600482594581061457e-01,1.070406437877591088e+03
-2.172102189794773430e+00,9.025956007772958145e+00,6.172192127514314564e+00,3.523349804414085407e-01,5.751361779753744186e-01,-7.382929217736731164e-01,1.074631161757988593e+03
-1.505115535654413916e+00,8.399034056770025458e+00,6.209329960122357939e+00,2.556163727636958094e-01,7.982321781047887477e-01,-5.454206265016272592e-01,1.078855885638386098e+03
-8.584749371725937106e-01,7.774760577891652424e+00,6.215855139550352959e+00,1.342752603593813099e-01,9.444374378204242193e-01,-3.000101339943902490e-01,1.083080609518783604e+03
-3.377777396069672200e-01,7.089483179697918303e+00,6.219767719302374154e+00,0.000000000000000000e+00,9.996686752873877868e-01,-2.570096594232212581e-02,1.087305333399181109e+03
-1.242783786579469175e-02,6.305498531697671716e+00,6.242302842653831618e+00,-0.000000000000000000e+00,9.763668914965293322e-01,-2.161149999215097595e-01,1.091530057279578614e+03
1.223852064808189505e-01,5.433744993012976643e+00,6.291164655942563577e+00,-0.000000000000000000e+00,9.171342700487283839e-01,-3.985758782263260080e-01,1.095754781159976119e+03
1.378209094215889774e-01,4.963489206508513440e+00,6.325293818816843938e+00,-0.000000000000000000e+00,8.241506075375357732e-01,-5.663689399121811796e-01,1.097930474787374806e+03
9.562929316768806198e-02,4.034084042076007570e+00,6.409684700220764419e+00,-0.000000000000000000e+00,7.008377572836966829e-01,-7.133193099638709400e-01,1.102155198667772311e+03
-2.889484656310429764e-02,3.101112629301675749e+00,6.522758438270202852e+00,-0.000000000000000000e+00,5.517337020202449649e-01,-8.340191377041911158e-01,1.106379922548169816e+03
-1.917186595953320472e-01,2.196567394151485164e+00,6.665449497171032966e+00,-0.000000000000000000e+00,3.823255528030978789e-01,-9.240266076664865880e-01,1.110604646428567321e+03
-3.482217729445613030e-01,1.351512614671460666e+00,6.838690871349647260e+00,-0.000000000000000000e+00,1.988476201536271137e-01,-9.800293995391557988e-01,1.114829370308964826e+03
-4.532033503109922368e-01,5.960755575221811098e-01,7.043414039189841880e+00,-0.000000000000000000e+00,8.051988583367907307e-03,-9.999665821824688106e-01,1.119054094189362331e+03
-4.790560151714211568e-01,-5.539336842480764578e-02,7.265662992003826481e+00,-0.000000000000000000e+00,8.051988577683466541e-03,-9.999665814765252847e-01,1.123278818069759836e+03
-4.343141126864500934e-01,-6.186500542993270679e-01,7.461708999788832841e+00,-0.000000000000000000e+00,8.051988577684139614e-03,-9.999665814766085514e-01,1.127503541950157341e+03
-3.641221265406636154e-01,-1.043597401695347537e+00,7.568970951891974330e+00,-0.000000000000000000e+00,8.051988577684363393e-03,-9.999665814766364180e-01,1.131018260572192730e+03
-2.654462409904689291e-01,-1.529112473053588106e+00,7.577099897031447817e+00,-0.000000000000000000e+00,8.051988577684137879e-03,-9.999665814766085514e-01,1.135242984452590235e+03
-1.743411354907850319e-01,-2.010570309254147148e+00,7.393048853737932191e+00,-0.000000000000000000e+00,8.051988577683468276e-03,-9.999665814765252847e-01,1.139467708332987741e+03
-1.194422795586871505e-01,-2.516570816221084250e+00,6.958223558196293901e+00,-0.000000000000000000e+00,8.051988577682347645e-03,-9.999665814763862848e-01,1.143692432213385246e+03
-1.122943852764942269e-01,-2.863627687188180726e+00,6.546446838373346289e+00,8.268285378278704544e-07,9.837924052601855485e-02,-9.951479915230073692e-01,1.146432912737599963e+03
-1.825284570886074875e-01,-3.419704832950047457e+00,5.778171684030829702e+00,1.646891680324647987e-06,1.879015204871229416e-01,-9.821868552344663605e-01,1.150657636617997468e+03
-4.042784552241533991e-01,-3.984614426953740907e+00,4.933447164173326627e+00,2.453479596006295136e-06,2.758863490047499534e-01,-9.611892230076914956e-01,1.154882360498394974e+03
-8.293072601259806609e-01,-4.530350621296257430e+00,4.153548860118862152e+00,3.239992699297987237e-06,3.616138251037466778e-01,-9.323268962560146145e-01,1.159107084378792479e+03
-1.508886022710282049e+00,-5.027823520143011926e+00,3.579749141850038008e+00,3.999995637447623011e-06,4.443825153389718285e-01,-8.958360229660418117e-01,1.163331808259189984e+03
-2.430581087698705289e+00,-5.452020384314223200e+00,3.301482083764454956e+00,2.111634389927759259e-01,3.947324735283058716e-01,-8.942003558353467385e-01,1.167556532139587489e+03
-2.745391197293734820e+00,-5.567467072040048315e+00,3.268796058780908620e+00,4.123863043933500006e-01,3.265078289179420556e-01,-8.504870214208144485e-01,1.168850675330724926e+03
-3.746986880189473457e+00,-5.892657141489520356e+00,3.290498918391517869e+00,5.942038375171290188e-01,2.429189701315258298e-01,-7.667530067963720386e-01,1.173075399211122431e+03
-4.586947074291798820e+00,-6.124382713518558674e+00,3.507176521776245615e+00,7.480604137483821692e-01,1.478992602802571277e-01,-6.469385026353959844e-01,1.177300123091519936e+03
-5.062556758595992079e+00,-6.262701010764622822e+00,3.852738192867754652e+00,8.667161273835900515e-01,4.591995376744019419e-02,-4.966814999372763384e-01,1.181524846971917441e+03
-5.081318188157312399e+00,-6.342298711289906521e+00,4.264475228635897786e+00,8.271508553843789358e-01,4.862631091766247970e-02,-5.598704710199694512e-01,1.185749570852314946e+03
-4.827007545773943420e+00,-6.432353775465385226e+00,4.635278987215271762e+00,7.829820157127305169e-01,5.106203301573458697e-02,-6.199434102010146219e-01,1.189435480108141292e+03
-4.450636114181643954e+00,-6.674883585515340556e+00,5.024363129455498900e+00,7.344554264734703963e-01,5.321356462399820519e-02,-6.765659931304628394e-01,1.193660203988538797e+03
-4.199145873171792331e+00,-7.182175406429574416e+00,5.325295879186773718e+00,6.818411546847885640e-01,5.506893172807868220e-02,-7.294230956948929423e-01,1.197884927868936302e+03
-4.159938727484632004e+00,-7.470633602532085860e+00,5.420928313830223999e+00,4.902537572748031369e-01,-1.219851526465785541e-01,-8.629999281649256559e-01,1.199635257361118420e+03
-4.254653176027163752e+00,-8.217158916184068573e+00,5.583164401003816835e+00,2.565550810984235097e-01,-2.885611248451277477e-01,-9.224478129364710455e-01,1.203859981241515925e+03
-4.628353892042436080e+00,-8.825257645590397715e+00,5.650039171781111591e+00,8.189993714648554539e-04,-4.303506697304908535e-01,-9.026603072598753386e-01,1.208084705121913430e+03
-4.980081906166955008e+00,-9.070257861569011482e+00,5.659124667694624300e+00,4.122057046153917298e-02,-4.299848908716006335e-01,-9.018934849413032806e-01,1.210967255010378949e+03
-5.396747938587397542e+00,-9.335040547509562359e+00,5.640385016293109288e+00,8.155481233318062628e-02,-4.289169420660047805e-01,-8.996538608714005347e-01,1.215191978890776454e+03
-5.515992622363231845e+00,-9.512173178290399989e+00,5.617610358760257050e+00,1.217558766205370513e-01,-4.271485671555058650e-01,-8.959450921076881347e-01,1.217587369489866660e+03
-5.371123600059902969e+00,-1.005631282428136153e+01,5.553600896150621580e+00,3.712039130690572009e-01,-2.758874479346604680e-01,-8.866181652748738040e-01,1.221812093370264165e+03
-4.789676536274545704e+00,-1.087491163338929745e+01,5.419260892065523194e+00,5.890284653811351800e-01,-1.011231797230690010e-01,-8.017590470302494721e-01,1.226036817250661670e+03
-3.964271540394797011e+00,-1.179994415222152426e+01,5.156241839477860189e+00,7.566728811008612832e-01,8.225587836747720594e-02,-6.485970409135987103e-01,1.230261541131059175e+03
-3.190391878382909940e+00,-1.256994041252564465e+01,4.805242889780136473e+00,8.466082702653883185e-01,3.221424344064957035e-01,-4.236468914960075938e-01,1.233855742262691592e+03
-2.283969480950900799e+00,-1.338029214057008431e+01,4.226658345278085704e+00,8.381366528189374554e-01,5.245842787897240234e-01,-1.494532891877077274e-01,1.238080466143089097e+03
-1.433082519811325506e+00,-1.403849045875954005e+01,3.455932088664076307e+00,7.322426274505609012e-01,6.660501483112674093e-01,1.421124008643414594e-01,1.242305190023486603e+03
-6.956943630008995960e-01,-1.449576709990456180e+01,2.490310786996636772e+00,5.412349340861325464e-01,7.300964032508953094e-01,4.171594276597882511e-01,1.246529913903884108e+03
-1.288614803326950664e-01,-1.470212294575696887e+01,1.327050750983662430e+00,2.873157679447633228e-01,7.092784781084038315e-01,6.437170884661553849e-01,1.250754637784281613e+03
2.862921208872686307e-01,-1.470594462725306784e+01,8.283501479099908416e-02,0.000000000000000000e+00,6.060162459354393460e-01,7.954510102222167589e-01,1.254979361664679118e+03
