-3.069712846669225281e-01,1.296555065384018413e+01,-1.000253015405521673e+01,-9.359985444636862188e-04,-1.157798199551341861e-01,9.932734553976153569e-01,6.309071157306602800e+02
-5.418232947135891431e-01,1.317341559305547527e+01,-1.027909642296750548e+01,-7.487989973564721045e-04,-1.159980542214650440e-01,9.932481511340719438e-01,6.351318396110577851e+02
-6.562181827138591217e-01,1.323876102397916377e+01,-1.031585346061016573e+01,-5.615993839893976530e-04,-1.162162788860478801e-01,9.932227646113763742e-01,6.393565634914552902e+02
-6.764407693378114983e-01,1.325011526112591120e+01,-1.017080292915568052e+01,-3.743996895451144526e-04,-1.164344939085738967e-01,9.931972953382005587e-01,6.435812873718527953e+02
-6.700229468629339546e-01,1.325246391352806086e+01,-1.010778497225922656e+01,-1.871998996673934887e-04,-1.166526993057702827e-01,9.931717433125258898e-01,6.447593772604591322e+02
-6.551237959908419173e-01,1.326150744675947912e+01,-9.994786127060249825e+00,-0.000000000000000000e+00,-1.168708950943586483e-01,9.931461085322876858e-01,6.467409287698892513e+02
-5.902926453275831875e-01,1.333849355703279649e+01,-9.703271446091408237e+00,-7.893317475195539556e-02,-2.360902743051931651e-01,9.685189395685185332e-01,6.509656526502867564e+02
-4.683140332300112507e-01,1.350661166074799624e+01,-9.331352185462542081e+00,-1.562047799332269005e-01,-3.503398851267309211e-01,9.235042131015752664e-01,6.551903765306842615e+02
-2.827132401156579045e-01,1.375334642542508945e+01,-8.879035143426881049e+00,-2.301882279975298318e-01,-4.572147441483854768e-01,8.590495081342954808e-01,6.594151004110817667e+02
-2.716802570914565035e-02,1.406593390300622914e+01,-8.346331092050446543e+00,-2.993261499189400765e-01,-5.544651114153441585e-01,7.765116201314139488e-01,6.636398242914792718e+02
3.044892412695139328e-01,1.443136409753412330e+01,-7.733254776966197674e+00,-3.621631782867938965e-01,-6.400438480094067240e-01,6.776279989196939413e-01,6.678645481718767769e+02
7.182694684118978712e-01,1.483638355855939572e+01,-7.039824916829989121e+00,-4.173765828342003159e-01,-7.121495081575059949e-01,5.644801733756443785e-01,6.720892720522742820e+02
1.220024739962162208e+00,1.526749799984021649e+01,-6.266064202666962402e+00,-4.638041135686981620e-01,-7.692642589446756496e-01,4.394499336087112074e-01,6.763139959326717872e+02
1.815446232311500818e+00,1.571097494326468436e+01,-5.411999297143625043e+00,-5.004684655206756982e-01,-8.101858296238436674e-01,3.051691932319487433e-01,6.805387198130692923e+02
2.080590983168871144e+00,1.589179393772358395e+01,-5.045929471779753150e+00,-5.265978502849816278e-01,-8.340528182469999496e-01,1.644645872255019181e-01,6.822554503958920122e+02
2.793968034581935989e+00,1.632860830943246100e+01,-4.098282937549141636e+00,-5.416422414975148314e-01,-8.403628231765527534e-01,2.029797157521938747e-02,6.864801742762895174e+02
2.913061062375313703e+00,1.639502934019660785e+01,-3.944968294900432770e+00,-6.138617165755229088e-01,2.304878935820414421e-01,7.550146514041730095e-01,6.871365691795111843e+02
3.666123338816581700e+00,1.676711091837486833e+01,-3.087453158424106281e+00,-6.785946173538845994e-01,2.002660975265954379e-01,7.066829808868603235e-01,6.913612930599086894e+02
4.332926197575218019e+00,1.717386530845965353e+01,-2.497370070694544530e+00,-7.382789397638717110e-01,1.685544205531281925e-01,6.530938787106099763e-01,6.955860169403061946e+02
4.801819985017321102e+00,1.790036424740846144e+01,-2.196518396709664867e+00,-7.924706915035423238e-01,1.355887761211422016e-01,5.946460181438675274e-01,6.998107408207036997e+02
4.840340460254176413e+00,1.800886319892104837e+01,-2.179732758329631981e+00,-8.009926782953632474e-01,1.057357967448789987e-01,5.892611225868527036e-01,7.002871871487596991e+02
5.052865798559505350e+00,1.916601907587999776e+01,-2.159604695100835858e+00,-8.087194216361950350e-01,7.577783594629183828e-02,5.832911936895793792e-01,7.045119110291572042e+02
5.052394889152609814e+00,2.052175212295864881e+01,-2.346098919225267032e+00,-8.156432515028981811e-01,4.574462915651242301e-02,5.767421565731872812e-01,7.087366349095547093e+02
4.919097322099266201e+00,2.170450711941647981e+01,-2.645390290689963564e+00,-8.217572942021558191e-01,1.566598654466518428e-02,5.696205107595255779e-01,7.129613587899522145e+02
4.699469553324482796e+00,2.246134854967687033e+01,-2.987939959545542923e+00,-7.649686378259633601e-01,1.199632149316930303e-02,6.439542463654518434e-01,7.171860826703497196e+02
4.487960274360251134e+00,2.275737763732421826e+01,-3.250208118524594347e+00,-7.014758704699104452e-01,8.221523008962606377e-03,7.126443781487507012e-01,7.202712785080751701e+02
4.092311042483609107e+00,2.290800901376236354e+01,-3.628818956306513410e+00,-6.318354361629777705e-01,4.374672727469595436e-03,7.750889264120567335e-01,7.244960023884726752e+02
3.524826747436046404e+00,2.281732611706489777e+01,-4.035498114179782547e+00,-5.566576515830381489e-01,4.894836157825685746e-04,8.307406450506802376e-01,7.287207262688701803e+02
2.745655245797708144e+00,2.260053265898310215e+01,-4.473576927771933498e+00,-4.766013582140177784e-01,-3.399995421604735772e-03,8.791118161980012724e-01,7.329454501492676854e+02
2.449051722290471300e+00,2.251908146690508516e+01,-4.622538108743914798e+00,-3.640367091240751529e-01,1.353977081619116762e-03,9.313825428660489347e-01,7.343277757035457398e+02
1.499175299616173573e+00,2.232369150339678399e+01,-5.039281490614059500e+00,-2.458565321580128138e-01,6.087064425798782187e-03,9.692860843120876257e-01,7.385524995839432449e+02
5.997055852326446113e-01,2.229695278926126534e+01,-5.309340801695019429e+00,-1.238838021355382207e-01,1.072625669138746810e-02,9.922377492236620355e-01,7.427772234643407501e+02
-2.101717610170305769e-02,2.256338514376150073e+01,-5.296034699607073293e+00,-0.000000000000000000e+00,1.519999199370844663e-02,9.998834733313931578e-01,7.470019473447382552e+02
-2.413011570473042877e-01,2.298165200463606794e+01,-5.065892332439243972e+00,-1.854781610176970200e-02,-2.090256597808095307e-01,9.777332213191601840e-01,7.502232324820287204e+02
-2.174209298897568921e-01,2.376496542693164926e+01,-4.495851540802291879e+00,-3.614761671645073254e-02,-4.225675963411769098e-01,9.056091741631003833e-01,7.544479563624262255e+02
1.014291049273808448e-01,2.474799856037449075e+01,-3.657908832583732561e+00,-5.189984198860039810e-02,-6.145112759349742326e-01,7.871977503465843462e-01,7.586726802428237306e+02
5.926371303131179324e-01,2.581803531154949027e+01,-2.638399744072076114e+00,-6.499936667170513882e-02,-7.750461030903665893e-01,6.285512074742327648e-01,7.628974041232212357e+02
1.132196194568056979e+00,2.686768505239436067e+01,-1.523668795738349013e+00,-7.477665148366928471e-02,-8.959668654741250737e-01,4.377782867687153301e-01,7.671221280036187409e+02
1.594751186062839388e+00,2.779490654345208256e+01,-4.000652193780599997e-01,-8.073196373761178102e-02,-9.710931084435485694e-01,2.246297504014971025e-01,7.713468518840162460e+02
1.853645950672518250e+00,2.850303128716458900e+01,6.460613149523831700e-01,-8.256091850746105631e-02,-9.965850163112920379e-01,0.000000000000000000e+00,7.755715757644137511e+02
1.827898607891506710e+00,2.893374277890230317e+01,1.555031114010764659e+00,-2.156758109603265638e-02,-9.960809228055309550e-01,-8.576499676058285671e-02,7.797962996448112563e+02
1.529741588515518780e+00,2.909736879698631995e+01,2.320503556507731435e+00,3.966463393785247399e-02,-9.845441411985837998e-01,-1.705800423467540017e-01,7.840210235252087614e+02
1.018557122971013973e+00,2.903590560488400385e+01,2.962811264254860966e+00,1.004575138969565351e-01,-9.621024572361839278e-01,-2.535057192308010632e-01,7.882457474056062665e+02
3.542161628617560565e-01,2.878871372554899111e+01,3.502292953295581768e+00,1.601377127421171054e-01,-9.290044393251757349e-01,-3.336235373484394695e-01,7.924704712860037716e+02
1.122120267111509778e-01,2.867696514802798546e+01,3.664131181897171796e+00,2.180442089177051790e-01,-8.856166851698048514e-01,-4.100461070506318251e-01,7.938692576050638081e+02
-6.445289575667405568e-01,2.827217654283638737e+01,4.115785825054826041e+00,2.735356266390577273e-01,-8.324197612394795831e-01,-4.819269675565676647e-01,7.980939814854613132e+02
-1.412765029766953173e+00,2.776295605154795254e+01,4.512043460037720166e+00,3.259973395759521719e-01,-7.700028800484284286e-01,-5.484699620832346190e-01,8.023187053658588184e+02
-2.131166417142412950e+00,2.717982478827359216e+01,4.873255405839001853e+00,3.748482782769123611e-01,-6.990573741939181129e-01,-6.089380558471799709e-01,8.065434292462563235e+02
-2.738016099256812552e+00,2.655063546552010934e+01,5.219774713231793761e+00,4.195473659584927351e-01,-6.203690394137089115e-01,-6.626614993004560361e-01,8.107681531266538286e+02
-3.171233351687859248e+00,2.590056561008329084e+01,5.571955157275157333e+00,4.595995113955546052e-01,-5.348094314392005666e-01,-7.090452462075117479e-01,8.149928770070513337e+02
-3.391347586282654092e+00,2.524678012276432426e+01,5.940004636875440447e+00,4.180447541078535778e-01,-4.843801607132535714e-01,-7.685131381250108751e-01,8.192176008874488389e+02
-3.404562110931954155e+00,2.459440815151972970e+01,6.313839076454529575e+00,3.732265956928824124e-01,-4.301696520884231156e-01,-8.219817386597778608e-01,8.234423247678463440e+02
-3.239947261560310654e+00,2.394384093825888371e+01,6.673228517737001653e+00,3.254949014315840494e-01,-3.726010905802836781e-01,-8.690336566790657358e-01,8.276670486482438491e+02
-2.934476317430585901e+00,2.330827662374487019e+01,6.992952661238045486e+00,2.752222800160687988e-01,-3.121238745586160102e-01,-9.093015910652687550e-01,8.318155236432169204e+02
-2.505629254400819406e+00,2.266722583245481104e+01,7.264719569303875524e+00,2.228011750202374686e-01,-2.492101078101593148e-01,-9.424711977431223797e-01,8.360402475236144255e+02
-1.985328059508361109e+00,2.203657761803902204e+01,7.461724837742198524e+00,1.686408015701815200e-01,-1.843509143984306542e-01,-9.682835433934848801e-01,8.402649714040119306e+02
-1.402397244364175899e+00,2.142168607285358206e+01,7.563747263302406765e+00,1.131639521115464092e-01,-1.180526050685900552e-01,-9.865371267110518705e-01,8.444896952844094358e+02
-7.855723041892817005e-01,2.082914786148148423e+01,7.550570339191923885e+00,5.680369619149774896e-02,-5.083272510264977978e-02,-9.970894514323875857e-01,8.487144191648069409e+02
-1.634887804954639756e-01,2.026680044673324943e+01,7.401983255570414144e+00,0.000000000000000000e+00,1.678398554445860447e-02,-9.998581388522901348e-01,8.529391430452044460e+02
4.413663648830725150e-01,1.973732572863735513e+01,7.118780292752081351e+00,-1.016218103537300521e-01,5.017096050161340415e-02,-9.935561797818974750e-01,8.571638669256019512e+02
1.018592393469827329e+00,1.923150768316387627e+01,6.743759174914195853e+00,-2.020768376959165002e-01,8.298189496905988838e-02,-9.758467896008874432e-01,8.613885908059994563e+02
1.510579744805671254e+00,1.878518776727476336e+01,6.380595557836170606e+00,-3.002117231829982691e-01,1.148400753837457572e-01,-9.469333019540793206e-01,8.651793028177307860e+02
2.025519768550092969e+00,1.828186238166057720e+01,6.006654243059054821e+00,-3.948997473211167120e-01,1.453797273688731406e-01,-9.071476861218430443e-01,8.694040266981282912e+02
2.499200379498651259e+00,1.775857644092452503e+01,5.725743643241731462e+00,-4.850537652138709466e-01,1.742502149820323032e-01,-8.569467354689388472e-01,8.736287505785257963e+02
2.926531271641669374e+00,1.720068757666729908e+01,5.601659745415253688e+00,-5.696386874730174910e-01,2.011200661705865866e-01,-7.969068231090510324e-01,8.778534744589233014e+02
3.302226027286629950e+00,1.659376599454994050e+01,5.698190771670294197e+00,-6.476833636044839748e-01,2.256807782523939376e-01,-7.277172849653964493e-01,8.820781983393208066e+02
3.621352617476590652e+00,1.593369809564103612e+01,6.044730577162043872e+00,-7.067410373551851199e-01,2.074855165880094277e-01,-6.763614910125108626e-01,8.863029222197183117e+02
3.880058253095029830e+00,1.523675888848862670e+01,6.601893750221909052e+00,-7.612357666192121064e-01,1.879506676537974763e-01,-6.206389080202963093e-01,8.905276461001158168e+02
3.947564079091324896e+00,1.502308176826231900e+01,6.797643518988099487e+00,-8.108157201388286328e-01,1.672023543539891688e-01,-5.609092980819719854e-01,8.918004599719630505e+02
4.135151614368902884e+00,1.431868937742114944e+01,7.491941238290525718e+00,-8.551607977225891277e-01,1.453745338124668163e-01,-4.975582930249649039e-01,8.960251838523605556e+02
4.255785951918907628e+00,1.363850901698608276e+01,8.227066839586385072e+00,-8.939846966946859430e-01,1.226081325376950915e-01,-4.309949047401940847e-01,9.002499077327580608e+02
4.307176302144353208e+00,1.300932801352825408e+01,8.929231566396310882e+00,-9.270367601663545010e-01,9.905013660601229286e-02,-3.616488846094786380e-01,9.044746316131555659e+02
4.287367564260565089e+00,1.245804182445572295e+01,9.524648288701850873e+00,-9.541035952073471105e-01,7.485264273448732908e-02,-2.899679490714887065e-01,9.086993554935530710e+02
4.194741292549293732e+00,1.201164825795071422e+01,9.939535154360003233e+00,-9.750104504786831772e-01,5.017187636634055925e-02,-2.164148892285748527e-01,9.129240793739505762e+02
4.028016628216805728e+00,1.169724168138109732e+01,1.010011924031597630e+01,-9.896223444380277678e-01,2.516718310441504874e-02,-1.414645831438089973e-01,9.171488032543480813e+02
3.786251196808026354e+00,1.154200721857582401e+01,9.932640203500323395e+00,-9.978449368362465322e-01,0.000000000000000000e+00,-6.560093010484044362e-02,9.213735271347455864e+02
3.524542410482056631e+00,1.153318525473956235e+01,9.510800684400528837e+00,-9.598835568757689840e-01,-1.482980642393069426e-01,-2.379689924834572368e-01,9.250397566458357232e+02
3.189278506633002497e+00,1.162525629224208146e+01,8.751486904921641496e+00,-8.709099236745272421e-01,-2.887149096555273742e-01,-3.976903390695245011e-01,9.292644805262332284e+02
2.849783208398803502e+00,1.176734002050393002e+01,7.764734294222544797e+00,-7.356524945740232635e-01,-4.137882090790382383e-01,-5.362767245142245898e-01,9.334892044066307335e+02
2.543120548248201995e+00,1.188428572391222460e+01,6.643915440798565442e+00,-5.612994190085585089e-01,-5.168710611140440170e-01,-6.463631087902798056e-01,9.377139282870282386e+02
2.305376925304928548e+00,1.189936280505179589e+01,5.482409563826038834e+00,-3.571165318403879407e-01,-5.924852232853211609e-01,-7.220990533689073398e-01,9.419386521674257438e+02
2.164494268034392377e+00,1.177695898596519442e+01,4.359673547088211976e+00,-4.068657480581117092e-01,-5.044701676972308535e-01,-7.615563754319683021e-01,9.461633760478232489e+02
2.123738715910032049e+00,1.165423950342176163e+01,3.707453264453954844e+00,-4.518226779220836375e-01,-4.105131966796778942e-01,-7.920436749748035465e-01,9.487435166074565132e+02
2.136793100960323155e+00,1.144820057368604083e+01,2.724639815754977157e+00,-4.914577994019113105e-01,-3.117209761114472233e-01,-8.132018596016001855e-01,9.529682404878540183e+02
2.272158351651966335e+00,1.129962481692236231e+01,1.892888287690556171e+00,-5.253042711513535856e-01,-2.092571224852543821e-01,-8.247817162131315660e-01,9.571929643682515234e+02
2.538802709342892427e+00,1.129875240722383722e+01,1.249865602073868764e+00,-5.529634307665879378e-01,-1.043284988912614036e-01,-8.266468463339046169e-01,9.614176882486490285e+02
2.946884072359305939e+00,1.153546178716185544e+01,8.332293393672691728e-01,-5.741094903284769124e-01,1.828998376288140269e-03,-8.187752731239464898e-01,9.656424121290465337e+02
3.471409014196473297e+00,1.204472939539027898e+01,6.620385857140205221e-01,-7.186246177969943805e-01,3.034967299345846942e-02,-6.947341621411654566e-01,9.698671360094440388e+02
3.794055912523870422e+00,1.242513468684287226e+01,6.546297664218798662e-01,-8.364900075128716139e-01,5.774484263553215230e-02,-5.449293536606791832e-01,9.722779632674273671e+02
4.294232521267619340e+00,1.315216668509158282e+01,7.710143616910414277e-01,-9.233347362062521713e-01,8.299858028255895082e-02,-3.749162580991793337e-01,9.765026871478248722e+02
4.600427594822782851e+00,1.389013717578309404e+01,1.057030261160371021e+00,-9.759382535237631773e-01,1.051743732418648491e-01,-1.909996767621957581e-01,9.807274110282223774e+02
4.575304148418723571e+00,1.452614468578792106e+01,1.475938594125256298e+00,-9.923498043656551193e-01,1.234498512612373505e-01,-0.000000000000000000e+00,9.849521349086198825e+02
4.141295634336077391e+00,1.499359954143345774e+01,1.988472524921713447e+00,-9.874027004479607461e-01,-1.576536780784093539e-01,1.338749183901889739e-02,9.891768587890173876e+02
3.967355319214896259e+00,1.509273629109572923e+01,2.134679393684515425e+00,-9.042305310886793457e-01,-4.262674242347564979e-01,2.571438672368975970e-02,9.902990691568544435e+02
3.158884861377763364e+00,1.540618489411879821e+01,2.693342033177268835e+00,-7.494224313036753626e-01,-6.611109767157430372e-01,3.600410984863493258e-02,9.945237930372519486e+02
2.119988241568977028e+00,1.563492374764031112e+01,3.242036483800266211e+00,-5.352427652605280528e-01,-8.435792910708518333e-01,4.344147688295747767e-02,9.987485169176494537e+02
9.572153253475899071e-01,1.582737938307603187e+01,3.733925112798621715e+00,-2.786595111257013091e-01,-9.592166500358599857e-01,4.743727599990494453e-02,1.002973240798046959e+03
-2.223089938668716403e-01,1.602737525639848570e+01,4.122173097063652314e+00,-0.000000000000000000e+00,-9.988619020529923009e-01,4.767494759579282704e-02,1.007197964678444464e+03
-1.332657413470851759e+00,1.625689393251562720e+01,4.379377817729371181e+00,1.944883438547603816e-01,-9.740955590927550256e-01,-1.153695187709552622e-01,1.011422688558841969e+03
-2.331168300061480902e+00,1.650008376486220030e+01,4.516997293112578582e+00,3.763305437224664374e-01,-8.859908662950113367e-01,-2.709123598220123386e-01,1.015647412439239474e+03
-3.105374819805887476e+00,1.670003165308708759e+01,4.566657850779994199e+00,5.337027112006360596e-01,-7.402766228873368659e-01,-4.088397457006356372e-01,1.019352225004376919e+03
-3.853515566486055199e+00,1.687975980964256451e+01,4.571291751059911590e+00,6.563720675147516337e-01,-5.464275738244666059e-01,-5.201832518946739592e-01,1.023576948884774424e+03
-4.431504543574059873e+00,1.697139281238933606e+01,4.545222234384716842e+00,7.363623149679014990e-01,-3.170483300403519888e-01,-5.977030178230970936e-01,1.027801672765172043e+03
-4.819941638708412412e+00,1.693780346545309001e+01,4.519348606106659005e+00,7.684722799971883678e-01,-6.705377027818705538e-02,-6.363585049079076850e-01,1.032026396645569548e+03
-4.999879310392739029e+00,1.674099879806528435e+01,4.524570159341017472e+00,7.506141027920847364e-01,1.873007761196621990e-01,-6.336362426155461858e-01,1.036251120525967053e+03
-4.970309626862419172e+00,1.635082502760800338e+01,4.583251076377326427e+00,7.222881338432696197e-01,4.989294968933157687e-02,-6.897887685962893478e-01,1.040475844406364558e+03
-4.845580541040248157e+00,1.595152251592352322e+01,4.659200337865259556e+00,6.774676977280739143e-01,-8.865422635372186000e-02,-7.301889801180824202e-01,1.043555864160539841e+03
-4.577378133592552523e+00,1.524440234639299341e+01,4.806069550356006026e+00,6.171763366248134153e-01,-2.251768418528466154e-01,-7.539142918162967666e-01,1.047780588040937346e+03
-4.223145523895699860e+00,1.432908067946896757e+01,5.006085446369628045e+00,5.427908868723544389e-01,-3.565572229626617906e-01,-7.604229085731035731e-01,1.052005311921334851e+03
-3.834688042342346836e+00,1.320703057973925709e+01,5.256001568864795637e+00,4.560100378177788794e-01,-4.797951250358811759e-01,-7.495661968114816220e-01,1.056230035801732356e+03
-3.463771098703699369e+00,1.188188223721338410e+01,5.552568988483439050e+00,3.588155418936562757e-01,-5.920762440854652198e-01,-7.215920787302380068e-01,1.060454759682129861e+03
-3.091285924708853550e+00,1.051843622533044531e+01,5.848760569469613202e+00,4.185186929156515245e-01,-3.164974100587755745e-01,-8.512752158420113791e-01,1.064679483562527366e+03
-2.628520655153701480e+00,9.414675115618754475e+00,6.061720419397082615e+00,4.379075826773777824e-01,-1.043146435895551428e-02,-8.989583603177065951e-01,1.068904207442924871e+03
-2.438322066460025805e+00,9.099642423381737899e+00,6.113698463023109930e+00,4.151144963563527801e-01,2.966394213818077108e-01,-8.600482594581061457e-01,1.070406437877591088e+03
-1.873217836050396601e+00,8.366741480646595619e+00,6.212442425818154312e+00,3.523349804414085407e-01,5.751361779753744186e-01,-7.382929217736731164e-01,1.074631161757988593e+03
-1.287857890363873548e+00,7.852965882918886642e+00,6.243470646733653595e+00,2.556163727636958094e-01,7.982321781047887477e-01,-5.454206265016272592e-01,1.078855885638386098e+03
-7.447687852234119443e-01,7.467005171019465593e+00,6.235334076199180231e+00,1.342752603593813099e-01,9.444374378204242193e-01,-3.000101339943902490e-01,1.083080609518783604e+03
-3.076488494623720871e-01,7.120302792579678020e+00,6.216585599611032187e+00,0.000000000000000000e+00,9.996686752873877868e-01,-2.570096594232212581e-02,1.087305333399181109e+03
-1.815571255690560937e-02,6.747875888086690921e+00,6.208755204120230076e+00,-0.000000000000000000e+00,9.863458614356338527e-01,-1.646810299653859722e-01,1.091530057279578614e+03
1.276632130726415293e-01,6.327807484670077365e+00,6.219325493002492600e+00,-0.000000000000000000e+00,9.537962137894038239e-01,-3.004509653215987619e-01,1.095754781159976119e+03
1.614271122010666470e-01,6.095667309768313835e+00,6.230854885071662963e+00,-0.000000000000000000e+00,9.026542237042958217e-01,-4.303642090491520689e-01,1.097930474787374806e+03
1.672281864878224777e-01,5.612011159580163167e+00,6.265406455333045521e+00,-0.000000000000000000e+00,8.339168031127182079e-01,-5.518883632474939072e-01,1.102155198667772311e+03
9.708140698438741389e-02,5.074124172753157858e+00,6.319509609824196517e+00,-0.000000000000000000e+00,7.489238514570166760e-01,-6.626545591185122319e-01,1.106379922548169816e+03
-2.223774466336270531e-02,4.477433709260496109e+00,6.393620337057685177e+00,-0.000000000000000000e+00,6.493321367807023403e-01,-7.605036332231387419e-01,1.110604646428567321e+03
-1.640289111028120916e-01,3.816199247561419483e+00,6.488193631983930842e+00,-0.000000000000000000e+00,5.370830001588101643e-01,-8.435282158542304343e-01,1.114829370308964826e+03
-3.016771653294392230e-01,3.083513859960587133e+00,6.603683473433085815e+00,-0.000000000000000000e+00,4.143645130400836485e-01,-9.101099111288045718e-01,1.119054094189362331e+03
-4.086633072692782420e-01,2.271305812763825926e+00,6.740542801572260601e+00,-0.000000000000000000e+00,2.835688251872002241e-01,-9.589508440914935594e-01,1.123278818069759836e+03
-4.585741503962266208e-01,1.370340291092819518e+00,6.899223495392722505e+00,-0.000000000000000000e+00,1.472455346316425551e-01,-9.890989599291272194e-01,1.127503541950157341e+03
-4.442999561611851167e-01,5.519511846228952745e-01,7.046868749690986533e+00,-0.000000000000000000e+00,8.051988583367907307e-03,-9.999665821824688106e-01,1.131018260572192730e+03
-3.593565266224612031e-01,-4.943831820225142448e-01,7.204643325003974752e+00,-0.000000000000000000e+00,8.051988577684139614e-03,-9.999665814766085514e-01,1.135242984452590235e+03
-2.361658536394945773e-01,-1.538526893161320075e+00,7.229919568300493538e+00,-0.000000000000000000e+00,8.051988577684137879e-03,-9.999665814766085514e-01,1.139467708332987741e+03
-1.405868221395843443e-01,-2.467560860284001567e+00,6.967559314423056094e+00,-0.000000000000000000e+00,8.051988577682347645e-03,-9.999665814763862848e-01,1.143692432213385246e+03
-1.131680699044111255e-01,-2.985389654922902647e+00,6.626342491435883275e+00,8.268285378278704544e-07,9.837924052601855485e-02,-9.951479915230073692e-01,1.146432912737599963e+03
-1.660781792585097338e-01,-3.656500115533148687e+00,5.900910520641935442e+00,1.646891680324647987e-06,1.879015204871229416e-01,-9.821868552344663605e-01,1.150657636617997468e+03
-3.848337263599555524e-01,-4.189405591855962285e+00,5.028472061004030103e+00,2.453479596006295136e-06,2.758863490047499534e-01,-9.611892230076914956e-01,1.154882360498394974e+03
-8.146848968290617554e-01,-4.637475688811814045e+00,4.188427444732856664e+00,3.239992699297987237e-06,3.616138251037466778e-01,-9.323268962560146145e-01,1.159107084378792479e+03
-1.501597396526547445e+00,-5.052094177182205215e+00,3.560175398499099586e+00,3.999995637447623011e-06,4.443825153389718285e-01,-8.958360229660418117e-01,1.163331808259189984e+03
-2.429914151661944466e+00,-5.456000715362030462e+00,3.258523492551481660e+00,2.111634389927759259e-01,3.947324735283058716e-01,-8.942003558353467385e-01,1.167556532139587489e+03
-2.746449143725714581e+00,-5.576645298431937903e+00,3.224310265101855144e+00,4.123863043933500006e-01,3.265078289179420556e-01,-8.504870214208144485e-01,1.168850675330724926e+03
-3.752557781432779738e+00,-5.926807684047718183e+00,3.251009682363846576e+00,5.942038375171290188e-01,2.429189701315258298e-01,-7.667530067963720386e-01,1.173075399211122431e+03
-4.595002692586680482e+00,-6.175478579690679481e+00,3.486783149015407535e+00,7.480604137483821692e-01,1.478992602802571277e-01,-6.469385026353959844e-01,1.177300123091519936e+03
-5.070199722255043895e+00,-6.285285492918524675e+00,3.852651875852429963e+00,8.667161273835900515e-01,4.591995376744019419e-02,-4.966814999372763384e-01,1.181524846971917441e+03
-5.085235015681114135e+00,-6.283760118459563060e+00,4.276915306633589431e+00,8.271508553843789358e-01,4.862631091766247970e-02,-5.598704710199694512e-01,1.185749570852314946e+03
-4.826905075078218310e+00,-6.292146442399780604e+00,4.651679601477545667e+00,7.829820157127305169e-01,5.106203301573458697e-02,-6.199434102010146219e-01,1.189435480108141292e+03
-4.447015697558384772e+00,-6.492338689300439114e+00,5.039842202934290860e+00,7.344554264734703963e-01,5.321356462399820519e-02,-6.765659931304628394e-01,1.193660203988538797e+03
-4.193959417002766088e+00,-7.072855981879235365e+00,5.335925920837155445e+00,6.818411546847885640e-01,5.506893172807868220e-02,-7.294230956948929423e-01,1.197884927868936302e+03
-4.154377820319337999e+00,-7.425974328225133370e+00,5.429528489692388327e+00,4.902537572748031369e-01,-1.219851526465785541e-01,-8.629999281649256559e-01,1.199635257361118420e+03
-4.248888309188005863e+00,-8.335174453586896348e+00,5.587399332204037172e+00,2.565550810984235097e-01,-2.885611248451277477e-01,-9.224478129364710455e-01,1.203859981241515925e+03
-4.625621671086421749e+00,-9.000936035411831071e+00,5.648401328408360733e+00,8.189993714648554539e-04,-4.303506697304908535e-01,-9.026603072598753386e-01,1.208084705121913430e+03
-4.979755383419939285e+00,-9.182316347460053763e+00,5.653537048516413144e+00,4.122057046153917298e-02,-4.299848908716006335e-01,-9.018934849413032806e-01,1.210967255010378949e+03
-5.395595221717236711e+00,-9.289299001113974441e+00,5.631638283297892400e+00,8.155481233318062628e-02,-4.289169420660047805e-01,-8.996538608714005347e-01,1.215191978890776454e+03
-5.512995084346716368e+00,-9.381052212636255661e+00,5.608849806602837162e+00,1.217558766205370513e-01,-4.271485671555058650e-01,-8.959450921076881347e-01,1.217587369489866660e+03
-5.363498673675845652e+00,-9.884536949002940887e+00,5.548855055679521975e+00,3.712039130690572009e-01,-2.758874479346604680e-01,-8.866181652748738040e-01,1.221812093370264165e+03
-4.784160663343235420e+00,-1.078750601451203828e+01,5.420949135046610579e+00,5.890284653811351800e-01,-1.011231797230690010e-01,-8.017590470302494721e-01,1.226036817250661670e+03
-3.990529115730807597e+00,-1.181970134550385154e+01,5.161033327206300925e+00,7.566728811008612832e-01,8.225587836747720594e-02,-6.485970409135987103e-01,1.230261541131059175e+03
-3.272489673823767653e+00,-1.264610068210713933e+01,4.810903638691920392e+00,8.466082702653883185e-01,3.221424344064957035e-01,-4.236468914960075938e-01,1.233855742262691592e+03
-2.445729965263298222e+00,-1.347111006332584537e+01,4.237925562520138634e+00,8.381366528189374554e-01,5.245842787897240234e-01,-1.494532891877077274e-01,1.238080466143089097e+03
-1.657198255359564332e+00,-1.410494020522194880e+01,3.485931449080984734e+00,7.322426274505609012e-01,6.660501483112674093e-01,1.421124008643414594e-01,1.242305190023486603e+03
-9.279705617394237160e-01,-1.452331245221875733e+01,2.564165901022468219e+00,5.412349340861325464e-01,7.300964032508953094e-01,4.171594276597882511e-01,1.246529913903884108e+03
-2.788124011331646890e-01,-1.470097704661039373e+01,1.481881922875105673e+00,2.873157679447633228e-01,7.092784781084038315e-01,6.437170884661553849e-01,1.250754637784281613e+03
2.844369920146087583e-01,-1.469669288879407176e+01,3.355081116634007765e-01,0.000000000000000000e+00,6.060162459354393460e-01,7.954510102222167589e-01,1.254979361664679118e+03
