6.490068706519158681e-01,-1.468734325572461685e+01,-1.006902708704610294e+00,-0.000000000000000000e+00,6.060162455076725241e-01,7.954510096607341207e-01,1.259204085545076623e+03
1.038444484895983511e+00,-1.468659014487070280e+01,-1.854479020246438070e+00,-0.000000000000000000e+00,6.060162455077198196e-01,7.954510096607964043e-01,1.263428809425474128e+03
1.197528713676902834e+00,-1.469238517277756806e+01,-2.137273787815368031e+00,-0.000000000000000000e+00,6.060162455077482413e-01,7.954510096608335967e-01,1.265089389682868614e+03
1.619607463742430919e+00,-1.471730503553804503e+01,-2.749974411637580385e+00,-0.000000000000000000e+00,6.060162455077577892e-01,7.954510096608461422e-01,1.269314113563266119e+03
2.073543907392725316e+00,-1.475462807010027788e+01,-3.195941704244569248e+00,-0.000000000000000000e+00,6.060162455077482413e-01,7.954510096608335967e-01,1.273538837443663624e+03
2.562494816499468975e+00,-1.479692867659018951e+01,-3.505832955969097497e+00,-0.000000000000000000e+00,6.060162455077198196e-01,7.954510096607964043e-01,1.277763561324061129e+03
3.089778666976709331e+00,-1.483684352936595552e+01,-3.710312189825824891e+00,-0.000000000000000000e+00,6.060162455076725241e-01,7.954510096607341207e-01,1.281988285204458634e+03
3.658875172098795314e+00,-1.486707397377790940e+01,-3.840048643708089404e+00,-0.000000000000000000e+00,6.060162455076062438e-01,7.954510096606471903e-01,1.286213009084856139e+03
4.272081837480969035e+00,-1.488307706850295276e+01,-3.918716827921896684e+00,-0.000000000000000000e+00,6.060195597871481654e-01,7.954484846583286251e-01,1.290437732965253645e+03
4.929096389049498761e+00,-1.488572194182991382e+01,-3.955996928946361457e+00,-0.000000000000000000e+00,6.060228740551236726e-01,7.954459596427890800e-01,1.294662456845651150e+03
5.235071533905400365e+00,-1.488429472771761120e+01,-3.962008568527515262e+00,-0.000000000000000000e+00,6.060261883119677506e-01,7.954434346138358203e-01,1.296555730976829182e+03
5.942302909224912888e+00,-1.487771313824864805e+01,-3.953501917963313961e+00,-0.000000000000000000e+00,6.060295025580491046e-01,7.954409095711882927e-01,1.300780454857226687e+03
6.689103970961943091e+00,-1.486628098309810220e+01,-3.910180599540211688e+00,-0.000000000000000000e+00,6.060328167937355515e-01,7.954383845145659437e-01,1.305005178737624192e+03
7.473652976475768206e+00,-1.485345459292355486e+01,-3.834732636840563647e+00,-0.000000000000000000e+00,6.060361310193952411e-01,7.954358594436884422e-01,1.309229902618021697e+03
8.264749899138712053e+00,-1.485198042773014038e+01,-3.728441680616296328e+00,-4.696252322854185812e-02,6.082200514588828044e-01,7.923767351525365932e-01,1.313454626498419202e+03
8.612692251895960993e+00,-1.485916902267526751e+01,-3.671736418947686431e+00,-9.382079603308995930e-02,6.090539596502033692e-01,7.875588438091036814e-01,1.315368865982916532e+03
9.270387141964636868e+00,-1.492075556705969142e+01,-3.525600085170117914e+00,-1.404708187817948484e-01,6.085360059114733877e-01,7.809928799777292596e-01,1.319593589863314037e+03
9.669696145656248021e+00,-1.507906282894930250e+01,-3.342835124844705685e+00,-1.868090540356447116e-01,6.066673398880932933e-01,7.726934165884269401e-01,1.323818313743711542e+03
9.689272818266260856e+00,-1.536875141094498964e+01,-3.120512812751189191e+00,-2.327326561483993583e-01,6.034521084277693070e-01,7.626788731776810160e-01,1.328043037624109047e+03
9.669868273834357097e+00,-1.540350618122874415e+01,-3.097303719048047910e+00,-1.860801078444598022e-01,6.576994611409324731e-01,7.299339780261610011e-01,1.328446470627186045e+03
9.315362046298453436e+00,-1.578080083415526502e+01,-2.813148391837465567e+00,-1.382754467733406378e-01,7.078746855896901335e-01,6.926697122859741818e-01,1.332671194507583550e+03
8.835233503936033017e+00,-1.606777937165611903e+01,-2.414187352119987473e+00,-8.961464209779974877e-02,7.536671332409090596e-01,6.511167853704135089e-01,1.336895918387981055e+03
8.725868778512948509e+00,-1.611014648257572901e+01,-2.297557229536863144e+00,-4.039896372713496636e-02,7.947932863819529015e-01,6.055324563128597903e-01,1.337925680324524819e+03
8.435208047947776677e+00,-1.612681157705583956e+01,-1.708211776820490524e+00,-2.695639197422410732e-02,8.127454954499383488e-01,5.819932237922706975e-01,1.342150404204922324e+03
8.440039676564362381e+00,-1.593137414023419218e+01,-8.948469715277976855e-01,-1.348532605070228325e-02,8.298385646128195736e-01,5.578387783625694540e-01,1.346375128085319830e+03
8.727352951893319499e+00,-1.568437822901458922e+01,1.696392321180060780e-01,-0.000000000000000000e+00,8.460544322676838425e-01,5.330946422747231406e-01,1.350599851965717335e+03
8.733592417612962677e+00,-1.568096508513644949e+01,1.872161237837878522e-01,-1.574856769718991911e-01,9.116312676427341666e-01,3.796375816556024074e-01,1.350661896177497738e+03
9.267498888306183957e+00,-1.548628499754188859e+01,1.486812107001326932e+00,-3.066795027799085749e-01,9.292095930666018910e-01,2.061921791156680339e-01,1.354886620057895243e+03
9.972130677613289862e+00,-1.533483799652276502e+01,2.921129676786743179e+00,-4.397262446094700739e-01,8.978639278308896410e-01,2.189056652654472121e-02,1.359111343938292748e+03
1.075399279517781714e+01,-1.516056955733313316e+01,4.348749439743865963e+00,-5.496208538094236040e-01,8.192447011469474738e-01,-1.635635555429008070e-01,1.363336067818690253e+03
1.152099276390700133e+01,-1.489564154901295012e+01,5.628252332181662432e+00,-6.305772811299199532e-01,6.974913354673005772e-01,-3.404058305499498838e-01,1.367560791699087758e+03
1.218245371949349476e+01,-1.447045301829314212e+01,6.618226618292721852e+00,-6.783331045803133730e-01,5.390142884852560101e-01,-4.993253408758362988e-01,1.371785515579485264e+03
1.267618712988049801e+01,-1.384944403527799928e+01,7.233924277790205082e+00,-7.336127697646067647e-01,4.143065101743148015e-01,-5.386654060424802548e-01,1.376010239459882769e+03
1.299458105281243192e+01,-1.306758799730919307e+01,7.503914589345781927e+00,-7.741060658847339626e-01,2.812481488371407212e-01,-5.671483734768910656e-01,1.380234963340280274e+03
1.315607024253172241e+01,-1.219564501500674147e+01,7.513433326544205926e+00,-7.989968272243391789e-01,1.425210579981402437e-01,-5.842001524423929837e-01,1.384459687220677779e+03
1.318767409687391812e+01,-1.140129210401880933e+01,7.376974450164856201e+00,-8.077833608256266285e-01,9.213489647388181311e-04,-5.894770505204682820e-01,1.388212437010048006e+03
1.311199308388825280e+01,-1.055225539906879106e+01,7.140708186320377848e+00,-8.002885592906038292e-01,-1.406969637114960370e-01,-5.828727016010012418e-01,1.392437160890445512e+03
1.292419974434720586e+01,-9.819427339148491640e+00,6.890212367991833453e+00,-7.766634722060247187e-01,-2.794794845501951674e-01,-5.645202110260327810e-01,1.396661884770843017e+03
1.263686051483789896e+01,-9.274729626778601244e+00,6.710748847048327193e+00,-7.373842638998723276e-01,-4.126289682022801775e-01,-5.347894744227194019e-01,1.400886608651240522e+03
1.226102760538723757e+01,-8.990328086767664928e+00,6.687575955653091597e+00,-6.832426184448645579e-01,-5.374616998558546799e-01,-4.942797239707215073e-01,1.405111332531638027e+03
1.180530484471246666e+01,-9.001073926747652720e+00,6.867815781824735843e+00,-6.241465809230843931e-01,-4.933347070375612708e-01,-6.058546957433377234e-01,1.409336056412035532e+03
1.127594746560555272e+01,-9.266925489688786044e+00,7.222323332325355061e+00,-5.538854875043798254e-01,-4.403826879931350691e-01,-7.065917879853034211e-01,1.413560780292433037e+03
1.089364350119576308e+01,-9.535153734063960940e+00,7.514823208882770444e+00,-4.737162126769884352e-01,-3.795528819115004393e-01,-7.946889704029783674e-01,1.416348523323084919e+03
1.027101757169993945e+01,-1.001826967263430390e+01,7.991019280658774093e+00,-3.850728704836159366e-01,-3.119334475315843624e-01,-8.685703245732309119e-01,1.420573247203482424e+03
9.595590598801498672e+00,-1.055102819563924221e+01,8.462512265135670120e+00,-2.895411598693651833e-01,-2.387339971975608599e-01,-9.269142329926705060e-01,1.424797971083879929e+03
8.877952969482295842e+00,-1.105646358385945227e+01,8.862013761737161488e+00,-1.888299989994850214e-01,-1.612639587523810314e-01,-9.686770189729172476e-01,1.429022694964277434e+03
8.130272377621626134e+00,-1.145782648201752529e+01,9.122238927694787947e+00,-8.474095594273538257e-02,-8.090915232910195209e-02,-9.931116148027928636e-01,1.433247418844674939e+03
7.366292172892251244e+00,-1.167860712260286071e+01,9.175909807836035270e+00,2.086397755587581990e-02,8.929990393691098665e-04,-9.997809245000306433e-01,1.437472142725072445e+03
6.603184115773778728e+00,-1.166999689645426486e+01,8.988153691652977173e+00,-7.555554560524621599e-02,3.603728925305959077e-03,-9.971340795833210091e-01,1.441696866605469950e+03
5.862645355487543064e+00,-1.143839416548408572e+01,8.588899866711948050e+00,-1.712715604651010859e-01,6.280904050083635504e-03,-9.852028231894776056e-01,1.445921590485867455e+03
5.624126499456408190e+00,-1.132398142365631166e+01,8.424248420009286420e+00,-2.653928518092347200e-01,8.899597141182213900e-03,-9.640982477836911313e-01,1.447321010137442954e+03
4.939206939770961924e+00,-1.088763165898671836e+01,7.870859065926591569e+00,-3.570430524531250649e-01,1.143542543797294864e-02,-9.340168573105031014e-01,1.451545734017840459e+03
4.329541623162080022e+00,-1.030866721295487132e+01,7.251299726124766032e+00,-4.453688025332437905e-01,1.386477770411548988e-02,-8.952387378064750045e-01,1.455770457898237964e+03
3.816725553954103844e+00,-9.622295889741236508e+00,6.627916828656569059e+00,-5.295476946838019172e-01,1.616503405955331887e-02,-8.481249499506047229e-01,1.459995181778635470e+03
3.421646500037678340e+00,-8.864123688237002696e+00,6.063056986394832926e+00,-6.087959311677119123e-01,1.831477658649140541e-02,-7.931141677915971577e-01,1.464219905659032975e+03
3.164482137808950490e+00,-8.070144401589406158e+00,5.619063911783336529e+00,-6.823756216992571400e-01,2.029398874925953528e-02,-7.307185948985009949e-01,1.468444629539430480e+03
3.048662891562386346e+00,-7.268185431465671087e+00,5.335411677803884700e+00,-6.689733731095534042e-01,2.318727148933111271e-02,-7.429232642057156388e-01,1.472669353419827985e+03
3.045069429788125337e+00,-6.468944235790899278e+00,5.205839110721054652e+00,-6.553457197534807710e-01,2.607274071785433897e-02,-7.548776058270688649e-01,1.476894077300225490e+03
3.099106462361274517e+00,-5.756200547547990709e+00,5.192493750871395974e+00,-6.414972524274095145e-01,2.894942442647989791e-02,-7.665775929027152102e-01,1.480679423907843557e+03
3.180390266361915685e+00,-4.965087713312538398e+00,5.264654460737337338e+00,-6.274326362566059467e-01,3.181635356565174627e-02,-7.780192842037758627e-01,1.484904147788241062e+03
3.242758517465693657e+00,-4.178589579477129945e+00,5.406511844003394351e+00,-6.131566091237125038e-01,3.467256236996213437e-02,-7.891988254512539713e-01,1.489128871668638567e+03
3.240931654915673032e+00,-3.395681140983209279e+00,5.588919743707211119e+00,-5.986739800773038800e-01,3.751708868253828683e-02,-8.001124506105842249e-01,1.493353595549036072e+03
3.129643296082829984e+00,-2.614468774476071733e+00,5.782729992688704357e+00,-5.839896277166933825e-01,4.034897427822541766e-02,-8.107564831567374286e-01,1.497578319429433577e+03
2.881733993954375350e+00,-1.835988151813785274e+00,5.967237251968088074e+00,-5.190318188922221632e-01,3.693505877252944991e-02,-8.539553690973135103e-01,1.501803043309831082e+03
2.506141207715741448e+00,-1.068464652214308197e+00,6.138623431268306341e+00,-4.509093276357664104e-01,3.329593943694573316e-02,-8.919473968052351598e-01,1.506027767190228587e+03
2.315707031990297260e+00,-7.412262520537286070e-01,6.210043330898227687e+00,-3.800375190045138796e-01,2.945380522573371948e-02,-9.245009234751861982e-01,1.507853526682818256e+03
1.829109820868907388e+00,-3.671009351188747605e-03,6.372495244202244891e+00,-3.068485198461965990e-01,2.543208283976713599e-02,-9.514174662211755118e-01,1.512078250563215761e+03
1.279569688932154614e+00,6.918426428344689461e-01,6.533077751956866130e+00,-2.317885841371413735e-01,2.125529389227162960e-02,-9.725329119086538743e-01,1.516302974443613266e+03
6.931774889675500484e-01,1.331761958179496830e+00,6.696417375521972914e+00,-1.553153722650826851e-01,1.694890540364257792e-02,-9.877185174654613542e-01,1.520527698324010771e+03
9.572899952398523926e-02,1.902030755618803637e+00,6.867140495823336188e+00,-7.789516083595945939e-02,1.253917453654331340e-02,-9.968816945960676801e-01,1.524752422204408276e+03
-4.872788018035182356e-01,2.388093809332497486e+00,7.049873124286121673e+00,-0.000000000000000000e+00,8.052988517097762686e-03,-9.999665741295437060e-01,1.528977146084805781e+03
-1.038032681476763752e+00,2.784083157535218955e+00,7.243334737509608878e+00,7.938464281758236818e-02,9.783709967828293011e-03,-9.967950428777471172e-01,1.533201869965203286e+03
-1.553535505763746993e+00,3.102192275314180403e+00,7.434432404257814930e+00,1.582679703178038744e-01,1.145264735939112780e-02,-9.873287630985048136e-01,1.537426593845600792e+03
-1.806729967999851860e+00,3.244683642910010324e+00,7.527431070255188317e+00,2.361518366928414270e-01,1.304926140605991436e-02,-9.716275144339185932e-01,1.539588861081658251e+03
-2.283294343912712687e+00,3.499643708811420062e+00,7.685382092589461145e+00,3.125444076952610395e-01,1.456346953894048675e-02,-9.497904498230496095e-01,1.543813584962055756e+03
-2.733814579523149213e+00,3.730556834562799295e+00,7.793249941578184625e+00,3.869632664500525232e-01,1.598570957489862943e-02,-9.219554693743743368e-01,1.548038308842453262e+03
-3.161221129220820547e+00,3.958934852257478099e+00,7.832040130749568618e+00,4.589384598046460928e-01,1.730700009966266995e-02,-8.882983495770262472e-01,1.552263032722850767e+03
-3.567993780177464824e+00,4.206340979197292107e+00,7.782761587643908463e+00,5.280154659855000876e-01,1.851899718390287441e-02,-8.490316333476216615e-01,1.556487756603248272e+03
-3.956161295698916724e+00,4.494383162919005414e+00,7.626427593687407303e+00,5.937580648259540572e-01,1.961404707421184751e-02,-8.044032879177837048e-01,1.560712480483645777e+03
-4.327301097133561925e+00,4.844707422312348299e+00,7.344056723904596851e+00,6.557510924441485312e-01,2.058523452629390169e-02,-7.546951390324062592e-01,1.564937204364043282e+03
-4.682538984351413802e+00,5.278991185267170927e+00,6.916673786434408555e+00,7.136030629781181522e-01,2.142642647515294665e-02,-7.002210913404360859e-01,1.569161928244440787e+03
-5.022548894806565301e+00,5.818936623287088494e+00,6.325310761815065241e+00,7.669486408231329655e-01,2.213231076647670034e-02,-6.413251462096388744e-01,1.573386652124838292e+03
-5.347552701194890901e+00,6.486263983507598141e+00,5.551007742002195933e+00,8.154509477588187671e-01,2.269842970456656742e-02,-5.783792294759622088e-01,1.577611376005235797e+03
-5.598987205993052108e+00,7.121505092063358688e+00,4.794332301755920511e+00,8.588036903946253409e-01,2.312120820486218351e-02,-5.117808428386336761e-01,1.581017114993511768e+03
-5.897444213257490908e+00,8.049822628979423911e+00,3.674258277232842929e+00,8.967330944954077232e-01,2.339797637315363041e-02,-4.419505537264561412e-01,1.585241838873909273e+03
-6.135062957479355816e+00,9.070106696764012710e+00,2.418845488517003428e+00,9.734518642358040985e-01,-2.788891540820520251e-02,-2.271820336486101710e-01,1.589466562754306779e+03
-6.180157945498228500e+00,9.913703964081769016e+00,1.311433515153491047e+00,9.969795307167680365e-01,-7.765188556172933354e-02,-0.000000000000000000e+00,1.593691286634704284e+03
-5.942034107669801557e+00,1.034498451149880616e+01,6.436367654450620979e-01,9.999953890497524922e-01,2.687355030078895750e-03,0.000000000000000000e+00,1.597916010515101789e+03
-5.895150594073880868e+00,1.036893745853404525e+01,5.953915131353511025e-01,9.965477758079671622e-01,8.300921954803046343e-02,0.000000000000000000e+00,1.598433194824553539e+03
-5.450895039535155639e+00,1.041943366837477569e+01,4.829307688422803113e-01,9.866589729518703278e-01,1.627945671423065011e-01,0.000000000000000000e+00,1.602657918704951044e+03
-4.977325012984129771e+00,1.027545784493205971e+01,8.958194287885669072e-01,9.703928888873790681e-01,2.415277234475799450e-01,0.000000000000000000e+00,1.606725656537611030e+03
-4.450271868317461355e+00,1.006065471345189088e+01,1.749664610675218279e+00,9.417205000598142250e-01,2.119287130935216257e-01,-2.612407325340195818e-01,1.610950380418008535e+03
-3.759827533036884439e+00,9.854951692519820838e+00,2.791384498718020968e+00,8.471794097334441886e-01,1.675063355903509410e-01,-5.042089599185179960e-01,1.615175104298406040e+03
-2.886448540065639445e+00,9.703073124510964931e+00,3.870143539590504389e+00,6.933823089541748530e-01,1.113677193733655785e-01,-7.119102504616262594e-01,1.619399828178803546e+03
-1.929477862634129792e+00,9.647033932809700119e+00,4.953619879409290938e+00,4.910865552546344603e-01,4.743948545974327469e-02,-8.698169292839129652e-01,1.623624552059201051e+03
-9.919070460798561362e-01,9.702530505047935350e+00,6.017482960933673297e+00,2.544417418890053684e-01,-1.980690182894211462e-02,-9.668842157290195027e-01,1.627849275939598556e+03
-1.856974010871619007e-01,9.830821141822147169e+00,7.053386259445783679e+00,0.000000000000000000e+00,-8.566789209264030758e-02,-9.963227450309073419e-01,1.632073999819996061e+03
4.081259903812228251e-01,9.983319560679939642e+00,8.061819270020773587e+00,-0.000000000000000000e+00,-7.996934227785092164e-02,-9.967963203563273700e-01,1.636298723700393566e+03
7.806066496434097557e-01,1.014514889132431286e+01,9.044959057499934119e+00,-0.000000000000000000e+00,-7.426817810214436655e-02,-9.972373026024077269e-01,1.640523447580791071e+03
9.590363611055491289e-01,1.031756259993989211e+01,1.000582704086298236e+01,-0.000000000000000000e+00,-6.856458587955656381e-02,-9.976456773542182743e-01,1.644748171461188576e+03
9.787581834948571036e-01,1.035949372471384144e+01,1.022919091675874448e+01,-0.000000000000000000e+00,-6.285875200415136366e-02,-9.980214312713474589e-01,1.645741550428985875e+03
9.848714905560745914e-01,1.054357292670495205e+01,1.117007416966908195e+01,-0.000000000000000000e+00,-5.715086294305454090e-02,-9.983645520777022497e-01,1.649966274309383380e+03
8.578011490889979607e-01,1.073885463943698326e+01,1.209544254713312128e+01,-0.000000000000000000e+00,-5.144110523039979038e-02,-9.986750285619055978e-01,1.654190998189780885e+03
6.247301268246762129e-01,1.094490463016898296e+01,1.300832039029436160e+01,-0.000000000000000000e+00,-4.572966546127246040e-02,-9.989528505776591460e-01,1.658415722070178390e+03
3.127998595331414888e-01,1.116076820668176595e+01,1.391173265107928181e+01,-0.000000000000000000e+00,-4.001673028565144036e-02,-9.991980090440741868e-01,1.662640445950575895e+03
-5.089357831661946163e-02,1.138497089992145028e+01,1.480870474193272379e+01,-0.000000000000000000e+00,-3.430248640234920265e-02,-9.994104959459654269e-01,1.666865169830973400e+03
-4.393032985757072684e-01,1.161551919090659268e+01,1.570226238553767750e+01,-0.000000000000000000e+00,-2.858712055295037358e-02,-9.995903043341131111e-01,1.671089893711370905e+03
-8.321698404306043795e-01,1.185063139058891934e+01,1.659466946117869668e+01,-0.000000000000000000e+00,-2.287081951574879840e-02,-9.997374283254898408e-01,1.675314617591768410e+03
-1.222739600425420736e+00,1.208964081691689607e+01,1.748666588880954009e+01,-0.000000000000000000e+00,-1.715377009968349284e-02,-9.998518631034537529e-01,1.679539341472165916e+03
-1.611002913603645004e+00,1.233252457098568833e+01,1.837822959522350530e+01,-0.000000000000000000e+00,-1.143615913827353454e-02,-9.999336049179070596e-01,1.683764065352563421e+03
-1.996950172083631125e+00,1.257925965801985768e+01,1.926933851793674535e+01,-0.000000000000000000e+00,-5.718173483552126297e-03,-9.999826510854215034e-01,1.687988789232960926e+03
-2.169835323267600646e+00,1.269151929387550837e+01,1.967010679444562982e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999893286186e-01,1.689889552159010236e+03
