6.768267447127823688e-01,1.144754641572570009e+01,-8.711356793269530385e+00,-1.700658851871734989e-01,-6.097350009450640262e-02,9.835435053831431684e-01,6.309071157306602800e+02
2.913856848748130890e-01,1.189647770125688986e+01,-9.241241519497092938e+00,-1.365010496463865686e-01,-7.214625082404846346e-02,9.880082904192398763e-01,6.351318396110577851e+02
-5.275052618156389483e-02,1.233261803316461247e+01,-9.668703278466802331e+00,-1.027626726263345391e-01,-8.322727690546574686e-02,9.912169558140635495e-01,6.393565634914552902e+02
-3.348236458207386468e-01,1.274637984924055800e+01,-9.962692698283388992e+00,-6.889364714315365790e-02,-9.420249057572864515e-02,9.931654223503507684e-01,6.435812873718527953e+02
-3.929804295970342198e-01,1.285307800699713177e+01,-1.000281822240218510e+01,-3.493703229760199841e-02,-1.050579385896251855e-01,9.938512128649934496e-01,6.447593772604591322e+02
-4.517105524339519174e-01,1.301770279851191603e+01,-9.994248193927152357e+00,-9.359985444636862188e-04,-1.157798199551341861e-01,9.932734553976153569e-01,6.467409287698892513e+02
-4.688114688648162276e-01,1.335283976388063820e+01,-9.790278084093685607e+00,-0.000000000000000000e+00,-1.168708950943586483e-01,9.931461085322876858e-01,6.509656526502867564e+02
-3.568769047351368351e-01,1.369245677525812610e+01,-9.391404391908142912e+00,-9.847125165670110591e-02,-2.652147242428529728e-01,9.591467888925164775e-01,6.551903765306842615e+02
-1.203717552137475444e-01,1.404352206654792568e+01,-8.820651373190836253e+00,-1.937068744972015311e-01,-4.048439793291908062e-01,8.936313552995180931e-01,6.594151004110817667e+02
2.221395928147834042e-01,1.440447124230764331e+01,-8.117352777228878935e+00,-2.825775678951796266e-01,-5.311706528951587458e-01,7.987525622034508110e-01,6.636398242914792718e+02
6.520913206972134279e-01,1.477411196677141092e+01,-7.320848909731362042e+00,-3.621631782867938965e-01,-6.400438480094067240e-01,6.776279989196939413e-01,6.678645481718767769e+02
1.150918963990192667e+00,1.515162391820614296e+01,-6.470484685667844182e+00,-4.298486505462508767e-01,-7.278861692321167975e-01,5.342376458709390263e-01,6.720892720522742820e+02
1.700062197455096680e+00,1.553655871041451775e+01,-5.605607682111910961e+00,-4.834099528984043825e-01,-7.918112671430018734e-01,3.732930948542328986e-01,6.763139959326717872e+02
2.280967619036966987e+00,1.592883978162538483e+01,-4.765566191330236734e+00,-5.210871525268132576e-01,-8.297186750857447057e-01,2.000827321065659914e-01,6.805387198130692923e+02
2.522968689494676120e+00,1.609199886907698840e+01,-4.447245030138739175e+00,-5.416422414975148314e-01,-8.403628231765527534e-01,2.029797157521938747e-02,6.822554503958920122e+02
3.122511812696705302e+00,1.650564154070470835e+01,-3.738753662185508642e+00,-6.138617165755229088e-01,2.304878935820414421e-01,7.550146514041730095e-01,6.864801742762895174e+02
3.215340416462316941e+00,1.657272076205249078e+01,-3.639517876244544592e+00,-6.628665011583720901e-01,2.079702079651944979e-01,7.192735183753391492e-01,6.871365691795111843e+02
3.796082062357731157e+00,1.703474300261159513e+01,-3.077517354538318983e+00,-7.090965206730217574e-01,1.845819890569507515e-01,6.805215747358678291e-01,6.913612930599086894e+02
4.325488167140187912e+00,1.755185659708519097e+01,-2.623159586926024467e+00,-7.523582761014865339e-01,1.604211348177032870e-01,6.389210310215706068e-01,6.955860169403061946e+02
4.757238422425587032e+00,1.815965166971220768e+01,-2.302248181150843287e+00,-7.924706915035423238e-01,1.355887761211422016e-01,5.946460181438675274e-01,6.998107408207036997e+02
4.794227029880584467e+00,1.824071701683584834e+01,-2.279398671663320108e+00,-7.993516410396379612e-01,1.117157410205352613e-01,5.903850837918133143e-01,7.002871871487596991e+02
5.007148821101079506e+00,1.905519114872817354e+01,-2.197473381365274037e+00,-8.057246621553161292e-01,8.777171695975018173e-02,5.857490029738654513e-01,7.045119110291572042e+02
5.076240970686334286e+00,1.990783225009574764e+01,-2.260027875158260535e+00,-8.115857060412333679e-01,6.377191473707664870e-02,5.807407206561634450e-01,7.087366349095547093e+02
4.998752850632360634e+00,2.071817519803478191e+01,-2.453787138816492241e+00,-8.169310488795781255e-01,3.973158059120388691e-02,5.753634180825895061e-01,7.129613587899522145e+02
4.770302711106952920e+00,2.140582188631570304e+01,-2.765469663336845407e+00,-8.217572942021558191e-01,1.566598654466518428e-02,5.696205107595255779e-01,7.171860826703497196e+02
4.493161008244009658e+00,2.177980261080121949e+01,-3.065093259811481285e+00,-7.497031885508489424e-01,1.106119941833053413e-02,6.616802694224708237e-01,7.202712785080751701e+02
3.975793490488447546e+00,2.212215316607758453e+01,-3.540367893938431099e+00,-6.673871690563557557e-01,6.305008638316999918e-03,7.446828945559711421e-01,7.244960023884726752e+02
3.343646123386005087e+00,2.233393276410988193e+01,-4.035041391842860925e+00,-5.759359703482965775e-01,1.462516051971979097e-03,8.174922746455409728e-01,7.287207262688701803e+02
2.622245270306114318e+00,2.245613181804344194e+01,-4.499849294257685983e+00,-4.766013582140177784e-01,-3.399995421604735772e-03,8.791118161980012724e-01,7.329454501492676854e+02
2.366725809364703004e+00,2.247841556309104050e+01,-4.629496063783256510e+00,-3.640367091240751529e-01,1.353977081619116762e-03,9.313825428660489347e-01,7.343277757035457398e+02
1.578053933290409994e+00,2.253912840419088681e+01,-4.918761017433178395e+00,-2.458565321580128138e-01,6.087064425798782187e-03,9.692860843120876257e-01,7.385524995839432449e+02
8.720515047666882458e-01,2.266733793400970143e+01,-5.045220955521497963e+00,-1.238838021355382207e-01,1.072625669138746810e-02,9.922377492236620355e-01,7.427772234643407501e+02
3.605367157703495140e-01,2.294833743322586272e+01,-4.945837654850754106e+00,-0.000000000000000000e+00,1.519999199370844663e-02,9.998834733313931578e-01,7.470019473447382552e+02
1.727895442144427585e-01,2.331823085475370405e+01,-4.671318763001183427e+00,-1.854781610176970200e-02,-2.090256597808095307e-01,9.777332213191601840e-01,7.502232324820287204e+02
1.781833314766337328e-01,2.399247285605422064e+01,-4.073055923575759074e+00,-3.614761671645073254e-02,-4.225675963411769098e-01,9.056091741631003833e-01,7.544479563624262255e+02
3.731927778790439243e-01,2.480404715856280262e+01,-3.292515417503277586e+00,-5.189984198860039810e-02,-6.145112759349742326e-01,7.871977503465843462e-01,7.586726802428237306e+02
6.891771160732601542e-01,2.569897132754895352e+01,-2.390189685119576524e+00,-6.499936667170513882e-02,-7.750461030903665893e-01,6.285512074742327648e-01,7.628974041232212357e+02
1.056468526303560695e+00,2.662465286271541487e+01,-1.426577194123197723e+00,-7.477665148366928471e-02,-8.959668654741250737e-01,4.377782867687153301e-01,7.671221280036187409e+02
1.404382607285356466e+00,2.752990442875555033e+01,-4.621794451827551664e-01,-8.073196373761178102e-02,-9.710931084435485694e-01,2.246297504014971025e-01,7.713468518840162460e+02
1.661228934757987830e+00,2.836495896235425462e+01,4.425020227077629542e-01,-8.256091850746105631e-02,-9.965850163112920379e-01,0.000000000000000000e+00,7.755715757644137511e+02
1.777602654542156824e+00,2.909439499700146214e+01,1.244703004255611090e+00,-4.874552536219688842e-02,-9.976701887715968553e-01,-4.770815647613734639e-02,7.797962996448112563e+02
1.750018235752220042e+00,2.970944037731218401e+01,1.937133121873204411e+00,-1.476338907360749166e-02,-9.953425977198335772e-01,-9.525311285308489528e-02,7.840210235252087614e+02
1.598146577540116242e+00,3.021413833415756756e+01,2.530241808033611317e+00,1.926924668525565806e-02,-9.896102058801969914e-01,-1.424722308058826159e-01,7.882457474056062665e+02
1.341703630214010179e+00,3.061212762841041268e+01,3.034483409704543000e+00,5.323596556287937820e-02,-9.804926228116984666e-01,-1.892039867004557674e-01,7.924704712860037716e+02
1.228181227743162518e+00,3.070936459304119381e+01,3.175834023207349865e+00,8.702057674992590142e-02,-9.680210378115973180e-01,-2.352885241086732915e-01,7.938692576050638081e+02
8.118237662103012786e-01,3.090087590224081282e+01,3.532393313117426548e+00,1.205075124265569675e-01,-9.522381132109941637e-01,-2.805682006182070864e-01,7.980939814854613132e+02
3.363201746833144878e-01,3.099310185521578376e+01,3.824473098421413919e+00,1.535822230772233288e-01,-9.331978384278749594e-01,-3.248881270672127064e-01,8.023187053658588184e+02
-1.784844603149071951e-01,3.098833670069637236e+01,4.062541489874290868e+00,1.861315693210257860e-01,-9.109653452771702131e-01,-3.680966973598148173e-01,8.065434292462563235e+02
-7.127133370521550049e-01,3.088846790152970456e+01,4.257069269136104062e+00,2.180442089177051790e-01,-8.856166851698048514e-01,-4.100461070506318251e-01,8.107681531266538286e+02
-1.246461028785618819e+00,3.069497569843364815e+01,4.418529370415103408e+00,2.492109776258438769e-01,-8.572385689629477001e-01,-4.505928589250103311e-01,8.149928770070513337e+02
-1.759796576320610706e+00,3.040893270969300133e+01,4.557396362029940917e+00,2.795252626108968297e-01,-8.259280703513032229e-01,-4.895982538461136069e-01,8.192176008874488389e+02
-2.232766582802502953e+00,3.003100356682414329e+01,4.684145927912064522e+00,3.088833671261526637e-01,-7.917922938138799438e-01,-5.269288651903919485e-01,8.234423247678463440e+02
-2.645398310604074599e+00,2.956144458623182558e+01,4.809254349071614421e+00,3.371848652195542639e-01,-7.549480082517796564e-01,-5.624569952490504621e-01,8.276670486482438491e+02
-2.971764119832031259e+00,2.901020541705119271e+01,4.940732678213160867e+00,3.643329452534022628e-01,-7.155212475698186081e-01,-5.960611120347735215e-01,8.318155236432169204e+02
-3.204045419417795415e+00,2.835646431094324527e+01,5.093795461670853619e+00,3.902347410621835877e-01,-6.736468795677533761e-01,-6.276262649999123644e-01,8.360402475236144255e+02
-3.316363555143336139e+00,2.760941417205338766e+01,5.276455288770865337e+00,4.148016496160054079e-01,-6.294681446152134985e-01,-6.570444782444007092e-01,8.402649714040119306e+02
-3.288699570621378854e+00,2.676768305209954590e+01,5.499185668579187336e+00,4.379496341032096396e-01,-5.831361656877326327e-01,-6.842151198685666458e-01,8.444896952844094358e+02
-3.101030622944133786e+00,2.582948958927562089e+01,5.772458124235057220e+00,4.595995113955546052e-01,-5.348094314392005666e-01,-7.090452462075117479e-01,8.487144191648069409e+02
-2.742678239739077206e+00,2.479833470098176562e+01,6.089865387790355911e+00,3.824348512960989432e-01,-4.412943390077829764e-01,-8.117886984150042284e-01,8.529391430452044460e+02
-2.221506508317440343e+00,2.368894159380370468e+01,6.411245430332588313e+00,2.956115327368575296e-01,-3.366340513014133284e-01,-8.940298301611229181e-01,8.571638669256019512e+02
-1.554352587130190866e+00,2.252193365539677217e+01,6.679559736425937366e+00,2.013223305620694958e-01,-2.234718264149399281e-01,-9.536915969097667922e-01,8.613885908059994563e+02
-8.386740827220887651e-01,2.144175406268935902e+01,6.822984024806381775e+00,1.019485722013992873e-01,-1.046656408215368983e-01,-9.892671996269589707e-01,8.651793028177307860e+02
7.426358461757309737e-02,2.022116992096534460e+01,6.820259457064078212e+00,0.000000000000000000e+00,1.678398554445860447e-02,-9.998581388522901348e-01,8.694040266981282912e+02
1.068318553403496685e+00,1.900801809852908164e+01,6.647892405415974260e+00,-2.351025741526928670e-01,9.372547897795076299e-02,-9.674400830115380545e-01,8.736287505785257963e+02
2.072693419691733041e+00,1.783548280146020204e+01,6.394829831623907168e+00,-4.555713031651448808e-01,1.648330801755883701e-01,-8.748044601009805632e-01,8.778534744589233014e+02
2.998684412532880650e+00,1.674189476850074954e+01,6.198676484723361746e+00,-6.476833636044839748e-01,2.256807782523939376e-01,-7.277172849653964493e-01,8.820781983393208066e+02
3.783347637498903904e+00,1.575537818536461643e+01,6.154575965991885944e+00,-6.903168800893234591e-01,2.128261615369466675e-01,-6.914952133091690767e-01,8.863029222197183117e+02
4.414197708267135312e+00,1.488119520568189635e+01,6.272747692158612942e+00,-7.306758652161281509e-01,1.992703047688640094e-01,-6.529947362945501821e-01,8.905276461001158168e+02
4.563546067226617708e+00,1.465040269887734148e+01,6.347558282233362270e+00,-7.686273413199722349e-01,1.850578731970300428e-01,-6.123427093904791896e-01,8.918004599719630505e+02
4.932444907633302122e+00,1.398831394851497834e+01,6.705025439008943877e+00,-8.040462632172861168e-01,1.702356953445614274e-01,-5.696730769813809214e-01,8.960251838523605556e+02
5.176809556172162985e+00,1.342375957370018469e+01,7.150544079672203956e+00,-8.368159301747933876e-01,1.548526087173812682e-01,-5.251264310427873339e-01,9.002499077327580608e+02
5.308758561331453407e+00,1.294956704746419973e+01,7.651852941674015085e+00,-8.668283703867148970e-01,1.389592988955980490e-01,-4.788495479206529293e-01,9.044746316131555659e+02
5.340238628576526203e+00,1.255833263411083145e+01,8.176687997600957658e+00,-8.939846966946859430e-01,1.226081325376950915e-01,-4.309949047401940847e-01,9.086993554935530710e+02
5.283022945945410775e+00,1.224242402083268644e+01,8.692784051658259514e+00,-9.181954323794290218e-01,1.058529848475115442e-01,-3.817201770369364477e-01,9.129240793739505762e+02
5.148709525291236488e+00,1.199398296866671920e+01,9.167876336202533949e+00,-9.393808059516879361e-01,8.874906207219043774e-02,-3.311877192643689072e-01,9.171488032543480813e+02
4.948719559210436714e+00,1.180492798258903875e+01,9.569702108292801768e+00,-9.574710139719074808e-01,7.135271961559647158e-02,-2.795640298888706354e-01,9.213735271347455864e+02
4.727751773100337118e+00,1.168530577844675555e+01,9.827935934224187875e+00,-9.724064510332820488e-01,5.372127636611866847e-02,-2.270192028332495282e-01,9.250397566458357232e+02
4.428846027748243763e+00,1.159074731242692025e+01,9.991131913644954565e+00,-9.841379061507881110e-01,3.591282585022587820e-02,-1.737263670751262312e-01,9.292644805262332284e+02
4.096081359989275583e+00,1.153124641452453147e+01,9.988564306096652246e+00,-9.926267249092693978e-01,1.798604483358912445e-02,-1.198611162453834950e-01,9.334892044066307335e+02
3.740180037496956267e+00,1.149788297263187253e+01,9.787993608540908497e+00,-9.978449368362465322e-01,0.000000000000000000e+00,-6.560093010484044362e-02,9.377139282870282386e+02
3.377051546881192134e+00,1.148397660854633706e+01,9.370629728051119045e+00,-9.698419622788756467e-01,-1.239191557298828933e-01,-2.098776096857593865e-01,9.419386521674257438e+02
3.033227799113589640e+00,1.148739584034502670e+01,8.744572527704850273e+00,-9.059975652671427016e-01,-2.432587371300403700e-01,-3.463980348403394860e-01,9.461633760478232489e+02
2.852291047899262022e+00,1.149956347531098189e+01,8.247563416842810469e+00,-8.086711922398193142e-01,-3.536084454006505062e-01,-4.701169750011608972e-01,9.487435166074565132e+02
2.629273645093788581e+00,1.153530846747880112e+01,7.263374605051950539e+00,-6.814596367310007397e-01,-4.508902152038343769e-01,-5.764622948133175662e-01,9.529682404878540183e+02
2.508836973455546016e+00,1.158617583547995977e+01,6.126774261731207538e+00,-5.290641151745926196e-01,-5.315089188562867051e-01,-6.615039162486306967e-01,9.571929643682515234e+02
2.522851305377813436e+00,1.165026070091585275e+01,4.859335782024206019e+00,-3.571165318403879407e-01,-5.924852232853211609e-01,-7.220990533689073398e-01,9.614176882486490285e+02
2.684262550360951405e+00,1.174785732446014563e+01,3.533414315010633633e+00,-4.518226779220836375e-01,-4.105131966796778942e-01,-7.920436749748035465e-01,9.656424121290465337e+02
2.968776841888957296e+00,1.194479487509639704e+01,2.322918464595167709e+00,-5.253042711513535856e-01,-2.092571224852543821e-01,-8.247817162131315660e-01,9.698671360094440388e+02
3.179353291608163268e+00,1.215949662945675058e+01,1.810195206105113641e+00,-5.741094903284769124e-01,1.828998376288140269e-03,-8.187752731239464898e-01,9.722779632674273671e+02
3.576344568046132544e+00,1.273132590328879310e+01,1.319036260168976904e+00,-8.004547214488594298e-01,4.880216917738980364e-02,-5.974015292871842631e-01,9.765026871478248722e+02
3.891619620941327184e+00,1.341702303932514084e+01,1.196438074025404363e+00,-9.447971847577413262e-01,9.077577796062726023e-02,-3.148269966355964899e-01,9.807274110282223774e+02
3.982378858186650383e+00,1.409330716537344586e+01,1.342635208833841576e+00,-9.923498043656551193e-01,1.234498512612373505e-01,-0.000000000000000000e+00,9.849521349086198825e+02
3.762027206705718552e+00,1.467728112037201882e+01,1.668728830633778859e+00,-9.874027004479607461e-01,-1.576536780784093539e-01,1.338749183901889739e-02,9.891768587890173876e+02
3.627732889221852552e+00,1.480458980973310901e+01,1.786454881150683072e+00,-9.042305310886793457e-01,-4.262674242347564979e-01,2.571438672368975970e-02,9.902990691568544435e+02
2.892286838938017191e+00,1.519906698893514019e+01,2.311146217520788859e+00,-7.494224313036753626e-01,-6.611109767157430372e-01,3.600410984863493258e-02,9.945237930372519486e+02
1.985818456249575092e+00,1.553407851255044392e+01,2.877362167020300454e+00,-5.352427652605280528e-01,-8.435792910708518333e-01,4.344147688295747767e-02,9.987485169176494537e+02
9.970157656123034284e-01,1.583737498063346116e+01,3.428824448844501660e+00,-2.786595111257013091e-01,-9.592166500358599857e-01,4.743727599990494453e-02,1.002973240798046959e+03
1.507866008284124495e-02,1.613492637903290472e+01,3.909255511570131514e+00,-0.000000000000000000e+00,-9.988619020529923009e-01,4.767494759579282704e-02,1.007197964678444464e+03
-8.933113249872871586e-01,1.644130360257925716e+01,4.280620229405803556e+00,1.142724338256458638e-01,-9.923006575980343191e-01,-4.774113319928507265e-02,1.011422688558841969e+03
-1.707276149328878168e+00,1.675067422665847516e+01,4.541366695653739960e+00,2.260073968839733383e-01,-9.637048664721570290e-01,-1.420971037447027741e-01,1.015647412439239474e+03
-2.340477231964687377e+00,1.701083205011655153e+01,4.687324085027831266e+00,3.327237547192830602e-01,-9.137095095031971814e-01,-2.332977395730735926e-01,1.019352225004376919e+03
-2.973056634335132564e+00,1.728006309181585820e+01,4.775127748690914942e+00,4.320518127865448643e-01,-8.434247576110220912e-01,-3.193178812994988958e-01,1.023576948884774424e+03
-3.518634873167150623e+00,1.750712635065897160e+01,4.800348625891343701e+00,5.217859374270525930e-01,-7.544113201725796136e-01,-3.982474048876986639e-01,1.027801672765172043e+03
-3.980339308557197420e+00,1.767646241047884459e+01,4.779690590933058481e+00,5.999335338016192898e-01,-6.486457885322165495e-01,-4.683336375285126474e-01,1.032026396645569548e+03
-4.361584568706561527e+00,1.777257106445343737e+01,4.729859786946012612e+00,6.647592930602990169e-01,-5.284767442506987933e-01,-5.280202771458306632e-01,1.036251120525967053e+03
-4.666072125831914441e+00,1.778001556418661622e+01,4.667563798896440908e+00,7.148237261018716149e-01,-3.965726068370019619e-01,-5.759819512010800890e-01,1.040475844406364558e+03
-4.834947472902683785e+00,1.771013071058561295e+01,4.624394320515709644e+00,7.490151281935626404e-01,-2.558623791921288415e-01,-6.111536473362931821e-01,1.043555864160539841e+03
-4.997499059631241636e+00,1.749767568818186803e+01,4.582707466184166023e+00,7.665742646539652760e-01,-1.094706067284816481e-01,-6.327543623191655975e-01,1.047780588040937346e+03
-5.095151538316992301e+00,1.715460037877015509e+01,4.574151825448499409e+00,7.671112294972977086e-01,3.935200539565420624e-02,-6.403044441917927765e-01,1.052005311921334851e+03
-5.132672342184781300e+00,1.666574505117350924e+01,4.615433000837348310e+00,7.506141027920847364e-01,1.873007761196621990e-01,-6.336362426155461858e-01,1.056230035801732356e+03
-5.106883412594342531e+00,1.602262816168574133e+01,4.715461726010291343e+00,7.222881338432696197e-01,4.989294968933157687e-02,-6.897887685962893478e-01,1.060454759682129861e+03
-4.998256048178105537e+00,1.522982535133398230e+01,4.867561024445530293e+00,6.774676977280739143e-01,-8.865422635372186000e-02,-7.301889801180824202e-01,1.064679483562527366e+03
-4.778880496327629679e+00,1.429804595947931745e+01,5.057258940155957561e+00,6.171763366248134153e-01,-2.251768418528466154e-01,-7.539142918162967666e-01,1.068904207442924871e+03
-4.653589947983413744e+00,1.392087225511500570e+01,5.133546173249111888e+00,5.427908868723544389e-01,-3.565572229626617906e-01,-7.604229085731035731e-01,1.070406437877591088e+03
-4.149331408005114241e+00,1.273751303984648509e+01,5.363123382900472969e+00,4.560100378177788794e-01,-4.797951250358811759e-01,-7.495661968114816220e-01,1.074631161757988593e+03
-3.468446888541296680e+00,1.143724136261464430e+01,5.596202907499427504e+00,3.588155418936562757e-01,-5.920762440854652198e-01,-7.215920787302380068e-01,1.078855885638386098e+03
-2.618439832010424517e+00,1.005939098405842280e+01,5.819393962407151122e+00,4.349715911811951607e-01,9.330042746385008856e-02,-8.955963069934778087e-01,1.083080609518783604e+03
-1.689608376770490805e+00,8.689077145197490637e+00,6.023988815608873892e+00,2.911104159746613629e-01,7.314842473878511164e-01,-6.165902379494512253e-01,1.087305333399181109e+03
-8.295251032237477284e-01,7.412666762901360507e+00,6.207391122095805791e+00,0.000000000000000000e+00,9.996686752873877868e-01,-2.570096594232212581e-02,1.091530057279578614e+03
-1.491444690280833429e-01,6.280271410688138545e+00,6.370017340114294768e+00,-0.000000000000000000e+00,9.881965368419239892e-01,-1.531848705822134171e-01,1.095754781159976119e+03
1.004929399527359490e-01,5.775543231650884124e+00,6.443824530268120299e+00,-0.000000000000000000e+00,9.605339957065379686e-01,-2.781590248288048906e-01,1.097930474787374806e+03
4.119716572642693753e-01,4.934032557532741059e+00,6.569284548500576193e+00,-0.000000000000000000e+00,9.171342700487283839e-01,-3.985758782263260080e-01,1.102155198667772311e+03
5.711978471115970457e-01,4.213788730152735695e+00,6.678286223955368861e+00,-0.000000000000000000e+00,8.587084128757360713e-01,-5.124625465906356148e-01,1.106379922548169816e+03
6.066657634458865189e-01,3.595320722358096521e+00,6.772746374883393372e+00,-0.000000000000000000e+00,7.862136621201717412e-01,-6.179531353568311625e-01,1.110604646428567321e+03
5.464477703414426513e-01,3.058582744664541941e+00,6.854582536864056941e+00,-0.000000000000000000e+00,7.008377572836966829e-01,-7.133193099638709400e-01,1.114829370308964826e+03
4.181902663298176503e-01,2.582980632294151757e+00,6.925712867843070164e+00,-0.000000000000000000e+00,6.039794796172478497e-01,-7.969986124223026325e-01,1.119054094189362331e+03
2.491096462654517896e-01,2.147378279198592921e+00,6.988056053138286927e+00,-0.000000000000000000e+00,4.972257346852293480e-01,-8.676200601464615358e-01,1.123278818069759836e+03
6.598830083626626430e-02,1.730104118673405189e+00,7.043531210378662699e+00,-0.000000000000000000e+00,3.823255528030978789e-01,-9.240266076664865880e-01,1.127503541950157341e+03
-7.678500356587555919e-02,1.380405874717503423e+00,7.085518550956947159e+00,-0.000000000000000000e+00,2.611614333256502274e-01,-9.652941032375207397e-01,1.131018260572192730e+03
-2.131416321064345532e-01,9.362088408837936360e-01,7.132740171874731416e+00,-0.000000000000000000e+00,1.357185022712064926e-01,-9.907464297907411233e-01,1.135242984452590235e+03
-2.901072160728229710e-01,4.460749505524367886e-01,7.178530130888457705e+00,-0.000000000000000000e+00,8.051988583367907307e-03,-9.999665821824688106e-01,1.139467708332987741e+03
-2.989274320550716069e-01,-1.033228180860755047e-01,7.212542925877403199e+00,-0.000000000000000000e+00,8.051988577683638279e-03,-9.999665814765463789e-01,1.143692432213385246e+03
-2.732770182980049367e-01,-4.944214902368088693e-01,7.207314838080396413e+00,-0.000000000000000000e+00,8.051988577684283596e-03,-9.999665814766264260e-01,1.146432912737599963e+03
-2.186019368874483615e-01,-1.136023256100440637e+00,7.118324037271222871e+00,-0.000000000000000000e+00,8.051988577684281861e-03,-9.999665814766264260e-01,1.150657636617997468e+03
-1.860755075369229239e-01,-1.799318608270084940e+00,6.904966570399854398e+00,-0.000000000000000000e+00,8.051988577683638279e-03,-9.999665814765463789e-01,1.154882360498394974e+03
-2.152677209762505484e-01,-2.464805126880595054e+00,6.520112996311337561e+00,-0.000000000000000000e+00,8.051988577682347645e-03,-9.999665814763862848e-01,1.159107084378792479e+03
-3.384489309885622133e-01,-3.114553773154917327e+00,5.956542635764638050e+00,8.268285378278704544e-07,9.837924052601855485e-02,-9.951479915230073692e-01,1.163331808259189984e+03
-5.737261004152472976e-01,-3.734758444148902790e+00,5.286844205858231227e+00,1.646891680324647987e-06,1.879015204871229416e-01,-9.821868552344663605e-01,1.167556532139587489e+03
-6.807931846215572458e-01,-3.913100978426931054e+00,5.077373606242530535e+00,2.453479596006295136e-06,2.758863490047499534e-01,-9.611892230076914956e-01,1.168850675330724926e+03
-1.151534104885435728e+00,-4.449305009786303167e+00,4.452915686485569680e+00,3.239992699297987237e-06,3.616138251037466778e-01,-9.323268962560146145e-01,1.173075399211122431e+03
-1.759049101212344812e+00,-4.927784939645695417e+00,3.981776433476006627e+00,3.999995637447623011e-06,4.443825153389718285e-01,-8.958360229660418117e-01,1.177300123091519936e+03
-2.482899829712154283e+00,-5.345486926337273736e+00,3.739366825053587196e+00,2.627821129399017797e-01,3.793061857353885458e-01,-8.871698701955733624e-01,1.181524846971917441e+03
-3.240855136862255570e+00,-5.718385899636677649e+00,3.726938923638505319e+00,5.062818420914955153e-01,2.864030132222324943e-01,-8.134187177504728083e-01,1.185749570852314946e+03
-3.836606174955793147e+00,-6.027814519308404506e+00,3.886247936311119311e+00,7.126394803979498871e-01,1.724885944638754609e-01,-6.799931291998748684e-01,1.189435480108141292e+03
-4.339249788485733283e+00,-6.391564580756261549e+00,4.230313515738526320e+00,8.667161273835900515e-01,4.591995376744019419e-02,-4.966814999372763384e-01,1.193660203988538797e+03
-4.631194986456952378e+00,-6.787757361561294722e+00,4.670587631339125245e+00,7.829820157127305169e-01,5.106203301573458697e-02,-6.199434102010146219e-01,1.197884927868936302e+03
-4.703005073706399308e+00,-6.970222025019073619e+00,4.849967583958772366e+00,6.818411546847885640e-01,5.506893172807868220e-02,-7.294230956948929423e-01,1.199635257361118420e+03
-4.844643765183456630e+00,-7.457403917408712779e+00,5.203845226869517226e+00,5.428153842478388169e-01,-7.811530524916601714e-02,-8.362101755603467135e-01,1.203859981241515925e+03
-4.963043175294482801e+00,-7.992767960344695055e+00,5.463565977459314382e+00,3.774794623277176742e-01,-2.075133156592665340e-01,-9.024663314194499852e-01,1.208084705121913430e+03
-5.017031252368420624e+00,-8.392292562767263320e+00,5.579316920851262296e+00,1.938471407501043686e-01,-3.268532296179154084e-01,-9.249801361714694581e-01,1.210967255010378949e+03
-5.042917924753873571e+00,-9.030064829644157243e+00,5.662156311396402408e+00,8.189993714648554539e-04,-4.303506697304908535e-01,-9.026603072598753386e-01,1.215191978890776454e+03
-5.005024845587748850e+00,-9.426286797523600214e+00,5.661523913178822198e+00,1.217558766205370513e-01,-4.271485671555058650e-01,-8.959450921076881347e-01,1.217587369489866660e+03
-4.798070219997204511e+00,-1.019971687698463825e+01,5.571820738317857291e+00,3.712039130690572009e-01,-2.758874479346604680e-01,-8.866181652748738040e-01,1.221812093370264165e+03
-4.465536474330780159e+00,-1.104972098859785490e+01,5.376415217739582530e+00,5.890284653811351800e-01,-1.011231797230690010e-01,-8.017590470302494721e-01,1.226036817250661670e+03
-4.064534219314700714e+00,-1.196772702504636854e+01,5.053811861976182485e+00,7.566728811008612832e-01,8.225587836747720594e-02,-6.485970409135987103e-01,1.230261541131059175e+03
-3.701364239663266442e+00,-1.279182304579987495e+01,4.660647393311037945e+00,8.529230045397877547e-01,3.664613607450105115e-01,-3.717881378002456660e-01,1.233855742262691592e+03
-3.264321490076182108e+00,-1.377698183032077317e+01,4.064758140560955191e+00,8.070246273467491793e-01,5.895923567824234990e-01,-3.301671819447103001e-02,1.238080466143089097e+03
-2.819325841783897779e+00,-1.473374974846995222e+01,3.350746809595111397e+00,6.266270243880818214e-01,7.144616147698110709e-01,3.112574068638133684e-01,1.242305190023486603e+03
-2.367031303579905988e+00,-1.561513218390139102e+01,2.535137040789999574e+00,3.417953635036462545e-01,7.202582473945347008e-01,6.036571763412587055e-01,1.246529913903884108e+03
-1.907157746627343720e+00,-1.637412293450961798e+01,1.634457503641269849e+00,0.000000000000000000e+00,6.060162459354393460e-01,7.954510102222167589e-01,1.250754637784281613e+03
-1.455250099402258801e+00,-1.696917110733903300e+01,7.068939899638648772e-01,-0.000000000000000000e+00,6.060162455076464338e-01,7.954510096606999259e-01,1.254979361664679118e+03
