5.002032484604530538e-01,1.171517511228950070e+01,-8.831015627327781559e+00,-1.211843635447042711e-01,-7.719530134570531943e-02,9.896227743347995043e-01,6.309071157306602800e+02
2.739330518331075104e-01,1.211662840873191094e+01,-9.131404483283640516e+00,-8.122205823513792278e-02,-9.022463023649902880e-02,9.926028880445812996e-01,6.351318396110577851e+02
9.122214473164284854e-02,1.251219766642889653e+01,-9.332986811668947169e+00,-4.111553217613170969e-02,-1.030937532516793403e-01,9.938205024319254344e-01,6.393565634914552902e+02
-2.823526679062454345e-02,1.290030297158653028e+01,-9.415943201107500826e+00,-9.359985444636862188e-04,-1.157798199551341861e-01,9.932734553976153569e-01,6.435812873718527953e+02
-4.001665515872521867e-02,1.300597569971081313e+01,-9.401886132266522367e+00,-0.000000000000000000e+00,-1.168708950943586483e-01,9.931461085322876858e-01,6.447593772604591322e+02
-2.068841012916357303e-02,1.317916017599955758e+01,-9.313424205520940191e+00,-7.893317475195539556e-02,-2.360902743051931651e-01,9.685189395685185332e-01,6.467409287698892513e+02
1.053310217151757905e-01,1.353940892257719320e+01,-8.992257747247499822e+00,-1.562047799332269005e-01,-3.503398851267309211e-01,9.235042131015752664e-01,6.509656526502867564e+02
3.097377075424371240e-01,1.389273714122099967e+01,-8.555492519900344206e+00,-2.301882279975298318e-01,-4.572147441483854768e-01,8.590495081342954808e-01,6.551903765306842615e+02
5.812766453509216058e-01,1.424231157682927318e+01,-8.025806166872147429e+00,-2.993261499189400765e-01,-5.544651114153441585e-01,7.765116201314139488e-01,6.594151004110817667e+02
9.087744153175170148e-01,1.459152193286664811e+01,-7.425880925129303201e+00,-3.621631782867938965e-01,-6.400438480094067240e-01,6.776279989196939413e-01,6.636398242914792718e+02
1.281140838778451752e+00,1.494397961245520001e+01,-6.778402502956670794e+00,-4.173765828342003159e-01,-7.121495081575059949e-01,5.644801733756443785e-01,6.678645481718767769e+02
1.687370629673804912e+00,1.530351644025220459e+01,-6.106058957573579526e+00,-4.638041135686981620e-01,-7.692642589446756496e-01,4.394499336087112074e-01,6.720892720522742820e+02
2.116545038380871269e+00,1.567418336520086264e+01,-5.431539572662696713e+00,-5.004684655206756982e-01,-8.101858296238436674e-01,3.051691932319487433e-01,6.763139959326717872e+02
2.557833487861759458e+00,1.606024914424110506e+01,-4.777533735853417340e+00,-5.265978502849816278e-01,-8.340528182469999496e-01,1.644645872255019181e-01,6.805387198130692923e+02
2.737861749672044542e+00,1.622545753958982928e+01,-4.527976361513959880e+00,-5.416422414975148314e-01,-8.403628231765527534e-01,2.029797157521938747e-02,6.822554503958920122e+02
3.173629922217875432e+00,1.665494669094035274e+01,-3.968027228807464279e+00,-7.605537263013550930e-01,-4.014205601721889116e-01,5.103112415782558031e-01,6.864801742762895174e+02
3.238541771688383086e+00,1.672550789018800899e+01,-3.891155581661469576e+00,-6.138617165755229088e-01,2.304878935820414421e-01,7.550146514041730095e-01,6.871365691795111843e+02
3.627542723405750458e+00,1.720464840270677342e+01,-3.469437078397666241e+00,-6.785946173538845994e-01,2.002660975265954379e-01,7.066829808868603235e-01,6.913612930599086894e+02
3.972993834510293976e+00,1.770660699473095079e+01,-3.129087110810712336e+00,-7.382789397638717110e-01,1.685544205531281925e-01,6.530938787106099763e-01,6.955860169403061946e+02
4.253381467644799407e+00,1.823091804282226747e+01,-2.880364146455858698e+00,-7.924706915035423238e-01,1.355887761211422016e-01,5.946460181438675274e-01,6.998107408207036997e+02
4.275617607667903997e+00,1.829263263434751963e+01,-2.863465728002424271e+00,-7.982399748500117465e-01,1.156999201705292135e-01,5.911213674131501339e-01,7.002871871487596991e+02
4.384151656112940998e+00,1.885879734339390268e+01,-2.811111835383750091e+00,-8.036570148644773814e-01,9.576000785927435421e-02,5.873358692794246050e-01,7.045119110291572042e+02
4.405801862927512857e+00,1.943248933750857788e+01,-2.846263799927648552e+00,-8.087194216361950350e-01,7.577783594629183828e-02,5.832911936895793792e-01,7.087366349095547093e+02
4.339849839669985165e+00,1.999977009247797710e+01,-2.955998694015462558e+00,-8.134249615877369166e-01,5.576221983256823833e-02,5.789891248487419873e-01,7.129613587899522145e+02
4.185277887671003505e+00,2.054671770646896078e+01,-3.127389897059214441e+00,-8.177715584550726557e-01,3.572198968340310754e-02,5.744315604337641989e-01,7.171860826703497196e+02
4.006245855064687333e+00,2.092164282961858746e+01,-3.288779807396851940e+00,-8.217572942021558191e-01,1.566598654466518428e-02,5.696205107595255779e-01,7.202712785080751701e+02
3.676269747106779562e+00,2.139662906124139852e+01,-3.542943009581558389e+00,-7.497031885508489424e-01,1.106119941833053413e-02,6.616802694224708237e-01,7.244960023884726752e+02
3.282123333957629008e+00,2.184162266046586609e+01,-3.802424328678564613e+00,-6.673871690563557557e-01,6.305008638316999918e-03,7.446828945559711421e-01,7.287207262688701803e+02
2.851002310055837263e+00,2.227029529771418126e+01,-4.033258832324788656e+00,-5.759359703482965775e-01,1.462516051971979097e-03,8.174922746455409728e-01,7.329454501492676854e+02
2.704813381849762166e+00,2.240833509489372943e+01,-4.090184095811608245e+00,-4.766013582140177784e-01,-3.399995421604735772e-03,8.791118161980012724e-01,7.343277757035457398e+02
2.262063998061096370e+00,2.283354336831132159e+01,-4.187825512628592151e+00,-3.251787580868149008e-01,2.937616359173023019e-03,9.456469455873164343e-01,7.385524995839432449e+02
1.852191715007272865e+00,2.327862574452137423e+01,-4.190014410750164231e+00,-1.648475210562012905e-01,9.194751496954089998e-03,9.862751904744159193e-01,7.427772234643407501e+02
1.508948645480436834e+00,2.376176428353722869e+01,-4.075025399844236951e+00,-0.000000000000000000e+00,1.519999199370844663e-02,9.998834733313931578e-01,7.470019473447382552e+02
1.313799579457289424e+00,2.416556023934625230e+01,-3.888454699055047481e+00,-1.626201251122788918e-02,-1.813495717682364061e-01,9.832832144243295325e-01,7.502232324820287204e+02
1.139607015185918781e+00,2.473103570084677116e+01,-3.521080213743479348e+00,-3.188701128728933798e-02,-3.707953294658475341e-01,9.281659561509744139e-01,7.544479563624262255e+02
1.026487731797575131e+00,2.531082746239951220e+01,-3.049550968026605524e+00,-4.626293594237235879e-02,-5.457163367611400639e-01,8.366907556261843348e-01,7.586726802428237306e+02
9.513335392437022309e-01,2.588216968066213042e+01,-2.493586951985780509e+00,-5.882665547012189133e-02,-6.992606206950139347e-01,7.124408810223634703e-01,7.628974041232212357e+02
8.905968214274855299e-01,2.642275981407414065e+01,-1.872912332644568911e+00,-6.908602717298681362e-02,-8.254135848029441336e-01,5.602834415480109076e-01,7.671221280036187409e+02
8.202940077165313815e-01,2.691076514409857268e+01,-1.207254478129120789e+00,-7.663917451556322147e-02,-9.192336086187716804e-01,3.861787276846234129e-01,7.713468518840162460e+02
7.160090821519053961e-01,2.732482925596262291e+01,-5.163429817097527907e-01,-8.119022884303393750e-02,-9.770456137548890752e-01,1.969467323508637679e-01,7.755715757644137511e+02
5.528971301945474481e-01,2.764407847846965893e+01,1.800913142400351052e-01,-8.256091850746105631e-02,-9.965850163112920379e-01,0.000000000000000000e+00,7.797962996448112563e+02
3.172882473497981581e-01,2.785535154991478990e+01,8.662892982680473475e-01,-2.156758109603265638e-02,-9.960809228055309550e-01,-8.576499676058285671e-02,7.840210235252087614e+02
1.848356060836981590e-02,2.796012066661696238e+01,1.534436373297288991e+00,3.966463393785247399e-02,-9.845441411985837998e-01,-1.705800423467540017e-01,7.882457474056062665e+02
-3.225562375092079770e-01,2.796680825047218377e+01,2.180690839025312133e+00,1.004575138969565351e-01,-9.621024572361839278e-01,-2.535057192308010632e-01,7.924704712860037716e+02
-4.436099646026837595e-01,2.793839293680644431e+01,2.386361926490358609e+00,1.601377127421171054e-01,-9.290044393251757349e-01,-3.336235373484394695e-01,7.938692576050638081e+02
-8.198890897431396763e-01,2.776522927806197316e+01,2.979922128912847690e+00,2.180442089177051790e-01,-8.856166851698048514e-01,-4.100461070506318251e-01,7.980939814854613132e+02
-1.189567738004743136e+00,2.751207023950863473e+01,3.542639387426528508e+00,2.735356266390577273e-01,-8.324197612394795831e-01,-4.819269675565676647e-01,8.023187053658588184e+02
-1.531188458974263034e+00,2.718590810801658009e+01,4.070676779593275008e+00,3.259973395759521719e-01,-7.700028800484284286e-01,-5.484699620832346190e-01,8.065434292462563235e+02
-1.823151841153190844e+00,2.679329928126907134e+01,4.560199097166737658e+00,3.748482782769123611e-01,-6.990573741939181129e-01,-6.089380558471799709e-01,8.107681531266538286e+02
-2.043719807994992976e+00,2.634036215338347375e+01,5.007373035579486320e+00,4.195473659584927351e-01,-6.203690394137089115e-01,-6.626614993004560361e-01,8.149928770070513337e+02
-2.171018926273474481e+00,2.583277503889000570e+01,5.408367383359532710e+00,4.595995113955546052e-01,-5.348094314392005666e-01,-7.090452462075117479e-01,8.192176008874488389e+02
-2.191716259823127011e+00,2.527636808434490234e+01,5.760675340265290600e+00,4.126140106837906107e-01,-4.778022256622205255e-01,-7.755338234662125796e-01,8.234423247678463440e+02
-2.109679811944310313e+00,2.467794525397967931e+01,6.064436769901615065e+00,3.615526279890998729e-01,-4.160751962273872007e-01,-8.343615093465509558e-01,8.276670486482438491e+02
-1.940286421561095098e+00,2.405643157351715899e+01,6.316478314503862102e+00,3.069197564886788077e-01,-3.502380933669096419e-01,-8.849471967480356804e-01,8.318155236432169204e+02
-1.689401870628623570e+00,2.339667003027261316e+01,6.527518520928365042e+00,2.492550682504819093e-01,-2.809412662870411914e-01,-9.267911932301780009e-01,8.360402475236144255e+02
-1.372169991867889571e+00,2.271803060673207852e+01,6.694385780212757098e+00,1.891281835979598813e-01,-2.088692393157275673e-01,-9.594801566666496528e-01,8.402649714040119306e+02
-1.000438223331371779e+00,2.202875128445479547e+01,6.818551226835471546e+00,1.271330447043089451e-01,-1.347339505349954281e-01,-9.826911781011187230e-01,8.444896952844094358e+02
-5.858737627900998390e-01,2.133730320798021651e+01,6.901488104555506098e+00,6.388204895648023907e-02,-5.926771964206326709e-02,-9.961949714938794775e-01,8.487144191648069409e+02
-1.399618398661532370e-01,2.065238795552918560e+01,6.944671693423241088e+00,0.000000000000000000e+00,1.678398554445860447e-02,-9.998581388522901348e-01,8.529391430452044460e+02
3.258751222482232368e-01,1.997970048795148301e+01,6.953458259446144041e+00,-1.184767267449486489e-01,5.568973130120297155e-02,-9.913929185986039005e-01,8.571638669256019512e+02
8.000725201087414140e-01,1.931869564061128131e+01,6.940963812202721961e+00,-2.351025741526928670e-01,9.372547897795076299e-02,-9.674400830115380545e-01,8.613885908059994563e+02
1.223117772610346377e+00,1.873318959438310216e+01,6.925524434041988364e+00,-3.480556158414810364e-01,1.302970351205289812e-01,-9.283738314495623145e-01,8.651793028177307860e+02
1.680713907833467857e+00,1.808595434851487482e+01,6.919727978512907107e+00,-4.555713031651448808e-01,1.648330801755883701e-01,-8.748044601009805632e-01,8.694040266981282912e+02
2.112559511468139917e+00,1.744077395232692851e+01,6.941892594968164687e+00,-5.559700288004937319e-01,1.967940929245549364e-01,-8.075688280671844410e-01,8.736287505785257963e+02
2.506747806379284960e+00,1.679478476565040523e+01,7.009012645992851454e+00,-6.476833636044839748e-01,2.256807782523939376e-01,-7.277172849653964493e-01,8.778534744589233014e+02
2.851308546387867349e+00,1.614536094075997497e+01,7.138080265006118807e+00,-7.130280358915501715e-01,2.053788953214081558e-01,-6.703793921277378942e-01,8.820781983393208066e+02
3.137990407418894456e+00,1.549386569250970069e+01,7.333988679862179616e+00,-7.726900494572406242e-01,1.834401990171495578e-01,-6.076987583127138048e-01,8.863029222197183117e+02
3.366143023533963330e+00,1.484930182767577200e+01,7.577436135207236134e+00,-8.261939180785285997e-01,1.600395349358345320e-01,-5.401749318398373356e-01,8.905276461001158168e+02
3.418716015259505969e+00,1.466058456967087587e+01,7.657315473321604671e+00,-8.731132339314683355e-01,1.353633997661052579e-01,-4.683460587409257747e-01,8.918004599719630505e+02
3.541881065988250921e+00,1.406073223957833385e+01,7.923709372235921755e+00,-9.130740655992459764e-01,1.096084550218773129e-01,-3.927845940441981321e-01,8.960251838523605556e+02
3.614680667230588451e+00,1.349736577672473459e+01,8.165381102935219459e+00,-9.457579379188167934e-01,8.297995979036901226e-02,-3.140927397081930139e-01,9.002499077327580608e+02
3.640986648471935982e+00,1.298306565858501216e+01,8.350930994812376440e+00,-9.709043699386479265e-01,5.569013497934371254e-02,-2.328976455454573047e-01,9.044746316131555659e+02
3.624909299442708566e+00,1.253033783740974094e+01,8.448962149818271428e+00,-9.883129507757888454e-01,2.795647209209926529e-02,-1.498464113601344072e-01,9.086993554935530710e+02
3.570796828167861481e+00,1.215161020562384486e+01,8.428081996229995099e+00,-9.978449368362465322e-01,0.000000000000000000e+00,-6.560093010484044362e-02,9.129240793739505762e+02
3.485148566745711385e+00,1.185403155623386162e+01,8.269564584073188840e+00,-9.760755288795943674e-01,-1.063910446938312881e-01,-1.896193754142787846e-01,9.171488032543480813e+02
3.378390343429406251e+00,1.163422034510593228e+01,7.980012253726170179e+00,-9.277826548018316410e-01,-2.098910449534495126e-01,-3.084851612290401279e-01,9.213735271347455864e+02
3.277791371730701009e+00,1.150352015558172702e+01,7.631206268790270641e+00,-8.542786164984803587e-01,-3.076875395644766975e-01,-4.189682844698724984e-01,9.250397566458357232e+02
3.163996119505185334e+00,1.141369607378700657e+01,7.134876539214214830e+00,-7.575607880477315259e-01,-3.971230549005120292e-01,-5.180665320984364497e-01,9.292644805262332284e+02
3.063768819424010914e+00,1.137580425346447477e+01,6.562787761738705150e+00,-6.402573386148927570e-01,-4.757673159889507786e-01,-6.030870595428091674e-01,9.334892044066307335e+02
2.988821367542372709e+00,1.138038683281489227e+01,5.934223130887061437e+00,-5.055558160672961598e-01,-5.414832835791795196e-01,-6.717195623519982561e-01,9.377139282870282386e+02
2.950681457282205766e+00,1.141775886484570535e+01,5.268468632242720773e+00,-3.571165318403879407e-01,-5.924852232853211609e-01,-7.220990533689073398e-01,9.419386521674257438e+02
2.955239423481663685e+00,1.148225372241223141e+01,4.586538743583703059e+00,-4.068657480581117092e-01,-5.044701676972308535e-01,-7.615563754319683021e-01,9.461633760478232489e+02
2.981498675855044134e+00,1.153947969256441297e+01,4.173588888717696399e+00,-4.518226779220836375e-01,-4.105131966796778942e-01,-7.920436749748035465e-01,9.487435166074565132e+02
3.054539760018111672e+00,1.166805031512434709e+01,3.524284765022823951e+00,-4.914577994019113105e-01,-3.117209761114472233e-01,-8.132018596016001855e-01,9.529682404878540183e+02
3.148563627030972256e+00,1.183793218804242997e+01,2.925465532635040056e+00,-5.253042711513535856e-01,-2.092571224852543821e-01,-8.247817162131315660e-01,9.571929643682515234e+02
3.253366836754418401e+00,1.205658492085821365e+01,2.403322470594194016e+00,-5.529634307665879378e-01,-1.043284988912614036e-01,-8.266468463339046169e-01,9.614176882486490285e+02
3.358898942278733646e+00,1.233167454313713129e+01,1.984043061324600954e+00,-5.741094903284769124e-01,1.828998376288140269e-03,-8.187752731239464898e-01,9.656424121290465337e+02
3.451222055881905337e+00,1.266421698242582217e+01,1.684175219557576764e+00,-7.186246177969943805e-01,3.034967299345846942e-02,-6.947341621411654566e-01,9.698671360094440388e+02
3.484946733370002381e+00,1.288095478513558945e+01,1.580403009149368820e+00,-8.364900075128716139e-01,5.774484263553215230e-02,-5.449293536606791832e-01,9.722779632674273671e+02
3.490222545462625447e+00,1.329327809259588200e+01,1.506858518490248322e+00,-9.233347362062521713e-01,8.299858028255895082e-02,-3.749162580991793337e-01,9.765026871478248722e+02
3.418798759754111849e+00,1.372163416678534986e+01,1.530570232927315200e+00,-9.759382535237631773e-01,1.051743732418648491e-01,-1.909996767621957581e-01,9.807274110282223774e+02
3.243688975642492700e+00,1.414809443118202203e+01,1.639161915668370106e+00,-9.923498043656551193e-01,1.234498512612373505e-01,-0.000000000000000000e+00,9.849521349086198825e+02
2.949586522998665306e+00,1.455853044177580813e+01,1.818887067928491641e+00,-9.929762191294246865e-01,-1.177438595744326050e-01,1.151571870435908439e-02,9.891768587890173876e+02
2.840736619122425921e+00,1.466122547995169789e+01,1.882016774934948788e+00,-9.357046399794374247e-01,-3.520722337662357537e-01,2.235998508619902250e-02,9.902990691568544435e+02
2.328158867759692718e+00,1.502161564468770649e+01,2.166318318749191008e+00,-8.238744187561459764e-01,-5.658721590981428129e-01,3.190049651660378793e-02,9.945237930372519486e+02
1.730740087714867981e+00,1.535381143883492427e+01,2.482677132501768913e+00,-6.640060918013328539e-01,-7.466774785440714046e-01,3.958096874652970026e-02,9.987485169176494537e+02
1.068761266928483611e+00,1.565292424949146799e+01,2.813239200737005952e+00,-4.654211878118434398e-01,-8.839458661734864720e-01,4.495357173491794367e-02,1.002973240798046959e+03
3.623858590357155185e-01,1.591365931658289234e+01,3.140149803537692019e+00,-2.396987123322232016e-01,-9.696735307780576241e-01,4.770504182808042032e-02,1.007197964678444464e+03
-3.680765659337806306e-01,1.613027002699099199e+01,3.445749331845028074e+00,-0.000000000000000000e+00,-9.988619020529923009e-01,4.767494759579282704e-02,1.011422688558841969e+03
-1.101045868118707416e+00,1.629556039436186765e+01,3.718463551541705048e+00,2.260073968839733383e-01,-9.637048664721570290e-01,-1.420971037447027741e-01,1.015647412439239474e+03
-1.726202235858232736e+00,1.638701505910365697e+01,3.928639152050401595e+00,4.320518127865448643e-01,-8.434247576110220912e-01,-3.193178812994988958e-01,1.019352225004376919e+03
-2.396425358472878298e+00,1.642000011161699291e+01,4.140622047786838067e+00,5.999335338016192898e-01,-6.486457885322165495e-01,-4.683336375285126474e-01,1.023576948884774424e+03
-3.000803379322053210e+00,1.637101826634253499e+01,4.330444404419337090e+00,7.148237261018716149e-01,-3.965726068370019619e-01,-5.759819512010800890e-01,1.027801672765172043e+03
-3.515656555108513714e+00,1.622816801872656711e+01,4.503815923705440483e+00,7.665742646539652760e-01,-1.094706067284816481e-01,-6.327543623191655975e-01,1.032026396645569548e+03
-3.917524482801698404e+00,1.597906913168029419e+01,4.666447118928910065e+00,7.506141027920847364e-01,1.873007761196621990e-01,-6.336362426155461858e-01,1.036251120525967053e+03
-4.192400463447722103e+00,1.561730055285751995e+01,4.822838113787596193e+00,7.273638204817944874e-01,6.966619957438641153e-02,-6.827052755706825016e-01,1.040475844406364558e+03
-4.302417239604307220e+00,1.527508951328081110e+01,4.933789390164438515e+00,6.919038179274737965e-01,-4.913779195308407705e-02,-7.203142259740277220e-01,1.043555864160539841e+03
-4.341187053224474290e+00,1.470898484595241307e+01,5.082522682351013010e+00,6.448293396119246790e-01,-1.671169291737086005e-01,-7.458317871748910699e-01,1.047780588040937346e+03
-4.280994483989248423e+00,1.405838813422732159e+01,5.228595105580322588e+00,5.869305902678837450e-01,-2.822907909702482843e-01,-7.588296195737914696e-01,1.052005311921334851e+03
-4.134890950757360351e+00,1.333653796828544635e+01,5.372874811813772133e+00,5.191794704629998369e-01,-3.927260466307259668e-01,-7.590895400075278188e-01,1.056230035801732356e+03
-3.915640171925717450e+00,1.255692281178050251e+01,5.516230038535542057e+00,4.427132627172336576e-01,-4.965689075744992853e-01,-7.466071838963956875e-01,1.060454759682129861e+03
-3.635716348353818184e+00,1.173327665275759735e+01,5.659529065693826411e+00,3.588155418936562757e-01,-5.920762440854652198e-01,-7.215920787302380068e-01,1.064679483562527366e+03
-3.300961255756870827e+00,1.088110198532593742e+01,5.802090424247694500e+00,4.246502359591894371e-01,-2.668289097521588937e-01,-8.651430575464338357e-01,1.068904207442924871e+03
-3.161080380661926093e+00,1.057321989368438331e+01,5.851697101317742344e+00,4.349715911811951607e-01,9.330042746385008856e-02,-8.955963069934778087e-01,1.070406437877591088e+03
-2.718772667423247746e+00,9.699135879097047663e+00,5.987239623263267418e+00,3.884302441150710994e-01,4.412329675644178217e-01,-8.089705889529116289e-01,1.074631161757988593e+03
-2.256032531402388575e+00,8.816815915142138138e+00,6.119588966213457937e+00,2.911104159746613629e-01,7.314842473878511164e-01,-6.165902379494512253e-01,1.078855885638386098e+03
-1.803404127630477083e+00,7.928405758375268064e+00,6.249723079523781699e+00,1.557345389315895057e-01,9.261104238663603327e-01,-3.436047674152180598e-01,1.083080609518783604e+03
-1.391384710445388251e+00,7.036658239664190795e+00,6.378620018437735517e+00,0.000000000000000000e+00,9.996686752873877868e-01,-2.570096594232212581e-02,1.087305333399181109e+03
-1.041041878505992280e+00,6.145666552613056055e+00,6.505885027005287036e+00,-0.000000000000000000e+00,9.605340415206573557e-01,-2.781588666242229557e-01,1.091530057279578614e+03
-7.546109901832949163e-01,5.261348584436256637e+00,6.628377688944667945e+00,-0.000000000000000000e+00,8.587085819611968152e-01,-5.124622632623004881e-01,1.095754781159976119e+03
-6.356346267240313708e-01,4.812708671658834980e+00,6.686980850724610903e+00,-0.000000000000000000e+00,7.008381111549363274e-01,-7.133189622844495759e-01,1.097930474787374806e+03
-4.544244950273203520e-01,3.959710219289357180e+00,6.788659387662337785e+00,-0.000000000000000000e+00,4.972263101511196770e-01,-8.676197303515695847e-01,1.102155198667772311e+03
-3.185835035537293858e-01,3.130016145320590581e+00,6.874216384764328502e+00,-0.000000000000000000e+00,2.611622358225911267e-01,-9.652938861206973309e-01,1.106379922548169816e+03
-2.205678063520610521e-01,2.329894362553899256e+00,6.939140483637754819e+00,-0.000000000000000000e+00,8.052988517103471661e-03,-9.999665741302526945e-01,1.110604646428567321e+03
-1.527190687273834446e-01,1.565464541640940954e+00,6.978921342835077368e+00,-0.000000000000000000e+00,8.052488544554814442e-03,-9.999665774506535376e-01,1.114829370308964826e+03
-1.072655632728584385e-01,8.426964244462633591e-01,6.989049861038168387e+00,-0.000000000000000000e+00,8.051988577682349379e-03,-9.999665814763863958e-01,1.119054094189362331e+03
-7.951247624577466311e-02,1.651566969642509763e-01,6.965354779762602533e+00,-0.000000000000000000e+00,8.051988577683638279e-03,-9.999665814765463789e-01,1.123278818069759836e+03
-7.109207607079888469e-02,-4.681592610263732301e-01,6.904339269359729414e+00,-0.000000000000000000e+00,8.051988577684283596e-03,-9.999665814766264260e-01,1.127503541950157341e+03
-8.361006362461351205e-02,-9.608019231688227357e-01,6.820024324409928340e+00,-0.000000000000000000e+00,8.051988577684281861e-03,-9.999665814766264260e-01,1.131018260572192730e+03
-1.266109350839141334e-01,-1.514643928683216290e+00,6.675453594676088009e+00,-0.000000000000000000e+00,8.051988577683638279e-03,-9.999665814765463789e-01,1.135242984452590235e+03
-2.028183816464562694e-01,-2.033021147945482276e+00,6.484622989647690794e+00,-0.000000000000000000e+00,8.051988577682347645e-03,-9.999665814763862848e-01,1.139467708332987741e+03
-3.172835547315737137e-01,-2.518842050126351317e+00,6.244380141906115789e+00,5.171979266419221122e-07,6.456123896500964854e-02,-9.979127448942733958e-01,1.143692432213385246e+03
-4.181801373011636014e-01,-2.814587725381479277e+00,6.057301549272494867e+00,1.032742052560922318e-06,1.208640480334741280e-01,-9.926680622903862883e-01,1.146432912737599963e+03
-6.154682466498604398e-01,-3.242353534171507512e+00,5.732670068416176434e+00,1.544983946938583896e-06,1.767803899126154932e-01,-9.842493046679879898e-01,1.150657636617997468e+03
-8.543801729677411583e-01,-3.643381131856112898e+00,5.391974092592877632e+00,2.052285737649333403e-06,2.321314744283440590e-01,-9.726833907160736814e-01,1.154882360498394974e+03
-1.133977693091708927e+00,-4.019590041302600447e+00,5.057352605409175972e+00,2.553025347095471725e-06,2.867403186525226411e-01,-9.580073014606017567e-01,1.159107084378792479e+03
-1.453370713760008703e+00,-4.372915711047980380e+00,4.750944286534109828e+00,3.045601677587196435e-06,3.404323126736426008e-01,-9.402679620605599586e-01,1.163331808259189984e+03
-1.811717376979296246e+00,-4.705308777823574928e+00,4.494886416226052006e+00,3.528439729724254653e-06,3.930357777892392046e-01,-9.195220918303417257e-01,1.167556532139587489e+03
-1.932852635344782133e+00,-4.801608264941207516e+00,4.437486485784386758e+00,3.999995637447623011e-06,4.443825153389718285e-01,-8.958360229660418117e-01,1.168850675330724926e+03
-2.360309384952909095e+00,-5.101149322293967892e+00,4.325704280941595314e+00,1.763952070849602871e-01,4.043719989376531321e-01,-8.974218725848449596e-01,1.173075399211122431e+03
-2.806684001625533664e+00,-5.392115782161015503e+00,4.285189328067680492e+00,3.470152236641759758e-01,3.511315375964731422e-01,-8.696465246590646681e-01,1.177300123091519936e+03
-3.253250747461653436e+00,-5.684848338342654905e+00,4.307940507548559061e+00,5.062818420914955153e-01,2.864030132222324943e-01,-8.134187177504728083e-01,1.181524846971917441e+03
-3.681493154021696856e+00,-5.990058735249427002e+00,4.385953566006072002e+00,6.489843056477029304e-01,2.123041616842381851e-01,-7.305780683510867402e-01,1.185749570852314946e+03
-4.023477887995322355e+00,-6.276809532881808984e+00,4.495473736210175986e+00,7.704537851859382114e-01,1.312592882775987790e-01,-6.238348853137839489e-01,1.189435480108141292e+03
-4.362254275465064168e+00,-6.639651032125620134e+00,4.661022429454902749e+00,8.667161273835900515e-01,4.591995376744019419e-02,-4.966814999372763384e-01,1.193660203988538797e+03
-4.638372318832247210e+00,-7.045115212320931519e+00,4.852134867641350269e+00,6.818411546847885640e-01,5.506893172807868220e-02,-7.294230956948929423e-01,1.197884927868936302e+03
-4.726772108424753149e+00,-7.232458137413266819e+00,4.933095675251935042e+00,5.729616221396836018e-01,-5.157544983365493219e-02,-8.179565712985545911e-01,1.199635257361118420e+03
-4.877536592050737418e+00,-7.731082487028251293e+00,5.115705844550572756e+00,4.462824556286868471e-01,-1.566175873240163718e-01,-8.810793954801859895e-01,1.203859981241515925e+03
-4.961297467519426796e+00,-8.274443504257474657e+00,5.269777410232877379e+00,3.057390505072974940e-01,-2.567942545255395004e-01,-9.168305971324530734e-01,1.208084705121913430e+03
-4.967737885057369240e+00,-8.674947681790056819e+00,5.343891840614821476e+00,1.556975064840323275e-01,-3.489933693162973749e-01,-9.240995155546096740e-01,1.210967255010378949e+03
-4.897034019214428824e+00,-9.304661354540069595e+00,5.391599455174285183e+00,8.189993714648554539e-04,-4.303506697304908535e-01,-9.026603072598753386e-01,1.215191978890776454e+03
-4.806905590679799722e+00,-9.685013381353837048e+00,5.376331883819598367e+00,1.217558766205370513e-01,-4.271485671555058650e-01,-8.959450921076881347e-01,1.217587369489866660e+03
-4.554913975857967756e+00,-1.039040522780332765e+01,5.266760326807220061e+00,3.712039130690572009e-01,-2.758874479346604680e-01,-8.866181652748738040e-01,1.221812093370264165e+03
-4.217027252143180860e+00,-1.111521895066350218e+01,5.071266379480991127e+00,5.890284653811351800e-01,-1.011231797230690010e-01,-8.017590470302494721e-01,1.226036817250661670e+03
-3.804364764698154211e+00,-1.183943845586910193e+01,4.787387707336358211e+00,7.566728811008612832e-01,8.225587836747720594e-02,-6.485970409135987103e-01,1.230261541131059175e+03
-3.398559927513442602e+00,-1.243833204146682903e+01,4.470974760279995408e+00,8.466082702653883185e-01,3.221424344064957035e-01,-4.236468914960075938e-01,1.233855742262691592e+03
-2.868926854714580532e+00,-1.310352793701120611e+01,4.017314957907165862e+00,8.381366528189374554e-01,5.245842787897240234e-01,-1.494532891877077274e-01,1.238080466143089097e+03
-2.299809719771714445e+00,-1.371097702053323353e+01,3.491769911177775132e+00,7.322426274505609012e-01,6.660501483112674093e-01,1.421124008643414594e-01,1.242305190023486603e+03
-1.703934315931839194e+00,-1.424030644959643155e+01,2.904588054782487383e+00,5.412349340861325464e-01,7.300964032508953094e-01,4.171594276597882511e-01,1.246529913903884108e+03
-1.093611439526745333e+00,-1.467088611345518778e+01,2.266020871776937007e+00,2.873157679447633228e-01,7.092784781084038315e-01,6.437170884661553849e-01,1.250754637784281613e+03
-4.805629782204133282e-01,-1.499383537287254242e+01,1.587115722100627568e+00,0.000000000000000000e+00,6.060162459354393460e-01,7.954510102222167589e-01,1.254979361664679118e+03
