-3.178502205295631322e-01,1.291855209563029483e+01,-9.998044355609636114e+00,-9.359985444636862188e-04,-1.157798199551341861e-01,9.932734553976153569e-01,6.309071157306602800e+02
-5.728947178523250416e-01,1.312270538106730555e+01,-1.032138408563963416e+01,-7.487989973564721045e-04,-1.159980542214650440e-01,9.932481511340719438e-01,6.351318396110577851e+02
-6.968374204267389072e-01,1.320099544676012826e+01,-1.039105713484115867e+01,-5.615993839893976530e-04,-1.162162788860478801e-01,9.932227646113763742e-01,6.393565634914552902e+02
-6.933376115235003745e-01,1.324937906713128477e+01,-1.021883175054325399e+01,-3.743996895451144526e-04,-1.164344939085738967e-01,9.931972953382005587e-01,6.435812873718527953e+02
-6.733955087257627037e-01,1.326620870325790946e+01,-1.013541205116119670e+01,-1.871998996673934887e-04,-1.166526993057702827e-01,9.931717433125258898e-01,6.447593772604591322e+02
-6.310626289126026744e-01,1.330186502453925534e+01,-9.979329723042631883e+00,-0.000000000000000000e+00,-1.168708950943586483e-01,9.931461085322876858e-01,6.467409287698892513e+02
-4.694974809182435038e-01,1.345286926593765564e+01,-9.523861027754703557e+00,-9.847125165670110591e-02,-2.652147242428529728e-01,9.591467888925164775e-01,6.509656526502867564e+02
-2.024545849472548786e-01,1.371455692110231794e+01,-8.897725757693956794e+00,-1.937068744972015311e-01,-4.048439793291908062e-01,8.936313552995180931e-01,6.551903765306842615e+02
1.504139603851970819e-01,1.405947591191996793e+01,-8.151567187481864707e+00,-2.825775678951796266e-01,-5.311706528951587458e-01,7.987525622034508110e-01,6.594151004110817667e+02
5.689618339396301794e-01,1.446060203821761370e+01,-7.336034526457530625e+00,-3.621631782867938965e-01,-6.400438480094067240e-01,6.776279989196939413e-01,6.636398242914792718e+02
1.032551806824316909e+00,1.489134641911689805e+01,-6.501780412419339683e+00,-4.298486505462508767e-01,-7.278861692321167975e-01,5.342376458709390263e-01,6.678645481718767769e+02
1.520059100229895543e+00,1.532556289543784089e+01,-5.699458405240790171e+00,-4.834099528984043825e-01,-7.918112671430018734e-01,3.732930948542328986e-01,6.720892720522742820e+02
2.009874786174714600e+00,1.573755539266463899e+01,-4.979720480455805287e+00,-5.210871525268132576e-01,-8.297186750857447057e-01,2.000827321065659914e-01,6.763139959326717872e+02
2.479909231008247783e+00,1.610208524398930052e+01,-4.393214522903016395e+00,-5.416422414975148314e-01,-8.403628231765527534e-01,2.029797157521938747e-02,6.805387198130692923e+02
2.664184729288427977e+00,1.623553309966095526e+01,-4.191815373662779898e+00,-7.605537263013550930e-01,-4.014205601721889116e-01,5.103112415782558031e-01,6.822554503958920122e+02
3.150941009045318264e+00,1.653044431031876016e+01,-3.703047789240389243e+00,-6.138617165755229088e-01,2.304878935820414421e-01,7.550146514041730095e-01,6.864801742762895174e+02
3.232174299577933230e+00,1.657186707726606301e+01,-3.626121085269600197e+00,-6.628665011583720901e-01,2.079702079651944979e-01,7.192735183753391492e-01,6.871365691795111843e+02
3.794676960337425076e+00,1.686073724516972661e+01,-3.095860168339407359e+00,-7.090965206730217574e-01,1.845819890569507515e-01,6.805215747358678291e-01,6.913612930599086894e+02
4.360674405159888245e+00,1.728547125884308855e+01,-2.580781858707641430e+00,-7.523582761014865339e-01,1.604211348177032870e-01,6.389210310215706068e-01,6.955860169403061946e+02
4.787809196424985814e+00,1.802724591879203331e+01,-2.245369559474511334e+00,-7.924706915035423238e-01,1.355887761211422016e-01,5.946460181438675274e-01,6.998107408207036997e+02
4.824089307849296127e+00,1.813428252485450543e+01,-2.222554255194896466e+00,-8.009926782953632474e-01,1.057357967448789987e-01,5.892611225868527036e-01,7.002871871487596991e+02
5.027923192225723703e+00,1.924033263093802404e+01,-2.163114039457488591e+00,-8.087194216361950350e-01,7.577783594629183828e-02,5.832911936895793792e-01,7.045119110291572042e+02
5.034966375345036660e+00,2.049771336993294568e+01,-2.333928592480543518e+00,-8.156432515028981811e-01,4.574462915651242301e-02,5.767421565731872812e-01,7.087366349095547093e+02
4.913545571627887298e+00,2.159136615134658399e+01,-2.632641888285616183e+00,-8.217572942021558191e-01,1.566598654466518428e-02,5.696205107595255779e-01,7.129613587899522145e+02
4.701187888110728075e+00,2.230797303769500672e+01,-2.982369900252706874e+00,-7.649686378259633601e-01,1.199632149316930303e-02,6.439542463654518434e-01,7.171860826703497196e+02
4.491267282290002605e+00,2.260544448505498139e+01,-3.251857933644894949e+00,-7.014758704699104452e-01,8.221523008962606377e-03,7.126443781487507012e-01,7.202712785080751701e+02
4.094761598707885142e+00,2.278616726298635342e+01,-3.639787882158680876e+00,-6.318354361629777705e-01,4.374672727469595436e-03,7.750889264120567335e-01,7.244960023884726752e+02
3.524751092342250036e+00,2.274838796564601040e+01,-4.052018573852782524e+00,-5.566576515830381489e-01,4.894836157825685746e-04,8.307406450506802376e-01,7.287207262688701803e+02
2.744509556924811466e+00,2.258936383683358784e+01,-4.488095227264842002e+00,-4.766013582140177784e-01,-3.399995421604735772e-03,8.791118161980012724e-01,7.329454501492676854e+02
2.448154392234087595e+00,2.252583272735511599e+01,-4.634673987782425897e+00,-3.640367091240751529e-01,1.353977081619116762e-03,9.313825428660489347e-01,7.343277757035457398e+02
1.500349407410101588e+00,2.237396205182768227e+01,-5.040401818450144233e+00,-2.458565321580128138e-01,6.087064425798782187e-03,9.692860843120876257e-01,7.385524995839432449e+02
6.035243706150021925e-01,2.236782217571559528e+01,-5.296100346814023752e+00,-1.238838021355382207e-01,1.072625669138746810e-02,9.922377492236620355e-01,7.427772234643407501e+02
-1.651360913816714987e-02,2.263027589387886351e+01,-5.271111817375483177e+00,-0.000000000000000000e+00,1.519999199370844663e-02,9.998834733313931578e-01,7.470019473447382552e+02
-2.381241496529226676e-01,2.303249412139268415e+01,-5.036059289953567664e+00,-1.854781610176970200e-02,-2.090256597808095307e-01,9.777332213191601840e-01,7.502232324820287204e+02
-2.174660912396541024e-01,2.378646304017614099e+01,-4.465192921228335443e+00,-3.614761671645073254e-02,-4.225675963411769098e-01,9.056091741631003833e-01,7.544479563624262255e+02
9.775781455884799409e-02,2.473816187310789516e+01,-3.631958771628622351e+00,-5.189984198860039810e-02,-6.145112759349742326e-01,7.871977503465843462e-01,7.586726802428237306e+02
5.862636212438415706e-01,2.578272931823527614e+01,-2.620894697350810709e+00,-6.499936667170513882e-02,-7.750461030903665893e-01,6.285512074742327648e-01,7.628974041232212357e+02
1.124851919152764612e+00,2.681788518806004618e+01,-1.516547353470631965e+00,-7.477665148366928471e-02,-8.959668654741250737e-01,4.377782867687153301e-01,7.671221280036187409e+02
1.588427572834820944e+00,2.774395929890247103e+01,-4.034680102077550234e-01,-8.073196373761178102e-02,-9.710931084435485694e-01,2.246297504014971025e-01,7.713468518840162460e+02
1.850019626107934245e+00,2.846392012903353574e+01,6.337916309826693295e-01,-8.256091850746105631e-02,-9.965850163112920379e-01,0.000000000000000000e+00,7.755715757644137511e+02
1.827896913889096808e+00,2.891594561175607936e+01,1.536788840775384024e+00,-2.156758109603265638e-02,-9.960809228055309550e-01,-8.576499676058285671e-02,7.797962996448112563e+02
1.533504546142061553e+00,2.910466997966773306e+01,2.299297973210370660e+00,3.966463393785247399e-02,-9.845441411985837998e-01,-1.705800423467540017e-01,7.840210235252087614e+02
1.025607061634424610e+00,2.906666898198050575e+01,2.941205553810509965e+00,1.004575138969565351e-01,-9.621024572361839278e-01,-2.535057192308010632e-01,7.882457474056062665e+02
3.635969914805849412e-01,2.883725071934658146e+01,3.482404075452763426e+00,1.601377127421171054e-01,-9.290044393251757349e-01,-3.336235373484394695e-01,7.924704712860037716e+02
1.221511990747778109e-01,2.873000771928662189e+01,3.645155074936053285e+00,2.180442089177051790e-01,-8.856166851698048514e-01,-4.100461070506318251e-01,7.938692576050638081e+02
-6.336684838019577271e-01,2.833347532982582351e+01,4.100309450175390502e+00,2.735356266390577273e-01,-8.324197612394795831e-01,-4.819269675565676647e-01,7.980939814854613132e+02
-1.402417969944411036e+00,2.782267622870682189e+01,4.501143228964171961e+00,3.259973395759521719e-01,-7.700028800484284286e-01,-5.484699620832346190e-01,8.023187053658588184e+02
-2.122684071687552354e+00,2.722862548738181943e+01,4.867561252201178412e+00,3.748482782769123611e-01,-6.990573741939181129e-01,-6.089380558471799709e-01,8.065434292462563235e+02
-2.732468324189272213e+00,2.658103081336643925e+01,5.219470061322383003e+00,4.195473659584927351e-01,-6.203690394137089115e-01,-6.626614993004560361e-01,8.107681531266538286e+02
-3.169196986403098659e+00,2.590828368793350478e+01,5.576776912872068337e+00,4.595995113955546052e-01,-5.348094314392005666e-01,-7.090452462075117479e-01,8.149928770070513337e+02
-3.392878536242948773e+00,2.523144170844318168e+01,5.949290730501563651e+00,4.180447541078535778e-01,-4.843801607132535714e-01,-7.685131381250108751e-01,8.192176008874488389e+02
-3.409413178786541376e+00,2.455886064961541138e+01,6.326623556745846422e+00,3.732265956928824124e-01,-4.301696520884231156e-01,-8.219817386597778608e-01,8.234423247678463440e+02
-3.247677238996638849e+00,2.389317199795407021e+01,6.688289129458538262e+00,3.254949014315840494e-01,-3.726010905802836781e-01,-8.690336566790657358e-01,8.276670486482438491e+02
-2.944374111892540391e+00,2.324919285241684364e+01,7.008826833227225883e+00,2.752222800160687988e-01,-3.121238745586160102e-01,-9.093015910652687550e-01,8.318155236432169204e+02
-2.516774339060257049e+00,2.260707901690065569e+01,7.279720776986698283e+00,2.228011750202374686e-01,-2.492101078101593148e-01,-9.424711977431223797e-01,8.360402475236144255e+02
-1.996412929108343226e+00,2.198332702187807541e+01,7.473866946788710663e+00,1.686408015701815200e-01,-1.843509143984306542e-01,-9.682835433934848801e-01,8.402649714040119306e+02
-1.411747572802697803e+00,2.138297561549041603e+01,7.570788150212544920e+00,1.131639521115464092e-01,-1.180526050685900552e-01,-9.865371267110518705e-01,8.444896952844094358e+02
-7.911194132112342459e-01,2.081166377409004653e+01,7.550012002085759732e+00,5.680369619149774896e-02,-5.083272510264977978e-02,-9.970894514323875857e-01,8.487144191648069409e+02
-1.627484782105669547e-01,2.027562886621081617e+01,7.391071937635849132e+00,0.000000000000000000e+00,1.678398554445860447e-02,-9.998581388522901348e-01,8.529391430452044460e+02
4.506940498451262322e-01,1.977466135644490208e+01,7.095414821412902917e+00,-1.016218103537300521e-01,5.017096050161340415e-02,-9.935561797818974750e-01,8.571638669256019512e+02
1.037336374200648725e+00,1.929490811157349839e+01,6.708307471766717711e+00,-2.020768376959165002e-01,8.298189496905988838e-02,-9.758467896008874432e-01,8.613885908059994563e+02
1.536780956629304917e+00,1.886592768023121636e+01,6.337122356672587387e+00,-3.002117231829982691e-01,1.148400753837457572e-01,-9.469333019540793206e-01,8.651793028177307860e+02
2.056629242501856414e+00,1.836997314496255029e+01,5.960591100145832932e+00,-3.948997473211167120e-01,1.453797273688731406e-01,-9.071476861218430443e-01,8.694040266981282912e+02
2.529010104412567461e+00,1.783569894987635251e+01,5.687242735311243358e+00,-4.850537652138709466e-01,1.742502149820323032e-01,-8.569467354689388472e-01,8.736287505785257963e+02
2.946018875831433181e+00,1.724286788019136551e+01,5.584249543155929807e+00,-5.696386874730174910e-01,2.011200661705865866e-01,-7.969068231090510324e-01,8.778534744589233014e+02
3.299357534655787738e+00,1.657140699063555900e+01,5.718775370047113782e+00,-6.476833636044839748e-01,2.256807782523939376e-01,-7.277172849653964493e-01,8.820781983393208066e+02
3.582370882563687964e+00,1.581724390943966441e+01,6.119165250726973149e+00,-7.208067607507739893e-01,2.027226057127365921e-01,-6.628266430895738415e-01,8.863029222197183117e+02
3.792481388316969682e+00,1.500808448203699008e+01,6.736136952366586605e+00,-7.866608655563467334e-01,1.777199954426803286e-01,-5.912514573534014550e-01,8.905276461001158168e+02
3.843524218417683880e+00,1.475919652705197471e+01,6.949578276168336899e+00,-8.445815508828014018e-01,1.509250965349470952e-01,-5.137135574860262066e-01,8.918004599719630505e+02
3.972648333844402746e+00,1.394429521468530098e+01,7.692193747307116247e+00,-8.939846966946859430e-01,1.226081325376950915e-01,-4.309949047401940847e-01,8.960251838523605556e+02
4.030229631460431783e+00,1.317449749960358574e+01,8.448640249742007668e+00,-9.343720802636430456e-01,9.305467640000020246e-02,-3.439297062257912763e-01,9.002499077327580608e+02
4.018185987182939733e+00,1.249332443917433899e+01,9.130810261215128065e+00,-9.653364002470656846e-01,6.256277066812042376e-02,-2.533960025039524999e-01,9.044746316131555659e+02
3.939240758521532992e+00,1.194425807952601915e+01,9.650599930366166035e+00,-9.865653840160868437e-01,3.143992195869168421e-02,-1.603068132330360551e-01,9.086993554935530710e+02
3.796922497703726584e+00,1.157072925735166358e+01,9.919913436712652910e+00,-9.978449368362465322e-01,0.000000000000000000e+00,-6.560093010484044362e-02,9.129240793739505762e+02
3.599595558152933972e+00,1.139194624489967644e+01,9.884543833579815697e+00,-9.760755288795943674e-01,-1.063910446938312881e-01,-1.896193754142787846e-01,9.171488032543480813e+02
3.363882476358038165e+00,1.137861280906812667e+01,9.558052213970258393e+00,-9.277826548018316410e-01,-2.098910449534495126e-01,-3.084851612290401279e-01,9.213735271347455864e+02
3.143916264427677021e+00,1.145616123400370867e+01,9.085768147759550217e+00,-8.542786164984803587e-01,-3.076875395644766975e-01,-4.189682844698724984e-01,9.250397566458357232e+02
2.890306575581155446e+00,1.159760780796903745e+01,8.368126300425778652e+00,-7.575607880477315259e-01,-3.971230549005120292e-01,-5.180665320984364497e-01,9.292644805262332284e+02
2.652639850469142413e+00,1.174913041017245163e+01,7.495474957766790070e+00,-6.402573386148927570e-01,-4.757673159889507786e-01,-6.030870595428091674e-01,9.334892044066307335e+02
2.447906791030977747e+00,1.185582648502479763e+01,6.515293743928697090e+00,-5.055558160672961598e-01,-5.414832835791795196e-01,-6.717195623519982561e-01,9.377139282870282386e+02
2.292065692652408782e+00,1.186244192149315424e+01,5.475067600304454274e+00,-3.571165318403879407e-01,-5.924852232853211609e-01,-7.220990533689073398e-01,9.419386521674257438e+02
2.199914372311751798e+00,1.174792228510811221e+01,4.423506758850027865e+00,-4.068657480581117092e-01,-5.044701676972308535e-01,-7.615563754319683021e-01,9.461633760478232489e+02
2.174488293609609713e+00,1.163752825360687559e+01,3.791811649307605503e+00,-4.518226779220836375e-01,-4.105131966796778942e-01,-7.920436749748035465e-01,9.487435166074565132e+02
2.195640800504394363e+00,1.145675522857210993e+01,2.816876041637994543e+00,-4.914577994019113105e-01,-3.117209761114472233e-01,-8.132018596016001855e-01,9.529682404878540183e+02
2.320532507088606256e+00,1.133451371391178775e+01,1.966122498491384762e+00,-5.253042711513535856e-01,-2.092571224852543821e-01,-8.247817162131315660e-01,9.571929643682515234e+02
2.567072102339582607e+00,1.135215676560372522e+01,1.291918505380269977e+00,-5.529634307665879378e-01,-1.043284988912614036e-01,-8.266468463339046169e-01,9.614176882486490285e+02
2.954729906489847568e+00,1.159066000110911965e+01,8.466228089125463763e-01,-5.741094903284769124e-01,1.828998376288140269e-03,-8.187752731239464898e-01,9.656424121290465337e+02
3.465496273252039128e+00,1.208202722829211417e+01,6.591564324166040434e-01,-7.186246177969943805e-01,3.034967299345846942e-02,-6.947341621411654566e-01,9.698671360094440388e+02
3.783557940644503681e+00,1.244628818611349530e+01,6.477359769868640260e-01,-8.364900075128716139e-01,5.774484263553215230e-02,-5.449293536606791832e-01,9.722779632674273671e+02
4.280439002114543534e+00,1.314411174648629554e+01,7.626793837226838457e-01,-9.233347362062521713e-01,8.299858028255895082e-02,-3.749162580991793337e-01,9.765026871478248722e+02
4.589276314765169396e+00,1.385770508932263567e+01,1.052507026115210076e+00,-9.759382535237631773e-01,1.051743732418648491e-01,-1.909996767621957581e-01,9.807274110282223774e+02
4.570506472804767739e+00,1.448092488723390048e+01,1.475822981765691821e+00,-9.923498043656551193e-01,1.234498512612373505e-01,-0.000000000000000000e+00,9.849521349086198825e+02
4.144001015603596016e+00,1.494892970991509529e+01,1.990134654119466218e+00,-9.874027004479607461e-01,-1.576536780784093539e-01,1.338749183901889739e-02,9.891768587890173876e+02
3.972021263413603620e+00,1.504994751272760745e+01,2.136318017409285730e+00,-9.042305310886793457e-01,-4.262674242347564979e-01,2.571438672368975970e-02,9.902990691568544435e+02
3.169406708764384017e+00,1.537385825946228834e+01,2.693702052948137027e+00,-7.494224313036753626e-01,-6.611109767157430372e-01,3.600410984863493258e-02,9.945237930372519486e+02
2.132467367095264965e+00,1.561807613591183674e+01,3.239477328972790282e+00,-5.352427652605280528e-01,-8.435792910708518333e-01,4.344147688295747767e-02,9.987485169176494537e+02
9.659600949936451020e-01,1.582995817671660888e+01,3.727874788781351700e+00,-2.786595111257013091e-01,-9.592166500358599857e-01,4.743727599990494453e-02,1.002973240798046959e+03
-2.245158097737008640e-01,1.605464521911080666e+01,4.113128213417191148e+00,-0.000000000000000000e+00,-9.988619020529923009e-01,4.767494759579282704e-02,1.007197964678444464e+03
-1.352410551285911477e+00,1.631417880923650898e+01,4.368609491621024077e+00,1.944883438547603816e-01,-9.740955590927550256e-01,-1.153695187709552622e-01,1.011422688558841969e+03
-2.370641897186975822e+00,1.658717765104974617e+01,4.505962942671791538e+00,3.763305437224664374e-01,-8.859908662950113367e-01,-2.709123598220123386e-01,1.015647412439239474e+03
-3.159553136261392670e+00,1.680711436399151282e+01,4.556453042769994966e+00,5.337027112006360596e-01,-7.402766228873368659e-01,-4.088397457006356372e-01,1.019352225004376919e+03
-3.916151347272545102e+00,1.699493880675900215e+01,4.563143613619783601e+00,6.563720675147516337e-01,-5.464275738244666059e-01,-5.201832518946739592e-01,1.023576948884774424e+03
-4.488369293862894516e+00,1.707090085267651247e+01,4.540277754278025490e+00,7.363623149679014990e-01,-3.170483300403519888e-01,-5.977030178230970936e-01,1.027801672765172043e+03
-4.851792856877270133e+00,1.699033221055979581e+01,4.518646750957978853e+00,7.684722799971883678e-01,-6.705377027818705538e-02,-6.363585049079076850e-01,1.032026396645569548e+03
-4.982806791196718876e+00,1.670804196003647846e+01,4.529041825989122749e+00,7.506141027920847364e-01,1.873007761196621990e-01,-6.336362426155461858e-01,1.036251120525967053e+03
-4.883957564001788043e+00,1.619977475536096279e+01,4.593309553713723403e+00,7.222881338432696197e-01,4.989294968933157687e-02,-6.897887685962893478e-01,1.040475844406364558e+03
-4.705211304886176116e+00,1.570879195454017818e+01,4.673003782538945217e+00,6.774676977280739143e-01,-8.865422635372186000e-02,-7.301889801180824202e-01,1.043555864160539841e+03
-4.381152760368651755e+00,1.490619106125309301e+01,4.823050276826304383e+00,6.171763366248134153e-01,-2.251768418528466154e-01,-7.539142918162967666e-01,1.047780588040937346e+03
-4.015334881828205305e+00,1.396965747101673827e+01,5.022301188879159994e+00,5.427908868723544389e-01,-3.565572229626617906e-01,-7.604229085731035731e-01,1.052005311921334851e+03
-3.684670544887737709e+00,1.294355149090298340e+01,5.265764281140151937e+00,4.560100378177788794e-01,-4.797951250358811759e-01,-7.495661968114816220e-01,1.056230035801732356e+03
-3.465227413840787474e+00,1.187383230925900257e+01,5.548445124866002054e+00,3.588155418936562757e-01,-5.920762440854652198e-01,-7.215920787302380068e-01,1.060454759682129861e+03
-3.285531212230219822e+00,1.085341204748682387e+01,5.826739366822446975e+00,4.185186929156515245e-01,-3.164974100587755745e-01,-8.512752158420113791e-01,1.064679483562527366e+03
-2.933223192994209860e+00,9.990619082328306533e+00,6.026715201270111066e+00,4.379075826773777824e-01,-1.043146435895551428e-02,-8.989583603177065951e-01,1.068904207442924871e+03
-2.754564694033590833e+00,9.721828564869216649e+00,6.075984124329688818e+00,4.151144963563527801e-01,2.966394213818077108e-01,-8.600482594581061457e-01,1.070406437877591088e+03
-2.171894767275476923e+00,9.026090865527031326e+00,6.172194625263464296e+00,3.523349804414085407e-01,5.751361779753744186e-01,-7.382929217736731164e-01,1.074631161757988593e+03
-1.504879125752993207e+00,8.399157183314073905e+00,6.209465289772120755e+00,2.556163727636958094e-01,7.982321781047887477e-01,-5.454206265016272592e-01,1.078855885638386098e+03
-8.581396896138241415e-01,7.774972250775235239e+00,6.215933652431219869e+00,1.342752603593813099e-01,9.444374378204242193e-01,-3.000101339943902490e-01,1.083080609518783604e+03
-3.375292241206689914e-01,7.089694616931645932e+00,6.219738768491327896e+00,0.000000000000000000e+00,9.996686752873877868e-01,-2.570096594232212581e-02,1.087305333399181109e+03
-1.262617984706180391e-02,6.305501342488736505e+00,6.242228907023894102e+00,-0.000000000000000000e+00,9.763668914965293322e-01,-2.161149999215097595e-01,1.091530057279578614e+03
1.213705405879109966e-01,5.433339027601504334e+00,6.291169580156303454e+00,-0.000000000000000000e+00,9.171342700487283839e-01,-3.985758782263260080e-01,1.095754781159976119e+03
1.366832344408173416e-01,4.962978881747522664e+00,6.325191519664439710e+00,-0.000000000000000000e+00,8.241506075375357732e-01,-5.663689399121811796e-01,1.097930474787374806e+03
9.489059057270929354e-02,4.033618339064799940e+00,6.409114011749300843e+00,-0.000000000000000000e+00,7.008377572836966829e-01,-7.133193099638709400e-01,1.102155198667772311e+03
-2.941014245925311146e-02,3.100644372574449470e+00,6.521932449442839896e+00,-0.000000000000000000e+00,5.517337020202449649e-01,-8.340191377041911158e-01,1.106379922548169816e+03
-1.921104617092995182e-01,2.196112195232664988e+00,6.664616774836201074e+00,-0.000000000000000000e+00,3.823255528030978789e-01,-9.240266076664865880e-01,1.110604646428567321e+03
-3.485137489614313910e-01,1.351146322121204113e+00,6.838135447939945877e+00,-0.000000000000000000e+00,1.988476201536271137e-01,-9.800293995391557988e-01,1.114829370308964826e+03
-4.533423518657545004e-01,5.959316953558392305e-01,7.043455398665682488e+00,-0.000000000000000000e+00,8.051988583367907307e-03,-9.999665821824688106e-01,1.119054094189362331e+03
-4.789426118716946235e-01,-5.515812812133591425e-02,7.266485603853318764e+00,-0.000000000000000000e+00,8.051988577683466541e-03,-9.999665814765252847e-01,1.123278818069759836e+03
-4.338646870911000986e-01,-6.179209872620239352e-01,7.463021409520342431e+00,-0.000000000000000000e+00,8.051988577684139614e-03,-9.999665814766085514e-01,1.127503541950157341e+03
-3.635651694174751314e-01,-1.042700238052264083e+00,7.571371864767519000e+00,-0.000000000000000000e+00,8.051988577684363393e-03,-9.999665814766364180e-01,1.131018260572192730e+03
-2.650152989459049757e-01,-1.528367412773060430e+00,7.581035748808391261e+00,-0.000000000000000000e+00,8.051988577684137879e-03,-9.999665814766085514e-01,1.135242984452590235e+03
-1.740959867874949940e-01,-2.010060214338041717e+00,7.396397766615916858e+00,-0.000000000000000000e+00,8.051988577683468276e-03,-9.999665814765252847e-01,1.139467708332987741e+03
-1.194925417851888938e-01,-2.516446854916642994e+00,6.958217428481503930e+00,-0.000000000000000000e+00,8.051988577682347645e-03,-9.999665814763862848e-01,1.143692432213385246e+03
-1.122278636542323321e-01,-2.863600038528006930e+00,6.545715511410897136e+00,8.268285378278704544e-07,9.837924052601855485e-02,-9.951479915230073692e-01,1.146432912737599963e+03
-1.818599931770188416e-01,-3.419577181890596229e+00,5.779011780941225140e+00,1.646891680324647987e-06,1.879015204871229416e-01,-9.821868552344663605e-01,1.150657636617997468e+03
-4.032915088883434196e-01,-3.984515305335792235e+00,4.934206523589637960e+00,2.453479596006295136e-06,2.758863490047499534e-01,-9.611892230076914956e-01,1.154882360498394974e+03
-8.283640548958770555e-01,-4.530343587391441496e+00,4.153644151855536926e+00,3.239992699297987237e-06,3.616138251037466778e-01,-9.323268962560146145e-01,1.159107084378792479e+03
-1.508426843161267517e+00,-5.027904396589023328e+00,3.579665895772924600e+00,3.999995637447623011e-06,4.443825153389718285e-01,-8.958360229660418117e-01,1.163331808259189984e+03
-2.431001386145089871e+00,-5.452105991461912993e+00,3.302426721029038781e+00,2.111634389927759259e-01,3.947324735283058716e-01,-8.942003558353467385e-01,1.167556532139587489e+03
-2.746073177964038603e+00,-5.567604161282539543e+00,3.269774980374905216e+00,4.123863043933500006e-01,3.265078289179420556e-01,-8.504870214208144485e-01,1.168850675330724926e+03
-3.748231000465969132e+00,-5.893064932852753124e+00,3.290462826442584365e+00,5.942038375171290188e-01,2.429189701315258298e-01,-7.667530067963720386e-01,1.173075399211122431e+03
-4.588322588320070672e+00,-6.124771107884264154e+00,3.506934845635263365e+00,7.480604137483821692e-01,1.478992602802571277e-01,-6.469385026353959844e-01,1.177300123091519936e+03
-5.063216911829210076e+00,-6.262705309197912129e+00,3.852777331559073648e+00,8.667161273835900515e-01,4.591995376744019419e-02,-4.966814999372763384e-01,1.181524846971917441e+03
-5.080282789325722526e+00,-6.341723303018295788e+00,4.264944870009088618e+00,8.271508553843789358e-01,4.862631091766247970e-02,-5.598704710199694512e-01,1.185749570852314946e+03
-4.825104162861991952e+00,-6.431061804859774078e+00,4.636118459382257306e+00,7.829820157127305169e-01,5.106203301573458697e-02,-6.199434102010146219e-01,1.189435480108141292e+03
-4.449116686048932401e+00,-6.673307667629384099e+00,5.025266286738253818e+00,7.344554264734703963e-01,5.321356462399820519e-02,-6.765659931304628394e-01,1.193660203988538797e+03
-4.198841787326210273e+00,-7.182298266497335604e+00,5.325341200119601659e+00,6.818411546847885640e-01,5.506893172807868220e-02,-7.294230956948929423e-01,1.197884927868936302e+03
-4.159794703656843673e+00,-7.471403580199777572e+00,5.420907036871856377e+00,4.902537572748031369e-01,-1.219851526465785541e-01,-8.629999281649256559e-01,1.199635257361118420e+03
-4.254074273001624995e+00,-8.218159473606815979e+00,5.583649608774400086e+00,2.565550810984235097e-01,-2.885611248451277477e-01,-9.224478129364710455e-01,1.203859981241515925e+03
-4.628376184307207986e+00,-8.824937003257961265e+00,5.649931410465312887e+00,8.189993714648554539e-04,-4.303506697304908535e-01,-9.026603072598753386e-01,1.208084705121913430e+03
-4.980383441463953176e+00,-9.069527393683911143e+00,5.658782280278586541e+00,4.122057046153917298e-02,-4.299848908716006335e-01,-9.018934849413032806e-01,1.210967255010378949e+03
-5.395915003327905524e+00,-9.335758872957653054e+00,5.640295792864477242e+00,8.155481233318062628e-02,-4.289169420660047805e-01,-8.996538608714005347e-01,1.215191978890776454e+03
-5.515705459790078535e+00,-9.512419601664181101e+00,5.617736141112015247e+00,1.217558766205370513e-01,-4.271485671555058650e-01,-8.959450921076881347e-01,1.217587369489866660e+03
-5.373140239588060751e+00,-1.005496088959402456e+01,5.554338924160325597e+00,3.712039130690572009e-01,-2.758874479346604680e-01,-8.866181652748738040e-01,1.221812093370264165e+03
-4.791423734228931863e+00,-1.087385471568103945e+01,5.420141942926240297e+00,5.890284653811351800e-01,-1.011231797230690010e-01,-8.017590470302494721e-01,1.226036817250661670e+03
-3.964783815127565170e+00,-1.179962251586653998e+01,5.156096180643668703e+00,7.566728811008612832e-01,8.225587836747720594e-02,-6.485970409135987103e-01,1.230261541131059175e+03
-3.190147672340956309e+00,-1.257036096366519473e+01,4.805170134110261948e+00,8.466082702653883185e-01,3.221424344064957035e-01,-4.236468914960075938e-01,1.233855742262691592e+03
-2.283466781652126798e+00,-1.338147130899147186e+01,4.227877679472698880e+00,8.381366528189374554e-01,5.245842787897240234e-01,-1.494532891877077274e-01,1.238080466143089097e+03
-1.432633043619125246e+00,-1.403972561812618025e+01,3.457310771227037005e+00,7.322426274505609012e-01,6.660501483112674093e-01,1.421124008643414594e-01,1.242305190023486603e+03
-6.954409216669114047e-01,-1.449654526866718562e+01,2.491114590044126498e+00,5.412349340861325464e-01,7.300964032508953094e-01,4.171594276597882511e-01,1.246529913903884108e+03
-1.287824617202740773e-01,-1.470212294446296575e+01,1.326943996582180318e+00,2.873157679447633228e-01,7.092784781084038315e-01,6.437170884661553849e-01,1.250754637784281613e+03
2.863059217560124936e-01,-1.470514561842414913e+01,8.210471047015516222e-02,0.000000000000000000e+00,6.060162459354393460e-01,7.954510102222167589e-01,1.254979361664679118e+03
